Layer Title, Color, Specimen ID
390.465035145049,3591.35700892857,15.5107212101434%
390.678281949748,3596.29813988095,15.4541533037004%
390.891517412083,3591.55205357143,15.0087227986411%
391.104741529767,3593.53500744048,14.9478229578985%
391.31795430051,3566.58633928572,14.6062246757613%
391.531155722024,3569.99962053571,14.609889824792%
391.74434579202,3551.7304389881,14.4889973064999%
391.957524508211,3556.15145089286,14.373012718601%
392.170691868309,3553.38831845238,13.9367442465219%
392.383847870023,3549.51993303571,13.4456194076272%
392.596992511067,3535.05412202381,13.100867441205%
392.810125789151,3541.94569940476,12.9716403283107%
393.023247701988,3539.0200297619,12.7842572161931%
393.236358247288,3509.95837797619,12.338427111857%
393.449457422764,3509.82834821429,12.1722900630824%
393.662545226128,3529.36531994048,12.0837512891878%
393.875621655089,3527.08979910714,12.1697147442105%
394.088686707362,3535.37919642857,11.9696371971542%
394.301740380656,3554.07097470238,11.7182910547397%
394.514782672683,3527.44738095238,11.7627776466578%
394.727813581156,3514.57443452381,11.6794521958503%
394.940833103785,3473.06243303571,11.6447260472807%
395.153841238283,3469.97422619048,11.5202297114992%
395.36683798236,3462.23745535714,11.4388725008194%
395.579823333729,3448.74686755952,11.4078595955742%
395.792797290101,3443.1880952381,11.2098435890231%
396.005759849188,3430.86777529762,10.9048430162968%
396.218711008701,3464.83805059524,10.7203932094361%
396.431650766351,3465.35816964286,10.5533162330524%
396.644579119852,3463.27769345238,10.5066033730007%
396.857496066913,3469.35658482143,10.5628604136131%
397.070401605247,3462.36748511905,10.4775009453384%
397.283295732565,3457.68641369048,10.5635477965891%
397.496178446579,3468.05628720238,10.4945754596852%
397.709049745,3483.4648139881,10.5037685047094%
397.921909625541,3502.25411458333,10.4278601090315%
398.134758085912,3504.33459077381,10.3742734321175%
398.347595123825,3552.57563244048,10.3790449787295%
398.560420736992,3573.41290178571,10.3145553600497%
398.773234923125,3563.82320684524,10.3512168910218%
398.986037679935,3572.99030505952,10.3611518257877%
399.198829005133,3574.81072172619,10.1963387179234%
399.411608896431,3589.63411458333,10.0315334811373%
399.624377351542,3583.62023809524,9.90376660134988%
399.837134368175,3586.09080357143,9.75460913661956%
400.049879944044,3693.65792410714,9.52243861134632%
400.262614076859,3705.84821428571,9.55641634387106%
400.475336764333,3697.49380208333,9.52545581759066%
400.688048004176,3694.86069940476,9.5433901054339%
400.900747794101,3689.6270014881,9.55617464815795%
401.113436131818,3678.41193452381,9.45590223156761%
401.32611301504,3688.42422619048,9.36206950191332%
401.538778441479,3707.24603422619,9.29717382472653%
401.751432408845,3707.50609375,9.19754953864769%
401.964074914851,3710.17170386905,9.13368330002683%
402.176705957207,3681.82521577381,8.98993839382319%
402.389325533626,3650.9756547619,8.92603931093158%
402.601933641819,3665.40895833333,8.89233553056742%
402.814530279499,3630.4959672619,8.63208250232446%
403.027115444375,3631.34116071429,8.50453860442294%
403.23968913416,3646.78219494048,8.43340100749037%
403.452251346566,3638.59031994048,8.2275792128056%
403.664802079304,3652.2109375,8.15685212149944%
403.877341330086,3656.04681547619,8.07319194487187%
404.089869096623,3660.59785714286,8.01418627425033%
404.302385376627,3666.93680803571,8.00758392991403%
404.51489016781,3569.41448660714,8.04879940034636%
404.727383467883,3562.6529389881,8.06600035786408%
404.939865274557,3558.004375,8.00739474165725%
405.152335585545,3549.35739583333,7.86376549183655%
405.364794398558,3566.91141369048,7.76385232427355%
405.577241711307,3583.88029761905,7.73908844759827%
405.789677521504,3569.70705357143,7.68354530086463%
406.002101826862,3590.99942708333,7.72265219244786%
406.21451462509,3594.77029017857,7.64779889143412%
406.426915913901,3596.46067708333,7.63522737971942%
406.639305691007,3612.16177083333,7.61781493595461%
406.851683954119,3629.03313244048,7.63078877468531%
407.064050700949,3600.78416666667,7.48094309519589%
407.276405929208,3602.08446428571,7.55652676034012%
407.488749636608,3613.1695014881,7.53016434949194%
407.70108182086,3605.43273065476,7.50995596081954%
407.913402479676,3643.17386904762,7.57808724684797%
408.125711610768,3654.97406994048,7.53875441936362%
408.338009211848,3639.14294642857,7.51027195715205%
408.550295280626,3638.33026041667,7.52695648453211%
408.762569814815,3646.48962797619,7.51048862143494%
408.974832812126,3607.155625,7.47130665097116%
409.18708427027,3646.26207589286,7.49058009912393%
409.39932418696,3668.56218005952,7.45131726703961%
409.611552559907,3690.9923139881,7.45859754971372%
409.823769386822,3696.77863839286,7.43397224596101%
410.035974665417,3721.90688988095,7.44293597621008%
410.248168393404,3756.00719494048,7.43176520714805%
410.460350568494,3737.73801339286,7.35543032378827%
410.672521188399,3729.9037202381,7.31353553554544%
410.88468025083,3722.26447172619,7.28669235110795%
411.096827753499,3752.20382440476,7.31272642281172%
411.308963694118,3760.39569940476,7.25375339846146%
411.521088070399,3785.32890625,7.26331679965495%
411.733200880052,3800.37985119048,7.26466899749183%
411.945302120789,3814.00046875,7.34929341894516%
412.157391790323,3810.39214285714,7.32587496597745%
412.369469886364,3776.87697172619,7.20316240951711%
412.581536406624,3750.67597470238,7.21967629382846%
412.793591348816,3762.76874255952,7.19596926333226%
413.005634710649,3760.91581845238,7.13988219194383%
413.217666489837,3776.29183779762,7.1390189256635%
413.42968668409,3804.15071428571,7.13425347316561%
413.641695291121,3784.87380208333,6.98156941287664%
413.85369230864,3787.9295014881,6.9843511211604%
414.06567773436,3773.26864583333,6.92290252457222%
414.277651565991,3779.44505952381,6.96719679709792%
414.489613801246,3768.58757440476,6.9824021117466%
414.701564437837,3751.00104910714,6.94562316811759%
414.913503473474,3760.20065476191,6.942849187289%
415.12543090587,3775.28410714286,6.92074015093818%
415.337346732735,3762.44366815476,6.89998062891456%
415.549250951782,3760.16814732143,6.89324462027214%
415.761143560723,3753.79668898809,6.87008579079326%
415.973024557268,3764.55665178571,6.85951991850076%
416.184893939129,3771.41572172619,6.84127266113409%
416.396751704019,3739.42840029762,6.77799978967294%
416.608597849648,3741.67141369048,6.77576753466691%
416.820432373728,3748.85555803571,6.78537456402383%
417.032255273971,3780.87538690476,6.76591901374743%
417.244066548088,3787.86448660714,6.80883119893377%
417.455866193791,3814.87816964286,6.77474817859838%
417.667654208792,3794.85358630952,6.73615068903166%
417.879430590802,3797.87677827381,6.72977617758839%
418.091195337533,3812.08252976191,6.73435447865883%
418.302948446696,3804.28074404762,6.69087284059182%
418.514689916002,3805.64605654762,6.76698100645224%
418.726419743165,3801.55011904762,6.76108968177433%
418.938137925894,3783.63851934524,6.69490575404769%
419.149844461903,3781.03792410714,6.63507109004739%
419.361539348901,3761.89104166667,6.60808365971491%
419.573222584602,3748.20540922619,6.62128467962164%
419.784894166716,3765.10927827381,6.58646960652412%
419.996554092955,3752.36636160714,6.51482592234005%
420.208202361031,3759.58301339286,6.554163203212%
420.419838968655,3743.00421875,6.59064334346196%
420.631463913539,3735.16992559524,6.54052391169748%
420.843077193395,3760.13563988095,6.55147644101031%
421.054678805933,3780.84287946429,6.54914079511743%
421.266268748867,3792.51305059524,6.56474473223309%
421.477847019906,3804.31325148809,6.55088735130818%
421.689413616764,3809.05933779762,6.56518694539152%
421.900968537151,3787.05180059524,6.60127707696349%
422.112511778779,3803.33802827381,6.65227077456488%
422.32404333936,3820.66449404762,6.63031988451877%
422.535563216605,3810.78223214286,6.63832582653442%
422.747071408226,3848.19829613095,6.73324317502891%
422.958567911934,3854.60226190476,6.71130096970653%
423.170052725441,3837.8934375,6.6444697457716%
423.38152584646,3842.44447916667,6.60436206890111%
423.5929872727,3857.43040922619,6.69359041167275%
423.804437001874,3854.17966517857,6.6971170957409%
424.015875031694,3874.69186011905,6.68945763651483%
424.22730135987,3909.14974702381,6.64122502956116%
424.438715984116,3921.53508184524,6.68285596901046%
424.650118902141,3932.1,6.69247828091721%
424.861510111659,3960.25144345238,6.64190214852873%
425.07288961038,3974.35967261905,6.64660264131854%
425.284257396016,3983.23420386905,6.65522757860141%
425.495613466278,3968.4108110119,6.6385604410293%
425.706957818879,3970.84886904762,6.64943219869086%
425.91829045153,3959.30872767857,6.66230822559962%
426.129611361942,3952.61219494048,6.59286637003014%
426.340920547827,3965.03003720238,6.63924037036242%
426.552218006896,3947.63855654762,6.56463811151997%
426.763503736862,3952.28712053571,6.60922406177871%
426.974777735436,3968.08573660714,6.62493998826437%
427.186040000329,3956.93568452381,6.56097370790182%
427.397290529253,3972.18167410714,6.56647080036487%
427.60852931992,3983.36423363095,6.61645476159354%
427.81975637004,4018.08218005952,6.67935708153298%
428.030971677327,3997.01735863095,6.6142361756363%
428.242175239491,4020.32519345238,6.60651625565441%
428.453367054244,4020.97534226191,6.61949422207336%
428.664547119298,3991.58861607143,6.66685251522796%
428.875715432364,3975.6599702381,6.67762768306872%
429.086871991153,3990.45085565476,6.59832148876647%
429.298016793378,3973.93707589286,6.56490771021562%
429.50914983675,3971.98662946429,6.61069288305329%
429.72027111898,3943.12002232143,6.57138220029075%
429.931380637781,3956.675625,6.59626785116926%
430.142478390864,3980.92617559524,6.625045627036%
430.353564375939,3971.20645089286,6.61816233150583%
430.56463859072,3982.32399553571,6.64390792305899%
430.775701032917,3974.4246875,6.60579782555875%
430.986751700243,3981.21874255952,6.63303960848822%
431.197790590408,3977.25283482143,6.64349235315748%
431.408817701124,3970.75134672619,6.65864011101135%
431.619833030104,3942.04727678571,6.61898913685125%
431.830836575058,3925.33845238095,6.58448892259357%
432.041828333698,3959.08117559524,6.59934114597397%
432.252808303736,3921.04747023809,6.6211739942926%
432.463776482883,3940.22686011905,6.63862263146905%
432.674732868851,3932.84767113095,6.68327064826112%
432.885677459352,3944.68037946429,6.6700722224276%
433.096610252096,3944.97294642857,6.71611539376396%
433.307531244797,3956.38305803571,6.72072998844362%
433.518440435165,3941.62468005952,6.80218712110331%
433.729337820911,3940.25936755952,6.88852734473975%
433.940223399749,3932.94519345238,6.88775510204082%
434.151097169388,3921.9901860119,6.93253696399709%
434.361959127541,3904.37115327381,6.91418659364906%
434.572809271919,3885.15925595238,6.91164329740357%
434.783647600234,3879.66549851191,6.91732963683937%
434.994474110198,3856.42267857143,6.86818917818153%
435.205288799522,3858.79572172619,6.85507342241038%
435.416091665917,3863.37927083333,6.87637403507612%
435.626882707096,3870.56341517857,6.88609015730486%
435.837661920769,3861.62386904762,6.85421927435998%
436.048429304649,3868.35290922619,6.89416556278297%
436.259184856448,3883.5013764881,6.93611524825032%
436.469928573875,3839.74636160714,6.92937513385281%
436.680660454645,3870.72595238095,6.89097081502144%
436.891380496466,3854.95984375,6.86460674711959%
437.102088697053,3846.70295386905,6.85055957867018%
437.312785054115,3810.00205357143,6.84920694950982%
437.523469565365,3822.97252232143,6.81966306558963%
437.734142228515,3851.64408482143,6.88123210583473%
437.944803041275,3848.26331101191,6.85996079834789%
438.155452001357,3853.23694940476,6.86575899154028%
438.366089106474,3834.87024553571,6.84286748732804%
438.576714354336,3865.49225446429,6.82197215159062%
438.787327742656,3846.50790922619,6.80504501186946%
438.997929269144,3849.01098214286,6.78996523190777%
439.208518931513,3854.86232142857,6.73262572074191%
439.419096727474,3870.7909672619,6.7693401489742%
439.629662654738,3875.43953125,6.81443288786163%
439.840216711018,3873.3915625,6.82860803098314%
440.050758894025,3840.81910714286,6.7728557901995%
440.261289201469,3858.66569196429,6.79173851856257%
440.471807631064,3872.67639880952,6.79244409616484%
440.682314180521,3865.45974702381,6.80604394151707%
440.892808847551,3867.9303125,6.77138920371001%
441.103291629865,3830.38421875,6.76301286788463%
441.313762525176,3829.21395089286,6.81059160305344%
441.524221531195,3835.9754985119,6.78746102738293%
441.734668645633,3876.80484375,6.7872972416222%
441.945103866203,3861.13625744048,6.81379695090971%
442.155527190615,3827.58857886905,6.75379670470296%
442.365938616582,3841.33922619048,6.76798615041448%
442.576338141815,3833.47242559524,6.74522768476059%
442.786725764025,3844.85002976191,6.73189836931865%
442.997101480925,3838.31603422619,6.77410945260331%
443.207465290225,3872.54636904762,6.79875966084895%
443.417817189638,3866.53249255952,6.81769365015438%
443.628157176875,3873.42406994048,6.89632044213717%
443.838485249647,3869.8482514881,6.920436146699%
444.048801405666,3882.62367559524,6.9282032785338%
444.259105642644,3879.92555803571,6.90592713431213%
444.469397958293,3890.88056547619,6.93027771857355%
444.679678350323,3858.2430952381,6.94864560010568%
444.889946816447,3859.21831845238,7.02574840748119%
445.100203354376,3862.85915178571,6.99135605501373%
445.310447961822,3880.60821428571,7.0048210212917%
445.520680636496,3900.27521577381,7.0512995709093%
445.73090137611,3938.86154761905,7.05979895709852%
445.941110178376,3966.81794642857,7.11110349437027%
446.151307041005,3932.78265625,7.10405061550099%
446.361491961708,3927.64648065476,7.08537897175641%
446.571664938198,3940.25936755952,7.13865775804232%
446.781825968186,3934.37552083333,7.1276573622885%
446.991975049383,3933.40029761905,7.11927599171015%
447.202112179501,3954.7576860119,7.15339181734066%
447.412237356252,3937.04113095238,7.132601998857%
447.622350577348,3915.61872767857,7.193355467809%
447.832451840499,3941.07205357143,7.17038621060761%
448.042541143418,3939.47918898809,7.15007048031811%
448.252618483815,3945.00545386905,7.15742616315197%
448.462683859404,3934.79811755952,7.11462450592885%
448.672737267895,3936.81357886905,7.12315465049186%
448.882778706999,3958.00843005952,7.17110847353759%
449.092808174429,3987.39515625,7.18610383336448%
449.302825667897,3970.32875,7.12622477571544%
449.512831185113,3959.21120535714,7.14040277015179%
449.722824723789,3957.84589285714,7.1826002571286%
449.932806281637,3951.14936011905,7.18583279201764%
450.142775856368,3918.83696428571,7.1875%
450.352733445695,3909.37729910714,7.14002804628709%
450.562679047328,3920.59236607143,7.184348715089%
450.77261265898,3929.53191220238,7.25417406431018%
450.982534278361,3938.60148809524,7.23024984090574%
451.192443903184,3919.51962053571,7.19725228585742%
451.40234153116,3904.63121279762,7.17107141437394%
451.61222716,3893.25360863095,7.19188496459447%
451.822100787417,3900.24270833333,7.1686095857121%
452.031962411121,3929.59692708333,7.12128049845687%
452.241812028825,3892.18086309524,7.09819813564958%
452.45164963824,3885.54934523809,7.10515631343888%
452.661475237078,3887.23973214286,7.10793034763821%
452.87128882305,3905.99652529762,7.12076236939941%
453.081090393868,3894.35886160714,7.11568979038797%
453.290879947243,3897.80465029762,7.10107463347982%
453.500657480887,3901.57551339286,7.0721007309206%
453.710422992512,3905.44389880952,7.10553039456227%
453.920176479828,3903.00584077381,7.08996475607494%
454.129917940549,3916.78899553571,7.09209307860807%
454.339647372385,3915.45619047619,7.07940219374344%
454.549364773049,3940.71447172619,7.0794843011699%
454.75907014025,3923.58305059524,7.10635245595422%
454.968763471702,3927.38642113095,7.06229699591372%
455.178444765116,3938.01635416667,6.99555908961336%
455.388114018203,3947.76858630952,6.97772818500434%
455.597771228675,3968.89842261905,7.01933888014392%
455.807416394244,4007.61478422619,7.09053156458039%
456.017049512621,3999.65046130952,7.07532291979575%
456.226670581517,4001.82845982143,7.11304308587846%
456.436279598645,3983.13668154762,7.10811329343209%
456.645876561716,4016.65185267857,7.1719017919391%
456.855461468442,4038.13927083333,7.18668232326857%
457.065034316534,4024.94125,7.20179676883588%
457.274595103703,3987.62270833333,7.21552366647876%
457.484143827662,3995.19694196429,7.26761800884689%
457.693680486122,3958.95114583333,7.2392210614798%
457.903205076794,3944.71288690476,7.23816674060676%
458.11271759739,3971.85659970238,7.29599090133637%
458.322218045623,3976.08256696429,7.31540012430458%
458.531706419202,3933.10773065476,7.26843139556459%
458.741182715841,3952.93726934524,7.27880990130556%
458.95064693325,3922.86788690476,7.29557936709485%
459.160099069141,3925.33845238095,7.31270648657055%
459.369539121226,3934.50555059524,7.29378755995374%
459.578967087216,3932.68513392857,7.33871579106967%
459.788382964823,3897.44706845238,7.36214718220299%
459.997786751759,3891.49820684524,7.38407353711393%
460.207178445735,3856.26014136905,7.30143311920654%
460.416558044462,3868.02783482143,7.35717049998862%
460.625925545653,3883.43636160714,7.3553857013822%
460.835280947018,3896.17927827381,7.41359582319823%
461.044624246271,3852.87936755952,7.33778322662671%
461.253955441121,3844.94755208333,7.34970632922875%
461.463274529281,3843.61474702381,7.33478494257826%
461.672581508462,3883.82645089286,7.3830547393705%
461.881876376376,3900.66530505952,7.34641390467499%
462.091159130735,3909.57234375,7.34575609976948%
462.30042976925,3894.06629464286,7.38067327299935%
462.509688289632,3878.59275297619,7.31164157733106%
462.718934689594,3886.45955357143,7.31488632296709%
462.928168966846,3920.39732142857,7.32949362603563%
463.137391119102,3893.54617559524,7.27777819602647%
463.346601144071,3915.48869791667,7.33829581351918%
463.555799039465,3925.89107886905,7.30758961978573%
463.764984802997,3909.40980654762,7.38483605941813%
463.974158432378,3903.39593005952,7.38075526969368%
464.18331992532,3895.26906994048,7.32554787160352%
464.392469279533,3912.27046130952,7.27250992741685%
464.60160649273,3922.31526041667,7.36394133569639%
464.810731562622,3919.38959077381,7.35189602116489%
465.019844486922,3911.32774553571,7.32407548403151%
465.228945263339,3892.47343005952,7.28150297166346%
465.438033889587,3897.83715773809,7.32114499776049%
465.647110363376,3895.46411458333,7.310392246016%
465.856174682419,3907.19930059524,7.35296831119754%
466.065226844426,3901.77055803571,7.30965289645824%
466.27426684711,3897.38205357143,7.35714023562228%
466.483294688181,3933.5953422619,7.36006325569136%
466.692310365353,3953.52240327381,7.34744616284597%
466.901313876335,3953.71744791667,7.35601214988756%
467.110305218841,3942.43736607143,7.343653250774%
467.319284390581,3922.60782738095,7.37178322516879%
467.528251389266,3934.76561011905,7.45123051666843%
467.73720621261,3942.53488839286,7.40252040690906%
467.946148858323,3915.65123511905,7.41759331014472%
468.155079324116,3909.76738839286,7.39684958984276%
468.363997607702,3896.79691964286,7.40241827138379%
468.572903706792,3892.44092261905,7.42776230302467%
468.781797619097,3877.06490327381,7.44583950992123%
468.99067934233,3870.88848958333,7.3670317126244%
469.199548874201,3851.51405505952,7.32004894497958%
469.408406212423,3834.64269345238,7.31833701261365%
469.617251354706,3862.20900297619,7.32361190197459%
469.826084298764,3895.85420386905,7.33187358741375%
470.034905042306,3899.16996279762,7.35943355471809%
470.243713583045,3917.11406994048,7.33957163068906%
470.452509918693,3893.0585639881,7.33200470488044%
470.661294046961,3901.99811011905,7.29589790972961%
470.87006596556,3890.19790922619,7.31830895979233%
471.078825672202,3885.19176339286,7.32618936687892%
471.287573164599,3897.83715773809,7.32245242896551%
471.496308440462,3906.09404761905,7.34293628429483%
471.705031497503,3907.78443452381,7.29245943040458%
471.913742333434,3907.78443452381,7.23599476662192%
472.122440945966,3905.08631696429,7.19078475669973%
472.331127332811,3941.98226190476,7.20665820474923%
472.53980149168,3955.92795386905,7.23030699766689%
472.748463420285,3977.67543154762,7.18194528997385%
472.957113116337,4015.67662946429,7.19808725882611%
473.165750577549,4015.96919642857,7.17295661082359%
