Layer Title, Color, Specimen ID
398.347595123825,2997.86866815476,14.0730957087518%
398.560420736992,3015.03259672619,13.9882820673781%
398.773234923125,2995.98323660714,13.7187955734752%
398.986037679935,3003.19988839286,13.5968499422433%
399.198829005133,3010.02645089286,13.6053067993367%
399.411608896431,3031.25380952381,13.5440014397199%
399.624377351542,3027.22288690476,13.3448971359419%
399.837134368175,3030.21357142857,13.227878759003%
400.049879944044,3142.78683779762,13.4547361171978%
400.262614076859,3151.62886160714,13.2834980366745%
400.475336764333,3143.11191220238,12.9907181984175%
400.688048004176,3139.30854166667,12.9057965566499%
400.900747794101,3133.48970982143,12.7129061879795%
401.113436131818,3128.22350446429,12.5387663365903%
401.32611301504,3140.64134672619,12.4453725431099%
401.538778441479,3155.69229166667,12.4485109690183%
401.751432408845,3155.52975446429,12.2947673972354%
401.964074914851,3160.04828869048,12.1098540699196%
402.176705957207,3140.64134672619,11.9148096216937%
402.389325533626,3113.23757440476,11.6803967155394%
402.601933641819,3121.78703125,11.579631952325%
402.814530279499,3101.69743303571,11.3571662840275%
403.027115444375,3107.09366815476,11.2310538444062%
403.23968913416,3121.65700148809,11.1598806429878%
403.452251346566,3117.5610639881,11.0801742891754%
403.664802079304,3126.92320684524,10.9431335787157%
403.877341330086,3131.86433779762,10.8492407204327%
404.089869096623,3132.25442708333,10.7772749510763%
404.302385376627,3139.21101934524,10.789032371335%
404.51489016781,3042.7289360119,10.5136959680457%
404.727383467883,3040.4209077381,10.4418524952435%
404.939865274557,3038.27541666667,10.4321481317167%
405.152335585545,3034.08195684524,10.3064902113427%
405.364794398558,3048.45024553571,10.252562998123%
405.577241711307,3064.70396577381,10.1728963524738%
405.789677521504,3054.72418154762,10.1530275762623%
406.002101826862,3067.17453125,10.0692541477754%
406.21451462509,3078.48712053571,10.0581933244647%
406.426915913901,3079.07225446429,10.0460209994525%
406.639305691007,3091.45758928571,10.0481987204259%
406.851683954119,3104.88316220238,10.0271521102663%
407.064050700949,3088.40188988095,9.87827222374323%
407.276405929208,3092.17275297619,9.89348446061844%
407.488749636608,3102.25005952381,9.89528040321168%
407.70108182086,3096.17116815476,9.86105228781517%
407.913402479676,3128.22350446429,9.81933833233049%
408.125711610768,3141.61656994048,9.85893636618477%
408.338009211848,3125.13529761905,9.75076476100289%
408.550295280626,3127.70338541667,9.6949602122016%
408.762569814815,3132.31944196429,9.55592401161123%
408.974832812126,3101.89247767857,9.40613386931185%
409.18708427027,3132.09188988095,9.44517486195109%
409.39932418696,3147.98802827381,9.42126258769287%
409.611552559907,3172.88872767857,9.46978608870778%
409.823769386822,3182.70597470238,9.36161667110345%
410.035974665417,3200.03244047619,9.45718123292112%
410.248168393404,3226.13591517857,9.47291482789056%
410.460350568494,3218.10657738095,9.40863405238125%
410.672521188399,3209.68715029762,9.34279255403489%
410.88468025083,3207.1190625,9.26299121923132%
411.096827753499,3229.0940922619,9.2698095446292%
411.308963694118,3240.73175595238,9.21190753544489%
411.521088070399,3261.95911458333,9.24899658355363%
411.733200880052,3272.32898809524,9.2099934242328%
411.945302120789,3278.57041666667,9.20422690819602%
412.157391790323,3275.83979166667,9.16680660147857%
412.369469886364,3250.77655505952,9.08768147558795%
412.581536406624,3226.94860119048,8.95542050911564%
412.793591348816,3237.93611607143,8.97304919029366%
413.005634710649,3235.53056547619,8.89917825271464%
413.217666489837,3253.50718005952,8.94846170885944%
413.42968668409,3275.15713541667,8.98669991687448%
413.641695291121,3267.94048363095,8.95023745612224%
413.85369230864,3274.8320610119,8.92343073037515%
414.06567773436,3260.62630952381,8.85355231848626%
414.277651565991,3258.28577380952,8.90915881173328%
414.489613801246,3249.9963764881,8.84194338210001%
414.701564437837,3238.52125,8.75086055228333%
414.913503473474,3248.30598958333,8.74562898592474%
415.12543090587,3257.7656547619,8.73416512066756%
415.337346732735,3248.79360119048,8.75062385626351%
415.549250951782,3255.0350297619,8.7533093704009%
415.761143560723,3251.23165922619,8.76264560865892%
415.973024557268,3261.99162202381,8.77950016806985%
416.184893939129,3265.50242559524,8.74666666666667%
416.396751704019,3245.38031994048,8.70422447920298%
416.608597849648,3251.16664434524,8.67128764839373%
416.820432373728,3257.14801339286,8.72474970610156%
417.032255273971,3286.11214285714,8.81095575560237%
417.244066548088,3296.18944940476,8.82220543691394%
417.455866193791,3325.08856398809,8.84654463838886%
417.667654208792,3305.48657738095,8.79687470511635%
417.879430590802,3310.16764880952,8.81650731105738%
418.091195337533,3322.32543154762,8.77475567409228%
418.302948446696,3314.13355654762,8.72574576075241%
418.514689916002,3309.61502232143,8.71044003836117%
418.726419743165,3310.33018601191,8.69529800760524%
418.938137925894,3295.83186755952,8.63994816325629%
419.149844461903,3299.8302827381,8.67439924605517%
419.361539348901,3281.00847470238,8.59744404268712%
419.573222584602,3276.00232886905,8.58481280303307%
419.784894166716,3290.89073660714,8.57324516785352%
419.996554092955,3282.27626488095,8.53290538998511%
420.208202361031,3287.90005208333,8.52870619216824%
420.419838968655,3271.77636160714,8.46320034567189%
420.631463913539,3273.27170386905,8.44946641556811%
420.843077193395,3291.93097470238,8.45534970075731%
421.054678805933,3304.93395089286,8.48150877305395%
421.266268748867,3315.40134672619,8.4659615248101%
421.477847019906,3321.2526860119,8.37735742378679%
421.689413616764,3316.14901785714,8.33635349629311%
421.900968537151,3295.89688244048,8.33002888033434%
422.112511778779,3304.64138392857,8.29260431009414%
422.32404333936,3322.19540178571,8.25148513469177%
422.535563216605,3309.87508184524,8.24277726164006%
422.747071408226,3337.40888392857,8.31698364799967%
422.958567911934,3342.90264136905,8.27080674007272%
423.170052725441,3330.67984375,8.21440762411776%
423.38152584646,3338.87171875,8.20982027689396%
423.5929872727,3343.13019345238,8.21126427565506%
423.804437001874,3338.0590327381,8.16936853376254%
424.015875031694,3355.19045386905,8.19115992426483%
424.22730135987,3402.74883928571,8.24709430381891%
424.438715984116,3409.21781994048,8.23414337993491%
424.650118902141,3418.22238095238,8.22268135595502%
424.861510111659,3448.58433035714,8.27583197970225%
425.07288961038,3462.36748511905,8.27329948695309%
425.284257396016,3464.09037946429,8.2160836667855%
425.495613466278,3455.28086309524,8.1864486183146%
425.706957818879,3459.99444196429,8.16034643729762%
425.91829045153,3456.1585639881,8.18721168885164%
426.129611361942,3461.32724702381,8.22180551481856%
426.340920547827,3467.21109375,8.19480831117262%
426.552218006896,3460.9371577381,8.23070069702846%
426.763503736862,3459.63686011905,8.23933412915146%
426.974777735436,3471.66461309524,8.23299261505355%
427.186040000329,3466.26837797619,8.16712606615352%
427.397290529253,3479.92150297619,8.22355289421157%
427.60852931992,3491.13656994048,8.25120159196756%
427.81975637004,3513.46918154762,8.29056518511345%
428.030971677327,3496.95540178571,8.21550447492112%
428.242175239491,3521.46601190476,8.32339352942877%
428.453367054244,3522.83132440476,8.30238582052903%
428.664547119298,3481.48186011905,8.25255318671669%
428.875715432364,3468.41386904762,8.23307451824519%
429.086871991153,3490.61645089286,8.24072239725458%
429.298016793378,3476.37819196429,8.22967481615131%
429.50914983675,3468.96649553571,8.25903361611742%
429.72027111898,3448.48680803571,8.25219741995738%
429.931380637781,3460.15697916667,8.23349639065279%
430.142478390864,3475.11040178571,8.26134866754484%
430.353564375939,3462.10742559524,8.22521907363151%
430.56463859072,3465.65073660714,8.19624583062731%
430.775701032917,3459.63686011905,8.21515846283034%
430.986751700243,3462.82258928571,8.16982185772462%
431.197790590408,3459.66936755952,8.15977657829152%
431.408817701124,3453.6879985119,8.16444665559008%
431.619833030104,3434.86619047619,8.14703863196655%
431.830836575058,3424.65885416667,8.13791256360907%
432.041828333698,3448.09671875,8.16526993758237%
432.252808303736,3422.87094494048,8.11959302560531%
432.463776482883,3439.3522172619,8.10924004765213%
432.674732868851,3425.53655505952,8.00217830543927%
432.885677459352,3429.82753720238,8.00760068591555%
433.096610252096,3427.38947916667,7.97385741868226%
433.307531244797,3437.66183035714,7.97909021500874%
433.518440435165,3412.43605654762,7.92105141518882%
433.729337820911,3401.83863095238,7.86462520289895%
433.940223399749,3394.9795610119,7.83472761539336%
434.151097169388,3388.31553571429,7.82711965311001%
434.361959127541,3372.71196428572,7.78623567173834%
434.572809271919,3355.84060267857,7.73297274476631%
434.783647600234,3353.04496279762,7.7267777614643%
434.994474110198,3338.77419642857,7.68301041577421%
435.205288799522,3345.86081845238,7.67742231325375%
435.416091665917,3347.74625,7.69320123619445%
435.626882707096,3350.24932291667,7.68350199184944%
435.837661920769,3341.21225446429,7.63629819204524%
436.048429304649,3340.59461309524,7.6183592117824%
436.259184856448,3346.54347470238,7.57808406146797%
436.469928573875,3313.32087053571,7.54131099231622%
436.680660454645,3340.00947916667,7.57643454394587%
436.891380496466,3330.15972470238,7.55806172974683%
437.102088697053,3325.38113095238,7.54036492018322%
437.312785054115,3295.89688244048,7.46894400496166%
437.523469565365,3307.79460565476,7.50298642203843%
437.734142228515,3329.02196428571,7.53339810541657%
437.944803041275,3328.59936755952,7.58770827593098%
438.155452001357,3334.87330357143,7.61273241689335%
438.366089106474,3319.78985119048,7.57079601703171%
438.576714354336,3347.68123511905,7.57917419080715%
438.787327742656,3331.68757440476,7.5491969456011%
438.997929269144,3338.25407738095,7.55422860211726%
439.208518931513,3342.31750744048,7.55458263375061%
439.419096727474,3354.60531994048,7.57255552114268%
439.629662654738,3356.78331845238,7.58978628751667%
439.840216711018,3352.65487351191,7.5520643483755%
440.050758894025,3330.32226190476,7.5214710114725%
440.261289201469,3348.42890625,7.55291340167823%
440.471807631064,3360.71671875,7.5594921867844%
440.682314180521,3357.20591517857,7.57892548846991%
440.892808847551,3360.94427083333,7.56398614334242%
441.103291629865,3330.15972470238,7.55095160746575%
441.313762525176,3330.41978422619,7.59910274325219%
441.524221531195,3337.79897321429,7.64703173214203%
441.734668645633,3385.61741815476,7.71906728962189%
441.945103866203,3370.04635416667,7.68890295968206%
442.155527190615,3342.05744791667,7.65028500337201%
442.365938616582,3351.09451636905,7.64689735151425%
442.576338141815,3347.16111607143,7.62639034011166%
442.786725764025,3357.62851190476,7.64032572826494%
442.997101480925,3344.52801339286,7.65670310060228%
443.207465290225,3373.58966517857,7.74005825616566%
443.417817189638,3364.55259672619,7.73411527399051%
443.628157176875,3371.63921875,7.76507894974567%
443.838485249647,3365.39779017857,7.77244863296529%
444.048801405666,3373.5571577381,7.78034038989206%
444.259105642644,3372.84199404762,7.7735205937362%
444.469397958293,3377.2304985119,7.75812533950434%
444.679678350323,3348.98153273809,7.74446711662219%
444.889946816447,3343.55279017857,7.75285283584157%
445.100203354376,3349.59917410714,7.76620691394136%
445.310447961822,3364.74764136905,7.80528386876368%
445.520680636496,3372.64694940476,7.75942365084494%
445.73090137611,3400.05072172619,7.81222697712247%
445.941110178376,3422.44834821429,7.82189022120558%
446.151307041005,3386.98273065476,7.84984785756661%
446.361491961708,3385.58491071429,7.83256480737785%
446.571664938198,3396.01979910714,7.85806401940216%
446.781825968186,3393.19165178571,7.86678418858408%
446.991975049383,3393.74427827381,7.89042967239735%
447.202112179501,3411.65587797619,7.94961913930004%
447.412237356252,3402.58630208333,7.94263115447029%
447.622350577348,3383.89452380952,7.92916654495412%
447.832451840499,3411.26578869048,7.99941465318201%
448.042541143418,3408.86023809524,7.99195974652319%
448.252618483815,3412.11098214286,7.97827671052933%
448.462683859404,3409.67292410714,7.94562299086631%
448.672737267895,3409.67292410714,7.95625324031842%
448.882778706999,3426.96688244048,8.01523959667619%
449.092808174429,3447.21901785714,8.02202071685862%
449.302825667897,3443.25311011905,8.0613709477852%
449.512831185113,3434.96371279762,8.06896483217388%
449.722824723789,3428.52723958333,8.04627768598325%
449.932806281637,3427.35697172619,8.08184075308364%
450.142775856368,3401.02594494048,8.00948009280371%
450.352733445695,3398.62039434524,8.09925670745725%
450.562679047328,3405.02436011905,8.08164847318424%
450.77261265898,3409.99799851191,8.12681372137885%
450.982534278361,3421.01802083333,8.14482682067859%
451.192443903184,3407.23486607143,8.11227294031959%
451.40234153116,3395.40215773809,8.09435301274035%
451.61222716,3387.79541666667,8.13161504462244%
451.822100787417,3394.00433779762,8.15498543025689%
452.031962411121,3417.9298139881,8.15531998162297%
452.241812028825,3382.98431547619,8.08901641304161%
452.45164963824,3376.90542410714,8.09892230704856%
452.661475237078,3378.98590029762,8.10439042127325%
452.87128882305,3392.28144345238,8.13063697373934%
453.081090393868,3384.57718005952,8.14685110203688%
453.290879947243,3391.76132440476,8.1677887105127%
453.500657480887,3399.66063244048,8.19621117561433%
453.710422992512,3402.2287202381,8.21409883670563%
453.920176479828,3399.20552827381,8.23020833333334%
454.129917940549,3409.3153422619,8.25635083836982%
454.339647372385,3409.93298363095,8.2728000835742%
454.549364773049,3429.665,8.356968675758%
454.75907014025,3410.90820684524,8.330855369718%
454.968763471702,3412.07847470238,8.30996909269741%
455.178444765116,3422.96846726191,8.32580009950877%
455.388114018203,3430.38016369048,8.30869566738626%
455.597771228675,3444.87848214286,8.35371280017378%
455.807416394244,3472.8023735119,8.4284108472671%
456.017049512621,3462.69255952381,8.34422474247087%
456.226670581517,3463.47273809524,8.35499495246169%
456.436279598645,3446.34131696429,8.35104810440218%
456.645876561716,3471.56709077381,8.41104032772668%
456.855461468442,3489.8687797619,8.44308244791777%
457.065034316534,3481.44935267857,8.45484041028763%
457.274595103703,3450.40474702381,8.47166530641213%
457.484143827662,3453.07035714286,8.44523545627646%
457.693680486122,3425.04894345238,8.42736548901459%
457.903205076794,3411.62337053571,8.3994838306026%
458.11271759739,3429.50246279762,8.44632266770837%
458.322218045623,3433.04577380952,8.42400369069164%
458.531706419202,3403.30146577381,8.36795420812295%
458.741182715841,3422.96846726191,8.36960005698209%
458.95064693325,3403.33397321429,8.32272761301777%
459.160099069141,3405.02436011905,8.28003414005278%
459.369539121226,3416.1419047619,8.30479513265794%
459.578967087216,3415.42674107143,8.35717044008065%
459.788382964823,3384.54467261905,8.32897180180245%
459.997786751759,3379.63604910714,8.2957929707239%
460.207178445735,3355.38549851191,8.21797171179105%
460.416558044462,3362.11453869048,8.23842282719965%
460.625925545653,3371.21662202381,8.21569097802775%
460.835280947018,3383.92703125,8.28956219318458%
461.044624246271,3352.91493303571,8.20835775658713%
461.253955441121,3348.39639880952,8.1979273057117%
461.463274529281,3345.34069940476,8.16530352372155%
461.672581508462,3374.33733630952,8.20739271714279%
461.881876376376,3396.0848139881,8.27688384583058%
462.091159130735,3398.1327827381,8.23890840871308%
462.30042976925,3388.90066964286,8.28116157643534%
462.509688289632,3376.45031994048,8.20962190751096%
462.718934689594,3383.82950892857,8.2055640102974%
462.928168966846,3412.07847470238,8.27378285941823%
463.137391119102,3384.25210565476,8.23199517268307%
463.346601144071,3399.0754985119,8.30799686383584%
463.555799039465,3409.77044642857,8.32566241343662%
463.764984802997,3392.18392113095,8.28150468667683%
463.974158432378,3384.05706101191,8.20948486806564%
464.18331992532,3378.07569196429,8.17805967306105%
464.392469279533,3397.15755952381,8.230591798285%
464.60160649273,3401.05845238095,8.22206062649959%
464.810731562622,3398.8154389881,8.18917420504868%
465.019844486922,3396.31236607143,8.16156408379421%
465.228945263339,3382.82177827381,8.12515294528928%
465.438033889587,3386.04001488095,8.14259318120693%
465.647110363376,3381.65151041667,8.10044948211843%
465.856174682419,3390.78610119048,8.14469534150222%
466.065226844426,3388.1529985119,8.08430958993742%
466.27426684711,3379.18094494048,8.02395792077488%
466.483294688181,3409.7379389881,8.05103570833566%
466.692310365353,3423.16351190476,8.02255422822467%
466.901313876335,3426.02416666667,8.01378417933273%
467.110305218841,3414.58154761905,7.96379465211083%
467.319284390581,3395.4021577381,7.9123592251088%
467.528251389266,3404.5367485119,7.93406223023191%
467.73720621261,3409.15280505952,7.87153501110238%
467.946148858323,3385.25983630952,7.7728561061438%
468.155079324116,3379.40849702381,7.76029758045252%
468.363997607702,3370.59898065476,7.72262535226606%
468.572903706792,3367.93337053572,7.71363057324842%
468.781797619097,3353.3375297619,7.664120998878%
468.99067934233,3346.9335639881,7.62172506647248%
469.199548874201,3335.91354166667,7.62512426203566%
469.408406212423,3322.58549107143,7.60952101325288%
469.617251354706,3345.08063988095,7.58778040260867%
469.826084298764,3368.84357886905,7.61145439732315%
470.034905042306,3374.40235119048,7.67445981230923%
470.243713583045,3390.13595238095,7.67903652338416%
470.452509918693,3371.80175595238,7.63438826336416%
470.661294046961,3379.37598958333,7.67644810388819%
470.87006596556,3370.56647321429,7.69344713964535%
471.078825672202,3367.21820684524,7.6694502959995%
471.287573164599,3380.28619791667,7.68058379486243%
471.496308440462,3382.20413690476,7.64822706100704%
471.705031497503,3387.43783482143,7.65640889453127%
471.913742333434,3391.01365327381,7.6237492865734%
472.122440945966,3393.48421875,7.58608954725535%
472.331127332811,3420.01029017857,7.60792062746%
472.53980149168,3431.55043154762,7.60700693228185%
472.748463420285,3453.13537202381,7.65100585850627%
472.957113116337,3483.17224702381,7.71351081383514%
473.165750577549,3481.35183035714,7.66709590481618%
473.374375801631,3497.83310267857,7.70947866705071%
