Layer Title, Color, Specimen ID
382.994269072365,2737.93917410714,10.8901668556617%
383.207911418098,2732.47792410714,11.0858917692032%
383.421542501562,2730.69001488095,10.5945392222529%
383.635162320468,2732.90052083333,10.7316126528237%
383.848770872527,2746.8787202381,10.5850537061019%
384.062368155452,2757.50865327381,10.7745241033696%
384.275954166954,2758.12629464286,10.2470903550317%
384.489528904744,2752.56752232143,10.5564766092411%
384.703092366534,2714.53381696429,10.5425422587619%
384.916644550035,2703.38376488095,10.5546861415405%
385.13018545296,2714.56632440476,10.6672579654772%
385.34371507302,2714.24125,10.5159459008182%
385.557233407926,2709.91776041667,10.6207708149456%
385.77074045539,2740.08466517857,10.9179863525171%
385.984236213123,2740.60478422619,10.5976800783843%
386.197720678838,2732.44541666667,10.215854112393%
386.411193850246,2743.85552827381,10.301775328116%
386.624655725058,2747.75642113095,9.89944469458202%
386.838106300986,2764.27020089286,9.8655368229028%
387.051545575742,2751.85235863095,9.52326083825432%
387.264973547037,2669.21844494048,9.4475107006082%
387.478390212582,2689.11299851191,9.68991183498591%
387.69179557009,2694.5742485119,9.56220269289688%
387.905189617272,2695.87454613095,9.44582732870431%
388.11857235184,2696.32965029762,9.1451343360329%
388.331943771505,2710.6979389881,9.53324471420329%
388.545303873978,2719.37742559524,9.26244410594073%
388.758652656972,2722.3030952381,9.37980399692543%
388.971990118198,2714.24125,8.81972381019595%
389.185316255368,2727.69933035714,8.4155100344103%
389.398631066192,2727.95938988095,8.63450642226683%
389.611934548384,2710.37286458333,8.01933867068817%
389.825226699653,2712.19328125,7.77056465667479%
390.038507517713,2727.53679315476,7.45385404204408%
390.251777000274,2715.11895089286,7.2484898979379%
390.465035145049,2744.89576636905,7.61546286876905%
390.678281949748,2748.27654017857,7.69475610726507%
390.891517412083,2748.79665922619,7.48366968899287%
391.104741529767,2753.70528273809,7.4926747593135%
391.31795430051,2729.42222470238,7.33300974498745%
391.531155722024,2733.4856547619,7.50579263286564%
391.74434579202,2715.57405505952,7.05920217426288%
391.957524508211,2719.21488839286,6.95264975544767%
392.170691868309,2718.69476934524,6.86352067139021%
392.383847870023,2720.32014136905,6.95424615904098%
392.596992511067,2710.56790922619,6.97397769516727%
392.810125789151,2710.60041666667,6.73849199266605%
393.023247701988,2706.8620610119,6.724360096085%
393.236358247288,2689.1129985119,6.54623669321527%
393.449457422764,2694.21666666667,6.59657582323678%
393.662545226128,2711.99823660714,6.46302154837938%
393.875621655089,2701.85591517857,6.04350502770366%
394.088686707362,2710.37286458333,6.08513447573121%
394.301740380656,2734.94848958333,6.13114062829437%
394.514782672683,2711.34808779762,6.1187340550231%
394.727813581156,2704.39149553571,5.91742435534355%
394.940833103785,2672.66423363095,5.66559802056589%
395.153841238283,2674.74470982143,5.47408046427732%
395.36683798236,2667.78811755952,5.29887992199229%
395.579823333729,2644.4802827381,5.13304397056051%
395.792797290101,2642.88741815476,5.15533765305873%
396.005759849188,2643.245,5.18147260356893%
396.218711008701,2677.60536458333,5.36995822572392%
396.431650766351,2675.65491815476,5.11576677915262%
396.644579119852,2672.43668154762,5.04353426957891%
396.857496066913,2675.26482886905,5.00869997514295%
397.070401605247,2672.82677083333,5.07320432783098%
397.283295732565,2665.67513392857,5.05873105977905%
397.496178446579,2671.03886160714,5.04591092422552%
397.709049745,2683.81428571429,5.05625092344386%
397.921909625541,2698.57266369048,5.02463463817226%
398.134758085912,2698.60517113095,5.20245975320746%
398.347595123825,2734.42837053571,5.37394675263374%
398.560420736992,2752.17743303571,5.38913290233429%
398.773234923125,2733.64819196429,5.35872152329141%
398.986037679935,2737.15899553571,5.1599873656403%
399.198829005133,2736.83392113095,5.16339438040212%
399.411608896431,2747.85394345238,5.09173289757112%
399.624377351542,2740.47475446429,5.08418801074973%
399.837134368175,2745.15582589286,5.20744331621503%
400.049879944044,2849.2771577381,5.33065280348588%
400.262614076859,2858.73682291667,5.33547357126035%
400.475336764333,2847.4892485119,5.17420808642028%
400.688048004176,2838.80976190476,5.05169591436885%
400.900747794101,2839.49241815476,5.29901842230358%
401.113436131818,2834.90886904762,5.31358527434094%
401.32611301504,2845.27874255952,5.36111313234214%
401.538778441479,2857.5990625,5.20709776542984%
401.751432408845,2857.56655505952,5.18634124917655%
401.964074914851,2860.81729910714,5.08100830973494%
402.176705957207,2841.37784970238,5.00606680351952%
402.389325533626,2815.1443452381,4.92943958311369%
402.601933641819,2826.52194940476,4.9416246865443%
402.814530279499,2805.65217261905,4.85714495725742%
403.027115444375,2810.72333333333,4.84562638319487%
403.23968913416,2822.6535639881,4.7884035551354%
403.452251346566,2819.59786458333,4.891630378782%
403.664802079304,2835.23394345238,4.83128834355828%
403.877341330086,2841.70292410714,4.85537758696611%
404.089869096623,2844.92116071429,4.85246704485164%
404.302385376627,2848.26942708333,4.80911611878415%
404.51489016781,2757.86623511905,4.72232389445313%
404.727383467883,2753.47773065476,4.6930789601971%
404.939865274557,2751.20220982143,4.74920130913727%
405.152335585545,2749.12173363095,4.80966565232217%
405.364794398558,2761.24700892857,4.6896683429881%
405.577241711307,2775.48526785714,4.70161950973596%
405.789677521504,2765.53799107143,4.64975392840191%
406.002101826862,2776.59052083333,4.64311579625011%
406.21451462509,2783.22203869048,4.62915898610456%
406.426915913901,2783.51460565476,4.66783418068996%
406.639305691007,2795.11976190476,4.7018802721415%
406.851683954119,2806.00975446429,4.72625897146925%
407.064050700949,2788.97585565476,4.66033781284675%
407.276405929208,2794.85970238095,4.74173295239646%
407.488749636608,2798.46802827381,4.7086480786849%
407.70108182086,2791.96654017857,4.69916657152644%
407.913402479676,2820.31302827381,4.65300667142388%
408.125711610768,2832.27576636905,4.75513392606248%
408.338009211848,2822.55604166667,4.83828717611455%
408.550295280626,2822.65356398809,4.76266749146662%
408.762569814815,2829.96773809524,4.74863851563996%
408.974832812126,2804.83948660714,4.76231863589203%
409.18708427027,2828.63493303571,4.73066223880275%
409.39932418696,2841.02026785714,4.60106767472866%
409.611552559907,2859.0944047619,4.51408993121032%
409.823769386822,2870.17944196429,4.55577386000306%
410.035974665417,2886.53068452381,4.55037466599037%
410.248168393404,2910.0335639881,4.54000467132068%
410.460350568494,2903.53207589286,4.59917568263782%
410.672521188399,2896.73802083333,4.58534388799911%
410.88468025083,2892.9671577381,4.58560783954947%
411.096827753499,2911.52890625,4.54313785847291%
411.308963694118,2921.67122767857,4.59717705770647%
411.521088070399,2941.53327380952,4.6638126917359%
411.733200880052,2944.42643601191,4.62309033420999%
411.945302120789,2953.3009672619,4.7186639354706%
412.157391790323,2953.75607142857,4.72048842047819%
412.369469886364,2933.89402529762,4.75816993464052%
412.581536406624,2906.8803422619,4.65176590369894%
412.793591348816,2913.96696428571,4.62172238160476%
413.005634710649,2912.01651785714,4.62681815373942%
413.217666489837,2924.499375,4.59219096108705%
413.42968668409,2938.77014136905,4.55330168321106%
413.641695291121,2934.47915922619,4.56717211032439%
413.85369230864,2938.38005208333,4.62043150554997%
414.06567773436,2923.42662946429,4.62933568894839%
414.277651565991,2915.46230654762,4.56182197656017%
414.489613801246,2906.06765625,4.58402601435905%
414.701564437837,2897.58321428571,4.6126541598769%
414.913503473474,2901.22404761905,4.57824151137455%
415.12543090587,2913.64188988095,4.58249112877869%
415.337346732735,2904.70234375,4.5946078847727%
415.549250951782,2906.03514880952,4.57731114138905%
415.761143560723,2901.19154017857,4.5014409221902%
415.973024557268,2900.60640625,4.35661837753828%
416.184893939129,2905.45001488095,4.34625614288482%
416.396751704019,2884.58023809524,4.26861306198223%
416.608597849648,2887.83098214286,4.27795362788954%
416.820432373728,2888.80620535714,4.22058037866644%
417.032255273971,2914.74714285714,4.28451498996053%
417.244066548088,2923.0040327381,4.26772006306593%
417.455866193791,2947.09204613095,4.2907994328623%
417.667654208792,2930.31820684524,4.32550225379863%
417.879430590802,2936.94972470238,4.3531841476785%
418.091195337533,2950.96043154762,4.36729981094489%
418.302948446696,2948.5223735119,4.40592515154325%
418.514689916002,2948.29482142857,4.44096484673445%
418.726419743165,2949.69264136905,4.47525381506297%
418.938137925894,2941.50076636905,4.49631613085636%
419.149844461903,2939.55031994048,4.43755209002816%
419.361539348901,2930.15566964286,4.45409901121068%
419.573222584602,2917.08767857143,4.39776302568073%
419.784894166716,2928.49779017857,4.32518924241491%
419.996554092955,2919.81830357143,4.32830878294677%
420.208202361031,2924.30433035714,4.34274117963472%
420.419838968655,2915.55982886905,4.39485864525384%
420.631463913539,2916.4375297619,4.3951018954661%
420.843077193395,2934.1865922619,4.40118322659274%
421.054678805933,2945.7917485119,4.37333376224923%
421.266268748867,2954.92633928571,4.40855731605619%
421.477847019906,2965.49125744048,4.38369840857809%
421.689413616764,2963.37827380952,4.38133874239351%
421.900968537151,2946.53941964286,4.4111469536891%
422.112511778779,2956.38917410714,4.39821223747182%
422.32404333936,2974.26826636905,4.4698258212857%
422.535563216605,2963.50830357143,4.50891104655727%
422.747071408226,2981.48491815476,4.4753152885071%
422.958567911934,2986.94616815476,4.44597164355693%
423.170052725441,2976.96638392857,4.44489397375699%
423.38152584646,2979.85954613095,4.40211065414759%
423.5929872727,2984.63813988095,4.39130552430873%
423.804437001874,2981.35488839286,4.36537305148249%
424.015875031694,3002.74478422619,4.39870538233838%
424.22730135987,3045.03696428571,4.43250940745476%
424.438715984116,3052.2861235119,4.456597182497%
424.650118902141,3057.45480654762,4.44325298593444%
424.861510111659,3085.80129464286,4.46155304826017%
425.07288961038,3096.36621279762,4.40448690563056%
425.284257396016,3100.16958333333,4.40561180257673%
425.495613466278,3091.36006696429,4.42675577749826%
425.706957818879,3099.06433035714,4.45114063750085%
425.91829045153,3093.50555803571,4.52146690518784%
426.129611361942,3092.56284226191,4.50798164352257%
426.340920547827,3097.21140625,4.50872632751578%
426.552218006896,3087.06908482143,4.47044804399394%
426.763503736862,3086.32141369048,4.41733806113355%
426.974777735436,3095.9761235119,4.39556790383104%
427.186040000329,3094.22072172619,4.41870820774958%
427.397290529253,3107.64629464286,4.49009564722513%
427.60852931992,3107.74381696429,4.47055635705864%
427.81975637004,3125.46037202381,4.44411984881959%
428.030971677327,3114.89545386905,4.47318889912298%
428.242175239491,3132.28693452381,4.47929960042611%
428.453367054244,3130.01141369048,4.49623830825538%
428.664547119298,3090.9374702381,4.51068702013486%
428.875715432364,3081.02270089286,4.50873077925462%
429.086871991153,3105.85838541667,4.54422152537408%
429.298016793378,3089.73469494048,4.53049824308496%
429.50914983675,3081.96541666667,4.563019465333%
429.72027111898,3064.47641369048,4.57647401274297%
429.931380637781,3078.2270610119,4.59343159738298%
430.142478390864,3091.6201264881,4.60280457626511%
430.353564375939,3084.33845982143,4.56784947739186%
430.56463859072,3088.98702380952,4.55011888374421%
430.775701032917,3083.88335565476,4.55580865603644%
430.986751700243,3092.72537946429,4.59226947776566%
431.197790590408,3087.88177083333,4.60964400557752%
431.408817701124,3082.58305803571,4.63525565860071%
431.619833030104,3065.77671130952,4.64375214890065%
431.830836575058,3054.95173363095,4.60304816525941%
432.041828333698,3084.17592261905,4.6470400905842%
432.252808303736,3062.13587797619,4.65572518814135%
432.463776482883,3074.94380952381,4.63270175636754%
432.674732868851,3067.3045610119,4.65812266741778%
432.885677459352,3074.71625744048,4.68756597002323%
433.096610252096,3075.75649553571,4.66798598198186%
433.307531244797,3082.7455952381,4.65921164750313%
433.518440435165,3057.90991071429,4.58978832531058%
433.729337820911,3051.63597470238,4.59761268384153%
433.940223399749,3048.32021577381,4.64132809086937%
434.151097169388,3039.51069940476,4.6552355701303%
434.361959127541,3024.00465029762,4.63285585236805%
434.572809271919,3004.43517113095,4.56093196203633%
434.783647600234,2998.51881696429,4.54941121579933%
434.994474110198,2987.72634672619,4.56317302538615%
435.205288799522,2993.70771577381,4.55692238094409%
435.416091665917,2995.30058035714,4.59886054551905%
435.626882707096,3000.8268452381,4.59343943290013%
435.837661920769,2994.39037202381,4.56885233374783%
436.048429304649,2998.94141369048,4.5818282856349%
436.259184856448,3006.48313988095,4.5679110929032%
436.469928573875,2975.17847470238,4.54887726810581%
436.680660454645,3002.02962053571,4.5696845682973%
436.891380496466,2994.84547619048,4.6205788562367%
437.102088697053,2986.45855654762,4.55760631058523%
437.312785054115,2963.24824404762,4.53975011440379%
437.523469565365,2974.82089285714,4.55135142635143%
437.734142228515,2996.43834077381,4.56468546637744%
437.944803041275,2995.3655952381,4.63257901005457%
438.155452001357,3000.69681547619,4.64284847370994%
438.366089106474,2988.96162946429,4.61469534050179%
438.576714354336,3018.90098214286,4.64851189235025%
438.787327742656,3005.31287202381,4.65491796162862%
438.997929269144,3013.69979166667,4.6803795709681%
439.208518931513,3017.340625,4.69419257940702%
439.419096727474,3029.01079613095,4.6856526879477%
439.629662654738,3031.87145089286,4.68896128052067%
439.840216711018,3028.00306547619,4.65489008562995%
440.050758894025,3004.04508184524,4.61194622181067%
440.261289201469,3019.03101190476,4.64511541330582%
440.471807631064,3024.36223214286,4.57747708119506%
440.682314180521,3021.69662202381,4.61861343818859%
440.892808847551,3028.16560267857,4.64235340120379%
441.103291629865,2997.70613095238,4.63861240603082%
441.313762525176,2994.03279017857,4.59290406990981%
441.524221531195,3001.54200892857,4.62331166283697%
441.734668645633,3042.82645833333,4.63848017698493%
441.945103866203,3030.11604910714,4.65159539929733%
442.155527190615,3004.14260416667,4.68497974129298%
442.365938616582,3013.89483630952,4.66138869216865%
442.576338141815,3011.81436011905,4.68034958841856%
442.786725764025,3019.09602678571,4.65477333032237%
442.997101480925,3006.02803571429,4.61919727924826%
443.207465290225,3028.19811011905,4.62325914425575%
443.417817189638,3019.03101190476,4.63048133849962%
443.628157176875,3025.69503720238,4.65956826759733%
443.838485249647,3018.1533110119,4.66942957257964%
444.048801405666,3025.72754464286,4.6552382583991%
444.259105642644,3025.4024702381,4.69675085089953%
444.469397958293,3034.04944940476,4.72398903481269%
444.679678350323,3008.53110863095,4.70505945441828%
444.889946816447,3005.37788690476,4.75454777362993%
445.100203354376,3008.14101934524,4.73910962182863%
445.310447961822,3023.45202380952,4.75316359641832%
445.520680636496,3036.25995535714,4.74127008261112%
445.73090137611,3063.37116071429,4.80698062549887%
445.941110178376,3086.41893601191,4.85409019878621%
446.151307041005,3049.9780952381,4.82876712328767%
446.361491961708,3047.31248511905,4.82400529098596%
446.571664938198,3057.35728422619,4.8108806009566%
446.781825968186,3059.34023809524,4.85819839358906%
446.991975049383,3057.32477678571,4.85635359116022%
447.202112179501,3069.28751488095,4.87960635356567%
447.412237356252,3060.08790922619,4.89540012369042%
447.622350577348,3044.02923363095,4.8625573064573%
447.832451840499,3072.7658110119,4.90546527155254%
448.042541143418,3067.7271577381,4.86868754685734%
448.252618483815,3073.70852678571,4.8901747932834%
448.462683859404,3072.44073660714,4.92830335381809%
448.672737267895,3072.18067708333,4.88003512814642%
448.882778706999,3079.29980654762,4.82892246688095%
449.092808174429,3100.88474702381,4.86008891967489%
449.302825667897,3094.96839285714,4.86507705838168%
449.512831185113,3087.68672619048,4.84901266589674%
449.722824723789,3082.58305803571,4.84352391269763%
449.932806281637,3080.34004464286,4.89337337519528%
450.142775856368,3057.68235863095,4.83534552319474%
450.352733445695,3051.44093005952,4.80409274239664%
450.562679047328,3061.61575892857,4.87866396606413%
450.77261265898,3065.02904017857,4.85582822085889%
450.982534278361,3074.16363095238,4.83166508029107%
451.192443903184,3058.46253720238,4.84268578307137%
451.40234153116,3045.36203869048,4.80046871446578%
451.61222716,3040.32338541667,4.82741544865794%
451.822100787417,3045.8821577381,4.8223821685628%
452.031962411121,3070.65282738095,4.89546011508693%
452.241812028825,3036.58502976191,4.85398763463858%
452.45164963824,3032.00148065476,4.8504222752635%
452.661475237078,3031.35133184524,4.82130934392242%
452.87128882305,3041.88374255952,4.76266881645527%
453.081090393868,3032.32655505952,4.75946114281909%
453.290879947243,3042.14380208333,4.81544777731942%
453.500657480887,3045.36203869048,4.78401918955586%
453.710422992512,3049.42546875,4.80473027803384%
453.920176479828,3044.67938244048,4.80312475341277%
454.129917940549,3051.44093005952,4.75432931269193%
454.339647372385,3050.53072172619,4.73734699054989%
454.549364773049,3069.58008184524,4.78361175195264%
454.75907014025,3054.52913690476,4.79374320541258%
454.968763471702,3055.53686755952,4.72843272347849%
455.178444765116,3066.71942708333,4.78778767202499%
455.388114018203,3077.25183779762,4.81257200719176%
455.597771228675,3089.01953125,4.7592809972131%
455.807416394244,3114.53787202381,4.78323167315051%
456.017049512621,3108.23142857143,4.74482041436685%
456.226670581517,3109.07662202381,4.731866255746%
456.436279598645,3093.96066220238,4.70019396733477%
456.645876561716,3112.68494791667,4.70989706154577%
456.855461468442,3129.52380208333,4.73957703927493%
457.065034316534,3123.24986607143,4.75022886109845%
457.274595103703,3095.06591517857,4.82659718435031%
457.484143827662,3102.28256696429,4.88171964704026%
457.693680486122,3075.20386904762,4.9007255682808%
457.903205076794,3065.38662202381,4.87576316910407%
458.11271759739,3080.21001488095,4.87256858259924%
458.322218045623,3087.36165178571,4.91884313995608%
458.531706419202,3060.90059523809,4.95584680602961%
458.741182715841,3079.16977678571,4.91915660011521%
458.95064693325,3056.31704613095,4.90464210355462%
459.160099069141,3057.22725446429,4.89871998960398%
459.369539121226,3063.40366815476,4.88021115046911%
459.578967087216,3055.99197172619,4.80498445410298%
459.788382964823,3023.15945684524,4.73959734827173%
459.997786751759,3016.82050595238,4.72758696591473%
460.207178445735,2999.52654761905,4.71874427410981%
460.416558044462,3009.50633184524,4.76543561956368%
460.625925545653,3018.05578869048,4.73812413950419%
460.835280947018,3025.30494791667,4.73876013763595%
461.044624246271,3002.09463541667,4.69011725293133%
461.253955441121,2997.77114583333,4.66032669410106%
461.463274529281,2997.6736235119,4.69808200923853%
461.672581508462,3025.82506696429,4.67282121326682%
461.881876376376,3041.52616071429,4.64062741022789%
462.091159130735,3049.71803571429,4.64182753713096%
462.30042976925,3035.9023735119,4.60183376164342%
462.509688289632,3024.62229166667,4.57786709235144%
462.718934689594,3030.76619791667,4.54654262332994%
462.928168966846,3054.17155505952,4.57375226252607%
463.137391119102,3027.71049851191,4.58725636026865%
463.346601144071,3038.50296875,4.54929993644986%
463.555799039465,3047.31248511905,4.55017475806615%
463.764984802997,3031.64389880952,4.52147823141322%
463.974158432378,3030.08354166667,4.54887444929489%
464.18331992532,3027.77551339286,4.60684038695531%
464.392469279533,3046.49979910714,4.62556566980516%
464.60160649273,3047.31248511905,4.62169571568648%
464.810731562622,3042.69642857143,4.6087057327998%
465.019844486922,3037.98284970238,4.6304090254479%
465.228945263339,3028.55569196429,4.64034165152819%
465.438033889587,3029.79097470238,4.70547118256338%
465.647110363376,3031.44885416667,4.73970504798822%
465.856174682419,3036.38998511905,4.72283163972469%
466.065226844426,3033.04171875,4.70155533344658%
466.27426684711,3025.23993303571,4.71790668993967%
466.483294688181,3049.81555803571,4.69411857334068%
466.692310365353,3063.17611607143,4.74290135943532%
466.901313876335,3066.13429315476,4.71850538831981%
467.110305218841,3054.52913690476,4.69629774347954%
467.319284390581,3036.97511904762,4.64945914772904%
467.528251389266,3044.35430803571,4.67659448788298%
467.73720621261,3056.31704613095,4.72785261981624%
467.946148858323,3033.33428571429,4.70776329949906%
468.155079324116,3027.61297619048,4.70534631750468%
468.363997607702,3019.16104166667,4.68163568544274%
468.572903706792,3015.78026785714,4.63997600609077%
468.781797619097,3004.98779761905,4.65265405172944%
468.99067934233,3000.63180059524,4.64134859368172%
469.199548874201,2988.86410714286,4.6152963671128%
469.408406212423,2975.5685639881,4.59483886221585%
