Layer Title, Color, Specimen ID
414.277651565991,4087.03046130952,9.69748348694143%
414.489613801246,4073.89745535714,9.65403371693831%
414.701564437837,4050.26454613095,9.4860596712432%
414.913503473474,4059.59418154762,9.44300206097267%
415.12543090587,4079.78130208333,9.48462211095873%
415.337346732735,4061.8046875,9.43674536509535%
415.549250951782,4061.21955357143,9.37925820432346%
415.761143560723,4055.33570684524,9.37412575185341%
415.973024557268,4074.05999255952,9.50757509871111%
416.184893939129,4081.17912202381,9.48817498765068%
416.396751704019,4045.87604166667,9.32678217395052%
416.608597849648,4049.71191964286,9.35441652899654%
416.820432373728,4051.62985863095,9.32053257746832%
417.032255273971,4090.47625,9.40482217844698%
417.244066548088,4098.83066220238,9.36598874506167%
417.455866193791,4127.27467261905,9.36295185164897%
417.667654208792,4113.62154761905,9.36784453185939%
417.879430590802,4116.22214285714,9.34617681075912%
418.091195337533,4128.24989583333,9.36023634316296%
418.302948446696,4124.44652529762,9.41649832764845%
418.514689916002,4122.78864583333,9.42293886106136%
418.726419743165,4116.38468005952,9.3403750277205%
418.938137925894,4097.20529017857,9.26300808519514%
419.149844461903,4101.33373511905,9.29282218597063%
419.361539348901,4089.20845982143,9.35351203732301%
419.573222584602,4071.68694940476,9.25533034796058%
419.784894166716,4093.92203869048,9.25312878482035%
419.996554092955,4079.45622767857,9.24573230576159%
420.208202361031,4086.54284970238,9.26686287561048%
420.419838968655,4062.25979166667,9.12553315044355%
420.631463913539,4051.30478422619,8.98673532834846%
420.843077193395,4069.60647321429,8.93528266656072%
421.054678805933,4089.30598214286,8.96816637194748%
421.266268748867,4105.4946875,9.00442530231677%
421.477847019906,4110.76089285714,8.89519949096223%
421.689413616764,4109.16802827381,8.91933755251155%
421.900968537151,4083.16207589286,8.85597214324107%
422.112511778779,4101.43125744048,8.89995459008822%
422.32404333936,4118.36763392857,8.84450895016933%
422.535563216605,4108.74543154762,8.86778399947517%
422.747071408226,4143.49588541667,8.92716342363063%
422.958567911934,4154.90599702381,8.93768232051611%
423.170052725441,4136.63681547619,8.89525061727451%
423.38152584646,4148.43701636905,8.90229541184407%
423.5929872727,4160.72482886905,8.94626546092345%
423.804437001874,4153.24811755952,8.90768509131624%
424.015875031694,4173.92284970238,8.89994763628691%
424.22730135987,4205.32503720238,8.83100500456155%
424.438715984116,4222.45645833333,8.87517726781191%
424.650118902141,4236.07707589286,8.87878912362337%
424.861510111659,4256.84933035714,8.79988985718645%
425.07288961038,4273.68818452381,8.84672920092503%
425.284257396016,4284.64319196429,8.90112249733443%
425.495613466278,4272.35537946429,8.82780879789653%
425.706957818879,4271.08758928571,8.75748365110066%
425.91829045153,4258.79977678571,8.76250789779155%
426.129611361942,4265.13872767857,8.80363078684168%
426.340920547827,4283.34289434524,8.89782259275125%
426.552218006896,4263.67589285714,8.81833442814394%
426.763503736862,4266.95914434524,8.85692546843885%
426.974777735436,4286.23605654762,8.8982727757949%
427.186040000329,4278.59680803571,8.84448356169841%
427.397290529253,4287.11375744048,8.75134253550261%
427.60852931992,4296.5084077381,8.79178807277506%
427.81975637004,4326.22020833333,8.81486093067946%
428.030971677327,4302.0996875,8.74036727185361%
428.242175239491,4322.18928571429,8.70268683643445%
428.453367054244,4325.08244791667,8.74969177384599%
428.664547119298,4298.03625744048,8.83316051837362%
428.875715432364,4280.38471726191,8.79844216132317%
429.086871991153,4288.21901041667,8.67788111547899%
429.298016793378,4280.57976190476,8.73628706914856%
429.50914983675,4281.55498511905,8.79599667568476%
429.72027111898,4255.90661458333,8.78566384180791%
429.931380637781,4261.85547619048,8.71401327547492%
430.142478390864,4287.86142857143,8.73659936275459%
430.353564375939,4280.74229910714,8.72519075920583%
430.56463859072,4284.61068452381,8.68892870793433%
430.775701032917,4272.0628125,8.64299544478952%
430.986751700243,4280.28719494048,8.66608184477523%
431.197790590408,4280.80731398809,8.72328698309483%
431.408817701124,4271.96529017857,8.68821564303804%
431.619833030104,4240.62811755952,8.62309922613211%
431.830836575058,4229.02296130952,8.67073453844902%
432.041828333698,4269.4622172619,8.70156144628313%
432.252808303736,4228.99045386905,8.63427718172768%
432.463776482883,4249.40512648809,8.6215289645672%
432.674732868851,4242.51354910714,8.65058813806782%
432.885677459352,4253.46855654762,8.65279826180825%
433.096610252096,4254.54130208333,8.62567122337007%
433.307531244797,4263.02574404762,8.58388531951167%
433.518440435165,4248.07232142857,8.63694975239715%
433.729337820911,4242.0259375,8.6317313200402%
433.940223399749,4231.29848214286,8.58476224389175%
434.151097169388,4214.68718005952,8.53791971551664%
434.361959127541,4201.03405505952,8.61436136614279%
434.572809271919,4180.32681547619,8.5783395223657%
434.783647600234,4178.76645833333,8.61824065400665%
434.994474110198,4160.04217261905,8.58211877015051%
435.205288799522,4162.38270833333,8.53850913516784%
435.416091665917,4166.8037202381,8.54312512743832%
435.626882707096,4172.72007440476,8.5336868551589%
435.837661920769,4162.09014136905,8.51613733672972%
436.048429304649,4169.76189732143,8.57770690069647%
436.259184856448,4185.88558779762,8.61417893514049%
436.469928573875,4134.62135416667,8.540336415962%
436.680660454645,4170.60709077381,8.58153727621095%
436.891380496466,4158.90441220238,8.63263849663629%
437.102088697053,4150.94008928571,8.60191762926059%
437.312785054115,4110.30578869048,8.56257330102173%
437.523469565365,4115.31193452381,8.50691393736231%
437.734142228515,4141.67546875,8.51590631185694%
437.944803041275,4141.61045386905,8.53241285390198%
438.155452001357,4148.72958333333,8.53970533213336%
438.366089106474,4129.81025297619,8.49782626306266%
438.576714354336,4160.26972470238,8.46642618281946%
438.787327742656,4142.97576636905,8.45497470489038%
438.997929269144,4149.44474702381,8.51326217046741%
439.208518931513,4155.36110119048,8.47796747418855%
439.419096727474,4166.54366071429,8.47995462954211%
439.629662654738,4172.29747767857,8.49901217473533%
439.840216711018,4170.83464285714,8.50106343472537%
440.050758894025,4138.78230654762,8.46281092381542%
440.261289201469,4159.78211309524,8.48512992251425%
440.471807631064,4174.70302827381,8.44761866004695%
440.682314180521,4167.84395833333,8.45632432946418%
440.892808847551,4173.46774553572,8.46002242685787%
441.103291629865,4132.99598214286,8.46056369693624%
441.313762525176,4128.31491071429,8.43507138676792%
441.524221531195,4136.24672619048,8.46048243417714%
441.734668645633,4173.46774553571,8.37962678255403%
441.945103866203,4159.68459077381,8.39913658843138%
442.155527190615,4127.8923139881,8.40613220777266%
442.365938616582,4145.08875,8.44537512723584%
442.576338141815,4134.88141369048,8.43311883311883%
442.786725764025,4144.5361235119,8.4229864533077%
442.997101480925,4143.13830357143,8.49831946360444%
443.207465290225,4177.07607142857,8.5250986541676%
443.417817189638,4163.97557291667,8.46273104267448%
443.628157176875,4166.77121279762,8.48494678574879%
443.838485249647,4159.78211309524,8.47605665894505%
444.048801405666,4172.72007440476,8.49838927569365%
444.259105642644,4165.63345238095,8.4816390311659%
444.469397958293,4173.46774553571,8.47277094174774%
444.679678350323,4136.14920386905,8.39531634853556%
444.889946816447,4134.39380208333,8.4013158813751%
445.100203354376,4138.45723214286,8.37779495988832%
445.310447961822,4152.24038690476,8.34239874230611%
445.520680636496,4172.46001488095,8.36734120489713%
445.73090137611,4211.50145089286,8.38155177638857%
445.941110178376,4233.86656994048,8.34080053058259%
446.151307041005,4208.12067708333,8.41456340897515%
446.361491961708,4206.04020089286,8.40875881343187%
446.571664938198,4219.98589285714,8.4296363177483%
446.781825968186,4206.75536458333,8.34336298311458%
446.991975049383,4205.61760416667,8.30806441256003%
447.202112179501,4232.37122767857,8.4029438362089%
447.412237356252,4210.42870535714,8.33766205851481%
447.622350577348,4182.43979910714,8.32037967094705%
447.832451840499,4210.75377976191,8.30601957955408%
448.042541143418,4208.64079613095,8.28253647262749%
448.252618483815,4221.44872767857,8.33559499900488%
448.462683859404,4211.4364360119,8.30024072833895%
448.672737267895,4213.12682291667,8.27427028557119%
448.882778706999,4236.23961309524,8.33233451375646%
449.092808174429,4268.0969047619,8.36108108894929%
449.302825667897,4248.07232142857,8.33114601105328%
449.512831185113,4231.59104910714,8.29092397002787%
449.722824723789,4238.12504464286,8.38199642385705%
449.932806281637,4234.45170386905,8.40921087358142%
450.142775856368,4201.26160714286,8.39320777472993%
450.352733445695,4195.02017857143,8.41935852155755%
450.562679047328,4206.82037946429,8.47714087480255%
450.77261265898,4214.42712053571,8.55565675189373%
450.982534278361,4217.51532738095,8.52551830580412%
451.192443903184,4201.65169642857,8.53760114231318%
451.40234153116,4190.9567485119,8.56652872534765%
451.61222716,4174.02037202381,8.54571593943128%
451.822100787417,4180.81442708333,8.5449983734852%
452.031962411121,4212.67171875,8.54068367477063%
452.241812028825,4173.92284970238,8.582909430214%
452.45164963824,4165.60094494048,8.58989950713691%
452.661475237078,4165.43840773809,8.62313644083788%
452.87128882305,4177.66120535714,8.54861685767293%
453.081090393868,4166.47864583333,8.56406198533281%
453.290879947243,4174.89807291667,8.58938096774806%
453.500657480887,4175.19063988095,8.59820902332834%
453.710422992512,4183.61006696429,8.66136031975249%
453.920176479828,4186.99084077381,8.758544921875%
454.129917940549,4197.55575892857,8.76416349373823%
454.339647372385,4194.43504464286,8.76586237370356%
454.549364773049,4219.53078869048,8.76575233818532%
454.75907014025,4205.45506696428,8.79063479383026%
454.968763471702,4209.55100446429,8.82612804339307%
455.178444765116,4220.96111607143,8.78133854872489%
455.388114018203,4236.04456845238,8.82365374047444%
455.597771228675,4261.04279017857,8.88103089372083%
455.807416394244,4299.10900297619,8.9632238474699%
456.017049512621,4292.34745535714,8.94747800337758%
456.226670581517,4293.12763392857,8.95660630759969%
456.436279598645,4278.3367485119,9.00310238648086%
456.645876561716,4311.98194940476,9.02823984526113%
456.855461468442,4334.08700892857,9.08422327936242%
457.065034316534,4317.76827380952,9.02721325436457%
457.274595103703,4283.14784970238,9.07031325768596%
457.484143827662,4290.75459077381,9.09683780657281%
457.693680486122,4246.05686011905,9.01792476647313%
457.903205076794,4234.80928571428,9.02231073217786%
458.11271759739,4262.01801339286,9.0422798411586%
458.322218045623,4265.62633928571,9.00159588961115%
458.531706419202,4222.81404017857,8.9380520647367%
458.741182715841,4236.10958333333,8.79394439942653%
458.95064693325,4204.70739583333,8.77979031359455%
459.160099069141,4203.82969494047,8.78018725554803%
459.369539121226,4210.36369047619,8.65480032192278%
459.578967087216,4205.48757440476,8.64972389509186%
459.788382964823,4173.30520833333,8.67222257033649%
459.997786751759,4167.68142113095,8.71580300020763%
460.207178445735,4134.39380208333,8.65529175932598%
460.416558044462,4145.2187797619,8.64703164522268%
460.625925545653,4165.53593005952,8.72930990578049%
460.835280947018,4176.29589285714,8.71836000156489%
461.044624246271,4136.57180059524,8.65026216467536%
461.253955441121,4132.05326636905,8.60429022131348%
461.463274529281,4136.21421875,8.60771272956181%
461.672581508462,4184.00015625,8.70600843261341%
461.881876376376,4193.94743303571,8.58677886307294%
462.091159130735,4206.17023065476,8.58939830432284%
462.30042976925,4188.58370535714,8.59597399301014%
462.509688289632,4172.5250297619,8.5476854651503%
462.718934689594,4176.4909375,8.49439377033576%
462.928168966846,4205.78014136905,8.48039560336544%
463.137391119102,4185.82057291667,8.58291065158017%
463.346601144071,4208.93336309524,8.67066437558203%
463.555799039465,4223.88678571429,8.64295586832525%
463.764984802997,4206.33276785714,8.69313771153547%
463.974158432378,4203.27706845238,8.66344206364266%
464.18331992532,4193.81740327381,8.60877973312705%
464.392469279533,4208.4457514881,8.52008236144001%
464.60160649273,4217.4503125,8.5391196394354%
464.810731562622,4213.9070014881,8.56223068540205%
465.019844486922,4208.73831845238,8.54136714155012%
465.228945263339,4186.14564732143,8.45959692824646%
465.438033889587,4183.67508184524,8.43242828948628%
465.647110363376,4182.17973958333,8.43866199446068%
465.856174682419,4189.98152529762,8.43245888727026%
466.065226844426,4183.35000744048,8.39617783372432%
466.27426684711,4185.59302083333,8.47490494296578%
466.483294688181,4222.87905505952,8.48373053376299%
466.692310365353,4247.6172172619,8.52189656609119%
466.901313876335,4246.57697916667,8.50407512134638%
467.110305218841,4233.15140625,8.49882055030936%
467.319284390581,4215.72741815476,8.51118993582132%
467.528251389266,4224.01681547619,8.50464731752858%
467.73720621261,4231.59104910714,8.4529039652131%
467.946148858323,4200.64396577381,8.45401071913771%
468.155079324116,4193.16725446429,8.41241229311603%
468.363997607702,4178.24633928572,8.40569487498377%
468.572903706792,4175.54822172619,8.3887329583585%
468.781797619097,4155.13354910714,8.33847506659622%
468.99067934233,4147.75436011905,8.28143838419592%
469.199548874201,4130.39538690476,8.20831831191095%
469.408406212423,4108.81044642857,8.14452759759903%
469.617251354706,4139.46496279762,8.14198152044644%
469.826084298764,4182.63484375,8.25224673649225%
470.034905042306,4185.78806547619,8.28694754894123%
470.243713583045,4202.04178571429,8.25353743712228%
470.452509918693,4183.21997767857,8.16923847731508%
470.661294046961,4192.84218005952,8.15923795830337%
470.87006596556,4178.08380208333,8.1132028229167%
471.078825672202,4168.10401785714,8.01374252349758%
471.287573164599,4177.62869791667,7.96246534744724%
471.496308440462,4187.08836309524,7.94495004608687%
471.705031497503,4189.10382440476,7.90786596765733%
471.913742333434,4190.53415178571,7.84562446124843%
472.122440945966,4190.04654017857,7.75844336053943%
472.331127332811,4228.86042410714,7.77459878750842%
472.53980149168,4243.61880208333,7.790011103386%
472.748463420285,4266.37401041667,7.76698694768743%
472.957113116337,4296.70345238095,7.69201782722934%
473.165750577549,4304.44022321429,7.74466079758498%
473.374375801631,4328.13814732143,7.82745758796634%
473.582988786296,4354.66421875,7.80673918847222%
