Layer Title, Color, Specimen ID
373.797026571277,3710.919375,1.63040784974482%
374.011151029772,3698.01392113095,1.8995189207954%
374.225264324398,3708.02621279762,1.44468632495543%
374.439366452868,3699.4442485119,1.72761726632876%
374.653457412893,3681.56515625,1.21784212070826%
374.867537202184,3655.65672619048,1.73806609547121%
375.081605818454,3663.9461235119,2.81655883640594%
375.295663259413,3701.10212797619,2.65645450579274%
375.509709522774,3660.89042410714,2.56895881895878%
375.723744606248,3670.31758184524,2.90343043966239%
375.937768507546,3688.55425595238,3.39653992767097%
376.15178122438,3670.67516369048,3.18936553537518%
376.365782754462,3659.0375,3.01558782110439%
376.579773095504,3649.80538690476,3.31831613622055%
376.793752245216,3657.73720238095,3.38648297124142%
377.007720201311,3656.11183035714,2.85424023994982%
377.2216769615,3650.09795386905,2.17675228558991%
377.435622523495,3647.39983630952,2.28937284765004%
377.649556885007,3659.42758928571,3.09298373391607%
377.863480043748,3627.27773065476,2.81765536035822%
378.07739199743,3614.17723214286,2.98492807697972%
378.291292743764,3613.62460565476,2.39574090505774%
378.505182280461,3624.51459821429,1.74276751481364%
378.719060605234,3629.45572916667,1.93493408190904%
378.932927715794,3605.75780505952,0.506072874494032%
379.146783609852,3626.95265625,0.794534412955565%
379.36062828512,3627.21271577381,0.387992648560502%
379.57446173931,3603.74234375,0.343889544731288%
379.788283970133,3601.82440476191,0.036060168967771%
380.002094975302,3615.83511160714,0%
380.215894752526,3634.59190476191,0%
380.429683299519,3649.80538690476,0%
380.643460613992,3630.3659375,0%
380.857226693655,3630.3659375,0%
381.070981536222,3646.42461309524,0%
381.284725139403,3608.22837053571,0%
381.49845750091,3594.34769345238,0%
381.712178618455,3594.51023065476,0%
381.925888489749,3594.44521577381,0%
382.139587112504,3604.19744791667,0%
382.353274484432,3626.75761160714,0%
382.566950603243,3630.46345982143,0%
382.780615466651,3734.58479166667,0%
382.994269072365,3709.97665922619,0%
383.207911418098,3697.49380208333,0%
383.421542501562,3697.94890625,0%
383.635162320468,3705.88072172619,0%
383.848770872527,3730.5863764881,0%
384.062368155452,3739.5909375,0%
384.275954166954,3742.54911458333,0%
384.489528904744,3734.58479166667,0%
384.703092366534,3671.26029761905,0%
384.916644550035,3646.29458333333,0%
385.13018545296,3660.46782738095,0%
385.34371507302,3667.58695684524,0%
385.557233407926,3659.23254464286,0%
385.77074045539,3691.64246279762,0%
385.984236213123,3699.34672619048,0%
386.197720678838,3702.7275,0%
386.411193850246,3717.35584821429,0%
386.624655725058,3710.00916666667,0%
386.838106300986,3728.14831845238,0%
387.051545575742,3735.75505952381,0%
387.264973547037,3631.34116071429,0%
387.478390212582,3654.1288764881,0%
387.69179557009,3660.59785714286,0%
387.905189617272,3665.57149553571,0%
388.11857235184,3662.12570684524,0%
388.331943771505,3663.10093005952,0%
388.545303873978,3674.83611607143,0%
388.758652656972,3692.32511904762,0.514540093657799%
388.971990118198,3692.09756696428,0.914107825102482%
389.185316255368,3717.64841517857,1.54882526711027%
389.398631066192,3712.18716517857,1.81107667430271%
389.611934548384,3697.49380208333,2.27924726937756%
389.825226699653,3700.8095610119,2.43430722813891%
390.038507517713,3711.69955357143,2.26669027802369%
390.251777000274,3705.88072172619,2.74475955610359%
390.465035145049,3749.24564732143,2.72386625672561%
390.678281949748,3751.35863095238,2.73080089380221%
390.891517412083,3744.01194940476,2.48607338520321%
391.104741529767,3744.4995610119,2.36670416197975%
391.31795430051,3719.50133928571,2.70311881405894%
391.531155722024,3726.0678422619,3.27780878375476%
391.74434579202,3706.40084077381,3.37523570081709%
391.957524508211,3711.17943452381,3.53724169097406%
392.170691868309,3715.79549107143,3.75602962843364%
392.383847870023,3717.45337053571,3.83238034940546%
392.596992511067,3701.78478422619,3.62595790086335%
392.810125789151,3709.58656994048,3.58957766315828%
393.023247701988,3709.61907738095,3.35889283710494%
393.236358247288,3679.3871577381,3.30716155127286%
393.449457422764,3677.3391889881,3.26728234555727%
393.662545226128,3695.70589285714,3.25598539633508%
393.875621655089,3695.38081845238,3.26839007263093%
394.088686707362,3705.23057291667,3.11610892832952%
394.301740380656,3720.50906994048,3.11841340967557%
394.514782672683,3692.16258184524,3.17852383892878%
394.727813581156,3682.3778422619,3.04426132831798%
394.940833103785,3631.73125,2.81796097484523%
395.153841238283,3625.78238839286,3.03192957703276%
395.36683798236,3623.44185267857,3.19206655413552%
395.579823333729,3613.10448660714,3.36578293289145%
395.792797290101,3608.13084821429,3.42067803503472%
396.005759849188,3592.75482886905,3.23767685988132%
396.218711008701,3627.01767113095,3.30473244404629%
396.431650766351,3633.45414434524,3.3947105035853%
396.644579119852,3628.80558035714,3.38853400611946%
396.857496066913,3627.99289434524,3.24907367116315%
397.070401605247,3619.57346726191,3.18693576839266%
397.283295732565,3614.04720238095,3.32310122148489%
397.496178446579,3620.80875,3.43575488943983%
397.709049745,3628.22044642857,3.34493830501797%
397.921909625541,3647.13977678571,3.46395192784336%
398.134758085912,3651.6583110119,3.42948260269406%
398.347595123825,3695.02323660714,3.40923725340983%
398.560420736992,3715.43790922619,3.41647405158631%
398.773234923125,3705.26308035714,3.48275589037067%
398.986037679935,3719.43632440476,3.71409173372509%
399.198829005133,3718.23354910714,3.727055417882%
399.411608896431,3735.69004464286,3.77891919889505%
399.624377351542,3726.4904389881,3.53749467405196%
399.837134368175,3733.12195684524,3.59667033139624%
400.049879944044,3841.82683779762,3.66904398730262%
400.262614076859,3852.84686011905,3.66825346880361%
400.475336764333,3848.03575892857,3.83264803865662%
400.688048004176,3843.97232886905,3.63517825215098%
400.900747794101,3835.26033482143,3.56495821401436%
401.113436131818,3826.09323660714,3.61421475852392%
401.32611301504,3839.35627232143,3.71903951597655%
401.538778441479,3865.68729910714,3.85872145523605%
401.751432408845,3868.28789434524,3.88577509104418%
401.964074914851,3870.36837053571,3.88582502467692%
402.176705957207,3849.07599702381,3.95365844957369%
402.389325533626,3820.56697172619,3.99121265377857%
402.601933641819,3833.96003720238,3.96869516877159%
402.814530279499,3808.34417410714,4.02064330292847%
403.027115444375,3810.5871875,4.03787198726307%
403.23968913416,3832.85478422619,4.09859343155925%
403.452251346566,3822.58243303571,3.97294733803458%
403.664802079304,3837.73090029762,3.96771750372586%
403.877341330086,3846.57292410714,4.07024876421654%
404.089869096623,3855.74002232143,4.08419181256845%
404.302385376627,3857.23536458333,3.98568075301653%
404.51489016781,3761.07835565476,3.95098328340602%
404.727383467883,3753.43910714286,3.88453095497599%
404.939865274557,3746.31997767857,3.75200322034284%
405.152335585545,3745.66982886905,3.92496847414881%
405.364794398558,3765.88945684524,4.00608556903783%
405.577241711307,3781.07043154762,4.00405176273699%
405.789677521504,3767.18975446429,4.02135231316724%
406.002101826862,3788.38460565476,4.08825391344384%
406.21451462509,3791.40779761905,4.02349945589939%
406.426915913901,3794.39848214286,4.02045084824541%
406.639305691007,3811.36736607143,4.01493474771443%
406.851683954119,3824.40284970238,3.88807334367385%
407.064050700949,3799.59967261905,3.91405501573832%
407.276405929208,3794.88609375,3.94820646944832%
407.488749636608,3809.51444196429,3.81224396752285%
407.70108182086,3802.49283482143,3.8409116596967%
407.913402479676,3836.65815476191,3.79531871198759%
408.125711610768,3851.90414434524,3.8314600881425%
408.338009211848,3836.26806547619,3.87074253873654%
408.550295280626,3837.21078125,4.01387448962613%
408.762569814815,3846.76796875,4.09663599259765%
408.974832812126,3806.06865327381,4.06284197683051%
409.18708427027,3846.76796875,4.07897524080097%
409.39932418696,3870.01078869048,4.12654745529574%
409.611552559907,3887.92238839286,4.10801282835948%
409.823769386822,3887.82486607143,4.00609689447029%
410.035974665417,3915.61872767857,4.05742859033991%
410.248168393404,3953.84747767857,4.10330620518923%
410.460350568494,3933.14023809524,4.03940360824132%
410.672521188399,3924.52576636905,4.05226372099321%
410.88468025083,3921.50257440476,4.01055778753621%
411.096827753499,3949.16640625,4.03287937855891%
411.308963694118,3961.5842485119,4.07305789298463%
411.521088070399,3985.96482886905,4.05420035670127%
411.733200880052,4002.54362351191,3.97176188645974%
411.945302120789,4013.69367559524,4.09358040660237%
412.157391790323,4007.84233630952,4.04302732771478%
412.369469886364,3980.79614583333,4.07352679761799%
412.581536406624,3954.0750297619,4.07111483876665%
412.793591348816,3964.54242559524,4.00092063370287%
413.005634710649,3962.29941220238,3.87366951666377%
413.217666489837,3973.02686755952,3.84023161752746%
413.42968668409,4002.08851934524,3.84808053821417%
413.641695291121,3987.20011160714,3.82126711374884%
413.85369230864,3991.26354166667,3.80773267553556%
414.06567773436,3980.6986235119,3.81469225678358%
414.277651565991,3990.38584077381,3.85168560635993%
414.489613801246,3979.0732514881,3.79443902131814%
414.701564437837,3959.24371279762,3.73233595718376%
414.913503473474,3972.34421130952,3.7710881511964%
415.12543090587,3994.7743452381,3.87613305527452%
415.337346732735,3976.01755208333,3.88629095594237%
415.549250951782,3976.37513392857,3.87562010944613%
415.761143560723,3969.09346726191,3.86195730207788%
415.973024557268,3983.10417410714,3.89494679504702%
416.184893939129,3988.76046875,3.91334378639456%
416.396751704019,3956.38305803571,3.82793586189959%
416.608597849648,3961.48672619048,3.83415603148379%
416.820432373728,3966.59039434524,3.83977269340432%
417.032255273971,4000.75571428571,3.80417573718585%
417.244066548088,4009.66275297619,3.79621511393079%
417.455866193791,4038.88694196429,3.80947241382694%
417.667654208792,4025.23381696429,3.81458209144833%
417.879430590802,4028.12697916667,3.7915498160362%
418.091195337533,4039.27703125,3.78418429858929%
418.302948446696,4033.29566220238,3.80453129370461%
418.514689916002,4033.49070684524,3.82874441401181%
418.726419743165,4029.94739583333,3.7810402644432%
418.938137925894,4011.35313988095,3.81768768354268%
419.149844461903,4014.79892857143,3.82121187682937%
419.361539348901,3995.4570014881,3.81390380397792%
419.573222584602,3977.67543154762,3.72830138946417%
419.784894166716,3998.57771577381,3.72690921378689%
419.996554092955,3981.47880208333,3.66638469699164%
420.208202361031,3989.11805059524,3.66268450872223%
420.419838968655,3969.12597470238,3.63943253309527%
420.631463913539,3965.61517113095,3.65973366917935%
420.843077193395,3988.30536458333,3.74709313055997%
421.054678805933,4007.93985863095,3.73578925610344%
421.266268748867,4023.80348958333,3.73513498667985%
421.477847019906,4029.55730654762,3.72976616657102%
421.689413616764,4028.61459077381,3.75451558443915%
421.900968537151,4005.56681547619,3.81166020482313%
422.112511778779,4017.98465773809,3.81433141222044%
422.32404333936,4037.06652529762,3.83451195286121%
422.535563216605,4028.74462053571,3.87080361685605%
422.747071408226,4064.17773065476,3.86598511440024%
422.958567911934,4071.97951636905,3.80301491491447%
423.170052725441,4053.97039434524,3.84637487677543%
423.38152584646,4063.20250744048,3.82148182788773%
423.5929872727,4073.2798139881,3.87861974514186%
423.804437001874,4066.94086309524,3.8611795277864%
424.015875031694,4089.98863839286,3.85436918597048%
424.22730135987,4127.3396875,3.91134968925488%
424.438715984116,4147.819375,4.00811134507373%
424.650118902141,4163.65049851191,4.05203162266723%
424.861510111659,4184.58529017857,3.97097472116719%
425.07288961038,4193.26477678571,3.87765686144245%
425.284257396016,4203.43960565476,3.83272730380239%
425.495613466278,4188.35615327381,3.85286284386886%
425.706957818879,4186.79579613095,3.83403383619685%
425.91829045153,4178.92899553571,3.87150022220811%
426.129611361942,4178.37636904762,3.86776719934136%
426.340920547827,4190.43662946429,3.83915636265625%
426.552218006896,4175.64574404762,3.86264833744566%
426.763503736862,4177.82374255952,3.85561764077113%
426.974777735436,4195.02017857143,3.8449473635782%
427.186040000329,4187.34842261905,3.86703725773719%
427.397290529253,4200.12384672619,3.93470140726861%
427.60852931992,4209.45348214286,3.88454186207555%
427.81975637004,4242.90363839286,3.92411180827202%
428.030971677327,4223.13911458333,3.90007573761856%
428.242175239491,4248.16984375,3.9156342013297%
428.453367054244,4246.28441220238,3.90951732734161%
428.664547119298,4216.73514880952,3.95854549321294%
428.875715432364,4196.38549107143,3.9302024178942%
429.086871991153,4203.95972470238,3.9198094740963%
429.298016793378,4193.94743303571,4.00323247418285%
429.50914983675,4197.13316220238,4.10908869544044%
429.72027111898,4164.69073660714,4.10897884971269%
429.931380637781,4174.96308779762,4.07761882600516%
430.142478390864,4200.80650297619,4.07741101369642%
430.353564375939,4193.16725446429,4.07323429973131%
430.56463859072,4206.95040922619,4.12544973076521%
430.775701032917,4197.71829613095,4.17801779213579%
430.986751700243,4207.43802083333,4.18148075404541%
431.197790590408,4204.86993303571,4.18871393174007%
431.408817701124,4198.23841517857,4.21361666433664%
431.619833030104,4170.86715029762,4.21439118809116%
431.830836575058,4157.9291889881,4.19592948258564%
432.041828333698,4199.89629464286,4.26469302950127%
432.252808303736,4159.78211309524,4.27268724738509%
432.463776482883,4178.34386160714,4.26032503000368%
432.674732868851,4167.19380952381,4.25829604919923%
432.885677459352,4182.79738095238,4.30192913214733%
433.096610252096,4182.82988839286,4.29268331157743%
433.307531244797,4196.06041666667,4.28304813802771%
433.518440435165,4184.03266369048,4.26593626281945%
433.729337820911,4182.73236607143,4.25971145792783%
433.940223399749,4177.14108630952,4.25863544635777%
434.151097169388,4169.40431547619,4.29570233812245%
434.361959127541,4157.40906994048,4.35662397845758%
434.572809271919,4140.37517113095,4.3987239210143%
434.783647600234,4136.896875,4.37786129942511%
434.994474110198,4113.13393601191,4.26531034455839%
435.205288799522,4120.87070684524,4.26418861479189%
435.416091665917,4124.54404761905,4.20176263357276%
435.626882707096,4136.01917410714,4.29399829423974%
435.837661920769,4126.03938988095,4.2657785619076%
436.048429304649,4129.35514880952,4.24499743856434%
436.259184856448,4144.37358630952,4.22460868519%
436.469928573875,4093.43442708333,4.20528132149366%
436.680660454645,4124.7390922619,4.15154133139109%
436.891380496466,4109.78566964286,4.1155581745158%
437.102088697053,4105.88477678571,4.14448300599104%
437.312785054115,4065.25047619048,4.12653201806495%
437.523469565365,4072.40211309524,4.05761998359463%
437.734142228515,4096.10003720238,4.03524759815883%
437.944803041275,4091.51648809524,4.07537146816538%
438.155452001357,4096.0675297619,4.078040815069%
438.366089106474,4073.21479910714,4.04778701701227%
438.576714354336,4106.72997023809,4.03126253741936%
438.787327742656,4086.80290922619,4.00727825044428%
438.997929269144,4091.74404017857,4.02199909877642%
439.208518931513,4100.97615327381,4.0294352090385%
439.419096727474,4114.30420386905,4.04288904288904%
439.629662654738,4118.43264880952,4.00534199547392%
439.840216711018,4118.75772321428,4.05305623283826%
440.050758894025,4085.47010416667,3.97001120536625%
440.261289201469,4107.6726860119,3.96924002963328%
440.471807631064,4126.20192708333,3.93946533896243%
440.682314180521,4115.47447172619,3.96999146695084%
440.892808847551,4123.60133184524,3.99661800871751%
441.103291629865,4085.60013392857,3.97807918257163%
441.313762525176,4084.91747767857,3.97821975922625%
441.524221531195,4090.6062797619,3.92494638474461%
441.734668645633,4130.39538690476,3.87851282946413%
441.945103866203,4118.36763392857,3.89758466096831%
442.155527190615,4089.63105654762,3.89195615769862%
442.365938616582,4106.9900297619,3.89103997382341%
442.576338141815,4097.17278273809,3.83493024562279%
442.786725764025,4109.10301339286,3.78340826776572%
442.997101480925,4104.42194196429,3.80111473308162%
443.207465290225,4141.15534970238,3.78868019151054%
443.417817189638,4131.69568452381,3.76764365221147%
443.628157176875,4133.45108630952,3.74868854842449%
443.838485249647,4130.03780505952,3.78796813939409%
444.048801405666,4143.69093005952,3.83216860437601%
444.259105642644,4137.4495014881,3.80469996997329%
444.469397958293,4143.39836309524,3.77650500116767%
444.679678350323,4105.29964285714,3.73167146711462%
444.889946816447,4102.7640625,3.75375912220274%
445.100203354376,4110.37080357143,3.73108186645649%
445.310447961822,4126.07189732143,3.71847647975699%
445.520680636496,4146.5840922619,3.7580711663711%
445.73090137611,4187.99857142857,3.83187435530029%
445.941110178376,4215.17479166667,3.82192508206217%
446.151307041005,4186.14564732143,3.82236237237285%
446.361491961708,4184.35773809524,3.77697332497421%
446.571664938198,4201.84674107143,3.83507396677783%
446.781825968186,4196.28796875,3.81574130567419%
446.991975049383,4200.54644345238,3.91117665270741%
447.202112179501,4228.9254389881,4.01132917875697%
447.412237356252,4206.59282738095,3.94829362418852%
447.622350577348,4171.67983630952,3.87498874620439%
447.832451840499,4201.16408482143,3.87180118110236%
448.042541143418,4203.43960565476,3.92267305850092%
448.252618483815,4213.4844047619,3.91496622470973%
448.462683859404,4202.49688988095,3.8416346118168%
448.672737267895,4207.14545386905,3.8591020381154%
448.882778706999,4229.77063244048,3.82469029337136%
449.092808174429,4264.74863839286,3.90034706654045%
449.302825667897,4247.68223214286,3.87364623939225%
449.512831185113,4236.82474702381,3.85973974040687%
449.722824723789,4239.62038690476,3.84003200026667%
449.932806281637,4235.68698660714,3.85668377780559%
450.142775856368,4204.99996279762,3.80428190833086%
450.352733445695,4197.36071428571,3.80412720599621%
450.562679047328,4212.67171875,3.88775052692889%
450.77261265898,4218.6855952381,3.92773736117879%
450.982534278361,4220.9936235119,3.89132885725342%
451.192443903184,4203.50462053571,3.84989822108151%
451.40234153116,4190.95674851191,3.77502810247048%
451.61222716,4177.0435639881,3.73166879110363%
451.822100787417,4188.45367559524,3.77517703430438%
452.031962411121,4226.81245535714,3.85116271151816%
452.241812028825,4187.31591517857,3.81974816629047%
452.45164963824,4183.67508184524,3.85479393551141%
452.661475237078,4184.03266369048,3.87209207726201%
452.87128882305,4198.30343005952,3.85504746950842%
453.081090393868,4182.92741071429,3.82223902851962%
453.290879947243,4193.39480654762,3.8908178763354%
453.500657480887,4193.58985119048,3.86350028214881%
453.710422992512,4198.2059077381,3.84348148819465%
453.920176479828,4195.11770089286,3.85261875234954%
454.129917940549,4207.82811011905,3.83039658059017%
454.339647372385,4207.7630952381,3.81791165041394%
454.549364773049,4231.75358630952,3.78773396360855%
454.75907014025,4214.8497172619,3.75942794719913%
454.968763471702,4215.36983630952,3.63064209627086%
455.178444765116,4228.99045386905,3.5415519366428%
455.388114018203,4242.70859375,3.53854817375816%
455.597771228675,4265.07371279762,3.5578888520065%
455.807416394244,4307.20335565476,3.6527642895264%
456.017049512621,4295.4031547619,3.61144886587296%
456.226670581517,4295.8257514881,3.59915190383571%
456.436279598645,4278.85686755952,3.54205504989582%
456.645876561716,4316.11039434524,3.58181418844717%
456.855461468442,4331.38889136905,3.51345997226564%
457.065034316534,4313.41227678571,3.43326481475775%
457.274595103703,4276.77639136905,3.41287593031309%
457.484143827662,4287.34130952381,3.49794783529725%
457.693680486122,4247.22712797619,3.46654763851387%
457.903205076794,4233.41146577381,3.43911595948147%
458.11271759739,4265.33377232143,3.56204030694883%
458.322218045623,4273.68818452381,3.58415955576614%
458.531706419202,4233.05388392857,3.62083318573099%
458.741182715841,4247.74724702381,3.58442802104991%
458.95064693325,4215.43485119048,3.58223368017258%
459.160099069141,4218.32801339286,3.59984036184647%
459.369539121226,4226.38985863095,3.62138128117292%
459.578967087216,4217.51532738095,3.62507048131524%
459.788382964823,4179.28657738095,3.599529066797%
459.997786751759,4171.45228422619,3.61899260115094%
460.207178445735,4132.8009375,3.51151202672904%
460.416558044462,4147.46179315476,3.54512971881311%
460.625925545653,4166.90124255952,3.54297526526846%
460.835280947018,4180.55436755952,3.55659834432689%
461.044624246271,4139.52997767857,3.50110861801138%
461.253955441121,4131.59816220238,3.43547916242779%
461.463274529281,4135.98666666667,3.49948946440176%
461.672581508462,4183.15496279762,3.54639393966182%
461.881876376376,4196.38549107143,3.45861011188841%
462.091159130735,4207.99064732143,3.44059656998717%
462.30042976925,4191.44436011905,3.42011005326436%
462.509688289632,4171.61482142857,3.26490153751265%
462.718934689594,4173.59777529762,3.15249234564638%
462.928168966846,4201.52166666667,3.11367329771912%
463.137391119102,4177.14108630952,3.11454141654022%
463.346601144071,4200.61145833333,3.15736785025884%
463.555799039465,4213.15933035714,3.19824936083252%
463.764984802997,4195.86537202381,3.22084949522367%
463.974158432378,4194.59758184524,3.18934353224708%
464.18331992532,4192.06200148809,3.20100588073502%
464.392469279533,4209.48598958333,3.15732622510269%
464.60160649273,4216.54010416667,3.12979588287719%
464.810731562622,4210.85130208333,3.08827299151463%
465.019844486922,4202.00927827381,3.03178887259284%
465.228945263339,4184.03266369048,3.04567208783594%
465.438033889587,4187.51095982143,3.0874496447034%
465.647110363376,4189.20134672619,3.1449279736471%
465.856174682419,4196.8405952381,3.09877840762247%
466.065226844426,4188.09609375,3.09281890804819%
466.27426684711,4189.26636160714,3.12688789391375%
466.483294688181,4229.18549851191,3.15487735067199%
466.692310365353,4253.7611235119,3.21808782884633%
466.901313876335,4254.47628720238,3.30347454201153%
467.110305218841,4246.08936755952,3.39528143590788%
467.319284390581,4230.74585565476,3.39901519509966%
467.528251389266,4240.98569940476,3.38759794650095%
467.73720621261,4246.25190476191,3.33065049660572%
467.946148858323,4217.15774553571,3.30384720442083%
468.155079324116,4211.01383928571,3.23386211462235%
468.363997607702,4199.08360863095,3.32346345150743%
468.572903706792,4193.81740327381,3.286204941812%
468.781797619097,4176.78350446429,3.28804833726303%
468.99067934233,4170.34703125,3.34275597839849%
469.199548874201,4153.60569940476,3.36429411082966%
469.408406212423,4132.21580357143,3.34845851173199%
469.617251354706,4157.44157738095,3.30615923391262%
469.826084298764,4190.11155505952,3.28362248182485%
470.034905042306,4192.22453869048,3.26377479708689%
470.243713583045,4213.41938988095,3.27529055325248%
470.452509918693,4202.69193452381,3.28395161944963%
470.661294046961,4211.89154017857,3.24589911810296%
470.87006596556,4197.62077380952,3.26458057052566%
471.078825672202,4189.36388392857,3.22406123512204%
471.287573164599,4201.13157738095,3.16938232969559%
471.496308440462,4211.92404761905,3.16088292908221%
471.705031497503,4212.57419642857,3.13799067051692%
471.913742333434,4219.33574404762,3.16715102504976%
472.122440945966,4219.6283110119,3.12730990013369%
472.331127332811,4258.50720982143,3.14511902247462%
472.53980149168,4271.2501264881,3.15679064816368%
472.748463420285,4291.04715773809,3.10095883122784%
472.957113116337,4327.97561011905,3.10691322989844%
473.165750577549,4329.66599702381,3.06052534335161%
473.374375801631,4351.38096726191,3.05190303466715%
473.582988786296,4378.16709821429,3.00438019647982%
473.791589529255,4424.10011160714,3.03278688524591%
474.000178028219,4403.97800595238,3.06042206982073%
474.2087542809,4372.34826636905,3.04386918623242%
474.41731828501,4370.62537202381,3.05096792294024%
474.62587003826,4371.27552083333,3.09271444308809%
474.834409538362,4376.08662202381,3.0401918018048%
475.042936783028,4374.88384672619,3.03983962441454%
475.251451769968,4372.25074404762,2.99680262829821%
475.459954496896,4390.61744791667,2.99580280495474%
475.668444961521,4361.84836309524,3.02069608135751%
475.876923161557,4352.61625,2.97286620833619%
476.085389094714,4374.26620535714,2.95856494999965%
476.293842758704,4376.34668154762,2.92731394464613%
