Layer Title, Color, Specimen ID
610.087415574759,7024.04520089286,11.0142206778543%
610.287327523527,7019.72171130952,10.9823086117304%
610.487225699648,7033.01725446429,10.9983014991558%
610.687110100833,7029.73400297619,10.9886044854073%
610.886980724793,6997.87671130952,10.9335010792726%
611.08683756924,7007.72646577381,10.9396456060522%
611.286680631885,6986.33656994048,10.9058508457072%
611.486509910441,7044.55739583333,10.9787854324781%
611.686325402619,6993.55322172619,10.8903265817196%
611.886127106129,6966.83210565476,10.9071129608392%
612.085915018686,7009.28682291667,10.9532545903901%
612.285689137998,7055.54491071428,11.0144729897293%
612.485449461779,7022.28979910714,10.9561399450751%
612.68519598774,7026.67830357143,10.9610209570084%
612.884928713592,7035.03271577381,10.9558149894517%
613.084647637046,7033.04976190476,10.9513990074433%
613.284352755816,7077.68247767857,10.9821807987987%
613.484044067612,7054.95977678571,10.9571304379932%
613.683721570145,7046.08524553571,10.9534237521838%
613.883385261128,7044.45987351191,10.9488971555885%
614.083035138272,7022.67988839286,10.9054014896849%
614.282671199288,7008.92924107143,10.8832824737435%
614.482293441889,6989.81486607143,10.8670278411111%
614.681901863785,6971.48066964286,10.8244536375413%
614.881496462689,6961.7284375,10.7965987542804%
615.081077236311,6968.4249702381,10.8048249058445%
615.280644182365,6966.86461309524,10.7960457421916%
615.48019729856,6979.11991815476,10.8023450055154%
615.679736582609,6903.96271577381,10.6888832214004%
615.879262032223,6923.59720982143,10.7101673393346%
616.078773645115,6895.12069196429,10.6680149307766%
616.278271418995,6859.23247767857,10.6227496201022%
616.477755351575,6826.72503720238,10.5612953699139%
616.677225440567,6822.62909970238,10.5461706565182%
616.876681683682,6815.24991071429,10.5195653671791%
617.076124078632,6829.13058779762,10.5321487527893%
617.275552623128,6844.4415922619,10.5327685395494%
617.474967314883,6802.21442708333,10.4934183533492%
617.674368151607,6804.61997767857,10.4866974768406%
617.873755131013,6797.24078869048,10.4628003119221%
618.073128250811,6804.39242559524,10.4502485299104%
618.272487508714,6824.67706845238,10.4618568400122%
618.471832902434,6833.58410714286,10.4708364356351%
618.67116442968,6846.52206845238,10.47826356333%
618.870482088167,6866.05904017857,10.4989769782961%
619.069785875604,6855.03901785714,10.4857004922612%
619.269075789703,6854.84397321429,10.4786196846281%
619.468351828177,6864.98629464286,10.4902681896293%
619.667613988736,6833.16151041667,10.4415124947657%
619.866862269093,6863.36092261905,10.4819545154911%
620.066096666958,6841.25586309524,10.4471772722294%
620.265317180044,6845.5468452381,10.4408595245975%
620.464523806062,6840.31314732143,10.4133136301705%
620.663716542724,6859.39501488095,10.4388484414171%
620.86289538774,6865.86399553571,10.4475402677693%
621.062060338824,6863.62098214286,10.4378518305461%
621.261211393686,6830.13831845238,10.3876304114484%
621.460348550039,6808.13078125,10.3666094584287%
621.659471805593,6809.33355654762,10.3572812855163%
621.85858115806,6813.55952380952,10.3701234018406%
622.057676605152,6798.57359375,10.3454674282599%
622.25675814458,6781.96229166667,10.3315493792842%
622.455825774057,6774.8106547619,10.3195944854349%
622.654879491293,6761.45009672619,10.3042842873381%
622.853919294,6763.59558779762,10.2991597024558%
623.052945179891,6756.89905505952,10.2833374313581%
623.251957146675,6769.31689732143,10.2894119902882%
623.450955192066,6773.3153125,10.291808143327%
623.649939313774,6751.99043154762,10.2457058727302%
623.848909509512,6749.94246279762,10.2427694610166%
624.04786577699,6743.73354166667,10.2336229747104%
624.246808113921,6775.42829613095,10.2840131818052%
624.445736518015,6797.92344494048,10.3151099778158%
624.644650986986,6780.36942708333,10.3000134644966%
624.843551518543,6772.37259672619,10.2787935118036%
625.0424381104,6811.02394345238,10.3259318919571%
625.241310760266,6822.43405505952,10.342760181917%
625.440169465855,6846.2295014881,10.371564913149%
625.639014224877,6862.61325148809,10.3944386090995%
625.837845035045,6863.78351934524,10.3848670706775%
626.036661894069,6846.29451636905,10.3600465141962%
626.235464799662,6851.23564732143,10.3662889138829%
626.434253749534,6874.99858630952,10.3880559712029%
626.633028741398,6889.62693452381,10.4162659505311%
626.831789772966,6891.86994791667,10.4101972278294%
627.030536841948,6910.59423363095,10.4103346543623%
627.229269946056,6886.66875744048,10.3894862217325%
627.427989083003,6913.06479910714,10.419473847868%
627.626694250499,6917.42079613095,10.4259758387262%
627.825385446256,6898.14388392857,10.4181057974735%
628.024062667986,6905.58808779762,10.4253690399701%
628.2227259134,6897.39621279762,10.4101602154217%
628.42137518021,6893.04021577381,10.3994992713881%
628.620010466128,6849.18767857143,10.3445265669557%
628.818631768865,6907.57104166667,10.4194086517266%
629.017239086133,6869.95993303571,10.3734078033681%
629.215832415643,6864.75874255952,10.3595796458749%
629.414411755106,6843.7589360119,10.3286263757987%
629.612977102236,6838.8503125,10.3267943267104%
629.811528454742,6824.57954613095,10.3073771814854%
630.010065810338,6850.3254389881,10.3382977882236%
630.208589166733,6862.32068452381,10.3494355755644%
630.407098521641,6911.47193452381,10.4068060872979%
630.605593872772,6888.48917410714,10.3926171466897%
630.804075217838,6856.53436011905,10.3559510567297%
631.00254255455,6861.47549107143,10.3595920074192%
631.200995880621,6831.63366071429,10.34306154364%
631.399435193763,6846.81463541667,10.3562032889716%
631.597860491685,6833.87667410714,10.334716886675%
631.796271772101,6815.80253720238,10.3006988843276%
631.994669032721,6828.51294642857,10.3089186721031%
632.193052271257,6853.44615327381,10.3449440099038%
632.391421485422,6847.72484375,10.3337701540818%
632.589776672926,6832.41383928571,10.3158287119494%
632.788117831481,6860.40274553571,10.3509597698287%
632.986444958798,6825.65229166667,10.3045919458103%
633.18475805259,6844.76666666667,10.3338349199055%
633.383057110568,6818.04555059524,10.2979153396399%
633.581342130443,6859.29749255952,10.3514842381751%
633.779613109928,6826.26993303571,10.3085791521658%
633.977870046733,6858.84238839286,10.3380632448487%
634.17611293857,6841.77598214286,10.3135303610036%
634.374341783151,6847.36726190476,10.3158235335106%
634.572556578188,6834.39679315476,10.2939245347076%
634.770757321391,6837.3549702381,10.2779346839891%
634.968944010473,6822.27151785714,10.2564471609463%
635.167116643146,6826.98509672619,10.2533813620077%
635.36527521712,6815.67250744048,10.2386039459055%
635.563419730108,6825.52226190476,10.2460283537791%
635.76155017982,6810.66636160714,10.2246526066778%
635.95966656397,6842.88123511905,10.2611596365711%
636.157768880267,6842.68619047619,10.2542952256125%
636.355857126425,6828.87052827381,10.2274557197955%
636.553931300154,6834.20174851191,10.2272926456552%
636.751991399166,6829.45566220238,10.2148179226439%
636.950037421172,6832.86894345238,10.2119975711679%
637.148069363885,6827.83029017857,10.1809539328567%
637.346087225015,6825.52226190476,10.173443745387%
637.544091002275,6812.22671875,10.1580372038142%
637.742080693376,6773.38032738095,10.1035057582176%
637.940056296029,6779.29668154762,10.1022086568802%
638.138017807947,6754.72105654762,10.0645392727665%
638.33596522684,6742.33572172619,10.0547696058049%
638.533898550421,6720.52322916667,10.0229203673923%
638.731817776401,6690.25880208333,9.98952353081597%
638.929722902491,6697.57297619048,9.99444964239839%
639.127613926404,6701.24631696429,9.98889031523928%
639.32549084585,6667.63362351191,9.94464893477925%
639.523353658542,6687.88575892857,9.94610058427315%
639.721202362191,6687.82074404762,9.9348633443886%
639.919036954508,6676.2480952381,9.91415293580501%
640.116857433205,6670.7868452381,9.90210637831577%
640.314663795995,6655.44333333333,9.86845957489908%
640.512456040587,6666.33332589286,9.86588001072138%
640.710234164694,6666.49586309524,9.87041730342696%
640.907998166028,6654.14303571428,9.84261590260361%
641.105748042301,6652.29011160714,9.82469790018589%
641.303483791222,6619.8476860119,9.78613629374063%
641.501205410505,6632.81815476191,9.78658286089886%
641.698912897862,6666.46335565476,9.82292840608713%
641.896606251002,6682.26197172619,9.82473030879347%
642.094285467639,6678.23104910714,9.81038051592012%
642.291950545484,6710.05583333333,9.84430108882838%
642.489601482248,6725.3993452381,9.84830222331463%
642.687238275643,6738.62987351191,9.8546911250901%
642.88486092338,6722.14860119048,9.81541992223648%
643.082469423171,6718.05266369048,9.80328428753216%
643.280063772728,6755.07863839286,9.8350738014057%
643.477643969763,6781.34465029762,9.86121911120791%
643.675210011986,6751.66535714286,9.82995746380806%
643.87276189711,6745.71649553571,9.82093895489063%
644.070299622846,6760.99499255952,9.83576179532137%
644.267823186906,6738.56485863095,9.79994082900603%
644.465332587,6722.11609375,9.78287119365958%
644.662827820842,6690.42133928572,9.74012790977493%
644.860308886143,6686.00032738095,9.72362263760697%
645.057775780613,6695.19993303571,9.71544861922942%
645.255228501965,6667.43857886905,9.6854550979047%
645.45266704791,6669.22648809524,9.68570167944951%
645.650091416161,6663.24511904762,9.68218345263807%
645.847501604427,6623.39099702381,9.62159348556503%
646.044897610422,6606.55214285714,9.60676308120229%
646.242279431856,6634.70358630952,9.64070173247035%
646.439647066442,6599.66056547619,9.59033793803168%
646.637000511891,6589.06313988095,9.57937889769285%
646.834339765914,6608.56760416667,9.58783178870335%
647.031664826223,6656.51607886905,9.64431639561063%
647.228975690529,6658.82410714286,9.64270185778826%
647.426272356545,6628.78723214286,9.61023039098469%
647.623554821982,6624.30120535714,9.60208508381685%
647.820823084551,6622.28574404762,9.59314532057244%
648.018077141964,6601.25343005952,9.56341473849612%
648.215316991933,6580.77374255952,9.53873893478615%
648.412542632169,6570.24133184524,9.52624053957449%
648.609754060384,6577.00287946428,9.526466638482%
648.80695127429,6581.32636904762,9.54272576914468%
649.004134271597,6563.70733630952,9.50469902912621%
649.201303050018,6544.13785714286,9.49165964682089%
649.398457607264,6576.74281994048,9.52335885276588%
649.595597941047,6593.38662946429,9.5463990155504%
649.792724049079,6580.22111607143,9.51178301053574%
649.98983592907,6587.04767857143,9.5117827483277%
650.186933578733,6617.63718005952,9.5318434965858%
650.384016995779,6620.66037202381,9.52974523598115%
650.58108617792,6610.55055803571,9.50594883005437%
650.778141122868,6600.92835565476,9.482988014768%
650.975181828333,6552.10218005952,9.42961817953485%
651.172208292028,6516.21396577381,9.38227092281913%
651.369220511664,6503.7961235119,9.36015458415977%
651.566218484953,6505.35648065476,9.3561191200168%
651.763202209607,6484.87679315476,9.33146208396457%
651.960171683336,6475.57966517857,9.32866446709124%
652.157126903853,6500.2528125,9.35102369875988%
652.354067868869,6505.74656994048,9.35314847732241%
652.550994576095,6514.91366815476,9.36026779667576%
652.747907023245,6536.95371279762,9.38785486982498%
652.944805208028,6560.1965327381,9.40129773842832%
653.141689128157,6582.00902529762,9.43268881381091%
653.338558781342,6600.37572916667,9.45132625717927%
653.535414165297,6566.53548363095,9.41655487484467%
653.732255277732,6546.90098958333,9.38850527115996%
653.929082116359,6537.37630952381,9.38343994314144%
654.125894678889,6560.65163690476,9.43084474216302%
654.322692963035,6533.99553571429,9.40789544776016%
654.519476966507,6500.15529017857,9.37141395061357%
654.716246687017,6479.96816964286,9.3522425041836%
654.913002122278,6497.48968005952,9.3791315938121%
655.10974327,6522.6504389881,9.41016596488637%
655.306470127895,6519.10712797619,9.40444103946292%
655.503182693675,6517.64429315476,9.3981499989237%
655.699880965051,6527.91664434524,9.40809782166108%
655.896564939735,6540.78959077381,9.42092659432574%
656.093234615439,6573.68712053571,9.43779649835301%
656.289889989874,6563.70733630952,9.42782789915863%
656.486531060751,6578.36819196429,9.44302899345309%
656.683157825783,6577.97810267857,9.43595073357722%
656.87977028268,6557.43340029762,9.39157772153685%
657.076368429156,6510.33011904762,9.33420055131747%
657.27295226292,6491.70335565476,9.30429434868559%
657.469521781685,6482.14616815476,9.28329951634556%
657.666076983162,6482.17867559524,9.26310370662038%
657.862617865063,6506.88433035714,9.28912767747313%
658.059144425099,6481.26846726191,9.25165987057715%
658.255656660983,6446.55052083333,9.1902805820511%
658.452154570425,6430.29680059524,9.15919922862174%
658.648638151138,6449.76875744048,9.15679123840432%
658.845107400832,6477.40008184524,9.18917513394954%
659.04156231722,6467.12773065476,9.16410069808615%
659.238002898013,6448.72851934524,9.13063581164476%
659.434429140922,6437.48094494048,9.11817489750308%
659.63084104366,6440.40661458333,9.12584009765681%
659.827238603938,6407.02147321428,9.07331278881189%
660.023621819467,6398.17944940476,9.05199919186066%
660.219990687959,6386.47677083333,9.04006958414933%
660.416345207126,6391.61294642857,9.03791398400156%
660.612685374679,6358.39034226191,8.99542216925783%
660.80901118833,6334.91997023809,8.9561674092692%
661.00532264579,6342.55921875,8.95910389919018%
661.201619744771,6367.03732142857,8.97947006056842%
661.397902482985,6421.97489583333,9.03953985889432%
661.594170858143,6419.92692708333,9.03715882233058%
661.790424867957,6412.35269345238,9.03528506260106%
661.986664510139,6394.79867559524,9.00072455889721%
662.182889782399,6424.28292410714,9.0328888199603%
662.37910068245,6440.24407738095,9.04179843391725%
662.575297208003,6456.04269345238,9.06718053891237%
662.77147935677,6432.47479910714,9.0380981602547%
662.967647126463,6407.86666666667,9.00443023798768%
663.163800514792,6383.74614583333,8.96192117067543%
663.35993951947,6401.56022321429,8.97534586840603%
663.556064138208,6412.61275297619,8.97370642801715%
663.752174368718,6409.19947172619,8.96318553486075%
663.948270208712,6408.38678571429,8.96718151110356%
664.1443516559,6416.90373511905,8.97472444658078%
664.340418707995,6383.12850446428,8.93931937049695%
664.536471362708,6384.10372767857,8.9433426388169%
664.732509617751,6409.88212797619,8.95412379802412%
664.928533470835,6433.93763392857,8.97393269626217%
665.124542919672,6447.94834077381,8.99803625549111%
665.320537961974,6454.44982886905,9.00670494603336%
665.516518595452,6400.06488095238,8.93875005109587%
665.712484817818,6389.69500744048,8.92056191109709%
665.908436626782,6414.3681547619,8.94780259455879%
666.104374020059,6411.11741071429,8.9503876812909%
666.300296995357,6420.99967261905,8.94932724751473%
666.49620555039,6417.52137648809,8.94284566304952%
666.692099682868,6397.49679315476,8.90298346345065%
666.887979390504,6413.84803571429,8.92953119432819%
667.083844671008,6427.69620535714,8.94102109354364%
667.279695522094,6439.00879464286,8.96445621180648%
667.475531941471,6470.08590773809,8.99838959210787%
667.671353926852,6476.29482886905,9.00857722897177%
667.867161475948,6473.4991889881,8.99531100456852%
668.062954586471,6496.74200892857,9.00542672417037%
668.258733256133,6496.51445684524,9.00599552047573%
668.454497482645,6527.07145089286,9.03737490895123%
668.650247263719,6490.79314732143,8.98782078020661%
668.845982597066,6477.79017113095,8.97781223914485%
669.041703480397,6466.64011904762,8.97341646585651%
669.237409911426,6432.63733630952,8.9332320890349%
669.433101887862,6424.18540178571,8.92525984225967%
669.628779407418,6444.20998511905,8.9459860323062%
669.824442467806,6452.10929315476,8.95205754144505%
670.020091066736,6453.18203869048,8.94449985724231%
670.215725201921,6456.53030505952,8.93677394610759%
670.411344871071,6454.93744047619,8.93921004732708%
670.6069500719,6466.15250744048,8.95401565306781%
670.802540802118,6482.99136160714,8.97334057375884%
670.998117059436,6471.32119047619,8.94535677649543%
671.193678841567,6490.53308779762,8.96714162135996%
671.389226146223,6489.81792410714,8.96284278421906%
671.584758971114,6445.0876860119,8.91940338638723%
671.780277313952,6442.25953869048,8.90005520987212%
671.975781172449,6443.4623139881,8.89868649588304%
672.171270544316,6418.17152529762,8.88193296206882%
672.366745427266,6427.3386235119,8.89005543235597%
672.562205819009,6414.69322916667,8.8720138605181%
672.757651717257,6416.51364583333,8.87568362228862%
672.953083119722,6422.91761160714,8.88652654507963%
673.148500024116,6406.8589360119,8.86488290378064%
673.343902428149,6418.04149553571,8.87764410635628%
673.539290329535,6421.03218005952,8.87156312887746%
673.734663725983,6395.12375,8.84938301736987%
673.930022615206,6381.40561011905,8.83380631297611%
674.125366994916,6371.88093005952,8.82129373718862%
674.320696862824,6373.24624255952,8.82882896276331%
674.516012216641,6385.20898065476,8.84617870667347%
674.71131305408,6375.74931547619,8.83765638533525%
674.906599372851,6393.79094494048,8.85687796499203%
675.101871170667,6386.931875,8.85229214381794%
675.297128445239,6378.25238839286,8.84125329663604%
675.492371194278,6408.67935267857,8.87356805886204%
675.687599415497,6426.03832589286,8.88383565296614%
675.882813106606,6416.38361607143,8.89001640661746%
676.078012265318,6401.56022321429,8.88016307708028%
676.273196889344,6424.25041666667,8.89753029321987%
676.468366976395,6392.393125,8.85806236821662%
676.663522524184,6411.05239583333,8.8622878457961%
676.858663530421,6426.13584821429,8.87838901182529%
677.053789992819,6409.45953125,8.86189737199568%
677.248901909089,6421.32474702381,8.8743473659194%
677.443999276942,6442.0970014881,8.8855014074764%
677.63908209409,6443.26726934524,8.88185775289611%
677.834150358245,6475.44963541667,8.9165765250633%
678.029204067119,6502.23576636905,8.93629302836174%
678.224243218422,6496.90454613095,8.93574193700387%
678.419267809867,6503.37352678572,8.93953918489297%
678.614277839165,6506.29919642857,8.94374475972584%
678.809273304028,6497.48968005952,8.92543686948048%
679.004254202168,6465.9899702381,8.89425677689728%
679.199220531295,6457.70057291667,8.88867630880854%
679.394172289121,6452.36935267857,8.8830277051259%
679.589109473359,6417.94397321429,8.84474967148199%
679.78403208172,6401.65774553571,8.82847282012789%
679.978940111915,6400.29243303571,8.82165316875371%
680.173833561656,6403.315625,8.8211676846172%
680.368712428654,6400.94258184524,8.83141575125373%
680.563576710622,6433.67757440476,8.86075205208662%
680.75842640527,6414.49818452381,8.8521696054588%
680.95326151031,6455.03496279762,8.89708809750121%
681.148082023455,6483.83655505952,8.92117203281739%
681.342887942415,6504.93388392857,8.94755202385368%
681.537679264902,6507.01436011905,8.96409035429647%
681.732455988627,6508.41218005952,8.9793191545594%
681.927218111303,6477.46509672619,8.9435187874627%
682.121965630641,6475.51465029762,8.95379081390896%
682.316698544353,6496.57947172619,8.9824356735581%
682.511416850149,6505.74656994048,9.00147932787665%
682.706120545742,6476.45736607143,8.97202327450244%
682.900809628844,6471.61375744048,8.97420218939777%
683.095484097165,6537.11625,9.04871506547661%
683.290143948418,6552.65480654762,9.06747685692976%
683.484789180314,6550.11922619048,9.06890101769397%
683.679419790564,6575.57255208333,9.09984884117657%
683.874035776881,6576.28771577381,9.11739571844894%
684.068637136976,6590.03836309524,9.14280914346653%
684.26322386856,6599.3679985119,9.15464357297711%
684.457795969345,6616.85700148809,9.17388306512872%
684.652353437043,6607.85244047619,9.18086014174374%
684.846896269365,6625.43896577381,9.22168141915805%
685.041424464023,6611.59079613095,9.21561461139647%
685.235938018728,6606.42211309524,9.23027551373922%
685.430436931193,6615.97930059524,9.2532216851533%
685.624921199128,6614.84154017857,9.27491137238899%
685.819390820245,6640.00229910714,9.29188139919937%
686.013845792256,6657.42628720238,9.32301785868974%
686.208286112873,6659.24670386905,9.33785670477289%
686.402711779806,6646.56880208333,9.33380390330515%
686.597122790768,6653.2978422619,9.3452399129255%
686.791519143471,6661.06712053571,9.3702699030128%
686.985900835625,6684.60250744048,9.4105222483218%
687.180267864943,6644.81340029762,9.38394104610058%
687.374620229135,6682.68456845238,9.44504033713406%
687.568957925914,6706.5450297619,9.48544955108772%
687.763280952992,6706.74007440476,9.496539789878%
687.957589308079,6730.79558035714,9.53274700164707%
688.151882988888,6724.91173363095,9.53986530523571%
688.346161993129,6773.44534226191,9.60710392606355%
688.540426318516,6791.38944940476,9.64343234533565%
688.734675962758,6791.97458333333,9.66169807717901%
688.928910923568,6811.02394345238,9.6856158577434%
689.123131198658,6833.97419642857,9.71495576750269%
689.317336785738,6871.03267857143,9.77200509224271%
689.511527682521,6873.56825892857,9.79199190517491%
689.705703886719,6906.79086309524,9.82320115607855%
689.899865396042,6904.28779017857,9.85948944366078%
690.094012208202,6950.05826636905,9.94002425012269%
690.288144320911,6980.77779761905,9.99476827046238%
690.482261731881,7006.13360119048,10.0335960625242%
690.676364438824,7039.58375744048,10.0981366585066%
690.870452439449,7104.17604166667,10.1843280095517%
691.064525731471,7130.34453125,10.2395501335559%
691.258584312599,7171.79151785714,10.307246451981%
691.452628180545,7185.44464285714,10.3539964575854%
691.646657333022,7220.94276785714,10.4224946341885%
691.840671767741,7266.25813988095,10.5144095478654%
692.034671482413,7278.4809375,10.5685698232269%
692.228656474749,7350.61494791667,10.6932904011209%
692.422626742463,7384.87779017857,10.7828570770418%
692.616582283264,7420.53845238095,10.8656050551831%
692.810523094865,7484.67563244048,10.970364183575%
693.004449174978,7536.59001488095,11.07640778852%
693.198360521313,7589.34959077381,11.2045414482702%
693.392257131583,7603.06773065476,11.273610668363%
693.586139003499,7642.23919642857,11.3650104074001%
693.780006134773,7684.72642113095,11.4813870804695%
693.973858523116,7736.77083333333,11.5933469555616%
694.16769616624,7790.14805059524,11.7111222405177%
694.361519061856,7869.07611607143,11.8522095415872%
694.555327207677,7938.51200892857,11.9961628884139%
694.749120601413,7985.09517113095,12.1203583135828%
694.942899240777,8021.27595238095,12.2335135135135%
695.136663123479,8093.27993303572,12.3833377673093%
695.330412247232,8147.46983630952,12.519792913488%
695.524146609747,8255.42704613095,12.7125771591036%
695.717866208735,8315.79336309524,12.856022354037%
695.91157104191,8374.89188988096,12.9960109326256%
696.10526110698,8468.51331845238,13.1722388175953%
696.29893640166,8525.85644345238,13.3099968846274%
696.492596923659,8603.35418154762,13.4846518767072%
696.68624267069,8683.19245535714,13.6490421478048%
696.879873640464,8741.05569940476,13.8140447573838%
697.073489830693,8798.78891369048,13.9673382232877%
697.267091239089,8860.19546875,14.1180709546376%
697.460677863362,8990.06269345238,14.3515643727924%
697.654249701225,9098.27996279762,14.577274420727%
697.84780675039,9185.75748511905,14.7770677641792%
698.041349008567,9286.27049107143,14.9914031341552%
698.234876473469,9366.04375,15.1779771264054%
698.428389142807,9444.28915922619,15.3840099530724%
698.621887014292,9548.76807291667,15.6149105631891%
698.815370085636,9637.15580357143,15.8180757377513%
699.008838354552,9760.58655505952,16.0622921740437%
699.20229181875,9863.63514136905,16.3016883992172%
699.395730475942,9982.25479166667,16.5566836788136%
699.589154323839,10084.1656175595,16.7875132574827%
699.782563360154,10219.5265997024,17.0607161225822%
699.975957582597,10362.1692485119,17.3450865740493%
700.169336988881,10480.886421131,17.6069728296598%
700.362701576717,10598.4333258929,17.8739697588719%
700.556051343816,10700.019077381,18.1101382964955%
700.749386287891,10823.6448735119,18.3886454672972%
700.942706406653,10967.620327381,18.6712926246142%
701.136011697812,11108.2800223214,18.9643011486245%
701.329302159082,11241.7230654762,19.2510976924611%
701.522577788174,11350.8830505952,19.4996361765516%
701.715838582798,11497.6541443452,19.7997571938547%
701.909084540668,11642.3122544643,20.0895032145114%
702.102315659493,11776.3079241071,20.3722944598746%
702.295531936987,11916.6100372024,20.6658692530604%
702.48873337086,12053.5313764881,20.9534163060987%
702.681919958825,12191.5904761905,21.2446373636854%
702.875091698592,12322.5629538691,21.5254463721543%
703.068248587873,12450.7072842262,21.8199085676318%
703.261390624381,12592.5372470238,22.1036200147001%
703.454517805826,12757.0899107143,22.4263757977746%
703.64763012992,12859.3258110119,22.6771507943273%
703.840727594375,12987.470141369,22.948382956953%
704.033810196902,13106.252328869,23.2263484837211%
704.226877935214,13249.9677232143,23.5235342990283%
704.41993080702,13426.3530952381,23.8194474019867%
704.612968810034,13539.1539136905,24.0916175961205%
704.805991941967,13733.1583184524,24.4098458209359%
704.99900020053,13896.6057291667,24.7364498307694%
705.191993583434,14040.0285565476,25.0275086203291%
705.384972088393,14186.5720982143,25.3204518053176%
705.577935713116,14318.8123660714,25.6302933240993%
705.770884455316,14452.8730505952,25.9142651473514%
705.963818312705,14594.572983631,26.2079367893377%
706.156737282993,14734.5500223214,26.5061570359686%
706.349641363893,14866.140141369,26.7916045871308%
706.542530553116,14994.7720833333,27.1020424066717%
706.735404848374,15124.996889881,27.3842960244542%
706.928264247378,15277.6193229167,27.7169921552004%
707.12110874784,15390.2250967262,27.9838041711408%
707.313938347471,15519.9297842262,28.2875778654448%
707.506753043984,15625.31890625,28.5354217431308%
707.699552835089,15781.6146800595,28.8744006312339%
707.892337718498,15902.0872544643,29.1612326454332%
708.085107691924,16051.5889732143,29.4617391919662%
708.277862753076,16196.1495610119,29.7640131837824%
708.470602899668,16318.7026116071,30.0862068965517%
708.663328129411,16451.5930282738,30.3607395398971%
708.856038440015,16521.7440848214,30.6309627326274%
709.048733829194,16632.8220089286,30.9045209784068%
709.241414294658,16751.2791220238,31.197258529101%
709.434079834119,16892.5239508929,31.5094682450574%
709.626730445289,17027.3323065476,31.8130993538819%
709.819366125879,17158.5323363095,32.1063148814615%
710.011986873601,17274.7139285714,32.4064809769497%
710.204592686166,17390.8630133929,32.6939076607045%
710.397183561287,17531.2301413691,33.0222603299155%
710.589759496673,17680.7643675595,33.3068526841584%
710.782320490039,17815.2476488095,33.6329236084737%
710.974866539094,17981.0030877976,33.9561495571843%
711.16739764155,18131.6100595238,34.2932874379559%
711.35991379512,18255.3658854167,34.5723573622962%
711.552414997514,18383.8027827381,34.8803153141047%
711.744901246444,18586.3891517857,35.2234608059204%
711.937372539622,18706.0165327381,35.5253133269359%
712.12982887476,18835.6887127976,35.8363355785328%
712.322270249568,18950.8950818452,36.1263121753432%
712.514696661759,19073.2530877976,36.4205272960074%
712.707108109045,19231.6943526786,36.7749541601068%
712.899504589136,19366.6977529762,37.1049002428692%
713.091886099744,19509.1128497024,37.4288279391955%
713.284252638582,19653.2183333333,37.7714264449748%
713.47660420336,19751.0982366071,38.0533544753837%
713.66894079179,19902.225327381,38.3753826480339%
713.861262401584,20030.9872991071,38.7019104334562%
714.053569030454,20177.4008110119,39.0171509975253%
714.24586067611,20313.5094642857,39.3463579617881%
714.438137336265,20416.4280208333,39.6289784526428%
714.630399008631,20538.5584747024,39.9465543176831%
714.822645690917,20683.0215401786,40.2587530151305%
715.014877380838,20781.4540699405,40.55343232218%
715.207094076103,20931.1508333333,40.8757954794821%
715.399295774425,21081.9853571429,41.239229100483%
715.591482473515,21210.2272098214,41.5539039064325%
715.783654171084,21262.5316815476,41.8173867118284%
715.975810864845,21457.1537276786,42.1888171554752%
716.167952552509,21582.8274925595,42.5157596903771%
716.360079231788,21756.3847172619,42.8929128927883%
716.552190900393,21881.4733482143,43.2125362977737%
716.744287556035,21992.5837797619,43.5225426445293%
716.936369196427,22142.5406026786,43.8411981920944%
717.128435819279,22270.912485119,44.1800973804698%
717.320487422305,22413.9127157738,44.4983417650778%
717.512524003214,22571.4762797619,44.8424593084359%
717.704545559719,22698.0602529762,45.1555498806059%
717.896552089531,22822.3361979167,45.462810165982%
718.088543590363,22941.7685342262,45.7806014027593%
718.280520059924,23110.5146577381,46.1449207246771%
718.472481495928,23284.6245089286,46.4914348837431%
718.664427896086,23435.1989732143,46.8386214031989%
718.856359258109,23542.1159449405,47.1571702182119%
719.048275579709,23668.5048735119,47.4404291381573%
719.240176858597,23791.0579241071,47.7389419404969%
719.432063092485,23920.0474479167,48.0222671528593%
719.623934279085,24059.7644270833,48.3622299594092%
719.815790416109,24200.781703869,48.6730186974188%
720.007631501267,24292.0300892857,48.9655467308357%
720.199457532271,24440.0364657738,49.2758014397718%
720.391268506834,24508.5621502976,49.5055544450681%
720.583064422667,24648.9292782738,49.8334934050691%
720.77484527748,24833.4415104167,50.1724141749478%
720.966611068987,24952.7763244048,50.470314165873%
721.158361794898,25063.3666369048,50.7585808289363%
721.350097452925,25220.0199925595,51.1098127385143%
721.54181804078,25345.4662053571,51.4102362070739%
721.733523556174,25444.1587946429,51.6970678227471%
721.925213996819,25585.7612053571,52.0268028041316%
722.116889360426,25716.0510267857,52.3348366989205%
722.308549644707,25825.6011011905,52.6089878930749%
722.500194847374,25968.6338392857,52.9401646157051%
722.691824966138,26084.0027455357,53.2177826881653%
722.883439998712,26243.35421875,53.5424781555953%
723.075039942805,26398.6747693452,53.9030981536855%
723.266624796131,26507.0220684524,54.1875966140216%
723.4581945564,26609.9731324405,54.4818304571912%
723.649749221324,26742.8635491071,54.7968760556751%
723.841288788615,26882.255453869,55.1169797074653%
724.032813255985,27003.4106845238,55.4121209508505%
724.224322621144,27129.6045684524,55.7322849514927%
724.415816881806,27296.2052008929,56.0861213632412%
