Layer Title, Color, Specimen ID
368.654696356787,2590.97303571429,15.7658680594982%
368.869088061598,2585.15420386905,15.0256802535244%
369.083468657462,2586.84459077381,14.81403434833%
369.297838142092,2602.57819196429,14.2356169953242%
369.512196513198,2621.26997023809,14.5779671091737%
369.726543768492,2609.98988839286,13.9424243895335%
369.940879905687,2618.96194196429,13.0899249833824%
370.155204922492,2619.41704613095,12.9684601113173%
370.369518816621,2642.46482142857,12.9898038498468%
370.583821585784,2665.2200297619,13.1015922852658%
370.798113227694,2637.03607886905,12.8785195679121%
371.012393740062,2668.17820684524,12.8379854103875%
371.226663120598,2681.99386904762,12.245779178721%
371.440921367016,2667.88563988095,12.5752820425821%
371.655168477027,2681.18118303571,12.8471342956023%
371.869404448341,2674.90724702381,12.8764713274411%
372.083629278672,2697.79248511905,12.4433819828888%
372.29784296573,2714.24125,12.7551442029584%
372.512045507227,2723.70091517857,12.3987101041839%
372.726236900874,2731.24264136905,12.2067875561471%
372.940417144384,2737.09398065476,12.8133704735376%
373.154586235468,2738.9469047619,12.8501167055685%
373.368744171837,2744.79824404762,13.6352253756259%
373.582890951202,2745.61093005952,13.3091858653077%
373.797026571277,2730.13738839286,14.2784980636472%
374.011151029772,2708.87752232143,13.9261320516064%
374.225264324398,2712.64838541667,14.1657922350471%
374.439366452868,2708.87752232143,15.1075495571489%
374.653457412893,2699.80794642857,14.6197099733649%
374.867537202184,2665.54510416667,14.4334664704645%
375.081605818454,2664.82994047619,14.0682481288849%
375.295663259413,2690.60834077381,14.2820698158935%
375.509709522774,2667.6905952381,14.3414508660607%
375.723744606248,2671.46145833333,14.357390968738%
375.937768507546,2679.75085565476,14.0814558058925%
376.15178122438,2669.86859375,14.0206905582959%
376.365782754462,2664.56988095238,13.6387457419862%
376.579773095504,2656.54054315476,14.3417269321252%
376.793752245216,2655.92290178571,14.6378842280411%
377.007720201311,2657.22319940476,15.0267239113292%
377.2216769615,2658.52349702381,14.9643809274071%
377.435622523495,2654.20000744048,15.0564343922953%
377.649556885007,2656.86561755952,15.7385406316153%
377.863480043748,2635.83330357143,15.6985055230669%
378.07739199743,2632.02993303571,16.1072950178246%
378.291292743764,2636.77601934524,16.0349854227405%
378.505182280461,2644.09019345238,16.6139171905485%
378.719060605234,2645.8455952381,16.381685398172%
378.932927715794,2634.59802083333,16.0585536377539%
379.146783609852,2647.14589285714,16.3187439698273%
379.36062828512,2649.5189360119,16.4167882888859%
379.57446173931,2634.11040922619,16.5160266302191%
379.788283970133,2641.26204613095,16.5681778091374%
380.002094975302,2650.85174107143,16.0000000000001%
380.215894752526,2662.94450892857,16.2443201677734%
380.429683299519,2677.11775297619,16.4926022628373%
380.643460613992,2667.52805803571,16.5615005618463%
380.857226693655,2668.82835565476,16.7856990121028%
381.070981536222,2668.60080357143,16.5599966091637%
381.284725139403,2645.45550595238,16.0290516003716%
381.49845750091,2643.79762648809,16.2860853898688%
381.712178618455,2648.47869791667,16.6315180085184%
381.925888489749,2647.14589285714,16.7942995208648%
382.139587112504,2656.63806547619,16.0277891295463%
382.353274484432,2670.55125,15.410432672867%
382.566950603243,2686.28485119048,15.3794333267288%
382.780615466651,2766.96831845238,15.5579945905687%
382.994269072365,2750.16197172619,15.1296382549294%
383.207911418098,2746.48863095238,15.6320176607163%
383.421542501562,2746.09854166667,15.7375079776251%
383.635162320468,2748.56910714286,15.5551429632381%
383.848770872527,2764.04264880952,15.640483823958%
384.062368155452,2770.51162946429,15.3956165754942%
384.275954166954,2773.30726934524,15.1113765722719%
384.489528904744,2767.32590029762,15.398168941095%
384.703092366534,2723.76593005952,14.8889722686496%
384.916644550035,2711.73817708333,14.8309632412128%
385.13018545296,2722.23808035714,14.5196975200608%
385.34371507302,2721.84799107143,14.1276485285052%
385.557233407926,2718.98733630952,13.7508400268808%
385.77074045539,2744.96078125,13.3998866284563%
385.984236213123,2745.28585565476,13.1034270026836%
386.197720678838,2736.37881696429,12.8051172193223%
386.411193850246,2744.53818452381,12.5830959164293%
386.624655725058,2751.00716517857,12.5806639148887%
386.838106300986,2765.47297619048,12.4503386972304%
387.051545575742,2754.94056547619,12.0447786319511%
387.264973547037,2669.7385639881,11.4434437742708%
387.478390212582,2690.64084821429,11.5724690263108%
387.69179557009,2699.84045386905,11.5211615856065%
387.905189617272,2698.47514136905,10.927075551892%
388.11857235184,2697.43490327381,10.6136529599879%
388.331943771505,2711.08802827381,10.5814897753279%
388.545303873978,2722.07554315476,10.4388313912812%
388.758652656972,2720.45017113095,10.1091029054834%
388.971990118198,2714.40378720238,9.64734121122591%
389.185316255368,2735.66365327381,9.86316217314726%
389.398631066192,2731.4376860119,9.61954362890053%
389.611934548384,2718.43470982143,9.6671265953777%
389.825226699653,2726.00894345238,9.91446839141299%
390.038507517713,2744.1480952381,10.0821554953128%
390.251777000274,2733.87574404762,10.0234893892759%
390.465035145049,2761.24700892857,9.98829341852023%
390.678281949748,2764.6277827381,9.89924090935564%
390.891517412083,2768.23610863095,9.78322766789417%
391.104741529767,2771.90944940476,9.87046295091718%
391.31795430051,2752.20994047619,9.88466373922709%
391.531155722024,2756.40340029762,9.8526999072687%
391.74434579202,2743.85552827381,9.68744000977293%
391.957524508211,2744.44066220238,9.49273873133305%
392.170691868309,2738.88188988095,9.22769483954391%
392.383847870023,2742.32767857143,9.24256383258754%
392.596992511067,2731.89279017857,9.07438681141938%
392.810125789151,2732.31538690476,8.86979364476515%
393.023247701988,2730.42995535714,8.87353466345781%
393.236358247288,2716.67930803571,8.94506932923396%
393.449457422764,2717.88208333333,8.84438881935753%
393.662545226128,2733.09556547619,8.67597243312698%
393.875621655089,2730.42995535714,8.7026199436233%
394.088686707362,2737.15899553571,8.41755581205486%
394.301740380656,2760.17426339286,8.30178773728277%
394.514782672683,2731.21013392857,8.03224843236787%
394.727813581156,2727.66682291667,8.04697058354168%
394.940833103785,2696.55720238095,7.93455979318183%
395.153841238283,2696.45968005952,7.85619858046799%
395.36683798236,2690.9009077381,7.7798885352322%
395.579823333729,2670.74629464286,7.75038179220651%
395.792797290101,2665.44758184524,7.57332431747105%
396.005759849188,2661.5466889881,7.52222367281057%
396.218711008701,2689.7956547619,7.51189587609628%
396.431650766351,2690.77087797619,7.34714455953801%
396.644579119852,2689.43807291667,7.2103419929507%
396.857496066913,2693.82657738095,7.22964897525564%
397.070401605247,2694.5742485119,7.35415759686548%
397.283295732565,2686.73995535714,7.3931541701409%
397.496178446579,2689.34055059524,7.29159010007035%
397.709049745,2698.6701860119,7.18773535268081%
397.921909625541,2717.65453125,7.24812854864756%
398.134758085912,2718.66226190476,7.28428501464253%
398.347595123825,2749.21925595238,7.27050978155027%
398.560420736992,2767.19587053571,7.33704552898787%
398.773234923125,2748.21152529762,7.32439160600872%
398.986037679935,2754.77802827381,7.31879809794998%
399.198829005133,2754.42044642857,7.3477918125653%
399.411608896431,2773.72986607143,7.36119775421086%
399.624377351542,2769.11380952381,7.34618018194267%
399.837134368175,2769.47139136905,7.26917071630321%
400.049879944044,2871.73979910714,7.14835141091568%
400.262614076859,2882.82483630952,7.18032563526125%
400.475336764333,2876.03078125,7.19642317887461%
400.688048004176,2868.5215625,7.15568094383175%
400.900747794101,2863.71046130952,7.16412067432775%
401.113436131818,2857.53404761905,7.11063580003698%
401.32611301504,2864.91323660714,7.11025892942033%
401.538778441479,2879.70412202381,7.06687227497238%
401.751432408845,2880.48430059524,6.98071382780699%
401.964074914851,2888.02602678571,6.97103658536584%
402.176705957207,2872.25991815476,6.97264565885399%
402.389325533626,2843.55584821429,6.8785938219693%
402.601933641819,2850.93503720238,6.73790660414799%
402.814530279499,2832.40579613095,6.63717778310418%
403.027115444375,2838.84226934524,6.59761185440945%
403.23968913416,2854.08825892857,6.56995495943508%
403.452251346566,2853.66566220238,6.57699840646958%
403.664802079304,2868.03395089286,6.54642248131872%
403.877341330086,2870.37448660714,6.53726686826947%
404.089869096623,2871.02463541667,6.4059083555032%
404.302385376627,2877.16854166667,6.44096838751563%
404.51489016781,2787.87060267857,6.42096761380188%
404.727383467883,2782.96197916667,6.35132832671464%
404.939865274557,2776.03789434524,6.1967502236977%
405.152335585545,2777.50072916667,6.25320447087777%
405.364794398558,2795.6073735119,6.2764237948848%
405.577241711307,2813.19389880952,6.39139208141678%
405.789677521504,2805.06703869048,6.34512405730117%
406.002101826862,2814.42918154762,6.24113039471662%
406.21451462509,2822.88111607143,6.2469621852824%
406.426915913901,2823.56377232143,6.24315113856677%
406.639305691007,2832.63334821429,6.15507546258476%
406.851683954119,2847.65178571429,6.19652947115471%
407.064050700949,2833.0234375,6.22836562315761%
407.276405929208,2832.79588541667,6.22723541042749%
407.488749636608,2837.83453869048,6.20802967763357%
407.70108182086,2828.04979910714,6.13340148223869%
407.913402479676,2855.51858630952,6.10689598929128%
408.125711610768,2862.96279017857,6.00389363351872%
408.338009211848,2846.87160714286,5.91205472936727%
408.550295280626,2849.47220238095,5.92315404802735%
408.762569814815,2856.91640625,5.91216949594061%
408.974832812126,2830.61788690476,5.90688427075867%
409.18708427027,2856.72136160714,5.91161666035027%
409.39932418696,2874.37290178571,5.93633435062733%
409.611552559907,2895.30769345238,5.89265521866043%
409.823769386822,2905.87261160714,5.87099064483796%
410.035974665417,2918.03039434524,5.85371411997471%
410.248168393404,2942.70354166667,5.87443070248486%
410.460350568494,2933.01632440476,5.91078749311633%
410.672521188399,2924.17430059524,5.89214768327555%
410.88468025083,2920.17588541667,5.88872832369942%
411.096827753499,2939.81037946429,5.9607530630541%
411.308963694118,2950.79789434524,5.95143902680248%
411.521088070399,2971.86271577381,5.94900154213365%
411.733200880052,2980.31465029762,5.91759496938669%
411.945302120789,2982.94775297619,5.88882587050207%
412.157391790323,2984.63813988095,5.90412653487555%
412.369469886364,2961.39531994048,5.82861196591029%
412.581536406624,2945.98679315476,5.93598835633053%
412.793591348816,2958.04705357143,5.98559111845991%
413.005634710649,2960.19254464286,6.05033404012243%
413.217666489837,2976.34874255952,6.02755883399172%
413.42968668409,2994.94299851191,6.0236648961405%
413.641695291121,2987.72634672619,6.0121501510672%
413.85369230864,2995.65816220238,6.05677217519322%
414.06567773436,2980.93229166667,6.04525359035615%
414.277651565991,2975.37351934524,6.00271793655716%
414.489613801246,2970.56241815476,5.96537465351934%
414.701564437837,2961.00523065476,5.93184743581058%
414.913503473474,2971.24507440476,5.88145274178231%
415.12543090587,2986.7511235119,5.87187254571972%
415.337346732735,2977.64904017857,5.84045711424278%
415.549250951782,2981.48491815476,5.83171996350446%
415.761143560723,2979.20939732143,5.86380748407009%
415.973024557268,2986.68610863095,5.90046222786776%
416.184893939129,2994.22783482143,5.95358933459884%
416.396751704019,2978.2991889881,5.97954538504217%
416.608597849648,2982.62267857143,5.99412912442076%
416.820432373728,2990.35944940476,6.08599225497925%
417.032255273971,3009.47382440476,6.03076285133015%
417.244066548088,3019.09602678571,6.00656827171813%
417.455866193791,3040.35589285714,5.96123589002689%
417.667654208792,3017.2105952381,5.89314827618584%
417.879430590802,3020.81892113095,5.9234797096275%
418.091195337533,3036.74756696429,5.9595108799167%
418.302948446696,3032.39156994048,5.98350366070451%
418.514689916002,3032.2290327381,6.0075519194462%
418.726419743165,3030.89622767857,6.05459368016541%
418.938137925894,3016.69047619048,6.01968413824675%
419.149844461903,3019.29107142857,6.0806295630663%
419.361539348901,3007.58839285714,6.14649879054767%
419.573222584602,2997.86866815476,6.1668203979444%
419.784894166716,3010.80662946429,6.16944005580976%
419.996554092955,3006.80821428571,6.1985381037889%
420.208202361031,3004.5001860119,6.14163793314259%
420.419838968655,2989.77431547619,6.11669217493243%
420.631463913539,2988.57154017857,6.084371793884%
420.843077193395,3005.50791666667,6.03079485997559%
421.054678805933,3016.75549107143,6.04305135647602%
421.266268748867,3022.70435267857,5.99495634993936%
421.477847019906,3035.64231398809,6.04082416329665%
421.689413616764,3032.91168898809,6.07328717215677%
421.900968537151,3013.76480654762,6.05529679912793%
422.112511778779,3024.32972470238,6.05687938438664%
422.32404333936,3038.99058035714,6.00387651869712%
422.535563216605,3025.69503720238,5.99960699548045%
422.747071408226,3043.76917410714,5.94310989812484%
422.958567911934,3050.108125,5.92700056309828%
423.170052725441,3039.54320684524,5.89392723277253%
423.38152584646,3050.88830357143,5.9530285838631%
423.5929872727,3051.40842261905,5.86402551360054%
423.804437001874,3048.8728422619,5.84798929578116%
424.015875031694,3069.3525297619,5.86100421688135%
424.22730135987,3112.84748511905,5.86148778058684%
424.438715984116,3116.97593005952,5.83740458015267%
424.650118902141,3128.71111607143,5.83650769465184%
424.861510111659,3155.00963541667,5.8295861943246%
425.07288961038,3167.42747767857,5.83342482764365%
425.284257396016,3171.81598214286,5.88250831059946%
425.495613466278,3162.6163764881,5.85181813736369%
425.706957818879,3171.7509672619,5.88846112033707%
425.91829045153,3162.12876488095,5.85484474373364%
426.129611361942,3159.26811011905,5.82491607664874%
426.340920547827,3167.16741815476,5.85991160484978%
426.552218006896,3160.30834821429,5.92264108125403%
426.763503736862,3163.03897321429,5.92072476811735%
426.974777735436,3171.39338541667,5.87801288016699%
427.186040000329,3169.05284970238,5.93042268735341%
427.397290529253,3178.74006696429,5.9257809326134%
427.60852931992,3183.90875,5.91648358129727%
427.81975637004,3201.69031994048,5.92048242328089%
428.030971677327,3192.58823660714,5.97470914046244%
428.242175239491,3209.42709077381,6.00017553996826%
428.453367054244,3205.49369047619,6.00305060501234%
428.664547119298,3168.30517857143,6.05577515232251%
428.875715432364,3157.8377827381,6.08520376791451%
429.086871991153,3178.80508184524,6.11806070115794%
429.298016793378,3163.5590922619,6.1053530896019%
429.50914983675,3154.91211309524,6.12590448625181%
429.72027111898,3137.42311011905,6.12963518638357%
429.931380637781,3151.9539360119,6.14841857055678%
430.142478390864,3159.69070684524,6.13229835844422%
430.353564375939,3151.66136904762,6.13079509536392%
430.56463859072,3158.55294642857,6.12483203150263%
430.775701032917,3152.86414434524,6.11842270456022%
430.986751700243,3158.42291666667,6.1099504907993%
431.197790590408,3152.86414434524,6.136465915666%
431.408817701124,3149.19080357143,6.2615482296876%
431.619833030104,3130.40150297619,6.24690909996549%
431.830836575058,3118.34124255952,6.24287758137752%
432.041828333698,3142.59179315476,6.24527933901881%
432.252808303736,3117.75610863095,6.26061368833426%
432.463776482883,3136.57791666667,6.31070195627158%
432.674732868851,3127.80090773809,6.31465555300473%
432.885677459352,3135.24511160714,6.3407555949401%
433.096610252096,3130.56404017857,6.31353570697914%
433.307531244797,3136.77296130952,6.30325898341119%
433.518440435165,3116.61834821429,6.29760513607501%
433.729337820911,3111.70972470238,6.2886775658684%
433.940223399749,3108.71904017857,6.28719348349067%
434.151097169388,3094.67582589286,6.21954090434745%
434.361959127541,3078.48712053571,6.2187665714958%
434.572809271919,3067.33706845238,6.22583234880647%
434.783647600234,3060.54301339286,6.1830332099181%
434.994474110198,3047.18245535714,6.18284656952417%
435.205288799522,3052.22110863095,6.18480167804154%
435.416091665917,3053.42388392857,6.1562309305539%
435.626882707096,3056.21952380952,6.15481611208406%
435.837661920769,3051.92854166667,6.05576236846348%
436.048429304649,3052.22110863095,6.00835634075067%
436.259184856448,3063.59871279762,6.04144245836298%
436.469928573875,3035.67482142857,6.1014299185658%
436.680660454645,3059.73032738095,6.06101984510454%
436.891380496466,3044.38681547619,5.99377161173575%
437.102088697053,3037.04013392857,5.94997806055287%
437.312785054115,3009.21376488095,5.88930712589323%
437.523469565365,3020.36381696429,5.87272886860353%
437.734142228515,3043.73666666667,5.8990972524464%
437.944803041275,3039.86828125,5.91122664250304%
438.155452001357,3043.93171130952,5.97477891287452%
438.366089106474,3029.85598958333,5.95428727605287%
438.576714354336,3062.46095238095,6.0353017475592%
438.787327742656,3049.49048363095,6.04716868694658%
438.997929269144,3053.03379464286,6.03740244441172%
439.208518931513,3060.80307291667,6.10831145861115%
439.419096727474,3072.14816964286,6.10877926274565%
439.629662654738,3071.72557291667,6.12052002810963%
439.840216711018,3068.70238095238,6.13339798047937%
440.050758894025,3048.7428125,6.09837196128175%
440.261289201469,3059.63280505952,6.09258730511229%
440.471807631064,3072.70079613095,6.13238797344347%
440.682314180521,3068.73488839286,6.16336406667748%
440.892808847551,3069.2225,6.11378821338113%
441.103291629865,3039.99831101191,6.14592505366192%
441.313762525176,3037.75529761905,6.14426305920738%
441.524221531195,3043.2815625,6.18350616864622%
441.734668645633,3087.03657738095,6.20334465231354%
441.945103866203,3073.35094494048,6.18166749896405%
442.155527190615,3045.78463541667,6.15603470906679%
442.365938616582,3054.36659970238,6.15453041327902%
442.576338141815,3047.83260416667,6.09010487265463%
442.786725764025,3056.57710565476,6.07791170102339%
442.997101480925,3042.40386160714,6.052267634877%
443.207465290225,3066.06927827381,6.06466684820776%
443.417817189638,3059.1126860119,6.08285434251104%
443.628157176875,3064.44390625,6.04191158230783%
443.838485249647,3057.16223958333,6.05500097162146%
444.048801405666,3071.953125,6.12613589146026%
444.259105642644,3070.7178422619,6.12792588541647%
444.469397958293,3076.89425595238,6.14931936260993%
444.679678350323,3050.27066220238,6.13667554987546%
444.889946816447,3043.05401041667,6.12071728236803%
445.100203354376,3044.15926339286,6.06238899568043%
445.310447961822,3060.08790922619,6.13174003885487%
445.520680636496,3071.66055803571,6.10578564584167%
445.73090137611,3094.57830357143,6.12849063273242%
445.941110178376,3117.0084375,6.11697027804411%
446.151307041005,3081.86789434524,6.15367553279976%
446.361491961708,3082.19296875,6.20719066955925%
446.571664938198,3090.18979910714,6.19132700539736%
446.781825968186,3086.74401041667,6.16240017911784%
446.991975049383,3088.14183035714,6.21092028298012%
447.202112179501,3100.94976190476,6.24290833923135%
447.412237356252,3088.8895014881,6.2517356550456%
447.622350577348,3069.0924702381,6.19831136350815%
447.832451840499,3093.83063244048,6.21070012214062%
448.042541143418,3090.15729166667,6.22077519848314%
448.252618483815,3095.09842261905,6.19953033861071%
448.462683859404,3086.9715625,6.11160989949729%
448.672737267895,3087.06908482143,6.10491843139043%
448.882778706999,3099.58444940476,6.11962909954628%
449.092808174429,3120.90933035714,6.15351768469132%
449.302825667897,3112.84748511905,6.13486609379362%
449.512831185113,3103.55035714286,6.15612625516042%
449.722824723789,3101.76244791667,6.1477704075764%
449.932806281637,3100.72220982143,6.17448994095569%
450.142775856368,3080.21001488095,6.13880101843992%
450.352733445695,3076.24410714286,6.15044299122525%
450.562679047328,3079.81992559524,6.13940821148274%
450.77261265898,3085.83380208333,6.16894756530956%
450.982534278361,3096.26869047619,6.20565646952364%
451.192443903184,3082.38801339286,6.20827587823294%
451.40234153116,3072.14816964286,6.19646565573449%
451.61222716,3064.83399553571,6.24599829522466%
451.822100787417,3071.62805059524,6.24260180506125%
452.031962411121,3099.61695684524,6.33767831373754%
452.241812028825,3064.70396577381,6.30199132967393%
452.45164963824,3059.17770089286,6.33205153083652%
452.661475237078,3060.80307291667,6.38159486331386%
452.87128882305,3074.29366071429,6.39187052588927%
453.081090393868,3067.53211309524,6.45554008354884%
453.290879947243,3072.60327380952,6.47813966843602%
453.500657480887,3080.01497023809,6.49864936144366%
453.710422992512,3087.58920386905,6.57689922170424%
453.920176479828,3086.28890625,6.6239427638729%
454.129917940549,3090.64490327381,6.58938107186516%
454.339647372385,3087.36165178571,6.54884230716537%
454.549364773049,3104.68811755952,6.589591180005%
454.75907014025,3089.53965029762,6.6253809897244%
454.968763471702,3097.30892857143,6.67367484736991%
455.178444765116,3106.18345982143,6.65374075588243%
455.388114018203,3112.84748511905,6.62883693822043%
455.597771228675,3131.11666666667,6.68219123619118%
455.807416394244,3154.4245014881,6.66661248308457%
456.017049512621,3149.97098214286,6.6210129270883%
456.226670581517,3151.88892113095,6.61439452568124%
456.436279598645,3131.8968452381,6.56076250992852%
456.645876561716,3156.14739583333,6.60545217107411%
456.855461468442,3172.59616071429,6.63508076868096%
457.065034316534,3165.44452380952,6.67977548759499%
457.274595103703,3134.30239583333,6.68155371629928%
457.484143827662,3136.80546875,6.67511618081961%
457.693680486122,3107.19119047619,6.62828467827709%
457.903205076794,3096.91883928572,6.63407534105768%
458.11271759739,3112.22984375,6.63499903435637%
458.322218045623,3118.04867559524,6.63769699309574%
458.531706419202,3091.8801860119,6.64513587380275%
458.741182715841,3110.44193452381,6.68766369665596%
458.95064693325,3089.60466517857,6.68092544987147%
459.160099069141,3088.10932291667,6.64458116422149%
459.369539121226,3090.83994791667,6.56324188868373%
459.578967087216,3084.85857886905,6.5469809173525%
459.788382964823,3055.40683779762,6.55550234493692%
459.997786751759,3046.95490327381,6.52319357716324%
460.207178445735,3027.64548363095,6.55284069319852%
460.416558044462,3036.455,6.59283070409634%
460.625925545653,3045.52457589286,6.61264154760086%
460.835280947018,3054.62665922619,6.59019398954489%
461.044624246271,3030.21357142857,6.59298465806814%
461.253955441121,3022.54181547619,6.53501712682102%
461.463274529281,3021.04647321429,6.49030724666386%
461.672581508462,3046.88988839286,6.49399957080836%
461.881876376376,3066.03677083333,6.47319772091987%
462.091159130735,3077.12180803571,6.50647681202412%
462.30042976925,3063.76125,6.53194327782993%
462.509688289632,3052.74122767857,6.50460435508127%
462.718934689594,3060.28295386905,6.45845954756577%
462.928168966846,3080.79514880952,6.43003818273283%
463.137391119102,3057.35728422619,6.386297322101%
463.346601144071,3069.15748511905,6.37433806375161%
463.555799039465,3079.72240327381,6.38192957729116%
463.764984802997,3068.50733630952,6.42967808572904%
463.974158432378,3066.84945684524,6.48228777007829%
464.18331992532,3065.80921875,6.4949072768946%
464.392469279533,3082.38801339286,6.49031995109028%
464.60160649273,3085.83380208333,6.48117666662603%
464.810731562622,3081.54281994048,6.48115433505119%
465.019844486922,3074.48870535714,6.44094449893407%
465.228945263339,3064.50892113095,6.49024359653843%
465.438033889587,3063.04608630952,6.48585572271886%
465.647110363376,3064.11883184524,6.49892726363503%
465.856174682419,3070.32775297619,6.50738330748%
466.065226844426,3070.52279761905,6.50976263476614%
466.27426684711,3059.69781994048,6.4764928484382%
466.483294688181,3082.77810267857,6.44544148312394%
466.692310365353,3096.56125744048,6.41476098539811%
466.901313876335,3099.29188244048,6.427622947878%
467.110305218841,3084.69604166667,6.45801198975942%
467.319284390581,3069.87264880952,6.46577885679603%
467.528251389266,3076.17909226191,6.50959494182065%
467.73720621261,3084.30595238095,6.52530995814578%
467.946148858323,3062.36343005952,6.50875913847124%
468.155079324116,3055.27680803571,6.48214784315112%
468.363997607702,3045.62209821429,6.45466241978253%
468.572903706792,3038.17789434524,6.43831433224756%
468.781797619097,3026.80029017857,6.47582891000629%
468.99067934233,3023.32199404762,6.42673722496702%
469.199548874201,3009.08373511905,6.36704119850188%
469.408406212423,3001.18442708333,6.41236921067769%
469.617251354706,3021.82665178571,6.36262677465165%
469.826084298764,3045.68711309524,6.34069924025821%
470.034905042306,3047.41000744048,6.3849508849932%
470.243713583045,3060.77056547619,6.35652020577615%
470.452509918693,3049.36045386905,6.34370250433428%
470.661294046961,3057.97492559524,6.39587569201714%
470.87006596556,3049.42546875,6.428216855691%
471.078825672202,3044.7769047619,6.39452963116452%
471.287573164599,3056.57710565476,6.37319143982606%
