Layer Title, Color, Specimen ID
378.291292743764,2606.80415922619,28.5511174301329%
378.505182280461,2610.11991815476,28.0715883668905%
378.719060605234,2607.45430803571,27.6521817607509%
378.932927715794,2597.44201636905,27.8133079330521%
379.146783609852,2611.9728422619,28.3702761627907%
379.36062828512,2608.72209821429,28.1198460692688%
379.57446173931,2591.00554315476,27.5467343641819%
379.788283970133,2596.98691220238,27.7198143126351%
380.002094975302,2609.95738095238,28.1896669864328%
380.215894752526,2620.00218005952,28.3830483812296%
380.429683299519,2630.30703869048,28.2266860570806%
380.643460613992,2618.34430059524,27.0669912541701%
380.857226693655,2620.35976190476,27.2970442690918%
381.070981536222,2621.5300297619,27.1732388125831%
381.284725139403,2602.96828125,27.2508109055843%
381.49845750091,2598.48225446429,26.6709956709958%
381.712178618455,2598.15718005952,26.4006535666681%
381.925888489749,2595.00395833333,25.6617584475275%
382.139587112504,2605.69890625,25.5791546227641%
382.353274484432,2624.19563988095,26.0556127703399%
382.566950603243,2641.68464285714,26.074929829557%
382.780615466651,2722.36811011905,26.9826691158854%
382.994269072365,2706.73203125,26.67686514474%
383.207911418098,2705.00913690476,26.4962908299996%
383.421542501562,2698.47514136905,25.3858496332518%
383.635162320468,2701.23827380952,25.1063829787233%
383.848770872527,2719.11736607143,25.3079341594229%
384.062368155452,2732.25037202381,25.5121382226434%
384.275954166954,2735.24105654762,24.9014288298064%
384.489528904744,2724.96870535714,24.0546031293438%
384.703092366534,2683.68425595238,23.0771935994374%
384.916644550035,2669.25095238095,22.2741271324268%
385.13018545296,2679.49079613095,22.564433427281%
385.34371507302,2683.16413690476,22.463768115942%
385.557233407926,2679.65333333333,22.1225857311786%
385.77074045539,2701.07573660714,21.300629336776%
385.984236213123,2700.49060267857,21.0006020088084%
386.197720678838,2694.73678571429,20.892989385337%
386.411193850246,2706.01686755952,20.9411836189088%
386.624655725058,2713.91617559524,20.5345131685152%
386.838106300986,2726.36652529762,20.2502710781585%
387.051545575742,2717.49199404762,19.8763630119344%
387.264973547037,2636.80852678571,19.1202494311958%
387.478390212582,2657.4507514881,18.9999724358444%
387.69179557009,2661.38415178571,18.8142803295461%
387.905189617272,2663.49713541667,18.7656073390637%
388.11857235184,2665.35005952381,18.6027411323854%
388.331943771505,2676.53261904762,18.2188766068124%
388.545303873978,2684.04183779762,17.9312865497076%
388.758652656972,2687.32508928571,17.8032646456955%
388.971990118198,2685.30962797619,17.616700762507%
389.185316255368,2701.98594494048,17.4556482874994%
389.398631066192,2703.02618303571,17.5204620977274%
389.611934548384,2690.51081845238,17.0386547281066%
389.825226699653,2691.48604166667,16.5976083642843%
390.038507517713,2707.90229910714,16.3911383375992%
390.251777000274,2700.75066220238,16.395496939069%
390.465035145049,2728.96712053571,16.2834633009084%
390.678281949748,2731.43768601191,16.0005523554013%
390.891517412083,2732.90052083333,15.6644165863067%
391.104741529767,2734.42837053571,15.5728440643484%
391.31795430051,2712.97345982143,15.0895140664961%
391.531155722024,2714.33877232143,14.9921122776478%
391.74434579202,2699.97048363095,14.6035469310872%
391.957524508211,2703.15621279762,14.4666875195496%
392.170691868309,2706.21191220238,14.5127226896481%
392.383847870023,2712.45334077381,14.3785159389231%
392.596992511067,2703.28624255952,14.0721513996583%
392.810125789151,2707.4146875,14.0909458040546%
393.023247701988,2709.07256696429,13.9594633171567%
393.236358247288,2691.42102678571,13.8015314409467%
393.449457422764,2692.68881696429,13.5811261288563%
393.662545226128,2712.58337053571,13.5389216237823%
393.875621655089,2707.25215029762,13.4481059618004%
394.088686707362,2718.62975446429,13.561270544154%
394.301740380656,2743.30290178571,13.452341230119%
394.514782672683,2718.53223214286,13.1768238585955%
394.727813581156,2711.510625,12.7784839767178%
394.940833103785,2680.95363095238,12.6004622577087%
395.153841238283,2684.85452380952,12.5133607201267%
395.36683798236,2681.79882440476,12.4188219209297%
395.579823333729,2662.2293452381,12.2192874769044%
395.792797290101,2658.62101934524,12.0751602252865%
396.005759849188,2659.7587797619,11.9347258174184%
396.218711008701,2692.88386160714,11.9357486223473%
396.431650766351,2694.3141889881,11.7395969128183%
396.644579119852,2690.99843005952,11.4919879961497%
396.857496066913,2693.69654761905,11.4856443356332%
397.070401605247,2690.96592261905,11.404929731623%
397.283295732565,2683.81428571429,11.2863855823306%
397.496178446579,2685.47216517857,11.2541857246981%
397.709049745,2698.08505208333,11.1529122419417%
397.921909625541,2719.50745535714,11.271219492169%
398.134758085912,2718.95482886905,11.2246858159685%
398.347595123825,2750.2920014881,11.1377519549516%
398.560420736992,2765.44046875,10.9452395403019%
398.773234923125,2747.33382440476,10.843036974968%
398.986037679935,2755.85077380952,10.8892784384327%
399.198829005133,2755.81826636905,10.8577349226648%
399.411608896431,2774.08744791667,10.8128001766557%
399.624377351542,2765.70052827381,10.7038295943802%
399.837134368175,2769.47139136905,10.6971765020741%
400.049879944044,2873.65773809524,10.7594602677551%
400.262614076859,2886.75823660714,10.7900892315689%
400.475336764333,2877.75367559524,10.6790724697117%
400.688048004176,2871.2521875,10.6203712285255%
400.900747794101,2869.04168154762,10.6383861862859%
401.113436131818,2866.57111607143,10.5797860157707%
401.32611301504,2877.78618303571,10.4633757705493%
401.538778441479,2892.34951636905,10.3827219310783%
401.751432408845,2893.25972470238,10.2971026418702%
401.964074914851,2902.36180803571,10.2355331360901%
402.176705957207,2886.01056547619,10.1493242676708%
402.389325533626,2860.26467261905,9.99767129153177%
402.601933641819,2869.13920386905,9.9291831967669%
402.814530279499,2853.99073660714,9.84030853154236%
403.027115444375,2861.40243303571,9.80261441697341%
403.23968913416,2877.9487202381,9.85482151417798%
403.452251346566,2876.87597470238,9.75811292771638%
403.664802079304,2896.77052827381,9.81363775751999%
403.877341330086,2902.88192708333,9.81950995132466%
404.089869096623,2909.05834077381,9.77508415680313%
404.302385376627,2910.74872767857,9.67460525167932%
404.51489016781,2824.99409970238,9.55106100795757%
404.727383467883,2819.07774553571,9.48956357981352%
404.939865274557,2818.52511904762,9.510035993385%
405.152335585545,2815.40440476191,9.43684968785017%
405.364794398558,2828.3748735119,9.30004243702535%
405.577241711307,2843.45832589286,9.31393766034991%
405.789677521504,2834.32373511905,9.36106245263564%
406.002101826862,2847.13166666667,9.35231474088905%
406.21451462509,2854.54336309524,9.2962962962963%
406.426915913901,2852.39787202381,9.17172397615797%
406.639305691007,2865.10828125,9.14056636366886%
406.851683954119,2877.81869047619,9.16873368723081%
407.064050700949,2864.78320684524,9.12432142773934%
407.276405929208,2864.78320684524,9.11927018158962%
407.488749636608,2870.95962053571,9.1679884972213%
407.70108182086,2866.53860863095,9.12536574895218%
407.913402479676,2894.26745535714,9.13608712441307%
408.125711610768,2904.27974702381,9.13936744949691%
408.338009211848,2891.11423363095,9.08034007195949%
408.550295280626,2893.94238095238,9.05687356397116%
408.762569814815,2902.97944940476,9.05180101061961%
408.974832812126,2875.83573660714,9.01375679529931%
409.18708427027,2907.04287946429,9.0174350903126%
409.39932418696,2920.63098958333,8.89177365818649%
409.611552559907,2944.1663764881,8.8998018888691%
409.823769386822,2957.20186011905,8.96709879721065%
410.035974665417,2971.0500297619,8.94719762644291%
410.248168393404,2994.6829389881,8.89596461681007%
410.460350568494,2987.30375,8.85870007321239%
410.672521188399,2982.59017113095,8.86374304129045%
410.88468025083,2978.46172619048,8.89970554654168%
411.096827753499,2997.96619047619,8.94076599636187%
411.308963694118,3007.71842261905,8.87943206390269%
411.521088070399,3028.49067708333,8.88546909689718%
411.733200880052,3037.8203125,8.83170665318661%
411.945302120789,3042.53389136905,8.76255992724072%
412.157391790323,3040.71347470238,8.70977834468485%
412.369469886364,3020.16877232143,8.66450353184403%
412.581536406624,3002.67976934524,8.66224107431571%
412.793591348816,3012.65955357143,8.6175306706459%
413.005634710649,3015.13011904762,8.60361080044735%
413.217666489837,3032.45658482143,8.63684392620368%
413.42968668409,3049.42546875,8.63287293202693%
413.641695291121,3040.42090773809,8.6068145741814%
413.85369230864,3047.76758928571,8.63749747803598%
414.06567773436,3032.52159970238,8.57576489569708%
414.277651565991,3025.69503720238,8.48228867999855%
414.489613801246,3019.32357886905,8.47820683733646%
414.701564437837,3010.28651041667,8.43353470927751%
414.913503473474,3020.10375744048,8.43593393696255%
415.12543090587,3029.43339285714,8.41506316294439%
415.337346732735,3024.10217261905,8.43529479344795%
415.549250951782,3026.70276785714,8.40209854736231%
415.761143560723,3025.72754464286,8.4124343257443%
415.973024557268,3030.4411235119,8.37368793026726%
416.184893939129,3037.69028273809,8.38581170412636%
416.396751704019,3020.29880208333,8.40415649506363%
416.608597849648,3024.42724702381,8.41304301098381%
416.820432373728,3030.8637202381,8.4492276092259%
417.032255273971,3050.04311011905,8.40432468368186%
417.244066548088,3059.04767113095,8.45423538994096%
417.455866193791,3079.46234375,8.45855775237645%
417.667654208792,3061.77829613095,8.41355038134596%
417.879430590802,3066.23181547619,8.42007971326644%
418.091195337533,3080.92517857143,8.41049447023427%
418.302948446696,3077.57691220238,8.43729753974451%
418.514689916002,3078.64965773809,8.51415923711808%
418.726419743165,3083.29822172619,8.60410013392398%
418.938137925894,3074.19613839286,8.60252506833092%
419.149844461903,3074.45619791667,8.60194420514999%
419.361539348901,3063.53369791667,8.63761383778497%
419.573222584602,3057.77988095238,8.63032319584491%
419.784894166716,3070.91288690476,8.58524984023492%
419.996554092955,3064.60644345238,8.5762200775625%
420.208202361031,3063.46868303571,8.50936564138385%
420.419838968655,3050.75827380952,8.47950522533638%
420.631463913539,3050.01060267857,8.48603196110469%
420.843077193395,3069.87264880952,8.45947503328233%
421.054678805933,3081.67284970238,8.46243927141522%
421.266268748867,3084.85857886905,8.39278320023662%
421.477847019906,3094.70833333333,8.38689905546214%
421.689413616764,3093.08296130952,8.33516053249804%
421.900968537151,3074.78127232143,8.30214570858284%
422.112511778779,3085.37869791667,8.30182514120339%
422.32404333936,3103.38781994048,8.27069418008288%
422.535563216605,3089.73469494048,8.26843138163893%
422.747071408226,3111.96978422619,8.30375497570854%
422.958567911934,3118.9263764881,8.29890480848534%
423.170052725441,3106.99614583333,8.24482406993665%
423.38152584646,3112.03479910714,8.22238222039367%
423.5929872727,3116.29327380952,8.17302401129408%
423.804437001874,3110.53945684524,8.09414574601963%
424.015875031694,3129.26374255952,8.09633528353174%
424.22730135987,3171.06831101191,8.09278950709331%
424.438715984116,3177.47227678571,8.08032405154276%
424.650118902141,3185.1440327381,8.09586749705035%
424.861510111659,3214.46574404762,8.1510298504132%
425.07288961038,3228.57397321429,8.15888252574108%
425.284257396016,3227.85880952381,8.11768142306228%
425.495613466278,3223.08021577381,8.1425161347361%
425.706957818879,3234.9779389881,8.18701638284667%
425.91829045153,3230.94701636905,8.19663121022142%
426.129611361942,3230.29686755952,8.22485163801873%
426.340920547827,3237.48101190476,8.26890842228658%
426.552218006896,3228.70400297619,8.24116433196125%
426.763503736862,3228.93155505952,8.24355818629359%
426.974777735436,3241.54444196429,8.26001298903914%
427.186040000329,3236.01817708333,8.20948183209753%
427.397290529253,3245.44533482143,8.18825585636337%
427.60852931992,3252.07685267857,8.20742748399746%
427.81975637004,3271.51630208333,8.21371467581698%
428.030971677327,3261.99162202381,8.24401392809549%
428.242175239491,3278.89549107143,8.24680711088228%
428.453367054244,3275.90480654762,8.24260720313732%
428.664547119298,3234.78289434524,8.23654206904898%
428.875715432364,3223.6328422619,8.25752995981651%
429.086871991153,3248.43601934524,8.29323340288719%
429.298016793378,3233.64513392857,8.25114962858154%
429.50914983675,3224.60806547619,8.20528580208974%
429.72027111898,3211.0849702381,8.25125933033258%
429.931380637781,3219.99200892857,8.22058191704408%
430.142478390864,3229.15910714286,8.19039043897567%
430.353564375939,3217.78150297619,8.14842641875097%
430.56463859072,3227.27367559524,8.16987513918165%
430.775701032917,3222.98269345238,8.12799015890434%
430.986751700243,3225.71331845238,8.10768410153431%
431.197790590408,3220.51212797619,8.09481403147481%
431.408817701124,3212.4502827381,8.03595939798936%
431.619833030104,3194.11608630952,7.97397498768806%
431.830836575058,3182.38090029762,7.93801906093893%
432.041828333698,3203.38070684524,7.90967875791002%
432.252808303736,3180.98308035714,7.89639290752676%
432.463776482883,3195.48139880952,7.87381733958793%
432.674732868851,3185.82668898809,7.84565074311076%
432.885677459352,3188.45979166667,7.81394195672236%
433.096610252096,3192.06811755952,7.80825871535676%
433.307531244797,3201.33273809524,7.76135163674763%
433.518440435165,3177.47227678571,7.71294663382031%
433.729337820911,3169.37792410714,7.69283515157334%
433.940223399749,3163.85165922619,7.67869005143096%
434.151097169388,3154.4245014881,7.64117896580507%
434.361959127541,3139.76364583333,7.60017384341089%
434.572809271919,3127.67087797619,7.61832905446004%
434.783647600234,3126.95571428571,7.66277510263559%
434.994474110198,3113.59515625,7.62991274936668%
435.205288799522,3118.79634672619,7.62788445471999%
435.416091665917,3121.20189732143,7.64881023433796%
435.626882707096,3127.08574404762,7.68539631759861%
435.837661920769,3125.81795386905,7.72594752186589%
436.048429304649,3128.93866815476,7.77635550605899%
436.259184856448,3136.22033482143,7.76139769652985%
436.469928573875,3108.42647321429,7.79465166664971%
436.680660454645,3130.6615625,7.76802584262814%
436.891380496466,3118.86136160714,7.7883752054075%
437.102088697053,3115.87067708333,7.82343812473316%
437.312785054115,3093.6680952381,7.80545894961907%
437.523469565365,3106.44351934524,7.85545316407718%
437.734142228515,3126.6956547619,7.88930752944201%
437.944803041275,3124.16007440476,7.92782646520302%
438.155452001357,3133.29466517857,8.01792778300503%
438.366089106474,3120.77930059524,8.02166501667449%
438.576714354336,3147.07781994048,8.04814576041207%
438.787327742656,3137.91072172619,8.06097499283341%
438.997929269144,3138.91845238095,8.01880429504127%
439.208518931513,3140.51131696429,7.95477536046182%
439.419096727474,3151.30378720238,7.96736835715393%
439.629662654738,3154.22945684524,8.00183361309416%
439.840216711018,3153.44927827381,7.99638581432121%
440.050758894025,3129.00368303571,7.96022083040872%
440.261289201469,3137.16305059524,7.96058080765395%
440.471807631064,3146.94779017857,7.96895511076826%
440.682314180521,3142.78683779762,7.99886310575146%
440.892808847551,3146.2326264881,7.98587601224169%
441.103291629865,3119.38148065476,7.99599674311304%
441.313762525176,3118.69882440476,8.00732190979814%
441.524221531195,3122.11210565476,8.02348734892147%
441.734668645633,3166.28971726191,8.07711534995393%
441.945103866203,3151.04372767857,8.04002490499018%
442.155527190615,3124.48514880952,8.04813417076527%
442.365938616582,3133.06711309524,8.01684017878179%
442.576338141815,3124.03004464286,7.93219063259092%
442.786725764025,3132.05938244048,7.94504446942492%
442.997101480925,3121.03936011905,7.94581140808857%
443.207465290225,3140.44630208333,7.97923443268689%
443.417817189638,3137.13054315476,8.05164440318394%
443.628157176875,3144.67226934524,8.09797249641326%
443.838485249647,3133.2621577381,8.06056703249779%
444.048801405666,3137.52063244048,8.0655737704918%
444.259105642644,3136.28534970238,8.08192264321935%
444.469397958293,3144.05462797619,8.11554094358206%
444.679678350323,3118.40625744048,8.05178753085691%
444.889946816447,3111.83975446429,8.02963890628261%
445.100203354376,3120.12915178571,8.05767540494162%
445.310447961822,3133.32717261905,8.07041001337077%
445.520680636496,3141.4540327381,8.05885566981423%
445.73090137611,3163.4290625,8.06031181715345%
445.941110178376,3185.04651041667,8.06105279461564%
446.151307041005,3148.2805952381,8.0440833547941%
446.361491961708,3142.91686755952,8.01963819905415%
446.571664938198,3150.36107142857,8.00878160544487%
446.781825968186,3153.15671130952,8.08439724124208%
446.991975049383,3155.65978422619,8.14268737858551%
447.202112179501,3171.19834077381,8.18030169349854%
447.412237356252,3159.00805059524,8.18158042754732%
447.622350577348,3140.12122767857,8.15890645023494%
447.832451840499,3167.00488095238,8.21693277643184%
448.042541143418,3162.38882440476,8.21316817834432%
448.252618483815,3167.85007440476,8.2352133838019%
448.462683859404,3166.58228422619,8.20700130189498%
448.672737267895,3166.90735863095,8.23517469156615%
448.882778706999,3178.96761904762,8.28284294162464%
449.092808174429,3200.94264880952,8.32878963017892%
449.302825667897,3193.5959672619,8.32677308841752%
449.512831185113,3183.38863095238,8.31562497717995%
449.722824723789,3182.08833333333,8.33601192215534%
449.932806281637,3179.19517113095,8.32116628061432%
450.142775856368,3160.73094494048,8.33122188561461%
450.352733445695,3153.67683035714,8.3417890913369%
450.562679047328,3157.1551264881,8.31788889584861%
450.77261265898,3160.21082589286,8.33727635664645%
450.982534278361,3169.4429389881,8.33959568064621%
451.192443903184,3151.66136904762,8.28287622218679%
451.40234153116,3137.78069196429,8.24949100150099%
451.61222716,3127.50834077381,8.25523422286264%
451.822100787417,3134.30239583333,8.26996233135737%
452.031962411121,3157.77276785714,8.28749514214822%
452.241812028825,3121.55947916667,8.18234994150643%
452.45164963824,3116.29327380952,8.17817077702005%
452.661475237078,3116.52082589286,8.18414803496901%
452.87128882305,3130.6615625,8.22611454169382%
453.081090393868,3119.25145089286,8.16855399053948%
453.290879947243,3122.95729910714,8.09395526228167%
453.500657480887,3129.16622023809,8.14064032785271%
453.710422992512,3132.41696428571,8.15260678606376%
453.920176479828,3125.72043154762,8.15938125610178%
454.129917940549,3131.05165178571,8.16060155182715%
454.339647372385,3133.06711309524,8.23424494649227%
454.549364773049,3149.12578869048,8.23920443270802%
454.75907014025,3133.06711309524,8.1979746854799%
454.968763471702,3138.39833333333,8.22299944896835%
455.178444765116,3147.59793898809,8.23987831371001%
455.388114018203,3156.99258928571,8.26498133072168%
455.597771228675,3168.43520833333,8.24051490774315%
455.807416394244,3191.2879389881,8.25747923925891%
456.017049512621,3186.28179315476,8.24764402321855%
456.226670581517,3187.22450892857,8.27219629304361%
456.436279598645,3171.65344494048,8.25766207460092%
456.645876561716,3190.76781994048,8.3217912761231%
456.855461468442,3204.9410639881,8.33326931202704%
457.065034316534,3200.94264880952,8.3670611409489%
457.274595103703,3168.63025297619,8.35711531045121%
457.484143827662,3175.13174107143,8.39860261334464%
457.693680486122,3151.82390625,8.42401167684787%
457.903205076794,3139.43857142857,8.36222657714593%
458.11271759739,3156.6025,8.41760075396488%
458.322218045623,3163.13649553571,8.40122946705074%
458.531706419202,3135.24511160714,8.33339766998387%
458.741182715841,3148.73569940476,8.32070218853917%
458.95064693325,3126.89069940476,8.31275338458031%
459.160099069141,3130.43401041667,8.35795579960733%
459.369539121226,3135.34263392857,8.34627434426833%
459.578967087216,3131.99436755952,8.34640545659474%
459.788382964823,3100.98226934524,8.28730139026812%
459.997786751759,3097.24391369048,8.28494239667112%
460.207178445735,3082.45302827381,8.30999899164617%
460.416558044462,3089.11705357143,8.32395688645057%
460.625925545653,3097.73152529762,8.27421515522162%
460.835280947018,3106.76859375,8.28102328540724%
461.044624246271,3084.89108630952,8.26776846679081%
461.253955441121,3082.64807291667,8.32470338177743%
461.463274529281,3073.83855654762,8.2177834552704%
461.672581508462,3100.13707589286,8.21152275796945%
461.881876376376,3118.08118303571,8.22751056939475%
462.091159130735,3123.9650297619,8.2559953056718%
462.30042976925,3112.00229166667,8.28499359755627%
462.509688289632,3100.10456845238,8.24777246141569%
462.718934689594,3108.45898065476,8.26530376263268%
462.928168966846,3130.98663690476,8.29318637814773%
463.137391119102,3110.11686011905,8.28642396837848%
463.346601144071,3120.74679315476,8.27386922122186%
463.555799039465,3131.34421875,8.29476477332422%
463.764984802997,3119.77156994048,8.30503738128141%
463.974158432378,3119.80407738095,8.32400206370741%
464.18331992532,3117.65858630952,8.37496562471354%
464.392469279533,3133.65224702381,8.42225203115711%
464.60160649273,3132.5795014881,8.36477772331218%
464.810731562622,3131.8968452381,8.34515456097098%
465.019844486922,3126.4355952381,8.3269587609346%
465.228945263339,3115.96819940476,8.33834026746475%
465.438033889587,3113.36760416667,8.30232075862979%
465.647110363376,3112.00229166667,8.29281499949234%
465.856174682419,3120.71428571429,8.33013954956377%
466.065226844426,3118.5037797619,8.30443990479224%
466.27426684711,3109.72677083333,8.27132269439962%
466.483294688181,3135.76523065476,8.30722289363352%
466.692310365353,3150.49110119048,8.2906804347988%
466.901313876335,3156.4724702381,8.29568651072517%
467.110305218841,3143.66453869048,8.25870093267323%
467.319284390581,3130.59654761905,8.29246610860064%
467.528251389266,3140.67385416667,8.33265609184871%
467.73720621261,3154.16444196429,8.38979805270368%
467.946148858323,3132.70953125,8.3298123661267%
468.155079324116,3126.30556547619,8.2757988859572%
468.363997607702,3117.75610863095,8.27061900865092%
468.572903706792,3115.41557291667,8.26506243733479%
468.781797619097,3105.43578869048,8.27144313382845%
468.99067934233,3102.1200297619,8.30653162238478%
469.199548874201,3085.28117559524,8.24696674750507%
469.408406212423,3075.82151041667,8.24083478210582%
469.617251354706,3100.03955357143,8.27645819452198%
469.826084298764,3123.47741815476,8.26537391148219%
470.034905042306,3122.53470238095,8.22607000544678%
470.243713583045,3139.17851190476,8.26171135449486%
470.452509918693,3129.68633928571,8.24471679458271%
470.661294046961,3133.84729166667,8.22418498028764%
470.87006596556,3125.59040178571,8.18499929308638%
471.078825672202,3119.38148065476,8.12580623618194%
471.287573164599,3130.23896577381,8.13318586239%
471.496308440462,3135.50517113095,8.12031908593722%
471.705031497503,3136.77296130952,8.07328625709179%
471.913742333434,3137.94322916667,8.02298302531519%
472.122440945966,3136.44788690476,7.98883565981113%
472.331127332811,3161.21855654762,7.98538961594681%
472.53980149168,3175.87941220238,8.0779355401885%
472.748463420285,3194.92877232143,8.04516488443823%
