Layer Title, Color, Specimen ID
367.368112968194,3812.44011160714,100%
367.582571278628,3810.65220238095,100%
367.797018493846,3794.30095982143,100%
368.011454611559,3764.58915922619,100%
368.225879629479,3776.77944940476,100%
368.440293545318,3745.50729166667,96.086825444679%
368.654696356787,3738.94078869048,90.563315248759%
368.869088061598,3743.686875,87.8461025241856%
369.083468657462,3751.39113839286,85.0518738090199%
369.297838142092,3779.51007440476,82.966921119593%
369.512196513198,3775.57667410714,78.0044455421092%
369.726543768492,3760.16814732143,75.063248842427%
369.940879905687,3792.41552827381,74.8644515501183%
370.155204922492,3790.59511160714,72.8761836377507%
370.369518816621,3795.0161235119,68.8116017541575%
370.583821585784,3826.51583333333,67.8262729995721%
370.798113227694,3802.03773065476,67.406264336656%
371.012393740062,3858.60067708333,67.681469885474%
371.226663120598,3873.61911458333,66.1756373937677%
371.440921367016,3862.5990922619,66.1746370108193%
371.655168477027,3894.81396577381,66.9614756384208%
371.869404448341,3882.33110863095,66.1434360124316%
372.083629278672,3898.03220238095,64.8964896489649%
372.29784296573,3908.85718005952,63.7348134922177%
372.512045507227,3937.36620535714,65.119347952649%
372.726236900874,3950.43419642857,65.3291463130963%
372.940417144384,3945.07046875,63.7774603297169%
373.154586235468,3951.40941964286,64.1956142053173%
373.368744171837,3967.89069196429,65.5594472884031%
373.582890951202,3972.27919642857,65.6440534074246%
373.797026571277,3936.26095238095,64.6383290300205%
374.011151029772,3927.67898809524,65.3194013855398%
374.225264324398,3946.50079613095,66.5543128542975%
374.439366452868,3931.51486607143,65.7542113323124%
374.653457412893,3911.52279017857,64.9171376936979%
374.867537202184,3887.79235863095,65.9518968890252%
375.081605818454,3896.89444196429,66.8410401313529%
375.295663259413,3938.63399553571,67.7445247104691%
375.509709522774,3886.06946428571,66.2460326564949%
375.723744606248,3890.68552083333,66.4706780696395%
375.937768507546,3911.03517857143,66.9641839796422%
376.15178122438,3892.5059375,66.6857338977234%
376.365782754462,3878.91782738095,66.2038630713331%
376.579773095504,3869.88075892857,66.2685542030756%
376.793752245216,3883.56639136905,67.7381089044502%
377.007720201311,3883.76143601191,67.6975419549678%
377.2216769615,3873.71663690476,66.1587228842041%
377.435622523495,3872.05875744048,67.3387096774193%
377.649556885007,3886.26450892857,68.3684412102643%
377.863480043748,3848.03575892857,67.4437422934648%
378.07739199743,3833.40741071429,67.072463768116%
378.291292743764,3834.54517113095,66.9391075302138%
378.505182280461,3850.18125,68.2724965840329%
378.719060605234,3857.04031994048,68.9626686597693%
378.932927715794,3835.42287202381,68.7467868865425%
379.146783609852,3860.55112351191,69.2673079206746%
379.36062828512,3859.70593005952,69.7879360991509%
379.57446173931,3833.43991815476,69.4901515765582%
379.788283970133,3828.30374255952,68.4655396618985%
380.002094975302,3845.37014880952,68.2344369788714%
380.215894752526,3878.69027529762,70.2547513141933%
380.429683299519,3900.04766369048,70.8682452944748%
380.643460613992,3876.28472470238,69.7128255049891%
380.857226693655,3876.6748139881,69.3215458858835%
381.070981536222,3896.66688988095,70.5363259056293%
381.284725139403,3859.86846726191,69.1977364851306%
381.49845750091,3845.63020833333,68.0335396286684%
381.712178618455,3844.49244791667,67.8782822865769%
381.925888489749,3854.82981398809,68.0859467572477%
382.139587112504,3871.44111607143,67.7493656060903%
382.353274484432,3890.06787946429,66.7297005248534%
382.566950603243,3884.21654017857,64.1903523201101%
382.780615466651,3986.32241071429,63.6329003009638%
382.994269072365,3957.65084821429,61.9991738950846%
383.207911418098,3938.82904017857,60.1100565055213%
383.421542501562,3935.12319196429,59.0808113915291%
383.635162320468,3943.44509672619,58.7981443521415%
383.848770872527,3972.08415178571,58.5273359317392%
384.062368155452,3976.57017857143,56.9042699724518%
384.275954166954,3971.62904761905,55.4212367143196%
384.489528904744,3965.12755952381,55.0529065095097%
384.703092366534,3892.53844494048,52.3961661341853%
384.916644550035,3859.31584077381,50.4694379694379%
385.13018545296,3875.79711309524,49.9078604562497%
385.34371507302,3888.96262648809,50.0497698146074%
385.557233407926,3882.8187202381,49.1223216207076%
385.77074045539,3910.51505952381,48.2303829632767%
385.984236213123,3914.3509375,47.5856929955291%
386.197720678838,3921.11248511905,47.7209763494795%
386.411193850246,3930.76719494048,47.1130449718032%
386.624655725058,3912.10792410714,44.8454042517341%
386.838106300986,3927.71149553571,43.6216604106867%
387.051545575742,3944.68037946429,44.5006114961272%
387.264973547037,3848.32832589286,44.3718150529601%
387.478390212582,3869.8482514881,43.3701512851384%
387.69179557009,3876.28472470238,42.5828477552173%
387.905189617272,3887.82486607143,42.1956138139652%
388.11857235184,3882.55866071429,41.3562912602226%
388.331943771505,3877.6175297619,39.64900406111%
388.545303873978,3887.1747172619,38.8822858229533%
388.758652656972,3916.91902529762,39.4642691199702%
388.971990118198,3917.86174107143,39.055813530001%
389.185316255368,3942.66491815476,38.6089361797051%
389.398631066192,3938.40644345238,37.7080371787862%
389.611934548384,3921.76263392857,37.0361641957323%
389.825226699653,3923.35549851191,36.2358782319652%
390.038507517713,3924.26570684524,34.790494445475%
390.251777000274,3920.72239583333,34.4028376798742%
390.465035145049,3969.67860119048,34.4883285728356%
390.678281949748,3971.72656994048,33.7358446960943%
390.891517412083,3956.93568452381,32.160406664784%
391.104741529767,3957.29326636905,31.5871053457088%
391.31795430051,3936.84608630952,31.5104824450619%
391.531155722024,3942.82745535714,31.1645949043463%
391.74434579202,3918.96699404762,30.3968021502783%
391.957524508211,3919.58463541667,29.8525881597187%
392.170691868309,3927.61397321429,29.7938229692805%
392.383847870023,3926.67125744048,29.339500162285%
392.596992511067,3910.41753720238,28.7143221202854%
392.810125789151,3920.75490327381,28.4787569950293%
393.023247701988,3928.58919642857,28.4785535091477%
393.236358247288,3894.81396577381,27.6923538951289%
393.449457422764,3887.49979166667,26.9295228014466%
393.662545226128,3905.18383928571,26.2617510722177%
393.875621655089,3903.81852678571,26.0536832856212%
394.088686707362,3916.04132440476,25.8706260165992%
394.301740380656,3921.3075297619,24.8622542684171%
394.514782672683,3897.99969494048,24.7990493230432%
394.727813581156,3888.18244791667,24.3687432670327%
394.940833103785,3838.64110863095,23.6220472440945%
395.153841238283,3824.98798363095,22.8625431296935%
395.36683798236,3823.16756696429,22.7177491768931%
395.579823333729,3818.2264360119,22.7699157258706%
395.792797290101,3812.05002232143,22.4404668886512%
396.005759849188,3789.45735119048,21.5727948990436%
396.218711008701,3818.12891369048,20.9929160376263%
396.431650766351,3830.09165178571,20.9908779931585%
396.644579119852,3827.1009672619,20.6229824246772%
396.857496066913,3827.1009672619,20.3602054537839%
397.070401605247,3816.34100446429,19.8726639695435%
397.283295732565,3813.87043898809,19.8273101799475%
397.496178446579,3821.57470238095,19.691221137374%
397.709049745,3822.12732886905,19.0803956221127%
397.921909625541,3841.72931547619,18.8882782764446%
398.134758085912,3854.53724702381,19.1047936790163%
398.347595123825,3907.84944940476,19.282810628228%
398.560420736992,3923.94063244048,18.828920079101%
398.773234923125,3922.21773809524,18.9539251581%
398.986037679935,3936.00089285714,18.8072708232038%
399.198829005133,3933.49781994048,18.540018399264%
399.411608896431,3941.16957589286,17.9876997877397%
399.624377351542,3943.08751488095,17.9589575907016%
399.837134368175,3952.05956845238,17.859943089216%
400.049879944044,4054.03540922619,17.4008447601454%
400.262614076859,4063.36504464286,17.1401223806105%
400.475336764333,4059.00904761905,17.0426382074756%
400.688048004176,4065.02292410714,17.0989752582632%
400.900747794101,4055.07564732143,16.8175630238318%
401.113436131818,4037.58664434524,16.4508850953024%
401.32611301504,4046.9162797619,16.1763068751093%
401.538778441479,4073.37733630952,16.2659533577553%
401.751432408845,4079.45622767857,16.2108226849417%
401.964074914851,4071.81697916667,15.6917327638804%
402.176705957207,4054.94561755952,15.6908048226139%
402.389325533626,4023.90101190476,15.4920785898998%
402.601933641819,4037.52162946429,15.3189987351825%
402.814530279499,4000.62568452381,14.8552437330463%
403.027115444375,4000.23559523809,14.6223869319613%
403.23968913416,4021.59298363095,14.4706659375466%
403.452251346566,4012.55591517857,14.2977362618867%
403.664802079304,4023.47841517857,14.1066655587408%
403.877341330086,4029.81736607143,14.0373765385719%
404.089869096623,4034.4984375,13.9538968760134%
404.302385376627,4042.78783482143,13.9889557361396%
404.51489016781,3953.42488095238,14.029002741717%
404.727383467883,3946.24073660714,13.9309857865764%
404.939865274557,3943.0225,13.8340943486528%
405.152335585545,3940.51942708333,13.8178240089963%
405.364794398558,3957.19574404762,13.6469056692008%
405.577241711307,3973.1894047619,13.5629137416939%
405.789677521504,3959.50377232143,13.4111746339162%
406.002101826862,3975.9200297619,13.2385153915535%
406.21451462509,3974.16462797619,12.936733913318%
406.426915913901,3980.34104166667,12.9500860171072%
406.639305691007,3997.30992559524,12.8801111197219%
406.851683954119,4018.60229910714,12.9106526166652%
407.064050700949,3985.4772172619,12.6411744782238%
407.276405929208,3980.63360863095,12.481073521423%
407.488749636608,4003.51884672619,12.5795595036403%
407.70108182086,3993.40903273809,12.5491352758666%
407.913402479676,4027.86691964286,12.4302484363849%
408.125711610768,4043.63302827381,12.4074475837631%
408.338009211848,4032.64551339286,12.4077200648856%
408.550295280626,4029.1672172619,12.2364599911401%
408.762569814815,4032.93808035714,12.0453732895635%
408.974832812126,3989.73569196429,11.9056060508391%
409.18708427027,4034.30339285714,11.9253837876996%
409.39932418696,4059.59418154762,11.9365300710973%
409.611552559907,4064.73035714286,11.6094377826037%
409.823769386822,4059.72421130952,11.3840342561616%
410.035974665417,4090.11866815476,11.4353422238743%
410.248168393404,4131.82571428571,11.5689957874155%
410.460350568494,4109.07050595238,11.3816422170999%
410.672521188399,4100.58606398809,11.3547246083881%
410.88468025083,4096.78269345238,11.3125733134155%
411.096827753499,4128.54246279762,11.3521334036016%
411.308963694118,4135.82412946429,11.2231905800606%
411.521088070399,4159.06694940476,11.1533319948878%
411.733200880052,4177.82374255952,11.2385744397712%
411.945302120789,4188.48618303571,11.2836673728711%
412.157391790323,4183.15496279762,11.1388323801482%
412.369469886364,4158.57933779762,11.1472295413755%
412.581536406624,4134.55633928571,11.1370494790184%
412.793591348816,4146.64910714286,11.1183394853083%
413.005634710649,4146.3240327381,11.1169442348166%
413.217666489837,4152.66298363095,11.0221413406127%
413.42968668409,4183.70758928571,11.0251567365387%
413.641695291121,4166.67369047619,10.8858761859057%
413.85369230864,4164.36566220238,10.7144658124556%
414.06567773436,4158.38429315476,10.7619641905525%
414.277651565991,4178.24633928572,10.9695670110571%
414.489613801246,4164.36566220238,10.9095092232112%
414.701564437837,4135.79162202381,10.6657639156675%
414.913503473474,4148.43701636905,10.6621878429378%
415.12543090587,4171.25723958333,10.7336733380384%
415.337346732735,4157.44157738095,10.7360202089792%
415.549250951782,4153.47566964286,10.626719765101%
415.761143560723,4146.03146577381,10.5937019163519%
415.973024557268,4168.85168898809,10.7755996590771%
416.184893939129,4173.85783482143,10.723539964122%
416.396751704019,4135.59657738095,10.5163347987243%
416.608597849648,4137.67705357143,10.5155656632839%
416.820432373728,4143.52839285714,10.5273268248121%
417.032255273971,4178.83147321429,10.5612260093006%
417.244066548088,4183.64257440476,10.4707341962966%
417.455866193791,4212.05407738095,10.4618483202643%
417.667654208792,4202.98450148809,10.5206874281832%
417.879430590802,4207.40551339286,10.5173716800488%
418.091195337533,4213.80947916667,10.453863637308%
418.302948446696,4208.64079613095,10.4886246978177%
418.514689916002,4209.51849702381,10.5237533317379%
418.726419743165,4208.08816964286,10.4988870727961%
418.938137925894,4190.95674851191,10.4424568850937%
419.149844461903,4196.51552083333,10.4869494290375%
419.361539348901,4180.03424851191,10.4889705284718%
419.573222584602,4161.43999255952,10.373225579192%
419.784894166716,4175.71075892857,10.2688736374647%
419.996554092955,4158.83939732143,10.2279857770341%
420.208202361031,4168.78667410714,10.2813219243446%
420.419838968655,4145.47883928571,10.1507839564268%
420.631463913539,4137.57953125,10.0445610063294%
420.843077193395,4159.2945014881,10.0313853243812%
421.054678805933,4181.10699404762,10.0853301052682%
421.266268748867,4192.97220982143,10.0657879167949%
421.477847019906,4195.37776041667,9.91759558205484%
421.689413616764,4196.38549107143,9.96878642561547%
421.900968537151,4177.46616071429,9.98590024226655%
422.112511778779,4195.15020833333,10.01890139063%
422.32404333936,4208.38073660714,9.91620706337688%
422.535563216605,4200.87151785714,9.96144777311686%
422.747071408226,4241.79838541667,10.0902716611601%
422.958567911934,4253.37103422619,10.098783699348%
423.170052725441,4230.84337797619,10.0029048212388%
423.38152584646,4237.01979166667,9.94081396988486%
423.5929872727,4246.25190476191,9.94510375617869%
423.804437001874,4239.75041666667,9.91428225574603%
424.015875031694,4255.54903273809,9.84588492791512%
424.22730135987,4284.64319196429,9.74706878362498%
424.438715984116,4305.51296875,9.83120736685737%
424.650118902141,4315.42773809524,9.79038215204669%
424.861510111659,4333.14429315476,9.67321817951791%
425.07288961038,4345.23706101191,9.66373297599472%
425.284257396016,4363.21367559524,9.79593650041464%
425.495613466278,4351.64102678571,9.72850010340039%
425.706957818879,4343.93676339286,9.58312609376439%
425.91829045153,4334.80217261905,9.62134681223092%
426.129611361942,4335.28978422619,9.59538887135949%
426.340920547827,4343.22159970238,9.57224400727877%
426.552218006896,4321.11654017857,9.46317787022846%
426.763503736862,4323.52209077381,9.49036910833705%
426.974777735436,4343.83924107143,9.54167014628938%
427.186040000329,4336.75261904762,9.49245362975518%
427.397290529253,4340.36094494048,9.34368547240977%
427.60852931992,4345.69216517857,9.33807042817993%
427.81975637004,4381.61288690476,9.42806864759631%
428.030971677327,4361.26322916667,9.39300813649518%
428.242175239491,4380.76769345238,9.34772803745678%
428.453367054244,4380.28008184524,9.35649526314473%
428.664547119298,4361.45827380952,9.52833987179625%
428.875715432364,4339.90584077381,9.45027091298745%
429.086871991153,4342.31139136905,9.26878810799677%
429.298016793378,4329.47095238095,9.26852572722769%
429.50914983675,4333.17680059524,9.35759376160415%
429.72027111898,4298.8164360119,9.25176553672316%
429.931380637781,4301.31950892857,9.14195874944039%
430.142478390864,4330.54369791667,9.19886633689511%
430.353564375939,4326.77283482143,9.22286931368863%
430.56463859072,4336.94766369048,9.25348640678311%
430.775701032917,4324.69235863095,9.20985830179233%
430.986751700243,4332.9492485119,9.23226399465972%
431.197790590408,4337.20772321429,9.32853783951609%
431.408817701124,4332.29909970238,9.33475460432581%
431.619833030104,4295.53318452381,9.2102793016416%
431.830836575058,4286.10602678571,9.27918282207738%
432.041828333698,4332.9492485119,9.37697774549981%
432.252808303736,4288.77163690476,9.26992312797257%
432.463776482883,4308.30860863095,9.24711804368766%
432.674732868851,4301.44953869048,9.27488223464918%
432.885677459352,4322.25430059524,9.38025350921523%
433.096610252096,4320.23883928571,9.31999876319686%
433.307531244797,4329.2759077381,9.28297252703903%
433.518440435165,4318.54845238095,9.38044417618898%
433.729337820911,4322.38433035714,9.47967440631977%
433.940223399749,4312.33953125,9.43834228114387%
434.151097169388,4296.44339285714,9.39786637488886%
434.361959127541,4282.62773065476,9.4713588702656%
434.572809271919,4265.82138392857,9.4743297107621%
434.783647600234,4260.97777529762,9.47969002810185%
434.994474110198,4238.12504464286,9.39988492716026%
435.205288799522,4241.44080357143,9.3653319190312%
435.416091665917,4245.82930803571,9.3692652756066%
435.626882707096,4250.99799107143,9.35013240115687%
435.837661920769,4232.43624255952,9.24915993713078%
436.048429304649,4236.49967261905,9.2728214608579%
436.259184856448,4253.72861607143,9.32099204454244%
436.469928573875,4199.31116071429,9.21370974564083%
436.680660454645,4228.56785714286,9.18405276994925%
436.891380496466,4211.8590327381,9.18361479687612%
437.102088697053,4201.45665178571,9.12786112925552%
437.312785054115,4155.42611607143,9.03169984013196%
437.523469565365,4157.57160714286,8.94621592030387%
437.734142228515,4182.14723214286,8.93644906534795%
437.944803041275,4181.62711309524,8.94737019520861%
438.155452001357,4185.39797619048,8.91992193425084%
438.366089106474,4160.59479910714,8.8174736046229%
438.576714354336,4192.12701636905,8.79711959290967%
438.787327742656,4169.43682291667,8.72951096121417%
438.997929269144,4175.84078869048,8.78686182543534%
439.208518931513,4180.06675595238,8.73439503340307%
439.419096727474,4189.85149553571,8.72199792052068%
439.629662654738,4203.08202380952,8.8188311578663%
439.840216711018,4205.06497767857,8.85655447148982%
440.050758894025,4168.72165922619,8.77436901874423%
440.261289201469,4191.73692708333,8.81832541302005%
440.471807631064,4212.02156994048,8.83693484719001%
440.682314180521,4203.60214285714,8.82988188789198%
440.892808847551,4208.51076636905,8.82632777192566%
441.103291629865,4172.19995535714,8.87137981073845%
441.313762525176,4172.00491071429,8.89238223565119%
441.524221531195,4183.3175,8.9537494081137%
441.734668645633,4215.56488095238,8.82206233045665%
441.945103866203,4209.90858630952,8.92681494029892%
442.155527190615,4183.15496279762,8.98761107956683%
442.365938616582,4204.05724702381,9.06707427831147%
442.576338141815,4188.51869047619,8.99939939939939%
442.786725764025,4205.58509672619,9.0678708170939%
442.997101480925,4204.18727678571,9.14438852212564%
443.207465290225,4249.82772321428,9.29641053919455%
443.417817189638,4237.08480654762,9.23928994409742%
443.628157176875,4239.62038690476,9.25831343262979%
443.838485249647,4240.75814732143,9.33602151465669%
444.048801405666,4252.75339285714,9.35120717724895%
444.259105642644,4243.68381696429,9.31539196110773%
444.469397958293,4252.42831845238,9.31827279530779%
444.679678350323,4217.48281994047,9.26696883023677%
444.889946816447,4212.67171875,9.24225068797407%
445.100203354376,4216.11750744048,9.21361522879224%
445.310447961822,4231.49352678571,9.19793940329723%
445.520680636496,4255.19145089286,9.26114533360492%
445.73090137611,4295.53318452381,9.29247510377829%
445.941110178376,4320.62892857143,9.28237294593279%
446.151307041005,4303.49750744048,9.45228057268971%
446.361491961708,4299.3690625,9.4270027947623%
446.571664938198,4318.12585565476,9.50280288784538%
446.781825968186,4305.38293898809,9.4237165015632%
446.991975049383,4306.0655952381,9.41038392111817%
447.202112179501,4335.48482886905,9.53672825274957%
447.412237356252,4317.50821428571,9.51770239626284%
447.622350577348,4282.49770089286,9.42535998018358%
447.832451840499,4304.08264136905,9.33896518350883%
448.042541143418,4305.93556547619,9.36335403726707%
448.252618483815,4314.77758928571,9.37451374188062%
448.462683859404,4297.12604910714,9.2544661441836%
448.672737267895,4301.96965773809,9.26609400006531%
448.882778706999,4327.19543154762,9.34858803232544%
449.092808174429,4363.05113839286,9.42404756966051%
449.302825667897,4346.76491071429,9.43793108476603%
449.512831185113,4332.85172619048,9.42894407078741%
449.722824723789,4336.16748511905,9.48482333195602%
449.932806281637,4331.45390625,9.50302043928331%
450.142775856368,4297.22357142857,9.47866950043757%
450.352733445695,4287.63387648809,9.46860188046212%
450.562679047328,4297.51613839286,9.50679795101932%
450.77261265898,4301.77461309524,9.55046612020644%
450.982534278361,4293.87530505952,9.39702892420937%
451.192443903184,4276.06122767857,9.38875832936697%
451.40234153116,4268.45448660714,9.45531819706968%
451.61222716,4247.55220238095,9.39039190425513%
451.822100787417,4253.5010639881,9.3810643763344%
452.031962411121,4287.01623511905,9.39846521990262%
452.241812028825,4255.06142113095,9.52201787918009%
452.45164963824,4248.91751488095,9.55491714704188%
452.661475237078,4243.32623511905,9.52745801094545%
452.87128882305,4256.9143452381,9.46983007810286%
453.081090393868,4242.0259375,9.44394174014773%
453.290879947243,4255.15894345238,9.52675639249038%
453.500657480887,4252.36330357143,9.50092210582353%
453.710422992512,4253.69610863095,9.48284073719867%
453.920176479828,4254.8663764881,9.55505371093751%
454.129917940549,4268.74705357143,9.60135786045231%
454.339647372385,4262.18055059524,9.56314152470073%
454.549364773049,4290.29948660714,9.59987432613135%
454.75907014025,4279.14943452381,9.66132550851103%
454.968763471702,4289.45429315476,9.77035779316068%
455.178444765116,4300.14924107143,9.71918504373537%
455.388114018203,4317.18313988095,9.78283843348538%
455.597771228675,4344.52189732143,9.86913744608317%
455.807416394244,4386.26145089286,9.99630080611601%
456.017049512621,4377.77700892857,9.96074923464864%
456.226670581517,4377.93954613095,9.963491254882%
456.436279598645,4364.28642113095,10.0246104631171%
456.645876561716,4394.03072916667,10.0046421663443%
456.855461468442,4412.03985119048,10.0124250529323%
457.065034316534,4397.8015922619,9.98025780977819%
457.274595103703,4364.74152529762,10.044030646882%
457.484143827662,4373.58354910714,10.0859452031397%
457.693680486122,4325.44002976191,9.96640320043502%
457.903205076794,4310.8441889881,9.9320876248561%
458.11271759739,4346.04974702381,10.0486646422176%
458.322218045623,4350.60078869048,10.0190728270601%
458.531706419202,4306.26063988095,9.93648459955738%
458.741182715841,4315.07015625,9.74022938353175%
458.95064693325,4283.57044642857,9.72497652618742%
459.160099069141,4283.34289434524,9.73401289185427%
459.369539121226,4282.88779017857,9.52641407708956%
459.578967087216,4276.93892857143,9.50871694264131%
459.788382964823,4244.78906994048,9.53341374772856%
459.997786751759,4238.48262648809,9.5690874401075%
460.207178445735,4198.30343005952,9.42501644376233%
460.416558044462,4211.30640625,9.44305661057035%
460.625925545653,4230.94090029762,9.51754128224717%
460.835280947018,4241.99343005952,9.50901764406713%
461.044624246271,4207.0804389881,9.49770654747487%
461.253955441121,4200.54644345238,9.42800958595103%
461.463274529281,4202.69193452381,9.40729358497651%
461.672581508462,4250.2178125,9.50272612780338%
461.881876376376,4259.02732886905,9.36959904904161%
462.091159130735,4266.92663690476,9.31997013606851%
462.30042976925,4250.41285714286,9.33869613604859%
462.509688289632,4232.30621279762,9.26516200768586%
462.718934689594,4232.66379464286,9.168545813469%
462.928168966846,4262.89571428572,9.16668619684862%
463.137391119102,4252.78590029762,9.38665626219274%
463.346601144071,4274.53337797619,9.45695839031823%
463.555799039465,4287.24378720238,9.40177928322529%
463.764984802997,4266.50404017857,9.41158205247632%
463.974158432378,4273.428125,9.49915383215282%
464.18331992532,4266.01642857143,9.4678011989944%
464.392469279533,4277.84913690476,9.34485569364016%
464.60160649273,4288.05647321429,9.37653014407933%
464.810731562622,4284.02555059524,9.39284600307295%
465.019844486922,4276.67886904762,9.34479921886412%
465.228945263339,4255.77658482143,9.28123729372684%
465.438033889587,4253.82613839286,9.25942248366514%
465.647110363376,4256.06915178571,9.30819727318634%
465.856174682419,4266.92663690476,9.33749335658052%
466.065226844426,4261.95299851191,9.3185329289924%
466.27426684711,4260.88025297619,9.35551330798479%
466.483294688181,4307.88601190476,9.47625716877508%
466.692310365353,4331.77898065476,9.50252638117677%
466.901313876335,4326.12268601191,9.42910498540821%
467.110305218841,4318.67848214286,9.4902365682159%
467.319284390581,4299.62912202381,9.48100942389491%
467.528251389266,4305.57798363095,9.44535886889653%
467.73720621261,4305.87055059524,9.30871882455608%
467.946148858323,4274.27331845238,9.29937446814864%
468.155079324116,4271.38015625,9.30847498026131%
468.363997607702,4249.43763392857,9.21871809626345%
468.572903706792,4245.37420386905,9.18515277690233%
468.781797619097,4231.59104910714,9.20745877684631%
468.99067934233,4225.05705357143,9.15821415008425%
469.199548874201,4205.94267857143,9.0632518375185%
469.408406212423,4181.91968005952,8.96917385039033%
469.617251354706,4207.86061755952,8.91190193029001%
469.826084298764,4250.12029017857,9.00881201758031%
470.034905042306,4251.97321428571,9.02669786504281%
470.243713583045,4267.41424851191,8.9812904860131%
470.452509918693,4250.90046875,8.91969534767203%
470.661294046961,4266.86162202381,8.97771387491014%
470.87006596556,4248.26736607143,8.88546298051643%
471.078825672202,4240.43307291667,8.80589575619481%
471.287573164599,4248.65745535714,8.73705182107584%
471.496308440462,4256.36171875,8.69752543605935%
471.705031497503,4261.04279017857,8.68703370525421%
471.913742333434,4261.53040178571,8.610914493556%
472.122440945966,4267.47926339286,8.58892069324985%
472.331127332811,4311.07174107143,8.6527176894605%
472.53980149168,4324.88740327381,8.65476079294089%
472.748463420285,4342.44142113095,8.57285532251955%
472.957113116337,4375.17641369048,8.51897654438139%
473.165750577549,4374.20119047619,8.47749919749757%
473.374375801631,4393.54311755952,8.51094186307215%
473.582988786296,4419.61408482143,8.4819422055956%
473.791589529255,4463.30408482143,8.50448365634944%
474.000178028219,4442.40180059524,8.4995814498577%
