Layer Title, Color, Specimen ID
376.15178122438,2658.16591517857,18.5938365011995%
376.365782754462,2651.66442708333,18.374623927497%
376.579773095504,2645.39049107143,19.1940220826053%
376.793752245216,2640.90446428571,19.0586304639714%
377.007720201311,2641.71715029762,18.708157235292%
377.2216769615,2644.44777529762,18.7057332438679%
377.435622523495,2637.06858630952,18.5433672518544%
377.649556885007,2637.29613839286,18.3748605429529%
377.863480043748,2613.53319940476,17.8743246243801%
378.07739199743,2607.42180059524,17.6948051948052%
378.291292743764,2615.09355654762,18.015820211429%
378.505182280461,2621.72507440476,18.0362740707569%
378.719060605234,2622.05014880952,17.9822406952578%
378.932927715794,2611.94033482143,18.0401990957104%
379.146783609852,2625.75599702381,18.0270540312043%
379.36062828512,2624.78077380952,18.2086689681627%
379.57446173931,2609.79484375,17.7412476253247%
379.788283970133,2617.69415178571,18.1919385796545%
380.002094975302,2629.85193452381,18.4687452004301%
380.215894752526,2641.16452380952,18.7764114668595%
380.429683299519,2654.59009672619,19.08014571949%
380.643460613992,2646.46323660714,18.9634376177912%
380.857226693655,2650.91675595238,19.1177567305541%
381.070981536222,2651.14430803571,18.8527922533909%
381.284725139403,2631.05470982143,18.6903935396646%
381.49845750091,2627.54390625,18.8355791232339%
381.712178618455,2627.44638392857,18.4128126687061%
381.925888489749,2625.39841517857,18.1480953060352%
382.139587112504,2631.89990327381,17.7657670304987%
382.353274484432,2653.09475446429,18.2805742951047%
382.566950603243,2673.34688988095,18.6057659385058%
382.780615466651,2750.84462797619,18.6237139483893%
382.994269072365,2734.75344494048,18.483301638141%
383.207911418098,2730.7550297619,18.5377651403732%
383.421542501562,2732.51043154762,18.4595081756148%
383.635162320468,2734.78595238095,18.1222151495863%
383.848770872527,2746.78119791667,17.7516831063097%
384.062368155452,2756.72847470238,17.7260104905893%
384.275954166954,2757.8012202381,17.162117025476%
384.489528904744,2751.13719494048,17.2029299249725%
384.703092366534,2708.19486607143,16.2262047927727%
384.916644550035,2690.57583333333,15.6485475985045%
385.13018545296,2701.53084077381,15.4055432749532%
385.34371507302,2698.73520089286,14.9080079049183%
385.557233407926,2695.97206845238,14.7348816827344%
385.77074045539,2720.97029017857,14.5521181416406%
385.984236213123,2719.63748511905,14.3004223864836%
386.197720678838,2715.11895089286,14.5053008113223%
386.411193850246,2722.9857514881,14.438828638915%
386.624655725058,2731.69774553571,14.5490372144068%
386.838106300986,2744.63570684524,14.0069447840759%
387.051545575742,2730.88505952381,13.6020452047594%
387.264973547037,2648.25114583333,13.0338923419726%
387.478390212582,2664.89495535714,12.8581571654337%
387.69179557009,2673.93202380952,12.5805365360871%
387.905189617272,2674.48465029762,12.4121212121212%
388.11857235184,2671.39644345238,12.187405845134%
388.331943771505,2687.84520833333,12.0272011150768%
388.545303873978,2695.71200892857,11.8907337975362%
388.758652656972,2697.43490327381,11.8347014097574%
388.971990118198,2692.98138392857,11.4118696126028%
389.185316255368,2712.03074404762,11.7430766551197%
389.398631066192,2710.73044642857,11.4751921070107%
389.611934548384,2695.93956101191,11.3921242373821%
389.825226699653,2699.80794642857,11.334214480998%
390.038507517713,2714.89139880952,11.1497207694353%
390.251777000274,2707.18713541667,11.0862281478395%
390.465035145049,2736.37881696429,10.9794856977752%
390.678281949748,2734.20081845238,10.5416085541609%
390.891517412083,2739.3695014881,10.4734343500032%
391.104741529767,2743.40042410714,10.1897926634769%
391.31795430051,2721.36037946429,10.1877095672339%
391.531155722024,2723.83094494048,10.0019979405843%
391.74434579202,2712.29080357143,9.86481604142828%
391.957524508211,2714.72886160714,9.53564034309376%
392.170691868309,2710.82796875,9.58087298830613%
392.383847870023,2714.33877232143,9.5190863490804%
392.596992511067,2706.89456845238,9.46079317199291%
392.810125789151,2707.34967261905,9.35834344370679%
393.023247701988,2704.52152529762,9.16181949768137%
393.236358247288,2686.34986607143,8.90018569490721%
393.449457422764,2693.14392113095,8.9954674001472%
393.662545226128,2713.07098214286,8.86108047113713%
393.875621655089,2710.43787946429,8.86549504089086%
394.088686707362,2719.93005208333,8.76671437834133%
394.301740380656,2742.45770833333,8.69403254103681%
394.514782672683,2719.89754464286,8.63529134229771%
394.727813581156,2716.09417410714,8.65385726334763%
394.940833103785,2686.34986607143,8.58528625175649%
395.153841238283,2693.33896577381,8.66526982145643%
395.36683798236,2685.30962797619,8.4630201151312%
395.579823333729,2664.50486607143,8.37591240875912%
395.792797290101,2664.21229910714,8.40330828966475%
396.005759849188,2662.45689732143,8.24853036893164%
396.218711008701,2692.16869791667,8.21080171172449%
396.431650766351,2696.29714285714,8.30297238646996%
396.644579119852,2695.6795014881,8.10292347293316%
396.857496066913,2696.03708333333,7.97493454489451%
397.070401605247,2695.51696428571,7.94753961950149%
397.283295732565,2687.26007440476,7.88653221528352%
397.496178446579,2691.51854910714,7.90678546949966%
397.709049745,2706.049375,7.91628916656948%
397.921909625541,2716.87435267857,7.68924866116404%
398.134758085912,2714.17623511905,7.61499000086947%
398.347595123825,2741.71003720238,7.63712539010733%
398.560420736992,2756.72847470238,7.58997186410785%
398.773234923125,2739.30448660714,7.53095194803047%
398.986037679935,2742.52272321429,7.43665224603974%
399.198829005133,2740.92985863095,7.22593893889075%
399.411608896431,2756.33838541667,7.15065502183407%
399.624377351542,2750.45453869048,7.07007014020254%
399.837134368175,2751.55979166667,7.04824903915355%
400.049879944044,2853.89321428571,7.05379785050115%
400.262614076859,2858.964375,6.84266119194263%
400.475336764333,2854.57587053571,6.85520561214005%
400.688048004176,2849.37468005952,6.87223521405144%
400.900747794101,2843.65337053571,6.83368535220913%
401.113436131818,2839.19985119048,6.75168370288092%
401.32611301504,2847.16417410714,6.79594181234342%
401.538778441479,2860.81729910714,6.80236366613897%
401.751432408845,2860.10213541667,6.76737728834299%
401.964074914851,2867.87141369048,6.75337436346856%
402.176705957207,2851.09757440476,6.72823392058349%
402.389325533626,2827.39965029762,6.68392106114526%
402.601933641819,2837.80203125,6.71001899061978%
402.814530279499,2824.14890625,6.63844574316854%
403.027115444375,2830.4228422619,6.57443338394915%
403.23968913416,2845.66883184524,6.59979531695047%
403.452251346566,2845.76635416667,6.60257230416797%
403.664802079304,2857.40401785714,6.52615754660252%
403.877341330086,2863.28786458333,6.50500133566828%
404.089869096623,2866.18102678571,6.47013580239665%
404.302385376627,2874.82800595238,6.50081703622291%
404.51489016781,2788.35821428571,6.47050363850779%
404.727383467883,2789.72352678571,6.55723728707593%
404.939865274557,2784.26227678571,6.48927077241442%
405.152335585545,2777.66326636905,6.33924647742382%
405.364794398558,2797.23274553571,6.36869354483367%
405.577241711307,2810.72333333333,6.35247688819117%
405.789677521504,2803.73423363095,6.25489549965158%
406.002101826862,2816.54216517857,6.24073707470802%
406.21451462509,2826.68448660714,6.21967451306879%
406.426915913901,2822.88111607143,6.13901093421101%
406.639305691007,2833.18597470238,6.11646048217049%
406.851683954119,2847.9118452381,6.14923346721728%
407.064050700949,2833.99866071429,6.09645085664593%
407.276405929208,2836.37170386905,6.1138365509209%
407.488749636608,2842.38558035714,6.11783382256036%
407.70108182086,2837.44444940476,6.12575904424708%
407.913402479676,2866.3435639881,6.09486336230522%
408.125711610768,2878.63137648809,6.17094672288232%
408.338009211848,2866.76616071429,6.17382011437813%
408.550295280626,2867.38380208333,6.16857269524677%
408.762569814815,2876.09579613095,6.17733483635746%
408.974832812126,2845.4412797619,6.11766025670988%
409.18708427027,2867.2862797619,6.0674720723565%
409.39932418696,2881.42701636905,6.09642745393974%
409.611552559907,2906.68529761905,6.18136952498457%
409.823769386822,2915.13723214286,6.12014831784206%
410.035974665417,2929.27796875,6.16771923209853%
410.248168393404,2954.53625,6.20415007335987%
410.460350568494,2945.04407738095,6.17770360303329%
410.672521188399,2940.29799107143,6.20290109504268%
410.88468025083,2942.28094494048,6.22503343396194%
411.096827753499,2959.89997767857,6.20658313315588%
411.308963694118,2969.58719494048,6.19135590307613%
411.521088070399,2987.59631696429,6.20466746547159%
411.733200880052,2996.66589285714,6.18230513171457%
411.945302120789,3003.16738095238,6.19118833176503%
412.157391790323,3001.93209821429,6.14363135704765%
412.369469886364,2982.94775297619,6.15724411020897%
412.581536406624,2962.11048363095,6.13137842501094%
412.793591348816,2969.87976190476,6.1149398913373%
413.005634710649,2971.37510416667,6.07456819923997%
413.217666489837,2984.08551339286,6.01625224259841%
413.42968668409,3004.11009672619,6.01291364003228%
413.641695291121,3000.11168154762,5.9911438403966%
413.85369230864,3006.2880952381,5.95104209040225%
414.06567773436,2991.72476190476,5.91253939845099%
414.277651565991,2984.99572172619,5.87360682762918%
414.489613801246,2978.42921875,5.86451278344359%
414.701564437837,2969.13209077381,5.85142919587242%
414.913503473474,2978.59175595238,5.85057703046473%
415.12543090587,2988.34398809524,5.83144088612874%
415.337346732735,2975.69859375,5.76308595026705%
415.549250951782,2981.22485863095,5.7722780614393%
415.761143560723,2977.19393601191,5.79505381094194%
415.973024557268,2984.96321428571,5.78567555166229%
416.184893939129,2987.95389880952,5.76939067070819%
416.396751704019,2971.24507440476,5.7926955293092%
416.608597849648,2973.29304315476,5.76738164988645%
416.820432373728,2975.34101190476,5.72713944436589%
417.032255273971,2997.25102678571,5.71580146243197%
417.244066548088,3008.56361607143,5.7311354742875%
417.455866193791,3030.1810639881,5.75264508444418%
417.667654208792,3013.04964285714,5.78061325275642%
417.879430590802,3016.23537202381,5.80592787820984%
418.091195337533,3029.53091517857,5.82046262054963%
418.302948446696,3024.91485863095,5.83750203167609%
418.514689916002,3022.89939732143,5.78888772793273%
418.726419743165,3021.82665178571,5.7926730862338%
418.938137925894,3012.95212053571,5.79153887625366%
419.149844461903,3013.50474702381,5.80092310867701%
419.361539348901,3001.41197916667,5.8029057134336%
419.573222584602,2998.0962202381,5.8357725646573%
419.784894166716,3009.50633184524,5.83072519688643%
419.996554092955,2998.29126488095,5.79350742734879%
420.208202361031,3004.27263392857,5.82473361859217%
420.419838968655,2991.85479166667,5.81303677450413%
420.631463913539,2994.16281994048,5.80121915215088%
420.843077193395,3010.90415178571,5.77136169092899%
421.054678805933,3026.3451860119,5.83522923129955%
421.266268748867,3035.05718005952,5.87400281154729%
421.477847019906,3047.21496279762,5.88617997534585%
421.689413616764,3039.44568452381,5.85145928396528%
421.900968537151,3020.6238764881,5.85698556398336%
422.112511778779,3031.96897321429,5.84814961818595%
422.32404333936,3054.49662946429,5.88529825700984%
422.535563216605,3042.53389136905,5.87798898656874%
422.747071408226,3063.79375744048,5.91059469055112%
422.958567911934,3072.73330357143,5.96283863013515%
423.170052725441,3066.68691964286,5.97967012403763%
423.38152584646,3073.70852678571,5.9753837127122%
423.5929872727,3078.68216517857,5.93866801452494%
423.804437001874,3075.62646577381,5.93058620072753%
424.015875031694,3086.4189360119,5.87285816611817%
424.22730135987,3134.52994791667,5.93748662097765%
424.438715984116,3147.46790922619,6.01073896828494%
424.650118902141,3156.30993303571,5.97181457959093%
424.861510111659,3181.34066220238,5.97311429848283%
425.07288961038,3197.561875,6.02652582006934%
425.284257396016,3201.23521577381,6.05823845216174%
425.495613466278,3191.12540178571,5.98663676956182%
425.706957818879,3199.60984375,5.97669751545393%
425.91829045153,3189.98764136905,5.97159167528207%
426.129611361942,3193.4659375,5.97000564478883%
426.340920547827,3201.56029017857,5.94495060285335%
426.552218006896,3188.71985119048,5.89552953189317%
426.763503736862,3185.53412202381,5.8551637520481%
426.974777735436,3196.84671130952,5.85351439628384%
427.186040000329,3194.9612797619,5.83032708413905%
427.397290529253,3203.34819940476,5.82149851148577%
427.60852931992,3208.35434523809,5.83314378143402%
427.81975637004,3226.72104910714,5.86359013435689%
428.030971677327,3213.10043154762,5.83480803745121%
428.242175239491,3229.22412202381,5.80252983786866%
428.453367054244,3229.64671875,5.8282630581732%
428.664547119298,3193.4659375,5.85272344736226%
428.875715432364,3177.99239583333,5.79099656400247%
429.086871991153,3198.04948660714,5.76046983063303%
429.298016793378,3185.76167410714,5.75044163714658%
429.50914983675,3174.28654761905,5.70198030247553%
429.72027111898,3156.17990327381,5.67590275904619%
429.931380637781,3168.14264136905,5.70077950381703%
430.142478390864,3178.18744047619,5.71473649041614%
430.353564375939,3172.72619047619,5.71667001499019%
430.56463859072,3177.76484375,5.73976801860781%
430.775701032917,3173.1162797619,5.75790292862833%
430.986751700243,3181.66573660714,5.78571011885207%
431.197790590408,3176.85463541667,5.78385347285383%
431.408817701124,3170.45066964286,5.81531321937601%
431.619833030104,3150.36107142857,5.79643343365955%
431.830836575058,3141.16146577381,5.81325961468203%
432.041828333698,3164.63183779762,5.79249756809339%
432.252808303736,3139.24352678571,5.73855434501832%
432.463776482883,3159.43064732143,5.79243228157033%
432.674732868851,3152.08396577381,5.78124668732263%
432.885677459352,3156.86255952381,5.75080452532249%
433.096610252096,3152.18148809524,5.70717426675618%
433.307531244797,3164.82688244048,5.73324321551636%
433.518440435165,3143.37197172619,5.76071123763915%
433.729337820911,3138.69090029762,5.79983066627698%
433.940223399749,3133.13212797619,5.82756193100793%
434.151097169388,3125.55789434524,5.82230964428896%
434.361959127541,3113.20506696429,5.83206464457196%
434.572809271919,3101.53489583333,5.8493752919896%
434.783647600234,3101.50238839286,5.85220247237366%
434.994474110198,3092.27027529762,5.83763334011756%
435.205288799522,3098.67424107143,5.87736277391449%
435.416091665917,3104.00546130952,5.91072393825277%
435.626882707096,3109.30417410714,5.93724935970255%
435.837661920769,3111.22211309524,5.97987450602008%
436.048429304649,3117.33351190476,6.00589414965418%
436.259184856448,3126.27305803571,5.99406404395945%
436.469928573875,3096.69128720238,6.01471533680977%
436.680660454645,3124.61517857143,6.0494307764085%
436.891380496466,3114.40784226191,6.06507424528443%
437.102088697053,3112.55491815476,6.15485193824941%
437.312785054115,3090.18979910714,6.16309089290483%
437.523469565365,3105.07820684524,6.22938261414349%
437.734142228515,3125.72043154762,6.25508175316775%
437.944803041275,3125.13529761905,6.27308675885584%
438.155452001357,3129.36126488095,6.29504604542359%
438.366089106474,3119.51151041667,6.27168298512065%
438.576714354336,3147.33787946429,6.28124972181256%
438.787327742656,3130.79159226191,6.23634039802264%
438.997929269144,3132.93708333333,6.18825772084696%
439.208518931513,3142.10418154762,6.23003906772234%
439.419096727474,3151.82390625,6.23687388818486%
439.629662654738,3156.24491815476,6.25053960957573%
439.840216711018,3152.89665178571,6.22450255793317%
440.050758894025,3135.63520089286,6.20887348394909%
440.261289201469,3144.63976190476,6.19905632733122%
440.471807631064,3154.81459077381,6.20295686852175%
440.682314180521,3149.38584821429,6.21838818707002%
440.892808847551,3155.75730654762,6.23278371095518%
441.103291629865,3126.33807291667,6.227616872972%
441.313762525176,3120.77930059524,6.20928179847605%
441.524221531195,3125.55789434524,6.17986825990533%
441.734668645633,3169.31290922619,6.18511954280753%
441.945103866203,3155.20468005952,6.16527715424642%
442.155527190615,3128.38604166667,6.1367054659233%
442.365938616582,3139.11349702381,6.16485653193126%
442.576338141815,3135.37514136905,6.13022519256497%
442.786725764025,3147.01280505952,6.17506850229554%
442.997101480925,3139.14600446429,6.22374221006232%
443.207465290225,3167.06989583333,6.28516222624511%
443.417817189638,3162.55136160714,6.28479732512485%
443.628157176875,3163.91667410714,6.29434031381648%
443.838485249647,3158.7804985119,6.30888691877349%
444.048801405666,3166.32222470238,6.30991566941429%
444.259105642644,3166.38723958333,6.35652382504721%
444.469397958293,3173.5388764881,6.39925033830334%
444.679678350323,3153.44927827381,6.39344464524724%
444.889946816447,3151.82390625,6.43450925171077%
445.100203354376,3158.35790178571,6.43840956340956%
445.310447961822,3168.56523809524,6.45597661849299%
445.520680636496,3179.39021577381,6.46070295679298%
445.73090137611,3205.42867559524,6.49336476340143%
445.941110178376,3228.21639136905,6.52237030654392%
446.151307041005,3194.86375744048,6.57840764271377%
446.361491961708,3191.5479985119,6.55250517559319%
446.571664938198,3203.90082589286,6.63959838219789%
446.781825968186,3202.30796130952,6.65319020107476%
446.991975049383,3201.49527529762,6.6691738352727%
447.202112179501,3213.06792410714,6.69210849120894%
447.412237356252,3200.68258928571,6.70772377606829%
447.622350577348,3183.45364583333,6.71193739389674%
447.832451840499,3210.36980654762,6.79736933725569%
448.042541143418,3209.39458333333,6.81725714322327%
448.252618483815,3216.83878720238,6.88579262133431%
448.462683859404,3212.67783482143,6.86500397915437%
448.672737267895,3213.75058035714,6.90364248959771%
448.882778706999,3224.38051339286,6.9074653611497%
449.092808174429,3240.04909970238,6.92224740577155%
449.302825667897,3231.6946875,6.92698149610888%
449.512831185113,3223.86039434524,6.94434980677692%
449.722824723789,3225.97337797619,6.97870155529992%
449.932806281637,3226.68854166667,7.02757065162557%
450.142775856368,3209.32956845238,7.03446203885429%
450.352733445695,3203.44572172619,7.02960384247929%
450.562679047328,3210.88992559524,7.0693484415546%
450.77261265898,3215.96108630952,7.12897081898296%
450.982534278361,3225.64830357143,7.11116092916532%
451.192443903184,3211.96267113095,7.1170614532154%
451.40234153116,3202.17793154762,7.14413418179171%
451.61222716,3197.59438244048,7.18790955390766%
451.822100787417,3206.43640625,7.18442017902031%
452.031962411121,3230.68695684524,7.23534094807916%
452.241812028825,3194.89626488095,7.23108414504243%
452.45164963824,3189.59755208333,7.21627057835252%
452.661475237078,3191.51549107143,7.18679488557%
452.87128882305,3207.08655505952,7.25612831635227%
453.081090393868,3197.52936755952,7.23567273510718%
453.290879947243,3202.04790178571,7.2469978506669%
453.500657480887,3212.25523809524,7.27065530919137%
453.710422992512,3216.80627976191,7.28045805664725%
453.920176479828,3211.57258184524,7.28009153162697%
454.129917940549,3217.16386160714,7.28310090600728%
454.339647372385,3213.71807291667,7.24912515262931%
454.549364773049,3230.16683779762,7.28200291813172%
454.75907014025,3214.72580357143,7.30648331404387%
454.968763471702,3221.35732142857,7.38749297473647%
455.178444765116,3231.66218005952,7.37686053182098%
455.388114018203,3238.71629464286,7.37015607025737%
455.597771228675,3253.83225446429,7.39549507402719%
455.807416394244,3278.18032738095,7.42022166493616%
456.017049512621,3267.84296130952,7.35010939408788%
456.226670581517,3268.6881547619,7.35562373035944%
456.436279598645,3255.75019345238,7.35517157796323%
456.645876561716,3276.06734375,7.34170807227286%
456.855461468442,3288.77775297619,7.34926170770218%
457.065034316534,3280.68340029762,7.37463639428239%
457.274595103703,3247.62333333333,7.31386779890262%
457.484143827662,3250.38646577381,7.27094208823385%
457.693680486122,3224.28299107143,7.25649356326743%
457.903205076794,3206.79398809524,7.17725975095014%
458.11271759739,3222.65761904762,7.15149179207764%
458.322218045623,3230.8820014881,7.17338452591975%
458.531706419202,3203.38070684524,7.12704007624226%
458.741182715841,3226.07090029762,7.21434660436332%
458.95064693325,3205.52619791667,7.22367428561404%
459.160099069141,3208.77694196429,7.22515737410071%
459.369539121226,3214.0756547619,7.16306200256514%
459.578967087216,3209.8496875,7.17253928053309%
459.788382964823,3180.26791666667,7.15857637033495%
459.997786751759,3171.88099702381,7.11851291701106%
460.207178445735,3154.52202380952,7.1209486166008%
460.416558044462,3166.90735863095,7.19573336331409%
460.625925545653,3171.16583333333,7.15316979952295%
460.835280947018,3178.05741071429,7.16745934873802%
461.044624246271,3157.61023065476,7.16405241596049%
461.253955441121,3153.28674107143,7.18349280282836%
461.463274529281,3150.68614583333,7.16577914798206%
461.672581508462,3182.77098958333,7.23801190059503%
461.881876376376,3205.23363095238,7.304862455194%
462.091159130735,3215.40845982143,7.32156588605383%
462.30042976925,3207.02154017857,7.36290840996115%
462.509688289632,3194.31113095238,7.36183466249529%
462.718934689594,3199.64235119048,7.3840738127999%
462.928168966846,3227.30618303571,7.46188409693153%
463.137391119102,3201.30023065476,7.39702792687779%
463.346601144071,3214.56326636905,7.40212206959355%
463.555799039465,3224.12045386905,7.42763155602172%
463.764984802997,3206.89151041667,7.38548940703042%
463.974158432378,3204.81103422619,7.38498116040767%
464.18331992532,3202.47049851191,7.3915052228255%
464.392469279533,3218.72421875,7.39820580255512%
464.60160649273,3222.20251488095,7.36357159162442%
464.810731562622,3217.32639880952,7.33287716679108%
465.019844486922,3215.89607142857,7.35391514315282%
465.228945263339,3202.4704985119,7.28545216071165%
465.438033889587,3201.17020089286,7.28690960947031%
465.647110363376,3199.90241071429,7.27757994909057%
465.856174682419,3208.06177827381,7.26883432383096%
466.065226844426,3202.69805059524,7.20146289346081%
466.27426684711,3194.79874255952,7.19305258051402%
466.483294688181,3218.13908482143,7.21994358673879%
466.692310365353,3231.98725446429,7.24785092001374%
466.901313876335,3238.09865327381,7.30880534760812%
467.110305218841,3227.72877976191,7.29616495795103%
467.319284390581,3212.54780505952,7.30658589928641%
467.528251389266,3220.18705357143,7.33852811518396%
467.73720621261,3225.84334821429,7.2990515907715%
467.946148858323,3203.38070684524,7.25246835039328%
468.155079324116,3199.25226190476,7.22753218057949%
468.363997607702,3191.80805803571,7.23265295219525%
468.572903706792,3191.09289434524,7.24603883210512%
468.781797619097,3180.52797619048,7.24908608892629%
468.99067934233,3174.28654761905,7.2687597772043%
469.199548874201,3162.77891369048,7.24313393996651%
469.408406212423,3149.48337053571,7.23099508014601%
469.617251354706,3172.75869791667,7.28441243840944%
469.826084298764,3196.26157738095,7.28309451820692%
470.034905042306,3199.21975446429,7.29023609194573%
470.243713583045,3213.16544642857,7.32465057386491%
470.452509918693,3201.6578125,7.29225587912123%
470.661294046961,3207.54165922619,7.30520586336758%
470.87006596556,3198.17951636905,7.29854358735729%
471.078825672202,3194.7012202381,7.29061821689847%
471.287573164599,3204.48595982143,7.25430915764056%
471.496308440462,3212.09270089286,7.2415048078765%
471.705031497503,3211.67010416667,7.17369158283458%
