Layer Title, Color, Specimen ID
769.932278777167,32976.0027232143,78.8173109768637%
770.120066121593,32932.2802157738,78.8148440536653%
770.307837807727,32932.8328422619,78.8202430818773%
770.49559383328,32889.760483631,78.8154044044649%
770.683334195965,32859.1384747024,78.8451014245167%
770.871058893492,32823.1202306548,78.8574188321805%
771.058767923574,32810.2472842262,78.8325302655364%
771.246461283922,32774.7166517857,78.7941239967435%
771.434138972248,32747.5404315476,78.8121604498985%
771.621800986262,32710.904546131,78.8490412587194%
771.809447323678,32667.3770833333,78.825102386644%
771.997077982206,32634.5445684524,78.8183927459832%
772.184692959558,32605.9380208333,78.826347931386%
772.372292253446,32575.2835044643,78.8371616347072%
772.559875861581,32565.9863764881,78.86152527116%
772.747443781675,32508.1556398809,78.8537848170399%
772.934996011439,32459.4920014881,78.8154459303251%
773.122532548585,32443.0107291667,78.8123728815043%
773.310053390825,32404.326875,78.8240338154721%
773.49755853587,32318.7997991071,78.8093133179463%
773.685047981431,32263.6346726191,78.7991024382355%
773.872521725221,32215.2636011905,78.8076648482005%
774.059979764952,32216.4013616071,78.8674371439597%
774.247422098333,32219.4570610119,78.8884449395508%
774.434848723079,32192.768452381,78.923956115383%
774.622259636898,32182.8211755952,78.9180504333578%
774.809654837504,32149.5660639881,78.9096945045864%
774.997034322608,32112.9301785714,78.9338255165576%
775.184398089922,32096.1888467262,78.9343002648775%
775.371746137157,32037.9030059524,78.932076520837%
775.559078462024,32008.9713839286,78.9476539384717%
775.746395062236,31950.7180505952,78.9317718795857%
775.933695935504,31950.2954538691,78.9479733558575%
776.12098107954,31915.545,78.9256592756197%
776.308250492054,31873.3503422619,78.9409456697303%
776.49550417076,31805.0197023809,78.9043252672541%
776.682742113367,31767.9937276786,78.9155088205964%
776.869964317589,31749.8870833333,78.9502730700685%
777.057170781136,31733.9259300595,78.9351317615047%
777.24436150172,31702.4262202381,78.9319118526143%
777.431536477054,31680.9062946429,78.947472618648%
777.618695704847,31667.2856770833,79.0084971274966%
777.805839182812,31640.5970684524,79.0208817878451%
777.992966908661,31581.4335267857,78.983867950193%
778.180078880105,31515.4109151786,78.9967766725593%
778.367175094856,31488.5272619048,78.9939399321946%
778.554255550625,31452.2814657738,79.002704005359%
778.741320245124,31425.2352752976,79.0158710827835%
778.928369176064,31376.3765922619,79.0017957373764%
779.115402341158,31349.4604315476,79.0374006920112%
779.302419738116,31346.5672693452,79.0742403340122%
779.489421364651,31319.9111681548,79.0334996123808%
779.676407218473,31311.3617113095,79.0878332037858%
779.863377297295,31249.9876636905,79.0700337070419%
780.050331598828,31220.2433556548,79.0723289907508%
780.237270120784,31170.019360119,79.040643134417%
780.424192860874,31159.9745610119,79.0537689758662%
780.61109981681,31130.7503720238,79.0225039304558%
780.797990986303,31073.9923809524,79.0349179894155%
780.984866367065,31039.7620461309,79.0720213552498%
781.171725956809,30982.35390625,79.0710966749042%
781.358569753244,30978.7780877976,79.0487061136754%
781.545397754083,30948.5786755952,79.0315826919585%
781.732209957038,30905.7988839286,79.0346528914506%
781.91900635982,30860.0609151786,79.0421465195066%
782.10578696014,30811.1047098214,79.0092053136636%
782.292551755711,30761.0432514881,79.006867051937%
782.479300744244,30701.1970535714,79.0226525682521%
782.66603392345,30640.5706770833,79.0026305563029%
782.852751291041,30592.2321130952,79.0087261732811%
783.039452844728,30545.7789806548,79.0222217223452%
783.226138582224,30502.6090997024,78.9915438026518%
783.41280850124,30458.4314880952,79.0166986347738%
783.599462599487,30430.2475372024,79.0302124105619%
783.786100874678,30392.7664583333,79.0435984410677%
783.972723324522,30356.6506919643,79.0790237822065%
784.159329946733,30350.0841889881,79.1039441435445%
784.345920739022,30319.9172842262,79.1288566243194%
784.532495699101,30262.1190550595,79.125226639963%
784.71905482468,30223.857797619,79.144513064133%
784.905598113472,30173.6988169643,79.1356225928847%
785.092125563188,30151.2686830357,79.1504191803838%
785.27863717154,30111.2195163691,79.1610955235667%
785.465132936239,30051.9909598214,79.1162176131647%
785.651612854998,30052.4785714286,79.1179494044915%
785.838076925527,29994.615327381,79.1240632678427%
786.024525145538,29969.6496130952,79.1451106369717%
786.210957512743,29929.2753720238,79.1650611382036%
786.397374024853,29895.9552455357,79.1414401896749%
786.58377467958,29880.1566294643,79.1550444231544%
786.770159474636,29895.8902306548,79.1200309505823%
786.956528407732,29855.0608854167,79.0831997218305%
787.14288147658,29810.7857514881,79.0895974872101%
787.329218678891,29785.7550223214,79.0789912188922%
787.515540012378,29730.9149702381,79.0546876365055%
787.70184547475,29674.5795758929,79.0522449439906%
787.888135063721,29627.8013690476,79.0394131109655%
788.074408777002,29560.5759821429,79.0408956943844%
788.260666612304,29510.1244345238,79.0668435510783%
788.446908567339,29481.2253199405,79.1004726419786%
788.633134639818,29419.688735119,79.0786059856096%
788.819344827454,29374.1133035714,79.089034849807%
789.005539127957,29335.3319270833,79.0963500157034%
789.19171753904,29278.6389508929,79.1575143624569%
789.377880058414,29236.2167410714,79.1752520239032%
789.56402668379,29156.996108631,79.1849560855687%
789.75015741288,29111.6482291667,79.174877825897%
789.936272243396,29063.5372172619,79.1830881064985%
790.12237117305,29040.2943973214,79.1595215201351%
790.308454199552,28976.2547395833,79.147117234686%
790.494521320615,28924.3728645833,79.1506560156864%
790.68057253395,28821.0317113095,79.1485206483642%
790.866607837268,28746.2971056548,79.159771435002%
791.052627228282,28723.0542857143,79.1644109922619%
791.238630704703,28629.0752752976,79.1160009277654%
791.424618264243,28574.4627752976,79.0995430562218%
791.610589904612,28553.7230282738,79.1020160372347%
791.796545623523,28514.0639508929,79.0948046458017%
791.982485418688,28465.8229092262,79.1293091535729%
792.168409287817,28387.9025744048,79.0783526428576%
792.354317228623,28339.5315029762,79.0831579322893%
792.540209238817,28315.8660863095,79.0718938374233%
792.72608531611,28263.5941220238,79.039736113806%
792.911945458215,28217.3035267857,79.0283084555241%
793.097789662843,28174.7837946429,78.9427158629453%
793.283617927705,28138.4404761905,78.9385113798963%
793.469430250513,28127.2579166667,78.9249817349773%
793.655226628979,28117.993296131,78.9197009342728%
793.841007060814,28128.233139881,78.9551604840994%
794.02677154373,28083.5029017857,78.9338200927979%
794.212520075439,28072.2878348214,78.9376589153979%
794.398252653652,28072.4828794643,78.9818533354588%
794.58396927608,28074.5633556548,78.9871188477119%
794.769669940435,28065.7863467262,78.9690401394007%
794.955354644429,28045.1116145833,78.9820688945486%
795.141023385774,28088.9316443452,79.0465832693689%
795.326676162181,28090.7845684524,79.0237525366862%
795.512312971361,28113.6372991071,79.0155552310455%
795.697933811027,28130.8337351191,79.0516137986337%
795.88353867889,28145.299546131,79.0113284849705%
796.06912757266,28160.187953869,79.0034004627751%
796.254700490051,28178.2295833333,79.0073860639606%
796.440257428774,28205.7633854167,79.0273241415379%
796.625798386539,28241.2615104167,79.0421144803516%
796.81132336106,28277.66984375,79.0628879050998%
796.996832350047,28305.6262425595,79.0914522233074%
797.182325351212,28364.5947395833,79.1374979905739%
797.367802362267,28373.7618377976,79.1494302776117%
797.553263380922,28410.0076339286,79.1761812303034%
797.738708404891,28394.6966294643,79.1676297740294%
797.924137431884,28436.3711681548,79.2184358089882%
798.109550459613,28448.7565029762,79.2054827790653%
798.294947485789,28450.2843526786,79.1682515273298%
798.480328508125,28479.0209300595,79.2187312052877%
798.665693524332,28530.0901190476,79.2655957964164%
798.85104253212,28538.8346205357,79.2563345751174%
799.036375529203,28548.6518675595,79.2651372803687%
799.221692513292,28575.8280877976,79.3165930578828%
799.406993482097,28577.9085639881,79.363147475376%
799.592278433332,28589.0586160714,79.3486646507255%
799.777547364706,28599.6560416667,79.3443199037981%
799.962800273933,28669.1894568452,79.3878977847546%
800.148037158723,28695.6830208333,79.4055524782849%
800.333258016788,28714.3747991071,79.4416202482364%
800.518462845841,28712.8794568452,79.413570677318%
800.703651643591,28709.9212797619,79.4173473025751%
800.888824407752,28719.4459598214,79.4170763113354%
801.073981136033,28708.8485342262,79.4196663020524%
801.259121826149,28705.8578497024,79.4086191071162%
801.444246475808,28720.1611235119,79.3838757247035%
801.629355082724,28722.8592410714,79.3817306934773%
801.814447644609,28724.5496279762,79.3633783469856%
801.999524159172,28772.6281324405,79.4215196546772%
802.184584624127,28810.9869122024,79.4413222840149%
802.369629037184,28798.601577381,79.4162907022857%
802.554657396056,28809.2315104167,79.4009605524135%
802.739669698454,28815.2128794643,79.364593054545%
802.924665942089,28841.4788913691,79.3618242800882%
803.109646124673,28859.0004017857,79.3489165733257%
803.294610243918,28902.7229092262,79.3409556334611%
803.479558297535,28894.173452381,79.3137382159126%
803.664490283237,28914.8156770833,79.3209205946849%
803.849406198733,28873.1086309524,79.3121971485565%
804.034306041737,28880.2277604167,79.3403044980611%
804.21918980996,28883.0884151786,79.31808328614%
804.404057501112,28885.8515476191,79.3459125061456%
804.588909112907,28902.8854464286,79.3560411853764%
804.773744643055,28939.84640625,79.3854362793241%
804.958564089268,28961.4963616071,79.3705935316864%
805.143367449258,28974.9869494048,79.3798365484039%
805.328154720736,28986.5921056548,79.3941762633803%
805.512925901414,29012.0454315476,79.3918409751765%
805.697680989003,29039.7092633929,79.4257993482253%
805.882419981216,29021.4725892857,79.4131474735948%
806.067142875763,29007.5919122024,79.3930736296037%
806.251849670356,28991.0781324405,79.3634718693267%
806.436540362708,28975.5720833333,79.3617829326517%
806.621214950528,28987.2422544643,79.3805034891657%
806.80587343153,28986.7871502976,79.3894395741576%
806.990515803424,28995.9217410714,79.3831591410018%
807.175142063923,28932.0771279762,79.3351597255385%
807.359752210737,28942.6095386905,79.3714086206185%
807.544346241579,28958.5706919643,79.4323292260948%
807.72892415416,29010.1925074405,79.4822422339356%
807.913485946191,29000.4077678571,79.4479379979824%
808.098031615385,28979.44046875,79.4326619742711%
808.282561159453,28959.4483928571,79.4282558103203%
808.467074576106,28943.7798065476,79.4019143337173%
808.651571863056,28908.2491741071,79.4007271612681%
808.836053018014,28862.9338020833,79.3921376898245%
809.020518038693,28869.5003050595,79.4127299735327%
809.204966922804,28860.723296131,79.4365969485703%
809.389399668058,28834.6848363095,79.4563197448638%
809.573816272167,28814.3676860119,79.4350741308638%
809.758216732842,28800.7470684524,79.4350498333834%
809.942601047796,28798.4065327381,79.4850687326752%
810.12696921474,28794.505639881,79.5507139178309%
810.311321231384,28792.9127752976,79.5385442516987%
810.495657095443,28794.2780877976,79.5347362941944%
810.679976804625,28771.847953869,79.5365104911477%
810.864280356644,28720.8112723214,79.4825499232574%
811.04856774921,28726.240014881,79.5465451177362%
811.232838980036,28691.5545758929,79.5278227721687%
811.417094046833,28656.2840029762,79.4857318096058%
811.601332947312,28632.4560491071,79.4421783348189%
811.785555679186,28620.9484151786,79.4086300630831%
811.969762240165,28581.1268005952,79.409360601538%
812.153952627961,28581.0617857143,79.4491460756923%
812.338126840287,28551.8050892857,79.4839377457118%
812.522284874853,28509.0903125,79.4415788476157%
812.706426729371,28512.1460119048,79.4795818866508%
812.890552401553,28484.8072544643,79.4643394768722%
813.074661889111,28457.9886160714,79.4809112288151%
813.258755189755,28445.4732514881,79.4581642843927%
813.442832301198,28393.4613467262,79.426722571199%
813.62689322115,28404.4813690476,79.4350653010406%
813.810937947325,28359.3935491071,79.3945694992136%
813.994966477433,28363.2944419643,79.3563865210784%
814.178978809186,28326.2034523809,79.3671333267606%
814.362974940295,28298.084516369,79.3877154354575%
814.546954868473,28269.9655803571,79.3566130682438%
814.73091859143,28265.2845089286,79.4510285614772%
814.914866106879,28260.9285119048,79.4202695288814%
815.09879741253,28239.3110639881,79.4379121270531%
815.282712506096,28203.2278050595,79.4657938970912%
815.466611385288,28143.4466220238,79.4943151100625%
815.650494047817,28099.5940848214,79.5670952564693%
815.834360491397,28099.5940848214,79.5884712123006%
816.018210713736,28078.4317410714,79.6124342284574%
816.202044712549,28057.4319345238,79.5767234332779%
816.385862485545,28051.5805952381,79.6248052924968%
816.569664030437,28024.0793005952,79.608906171522%
816.753449344937,27972.5225,79.6295928490116%
816.937218426755,27919.0802678571,79.5932194870109%
817.120971273604,27864.0776785714,79.5985678569031%
817.304707883195,27842.9803497024,79.6260494715231%
817.488428253239,27801.8909449405,79.6083614329379%
817.672132381449,27758.1359300595,79.5907341193569%
817.855820265535,27735.0881547619,79.5947848184018%
818.03949190321,27691.95078125,79.5955958070393%
818.223147292185,27645.1400669643,79.600368552058%
818.406786430172,27601.1575,79.6169672673029%
818.590409314882,27555.9071428571,79.615843458916%
818.774015944027,27497.4912723214,79.646343435375%
818.957606315318,27478.2468675595,79.6457952297612%
819.141180426467,27424.5445758929,79.6124633757945%
819.324738275186,27403.7723214286,79.6043017919861%
819.508279859186,27375.0682514881,79.5783158300002%
819.691805176179,27334.4014434524,79.5964654029025%
819.875314223877,27264.7054910714,79.5179662915441%
820.05880699999,27237.2367038691,79.5643173595929%
820.242283502231,27202.3237127976,79.5380617179836%
820.425743728311,27153.7901041667,79.5241064879589%
820.609187675942,27122.0628422619,79.509362536043%
820.792615342836,27117.0566964286,79.5018170233216%
820.976026726703,27074.5044568452,79.4910200687162%
821.159421825256,27046.5155505952,79.4728429314949%
821.342800636207,26997.3643005952,79.4839914985858%
821.526163157266,26966.6447693452,79.5015574970094%
821.709509386145,26919.9640848214,79.5091332896601%
821.892839320557,26905.465766369,79.4895655357579%
822.076152958212,26863.5636755952,79.466733008607%
822.259450296822,26836.2574255952,79.4878045314476%
822.442731334099,26797.0859598214,79.4748005207757%
822.625996067754,26768.251860119,79.4463920441466%
822.809244495499,26712.6316294643,79.4450989153836%
822.992476615046,26712.2090327381,79.4710933858642%
823.175692424106,26647.1941517857,79.463384867537%
823.358891920391,26614.4266517857,79.4247682696178%
823.542075101612,26571.2567708333,79.3846140249318%
823.725241965481,26570.6066220238,79.4162044998369%
823.90839250971,26546.7461607143,79.3863328957534%
824.091526732009,26491.84109375,79.4225268665692%
824.274644630092,26461.9992633929,79.4765679451223%
824.457746201669,26448.9962872024,79.5192892349565%
824.640831444452,26389.6702083333,79.554731314538%
824.823900356152,26357.9429464286,79.5826012705481%
825.006952934482,26301.8676116071,79.5861573126319%
825.189989177152,26265.3942633929,79.5990279056571%
825.373009081875,26243.6142782738,79.6226813455355%
825.556012646361,26202.39484375,79.6311608656571%
825.738999868323,26168.4245684524,79.6814190411464%
825.921970745472,26157.8271428572,79.7170274673721%
826.10492527552,26136.6647991071,79.7272471360723%
826.287863456178,26119.8259449405,79.6853749001451%
826.470785285158,26063.7181026786,79.6716795585242%
826.653690760172,26039.0774627976,79.6618514783078%
826.836579878931,25964.83046875,79.6280809559087%
827.019452639146,25938.8245163691,79.5931247405858%
827.202309038529,25890.9085491071,79.6191316319739%
827.385149074793,25857.1983333333,79.6533427661832%
827.567972745648,25831.777514881,79.6740282170539%
827.750780048806,25770.2734375,79.6926670636193%
827.933570981979,25752.2318080357,79.6946423105101%
828.116345542878,25726.7459747024,79.6394642695226%
828.299103729215,25679.6426934524,79.6235128077821%
828.481845538702,25650.3859970238,79.6048822209662%
828.664570969049,25651.3612202381,79.6413034953938%
828.847280017969,25639.3984821429,79.6556450132378%
829.029972683174,25610.4343526786,79.646411624874%
829.212648962374,25586.021264881,79.6971048835175%
829.395308853282,25540.6083705357,79.7198178549084%
829.577952353609,25491.5871502976,79.7285842357464%
829.760579461066,25435.3167708333,79.7117382352119%
829.943190173366,25369.8467857143,79.7041787436232%
830.12578448822,25321.6382514881,79.7117193812936%
830.308362403339,25293.09671875,79.7163433033444%
830.490923916435,25244.4980952381,79.7262633682466%
830.673469025219,25227.3341666667,79.7634188726041%
830.855997727404,25196.907202381,79.8465765702021%
831.038510020701,25201.7183035714,79.8673535534347%
831.221005902821,25154.7125446429,79.8252617112146%
831.403485371477,25089.4701116071,79.8082162571963%
831.585948424378,25067.2350223214,79.7856110772355%
831.768395059239,25024.0001264881,79.7850507604863%
831.950825273768,24971.7931770833,79.7682960952058%
832.13323906568,24908.9237872024,79.7351816318183%
832.315636432684,24873.2306175595,79.7341327664047%
832.498017372493,24798.3659821429,79.678795915122%
832.680381882818,24745.3463467262,79.6522009904606%
832.862729961371,24691.8065922619,79.666518223143%
833.045061605863,24639.4696130952,79.6316440435738%
833.227376814007,24604.914203869,79.6081122568761%
833.409675583512,24552.8047767857,79.5876517342521%
833.591957912092,24523.743125,79.597396280297%
833.774223797458,24487.1072395833,79.5689206219936%
833.956473237321,24461.556391369,79.6134163150271%
834.138706229394,24419.9468675595,79.6588017201767%
834.320922771387,24410.8122767857,79.6682901241089%
834.503122861012,24386.5617261905,79.6768290015409%
834.68530649598,24347.0651860119,79.6266006566922%
834.867473674004,24288.6493154762,79.6168661774386%
835.049624392795,24276.2314732143,79.650633269929%
835.231758650065,24242.8463318452,79.6568351762284%
835.413876443525,24195.4829910714,79.6793323998495%
835.595977770886,24155.4338244048,79.6705360233094%
835.778062629861,24117.9527455357,79.6793500970922%
835.960131018161,24100.8213244048,79.6935639565809%
836.142182933497,24090.7115104167,79.7366794671417%
836.324218373582,24070.2643303571,79.7221233425291%
836.506237336126,24041.852827381,79.7328166302457%
836.688239818842,24018.9675892857,79.7288148203259%
836.87022581944,23976.5128720238,79.7087403972671%
837.052195335633,23948.8165327381,79.6806025540346%
837.234148365132,23921.6728199405,79.6829759164445%
837.416084905649,23873.6268229167,79.6849680917039%
837.598004954895,23821.4198735119,79.6996777249285%
837.779908510583,23758.4529613095,79.7095644093974%
837.961795570422,23737.9082589286,79.7133480340792%
838.143666132126,23702.50765625,79.689990662673%
838.325520193406,23634.2095238095,79.6645559393242%
838.507357751972,23594.9080282738,79.6811887175063%
838.689178805538,23552.1607440476,79.6884799142522%
838.870983351814,23513.8994866071,79.6823608234864%
839.052771388512,23500.376391369,79.7406009491884%
839.234542913344,23467.7064136905,79.7206715292775%
839.416297924021,23421.0907440476,79.7169859462549%
839.598036418256,23395.6374181548,79.7397498715619%
839.779758393758,23358.7739806548,79.7270313927978%
839.961463848241,23288.7204464286,79.6910726537103%
840.143152779415,23270.9063690476,79.7145330942239%
840.324825184993,23241.8122098214,79.7727594597726%
840.506481062685,23196.4643303571,79.7804334846029%
840.688120410204,23195.0665104167,79.7744107613734%
840.869743225261,23146.6304241071,79.8496347533777%
841.051349505568,23110.709702381,79.818596453514%
841.232939248836,23106.8088095238,79.8417266187051%
841.414512452777,23100.0797693452,79.8563821915994%
841.596069115102,23088.3770907738,79.8702708323855%
841.777609233523,23056.5197991071,79.8551386606182%
841.959132805752,23016.9257366071,79.9080880674891%
842.1406398295,23028.5308928571,79.9020882016022%
842.322130302479,22993.845453869,79.9260950038915%
842.503604222401,22944.4016369048,79.9110086775716%
842.685061586976,22943.8815178571,79.9469339235402%
842.866502393917,22874.9007291667,79.8849221125595%
843.047926640935,22831.0481919643,79.860930706674%
843.229334325743,22810.8285639881,79.8179317554261%
843.41072544605,22781.9944642857,79.8453876812648%
843.59209999957,22756.9312276786,79.8775069688603%
843.773457984013,22718.734985119,79.8386615512945%
843.954799397091,22671.9892857143,79.8469353883576%
844.136124236516,22660.8067261905,79.8117214626628%
844.3174325,22631.2574627976,79.7859819081882%
844.498724185254,22588.0550744048,79.7898416807328%
844.679999289989,22580.0582440476,79.7547725799662%
844.861257811917,22568.4855952381,79.8202346453215%
845.04249974875,22496.3840922619,79.7880129702591%
845.2237250982,22465.3719940476,79.7748386715455%
845.404933857977,22432.1168824405,79.7523697256447%
845.586126025795,22389.7596875,79.7386687233033%
845.767301599363,22364.2738541667,79.7409690844955%
845.948460576394,22326.5652232143,79.782118341979%
846.1296029546,22315.3826636905,79.7831818323383%
846.310728731691,22310.5390550595,79.8224885782808%
846.49183790538,22246.336860119,79.8144075422252%
846.672930473378,22242.7610416667,79.8021928075803%
846.854006433397,22224.3943377976,79.8683358662096%
847.035065783148,22178.9164285714,79.8732296667704%
847.216108520343,22157.0064136905,79.8525580091228%
847.397134642694,22143.385796131,79.8368886063184%
847.578144147912,22151.0250446429,79.8344076842739%
847.759137033709,22120.9556622024,79.8435486510609%
847.940113297796,22068.5861755952,79.8525991382338%
848.121072937885,22053.7952901786,79.8645227600384%
848.302015951687,22014.5913169643,79.8531433268632%
848.482942336915,21995.0543452381,79.8476761901335%
848.663852091279,21956.890610119,79.8149688149688%
848.844745212492,21947.1383779762,79.8194334568569%
849.025621698264,21900.6527380952,79.8386569491723%
849.206481546309,21861.4162574405,79.8669643454412%
849.387324754336,21818.37640625,79.831994962083%
849.568151320058,21766.3970089286,79.7921528108864%
849.748961241186,21741.3987872024,79.8006070308572%
849.929754515432,21678.431875,79.7744403116008%
850.110531140508,21625.4447470238,79.7177500955636%
850.291291114125,21614.3597098214,79.6936014285654%
850.472034433994,21594.530171131,79.6925314366806%
850.652761097828,21560.5598958333,79.6524940637696%
850.833471103337,21524.3140997024,79.6832754505243%
851.014164448235,21510.7910044643,79.7012713185324%
851.194841130231,21473.6675074405,79.7177572189674%
851.375501147038,21413.8213095238,79.7455433115197%
851.556144496367,21381.47640625,79.7488344540232%
851.73677117593,21356.90078125,79.7659230262238%
851.917381183438,21336.5186160714,79.7893410154843%
852.097974516604,21297.2821354167,79.7952956681183%
852.278551173138,21235.7780580357,79.7963189339027%
852.459111150753,21207.6266145833,79.8195321000306%
852.639654447159,21189.8450446429,79.8578932888932%
852.820181060069,21170.6331473214,79.8669072374598%
853.000690987194,21173.6563392857,79.854649609988%
853.181184226245,21165.009360119,79.8532803134952%
853.361660774935,21161.6285863095,79.9198072825301%
853.542120630975,21133.5746651786,79.8748578589497%
853.722563792076,21109.844233631,79.8529580467206%
853.90299025595,21096.6787202381,79.9078597012712%
854.083400020309,21050.6481845238,79.9097732970329%
854.263793082864,21021.4239955357,79.9430951842476%
854.444169441326,20984.2679910714,79.941541834125%
854.624529093409,20980.9522321429,80.0002929115407%
854.804872036822,20925.9496428571,79.9882971640421%
854.985198269278,20887.3958184524,79.9924795906077%
855.165507788488,20860.8697470238,80.0198695965736%
855.345800592164,20833.0758854167,79.9958433993329%
855.526076678017,20814.5466443452,79.9713682719129%
855.706336043759,20765.72046875,79.944845035536%
855.886578687102,20734.31828125,79.9785407725322%
856.066804605757,20724.5985565476,79.953356798254%
856.247013797436,20693.9440401786,79.983630883858%
856.42720625985,20628.441547619,79.9272559578709%
856.607381990712,20589.7902008929,79.9640756944496%
856.787540987732,20542.9469791667,79.9294091639631%
856.967683248622,20519.4766071429,80.0144958137348%
857.147808771093,20462.6861086309,79.9832612637746%
857.327917552859,20415.0627083333,80.0024643792019%
857.508009591629,20418.183422619,80.0258921111855%
857.688084885116,20358.792328869,80.0087186851378%
857.868143431031,20315.0698214286,80.0521212817482%
858.048185227085,20275.6057886905,80.0994474468285%
858.228210270991,20256.8815029762,80.1549554146318%
858.40821856046,20230.0953720238,80.1303293210557%
858.588210093204,20211.0135044643,80.1747897827399%
858.768184866934,20177.205766369,80.1843606564889%
858.948142879361,20158.2539285714,80.1952313496082%
859.128084128198,20126.2991145833,80.2014045275394%
859.308008611156,20070.9389434524,80.1952490223725%
859.487916325946,20027.6065252976,80.1909252781313%
859.667807270281,20007.354389881,80.1996320700455%
859.847681441871,19944.1924330357,80.1813251467804%
860.027538838428,19890.6526785714,80.1395033482661%
860.207379457665,19896.4064955357,80.1694097796774%
860.387203297292,19888.3771577381,80.1143595060564%
860.567010355021,19838.055639881,80.0911409729999%
860.746800628564,19810.5868526786,80.0942507068803%
860.926574115632,19794.2681175595,80.0771519000176%
861.106330813937,19776.9741592262,80.1213381597567%
861.286070721191,19749.992983631,80.0516001365149%
861.465793835104,19730.81359375,80.0222894144091%
861.645500153389,19714.4623511905,79.9768035331452%
861.825189673758,19698.3711681548,79.9603396136808%
862.004862393922,19680.9796875,79.9237180971098%
862.184518311592,19669.8296354167,79.9344424691654%
862.36415742448,19600.491264881,79.8964179043185%
862.543779730298,19567.3011681548,79.8494082198805%
862.723385226757,19560.3120684524,79.823906193256%
862.902973911569,19530.9903571429,79.8158859496338%
863.082545782446,19519.9053199405,79.8631695345378%
863.262100837098,19536.0290104167,79.8823377521761%
863.441639073238,19506.8698363095,79.8707920847385%
863.621160488578,19508.8527901786,79.9240401068236%
863.800665080828,19508.0075967262,79.9133914992396%
863.980152847701,19454.8254241071,79.910898996411%
864.159623786908,19421.6028199405,79.8744533240788%
864.33907789616,19402.5534598214,79.9486109501179%
864.51851517317,19368.1930952381,79.9450810957322%
864.697935615649,19326.9086458333,79.9257136484199%
864.877339221308,19296.4816815476,79.8825644253375%
865.056725987859,19253.4743377976,79.9687008416717%
865.236095913014,19213.0025744048,79.9766203952096%
865.415448994484,19167.9147544643,79.9801919555883%
865.594785229981,19123.5420982143,79.9246538480356%
865.774104617216,19086.2235565476,79.9533860491571%
865.953407153901,19034.0166071429,79.9566596835142%
866.132692837748,19026.8974776786,79.9366605679217%
866.311961666469,19006.450297619,79.9594000410931%
866.491213637774,18948.4570238095,79.9695131999604%
866.670448749375,18901.2887276786,79.9670361611331%
866.849666998984,18866.7658258929,79.9379382326622%
867.028868384313,18796.93984375,79.9390499687457%
867.208052903074,18748.2111904762,79.9228710191427%
867.387220552977,18714.4359598214,79.9037683244896%
867.566371331734,18675.6870907738,79.9268580508722%
867.745505237058,18671.9162276786,79.9023599140634%
867.924622266659,18623.9027380952,79.9227080678694%
868.103722418249,18584.3086755952,79.8957661507041%
868.28280568954,18552.7764583333,79.8767980966131%
868.461872078243,18551.5086681548,79.9009850887254%
868.640921582071,18542.6666443452,79.933806082602%
868.819954198734,18533.0119345238,79.9615783726593%
868.998969925944,18508.7288764881,79.972861483176%
869.177968761413,18486.9163839286,80.0126343893776%
869.356950702852,18454.5389732143,80.0448931866481%
869.535915747973,18430.1258854167,80.0257518215224%
869.714863894488,18390.3042708333,79.9514980458782%
869.893795140108,18354.7086235119,79.927086229802%
870.072709482545,18310.4009821429,79.9012333791287%
870.25160691951,18284.1674776786,79.8941033654467%
870.430487448715,18268.2713392857,79.9611933645146%
870.609351067871,18231.1153348214,79.9548320837685%
870.788197774691,18194.9995684524,79.9849618054169%
870.967027566885,18201.3710267857,80.022001089611%
871.145840442166,18166.8156175595,80.0610885697041%
871.324636398245,18132.3252232143,80.0622693525351%
871.503415432833,18073.8443377976,80.115444568547%
871.682177543643,18061.4264955357,80.1426799661307%
871.860922728385,18043.28734375,80.1369139614219%
872.039650984771,18007.3666220238,80.1529694749307%
872.218362310514,17950.8036755952,80.1546883951874%
872.397056703323,17895.3134747024,80.1429865183633%
872.575734160912,17836.1824404762,80.136275791508%
872.754394680992,17818.8559747024,80.1296665082763%
872.933038261274,17766.1614136905,80.1237352351237%
873.11166489947,17739.5053125,80.1587528399754%
873.290274593292,17673.8077752976,80.1263026753398%
873.46886734045,17642.8606919643,80.2028124523256%
873.647443138657,17609.8331324405,80.2644401054309%
873.826001985625,17609.9306547619,80.3415892784427%
874.004543879064,17581.0965550595,80.3960367438904%
874.183068816687,17552.522514881,80.3470338776329%
874.361576796205,17532.5304389881,80.3790261114521%
874.54006781533,17497.7474776786,80.3187227887519%
874.718541871772,17470.5712574405,80.3425585305535%
874.896998963245,17424.2481547619,80.2979681018531%
875.07543908746,17405.3938392857,80.2979026300411%
875.253862242127,17392.5208928571,80.2176407379751%
875.432268424959,17350.7488318452,80.2212221419238%
875.610657633667,17324.9704315476,80.2020154041769%
875.789029865963,17297.9242410714,80.1850845758585%
875.967385119559,17254.6568377976,80.1524396387023%
876.145723392165,17218.5085639881,80.1578132793475%
876.324044681495,17203.8477083333,80.088641683605%
876.502348985258,17172.7055803571,80.1200601954699%
876.680636301168,17167.1143005952,80.0766199005853%
876.858906626934,17159.6375892857,80.0361797430244%
877.03715996027,17151.73828125,80.0274086654117%
877.215396298886,17131.4536383929,80.0186570947659%
877.393615640495,17128.5604761905,80.0048701119019%
