Layer Title, Color, Specimen ID
356.416080487621,3691.51243303571,100%
356.631101619655,3669.89498511905,100%
356.846111773181,3651.72332589286,100%
357.061110945911,3665.27892857143,100%
357.276099135557,3674.93363839286,100%
357.49107633983,3681.76020089286,100%
357.706042556441,3687.64404761905,100%
357.920997783104,3668.52967261905,100%
358.135942017528,3707.79866071429,100%
358.350875257425,3721.0291889881,100%
358.565797500508,3719.63136904762,100%
358.780708744488,3734.06467261905,100%
358.995608987076,3777.72216517857,100%
359.210498225985,3756.46229910714,100%
359.425376458925,3739.00580357143,100%
359.640243683608,3761.82602678571,100%
359.855099897745,3753.3740922619,100%
360.06994509905,3732.95941964286,100%
360.284779285232,3720.54157738095,100%
360.499602454003,3705.81570684524,100%
360.714414603076,3743.91442708333,100%
360.929215730162,3726.7504985119,100%
361.144005832972,3717.12829613095,100%
361.358784909218,3739.16834077381,100%
361.573552956612,3720.99668154762,100%
361.788309972865,3704.61293154762,100%
362.003055955688,3683.613125,100%
362.217790902794,3690.4396875,100%
362.432514811894,3720.54157738095,100%
362.647227680699,3707.40857142857,100%
362.861929506922,3686.34375,100%
363.076620288273,3700.67953125,100%
363.291300022465,3704.71045386905,100%
363.505968707208,3670.57764136905,100%
363.720626340215,3656.56693452381,100%
363.935272919197,3707.01848214286,100%
364.149908441866,3692.42264136905,100%
364.364532905934,3686.08369047619,100%
364.579146309111,3704.45039434524,100%
364.79374864911,3712.80480654762,100%
365.008339923641,3722.10193452381,100%
365.222920130418,3695.05574404762,100%
365.437489267151,3703.15009672619,100%
365.652047331552,3721.80936755952,100%
365.866594321332,3719.27378720238,100%
366.081130234203,3712.57725446429,100%
366.295655067877,3705.58815476191,100%
366.510168820066,3707.40857142857,100%
366.72467148848,3678.67199404762,100%
366.939163070832,3658.09478422619,100%
367.153643564833,3646.58715029762,100%
367.368112968194,3677.11163690476,100%
367.582571278628,3672.95068452381,100%
367.797018493846,3655.81926339286,100%
368.011454611559,3634.72193452381,100%
368.225879629479,3645.61192708333,100%
368.440293545318,3621.32886904762,100%
368.654696356787,3618.01311011905,100%
368.869088061598,3619.47594494048,100%
369.083468657462,3630.04086309524,100%
369.297838142092,3660.89042410714,100%
369.512196513198,3662.41827380952,100%
369.726543768492,3650.35801339286,100%
369.940879905687,3678.41193452381,100%
370.155204922492,3677.95683035714,98.6307788421492%
370.369518816621,3687.54652529762,94.2251388187783%
370.583821585784,3719.33880208333,93.6674417454115%
370.798113227694,3693.59290922619,92.698091382302%
371.012393740062,3745.40976934524,93.0025986298133%
371.226663120598,3761.89104166667,90.7738786892866%
371.440921367016,3750.25337797619,90.9242529534399%
371.655168477027,3783.47598214286,92.5784132841328%
371.869404448341,3775.60918154762,91.4614121510673%
372.083629278672,3793.13069196429,89.6487481255965%
372.29784296573,3804.76835565476,88.7235002255299%
372.512045507227,3829.79908482143,90.5341446923597%
372.726236900874,3846.37787946429,91.1383349727264%
372.940417144384,3844.06985119048,90.3733512184217%
373.154586235468,3847.38561011905,90.3697756367368%
373.368744171837,3861.94894345238,92.5056978147206%
373.582890951202,3867.57273065476,92.4714387718672%
373.797026571277,3831.1969047619,91.0732783858036%
374.011151029772,3815.39828869048,91.555595716803%
374.225264324398,3831.13188988095,92.8745928338763%
374.439366452868,3820.33941964286,92.8522897132762%
374.653457412893,3801.94020833333,92.2285662497735%
374.867537202184,3775.96676339286,92.7533607930114%
375.081605818454,3784.28866815476,93.7006085929693%
375.295663259413,3823.07004464286,94.7112102316691%
375.509709522774,3778.66488095238,93.174748398902%
375.723744606248,3789.19729166667,94.1190058209369%
375.937768507546,3810.09957589286,94.916901995278%
376.15178122438,3790.40006696429,93.9819736538017%
376.365782754462,3776.22682291667,92.9034348671418%
376.579773095504,3763.45139880952,92.6421096307224%
376.793752245216,3776.77944940476,95.0555323202749%
377.007720201311,3773.33366071428,94.1620720011119%
377.2216769615,3764.23157738095,92.567128124129%
377.435622523495,3758.38023809524,91.8872797712388%
377.649556885007,3773.5937202381,93.6566818139665%
377.863480043748,3738.74574404762,92.4058889303019%
378.07739199743,3719.85892113095,91.1939467087551%
378.291292743764,3721.32175595238,91.0463010263316%
378.505182280461,3737.77052083333,92.9377605020372%
378.719060605234,3738.94078869048,93.0946773433822%
378.932927715794,3717.55089285714,92.0488428226608%
379.146783609852,3743.686875,93.0049964311207%
379.36062828512,3745.47478422619,94.2587174444818%
379.57446173931,3717.77844494048,93.0615743606837%
379.788283970133,3714.36516369048,91.7952146711879%
380.002094975302,3730.78142113095,91.5542299862709%
380.215894752526,3753.63415178571,93.2083098326753%
380.429683299519,3772.4884672619,94.1996890166328%
380.643460613992,3751.71621279762,92.8840184366476%
380.857226693655,3752.6914360119,92.4694422329414%
381.070981536222,3773.98380952381,94.1179201485609%
381.284725139403,3735.42998511905,91.5123245072484%
381.49845750091,3728.47339285714,90.6798841209489%
381.712178618455,3726.62046875,89.541547277937%
381.925888489749,3730.8464360119,90.2418309418442%
382.139587112504,3742.61412946429,89.4393511988715%
382.353274484432,3763.74396577381,88.5653347262123%
382.566950603243,3765.72691964286,86.4200735453169%
382.780615466651,3870.82347470238,86.0463147199526%
382.994269072365,3840.46152529762,83.7650690359989%
383.207911418098,3827.7836235119,81.6145705143982%
383.421542501562,3823.52514880952,80.2942722017866%
383.635162320468,3825.86568452381,79.4510178877336%
383.848770872527,3845.89026785714,78.0354493636291%
384.062368155452,3856.45518601191,77.113098695164%
384.275954166954,3854.14715773809,75.4801829268293%
384.489528904744,3852.22921875,74.9372212435815%
384.703092366534,3785.10135416667,71.9523440669839%
384.916644550035,3755.19450892857,69.5028818443804%
385.13018545296,3769.46527529762,68.6266170476697%
385.34371507302,3778.69738839286,68.4297000629239%
385.557233407926,3775.77171875,67.7121834951121%
385.77074045539,3806.45874255952,66.4521839784836%
385.984236213123,3809.54694940476,65.4881871187355%
386.197720678838,3813.28530505952,65.2658747228749%
386.411193850246,3827.39353422619,64.5009416195857%
386.624655725058,3815.95091517857,61.6188655194391%
386.838106300986,3828.72633928571,60.1176507400107%
387.051545575742,3845.37014880952,61.191135734072%
387.264973547037,3743.19926339286,59.9191145168156%
387.478390212582,3771.22067708333,59.1937744118787%
387.69179557009,3777.49461309524,58.1843673326323%
387.905189617272,3785.62147321429,57.6566757493188%
388.11857235184,3786.27162202381,56.9406379792614%
388.331943771505,3786.17409970238,55.0170610591727%
388.545303873978,3792.41552827381,53.5607339249741%
388.758652656972,3816.99115327381,54.0453160904184%
388.971990118198,3810.71721726191,52.9813453337171%
389.185316255368,3832.78976934524,52.0798114850674%
389.398631066192,3828.82386160714,50.8652688603532%
389.611934548384,3814.97569196429,49.8994753101554%
389.825226699653,3815.56082589286,48.8081507112649%
390.038507517713,3816.0484375,46.5661524076671%
390.251777000274,3810.48966517857,45.9857351865399%
390.465035145049,3855.83754464286,45.8782802903406%
390.678281949748,3859.54339285714,45.1545804869505%
390.891517412083,3851.87163690476,43.6427515585167%
391.104741529767,3848.88095238095,42.5902994941969%
391.31795430051,3828.92138392857,42.1618852459016%
391.531155722024,3832.4321875,41.3670217025707%
391.74434579202,3814.35805059524,40.4657733131903%
391.957524508211,3817.44625744048,39.6535185327296%
392.170691868309,3824.7929389881,39.4303046287749%
392.383847870023,3823.10255208333,38.5877489249395%
392.596992511067,3805.06092261905,37.3962216579322%
392.810125789151,3818.87658482143,37.3634108145202%
393.023247701988,3827.75111607143,37.3887597899992%
393.236358247288,3797.32415178571,36.5459347610316%
393.449457422764,3794.59352678571,35.724308708213%
393.662545226128,3815.36578125,35.0324044069993%
393.875621655089,3810.42465029762,34.3714833658251%
394.088686707362,3815.39828869048,33.708598973721%
394.301740380656,3824.2403125,32.4411151205103%
394.514782672683,3800.63991071429,32.06357290512%
394.727813581156,3791.63534970238,31.4979911434353%
394.940833103785,3741.11878720238,30.4746044962531%
395.153841238283,3729.80619791667,29.5165286929098%
395.36683798236,3722.91462053571,28.9925136053482%
395.579823333729,3716.73820684524,29.1420519213051%
395.792797290101,3706.9534672619,28.4895881906234%
396.005759849188,3686.14870535714,27.4298790454397%
396.218711008701,3714.36516369048,26.7243148927435%
396.431650766351,3718.26605654762,26.4746987648415%
396.644579119852,3712.21967261905,25.9271155033972%
396.857496066913,3714.26764136905,25.4701994785667%
397.070401605247,3703.34514136905,24.9508677060876%
397.283295732565,3699.47675595238,24.7897975480295%
397.496178446579,3702.33741071429,24.3487297921478%
397.709049745,3707.3760639881,23.8115266568148%
397.921909625541,3723.46724702381,23.3719304133803%
398.134758085912,3730.00124255952,23.2775022270123%
398.347595123825,3777.13703125,23.3951915364104%
398.560420736992,3801.32256696429,23.1609575171061%
398.773234923125,3796.86904761905,23.2476856225203%
398.986037679935,3810.39214285714,23.2021821788725%
399.198829005133,3809.57945684524,22.8894912766998%
399.411608896431,3826.74338541667,22.5038186349385%
399.624377351542,3820.79452380952,22.2652612391274%
399.837134368175,3831.78203869048,22.2182126729931%
400.049879944044,3937.43122023809,21.6697513401548%
400.262614076859,3949.94658482143,21.4394940532377%
400.475336764333,3944.35530505952,21.2876398850222%
400.688048004176,3949.42646577381,21.4081276947069%
400.900747794101,3945.91566220238,21.27588359281%
401.113436131818,3930.21456845238,20.8076971091256%
401.32611301504,3939.05659226191,20.4610976338642%
401.538778441479,3967.20803571429,20.5053525766047%
401.751432408845,3969.12597470238,20.2168470877726%
401.964074914851,3969.71110863095,19.8063439627857%
402.176705957207,3948.74380952381,19.5113638252947%
402.389325533626,3920.39732142857,19.3164299537508%
402.601933641819,3937.52874255952,19.3243757643495%
402.814530279499,3910.77511904762,18.9100102406554%
403.027115444375,3905.76897321429,18.4194283543823%
403.23968913416,3931.35232886905,18.4717114015181%
403.452251346566,3924.33072172619,18.1702236204405%
403.664802079304,3935.3832514881,17.9099228587375%
403.877341330086,3938.89405505952,17.6706312071724%
404.089869096623,3949.62151041667,17.5972511049992%
404.302385376627,3953.00228422619,17.3878435447852%
404.51489016781,3859.54339285714,17.3999007762797%
404.727383467883,3852.65181547619,17.2325890407002%
404.939865274557,3848.65340029762,17.1556627675443%
405.152335585545,3839.64883928571,16.8950673911509%
405.364794398558,3855.08987351191,16.6402635196907%
405.577241711307,3870.59592261905,16.5097140332224%
405.789677521504,3858.14557291667,16.4222010800747%
406.002101826862,3881.51842261905,16.4847213292274%
406.21451462509,3883.01376488095,16.1674683722144%
406.426915913901,3887.62982142857,16.1855144610455%
406.639305691007,3906.90673363095,16.1637535703991%
406.851683954119,3922.08770833333,16.0590384827577%
407.064050700949,3892.83101190476,15.7609845885469%
407.276405929208,3884.21654017857,15.5059533259248%
407.488749636608,3910.41753720238,15.7891105256555%
407.70108182086,3899.62506696429,15.6494260366418%
407.913402479676,3932.65262648809,15.5898419018476%
408.125711610768,3948.02864583333,15.5333252250061%
408.338009211848,3932.84767113095,15.4695666327078%
408.550295280626,3936.16343005952,15.4228915087585%
408.762569814815,3938.47145833333,15.2050376286285%
408.974832812126,3899.75509672619,14.9922964716083%
409.18708427027,3942.59990327381,15.0808941296627%
409.39932418696,3965.48514136905,14.9736657101038%
409.611552559907,3981.25125,14.8008143564639%
409.823769386822,3981.41378720238,14.5423947779969%
410.035974665417,4013.04352678571,14.6577719378043%
410.248168393404,4056.96107886905,14.8260380343356%
410.460350568494,4032.09288690476,14.5430006416355%
410.672521188399,4023.99853422619,14.5766733678278%
410.88468025083,4018.92737351191,14.4815477229105%
411.096827753499,4046.78625,14.4758365923149%
411.308963694118,4059.72421130952,14.4316607045022%
411.521088070399,4084.78744791667,14.3336588072714%
411.733200880052,4103.25167410714,14.365970682988%
411.945302120789,4109.23304315476,14.3439861891829%
412.157391790323,4104.48695684524,14.2230439006048%
412.369469886364,4077.66831845238,14.0594460847507%
412.581536406624,4050.16702380952,13.9632158772075%
412.793591348816,4066.4532514881,13.9878526947029%
413.005634710649,4062.97495535714,13.8593741224286%
413.217666489837,4072.82470982143,13.7440661943341%
413.42968668409,4103.47922619048,13.8049263272705%
413.641695291121,4089.82610119048,13.6652074380497%
413.85369230864,4091.51648809524,13.5215764529808%
414.06567773436,4081.73174851191,13.4827728113364%
414.277651565991,4098.21302083333,13.7313152483391%
414.489613801246,4089.24096726191,13.7046233889086%
414.701564437837,4064.01519345238,13.4740696860358%
414.913503473474,4075.78288690476,13.3984175289105%
415.12543090587,4099.77337797619,13.4693304546093%
415.337346732735,4086.28279017857,13.3465972319239%
415.549250951782,4086.05523809524,13.2520889697608%
415.761143560723,4078.28595982143,13.1699386912537%
415.973024557268,4093.10935267857,13.2474779588312%
416.184893939129,4102.79656994048,13.2612808627377%
416.396751704019,4071.58942708333,13.0146657378994%
416.608597849648,4071.361875,12.9432183314961%
416.820432373728,4079.91133184524,13.0718344420911%
417.032255273971,4117.42491815476,13.193772784763%
417.244066548088,4122.46357142857,13.091568785346%
417.455866193791,4146.03146577381,13.0310115338237%
417.667654208792,4135.88914434524,13.1091151427433%
417.879430590802,4138.48973958333,13.0472427668485%
418.091195337533,4143.36585565476,12.8513272488801%
418.302948446696,4139.00985863095,12.8522591614514%
418.514689916002,4140.92779761905,12.8515285612032%
418.726419743165,4136.96188988095,12.7676169983862%
418.938137925894,4112.32125,12.598709585364%
419.149844461903,4113.71906994048,12.5949263029732%
419.361539348901,4094.96227678571,12.5818007696809%
419.573222584602,4076.66058779762,12.4793446852881%
419.784894166716,4093.72699404762,12.4652472285765%
419.996554092955,4078.38348214286,12.3552292869892%
420.208202361031,4089.82610119048,12.443858024152%
420.419838968655,4068.17614583333,12.3554935350937%
420.631463913539,4060.04928571429,12.2043416746955%
420.843077193395,4077.50578125,12.1343890619592%
421.054678805933,4101.30122767857,12.1876938451995%
421.266268748867,4113.26396577381,12.1381180852981%
421.477847019906,4119.0177827381,12.0364793575532%
421.689413616764,4118.10757440476,12.0249449119016%
421.900968537151,4100.35851190476,12.0615548789525%
422.112511778779,4116.87229166667,12.0956067007416%
422.32404333936,4132.34583333333,12.0516432912084%
422.535563216605,4127.53473214286,12.1648119595093%
422.747071408226,4164.98330357143,12.2759242862155%
422.958567911934,4172.94762648809,12.3196637746291%
423.170052725441,4150.45247767857,12.1756387787487%
423.38152584646,4162.77279761905,12.2096050380582%
423.5929872727,4172.16744791667,12.2255659526819%
423.804437001874,4162.0251264881,12.0878400524418%
424.015875031694,4180.55436755952,11.9814671184227%
424.22730135987,4212.70422619048,11.8502949131554%
424.438715984116,4231.59104910714,12.0039940251981%
424.650118902141,4238.51513392857,11.9195240775763%
424.861510111659,4258.21464285714,11.7654414612108%
425.07288961038,4269.3321875,11.7409898604558%
425.284257396016,4285.39086309524,11.9094948783892%
425.495613466278,4270.24239583333,11.8277727071634%
425.706957818879,4262.86320684524,11.6357638267851%
425.91829045153,4249.69769345238,11.5379124365482%
426.129611361942,4251.94070684524,11.6076449668523%
426.340920547827,4260.16508928572,11.5563482208531%
426.552218006896,4236.98728422619,11.4095441623525%
426.763503736862,4239.75041666667,11.4037887834041%
426.974777735436,4259.51494047619,11.4560320767326%
427.186040000329,4252.33079613095,11.4399179114415%
427.397290529253,4260.42514880952,11.3642488604896%
427.60852931992,4272.81048363095,11.3959092007892%
427.81975637004,4300.66936011905,11.4100552932406%
428.030971677327,4284.41563988095,11.3628180160368%
428.242175239491,4310.22654761905,11.399622705695%
428.453367054244,4307.78848958333,11.3717339667459%
428.664547119298,4279.21444940476,11.4891768902008%
428.875715432364,4259.48243303572,11.3985895801005%
429.086871991153,4264.6836235119,11.1815493518831%
429.298016793378,4253.43604910714,11.2268969150081%
429.50914983675,4256.4917485119,11.3345953620445%
429.72027111898,4225.54466517857,11.2134995100861%
429.931380637781,4232.20869047619,11.1387325927561%
430.142478390864,4262.53813244048,11.2683708983692%
430.353564375939,4263.64338541667,11.3937298084361%
430.56463859072,4275.89869047619,11.4017313726231%
430.775701032917,4267.38174107143,11.3853731388315%
430.986751700243,4278.69433035714,11.4234859374882%
431.197790590408,4279.21444940476,11.4528316760324%
431.408817701124,4268.09690476191,11.3825408676664%
431.619833030104,4233.7040327381,11.227320199294%
431.830836575058,4222.19639880952,11.2186424141837%
432.041828333698,4261.88798363095,11.2946085346829%
432.252808303736,4226.61741071429,11.265416568828%
432.463776482883,4242.38351934524,11.2129091294596%
432.674732868851,4230.5508110119,11.1895946637779%
432.885677459352,4245.53674107143,11.2715466920662%
433.096610252096,4248.81999255952,11.309440080549%
433.307531244797,4257.5970014881,11.2371328075116%
433.518440435165,4249.30760416667,11.3946883068978%
433.729337820911,4251.48560267857,11.4603180452929%
433.940223399749,4239.2953125,11.3852955564465%
434.151097169388,4223.10660714286,11.3258298149108%
434.361959127541,4209.90858630952,11.3260804134458%
434.572809271919,4191.11928571429,11.3348668209922%
434.783647600234,4182.27726190476,11.2539874963833%
434.994474110198,4155.32859375,11.0744630613283%
435.205288799522,4160.26972470238,11.0554087778745%
435.416091665917,4171.28974702381,11.1499647025689%
435.626882707096,4178.24633928571,11.2014562221395%
435.837661920769,4167.29133184524,11.1429154102755%
436.048429304649,4172.68756696429,11.2145246475669%
436.259184856448,4191.70441964286,11.3119900473985%
436.469928573875,4141.57794642857,11.2296472862443%
436.680660454645,4172.78508928571,11.1952605120158%
436.891380496466,4158.05921875,11.1960488805767%
437.102088697053,4153.67071428571,11.2227994332837%
437.312785054115,4112.1912202381,11.1119581513709%
437.523469565365,4117.29488839286,11.0149234211979%
437.734142228515,4144.21104910714,11.0640587117013%
437.944803041275,4143.30084077381,11.1023253620797%
438.155452001357,4147.78686755952,11.1172787101736%
438.366089106474,4130.85049107143,11.1152694610778%
438.576714354336,4166.77121279762,11.1585334872141%
438.787327742656,4146.16149553571,11.1165113689533%
438.997929269144,4152.63047619048,11.1327069727638%
439.208518931513,4161.83008184524,11.1702918926764%
439.419096727474,4176.32840029762,11.2509614965967%
439.629662654738,4181.8221577381,11.2888711491709%
439.840216711018,4175.80828125,11.2236495089948%
440.050758894025,4138.94484375,11.0597352933693%
440.261289201469,4160.33473958333,11.1326075550892%
440.471807631064,4177.79123511905,11.1188107256441%
440.682314180521,4165.92601934524,11.0187907452384%
440.892808847551,4165.47091517857,10.9408215295381%
441.103291629865,4125.42174851191,10.8851057287911%
441.313762525176,4123.63383928571,10.8534169995131%
441.524221531195,4133.02848958333,10.87340889916%
441.734668645633,4166.77121279762,10.7288171102396%
441.945103866203,4155.97874255952,10.7494858989424%
442.155527190615,4125.94186755952,10.7471397436887%
442.365938616582,4140.92779761905,10.7982846532465%
442.576338141815,4130.91550595238,10.7505887042601%
442.786725764025,4144.24355654762,10.7790774500504%
442.997101480925,4136.01917410714,10.8129497999245%
443.207465290225,4172.395,10.8918676329864%
443.417817189638,4156.82393601191,10.7836829715467%
443.628157176875,4157.40906994048,10.744050719569%
443.838485249647,4153.4106547619,10.7451132329219%
444.048801405666,4165.73097470238,10.7934527167639%
444.259105642644,4161.01739583333,10.8003698449122%
444.469397958293,4169.40431547619,10.8388578117438%
444.679678350323,4131.59816220238,10.7306090284814%
444.889946816447,4128.83502976191,10.7520608273422%
445.100203354376,4133.93869791667,10.7844393523683%
445.310447961822,4152.85802827381,10.8212607859219%
445.520680636496,4173.50025297619,10.8871089731954%
445.73090137611,4217.80789434524,11.0616868219171%
445.941110178376,4240.36805803572,11.0366040984757%
446.151307041005,4219.56329613095,11.2168124762267%
446.361491961708,4216.47508928571,11.2217549932711%
446.571664938198,4230.42078125,11.2786551975819%
446.781825968186,4220.14843005952,11.1592271818788%
446.991975049383,4216.67013392857,11.1033998842038%
447.202112179501,4243.00116071429,11.1717575016251%
447.412237356252,4227.69015625,11.1415159059901%
447.622350577348,4198.30343005952,11.0611816300689%
447.832451840499,4227.98272321429,11.081766648364%
448.042541143418,4231.49352678571,11.1300340224463%
448.252618483815,4238.97023809524,11.1185006281089%
448.462683859404,4223.23663690476,10.9532380393331%
448.672737267895,4222.13138392857,10.9265148326552%
448.882778706999,4243.65130952381,10.9688814719793%
449.092808174429,4280.96985119048,11.1612351855393%
449.302825667897,4261.98550595238,11.1406291509744%
449.512831185113,4251.64813988095,11.140493148109%
449.722824723789,4257.85706101191,11.2208568269329%
449.932806281637,4255.06142113095,11.277275962548%
450.142775856368,4219.14069940476,11.1491577577025%
450.352733445695,4210.33118303571,11.1248650422966%
450.562679047328,4221.87132440476,11.1995247054164%
450.77261265898,4226.29233630952,11.2292430107869%
450.982534278361,4227.1375297619,11.1016871538189%
451.192443903184,4210.81879464286,11.1105348408563%
451.40234153116,4200.28638392857,11.1783601284887%
451.61222716,4186.63325892857,11.1847904479526%
451.822100787417,4187.5434672619,11.1080783835205%
452.031962411121,4220.70105654762,11.1480343090713%
452.241812028825,4182.08221726191,11.1896633819981%
452.45164963824,4171.32225446429,11.1387927658011%
452.661475237078,4170.41204613095,11.16541977042%
452.87128882305,4186.76328869048,11.1634544437327%
453.081090393868,4177.7262202381,11.1794100918177%
453.290879947243,4191.24931547619,11.2995087347371%
453.500657480887,4186.73078125,11.1523023976326%
453.710422992512,4190.6966889881,11.1122949946316%
453.920176479828,4187.86854166667,11.1704374428437%
454.129917940549,4199.8312797619,11.2588882171748%
454.339647372385,4191.83444940476,11.0867703254711%
454.549364773049,4217.64535714286,11.188721801411%
454.75907014025,4206.5278125,11.2670470272794%
454.968763471702,4212.73673363095,11.2705816194044%
455.178444765116,4223.98430803571,11.2383516255954%
455.388114018203,4237.27985119048,11.2692489098146%
455.597771228675,4263.96845982143,11.3759978127861%
455.807416394244,4305.22040178571,11.5007530526639%
456.017049512621,4298.23130208333,11.5031558357059%
456.226670581517,4304.60276041667,11.5771254959906%
456.436279598645,4291.43724702381,11.6670613996817%
456.645876561716,4327.09790922619,11.7424305474641%
456.855461468442,4347.25252232143,11.7826925560411%
457.065034316534,4331.16133928571,11.7177857833817%
457.274595103703,4300.18174851191,11.8065457647389%
457.484143827662,4307.72347470238,11.8418518983633%
457.693680486122,4262.40810267857,11.7068822657996%
457.903205076794,4248.9825297619,11.7164876519669%
458.11271759739,4285.19581845238,11.8901928614478%
458.322218045623,4293.03011160714,11.8796180849016%
458.531706419202,4249.73020089286,11.7319182718422%
458.741182715841,4265.07371279762,11.6945346897304%
458.95064693325,4232.98886904762,11.5809023449591%
459.160099069141,4232.07866071428,11.5248033903131%
459.369539121226,4235.78450892857,11.4751487721063%
459.578967087216,4230.09570684524,11.4640901339523%
459.788382964823,4196.58053571429,11.457677223216%
459.997786751759,4184.91036458333,11.4151204885055%
460.207178445735,4146.84415178571,11.2532731301195%
460.416558044462,4153.80074404762,11.1874745319123%
460.625925545653,4177.40114583333,11.3274247112514%
460.835280947018,4187.05585565476,11.3046981217584%
461.044624246271,4150.32244791667,11.2409977643837%
461.253955441121,4140.9928125,11.2087082363305%
461.463274529281,4145.12125744048,11.2548577369549%
461.672581508462,4188.97379464286,11.3847480544706%
461.881876376376,4196.80808779762,11.1602066751388%
462.091159130735,4208.25070684524,11.151372293341%
462.30042976925,4193.75238839286,11.1379042301552%
462.509688289632,4172.42750744048,11.0315766614185%
462.718934689594,4173.04514880952,10.9136440408703%
462.928168966846,4198.85605654762,10.9065582410963%
463.137391119102,4182.21224702381,11.0344539395332%
463.346601144071,4203.40709821429,11.1170030647438%
463.555799039465,4217.4503125,11.1459772081436%
463.764984802997,4200.18886160714,11.1102783815068%
463.974158432378,4198.04337053571,11.1262369539605%
464.18331992532,4192.12701636905,11.0919055474071%
464.392469279533,4206.82037946429,11.007017020006%
464.60160649273,4216.99520833333,11.0291805286591%
464.810731562622,4215.07726934524,11.0382283283941%
465.019844486922,4202.95199404762,10.9657665390202%
465.228945263339,4185.85308035714,10.9245563955545%
465.438033889587,4182.82988839286,10.851625240575%
465.647110363376,4186.79579613095,10.8716952202913%
465.856174682419,4196.87310267857,10.8951153190932%
466.065226844426,4188.32364583333,10.8004318700464%
466.27426684711,4190.6966889881,10.922606533888%
466.483294688181,4234.71176339286,11.0808167257611%
466.692310365353,4256.16667410714,11.083560624845%
466.901313876335,4255.61404761905,11.0460515904415%
467.110305218841,4242.38351934524,10.9984345736741%
467.319284390581,4225.28460565476,10.9691272567293%
467.528251389266,4232.04615327381,10.9580049851211%
467.73720621261,4237.63743303571,10.8418377604606%
467.946148858323,4206.56031994048,10.7722673969356%
468.155079324116,4200.5139360119,10.7769423558897%
468.363997607702,4186.6007514881,10.7384150703442%
468.572903706792,4180.55436755952,10.7107699147362%
468.781797619097,4164.62572172619,10.6552961586907%
468.99067934233,4156.27130952381,10.5846119740946%
469.199548874201,4133.48359375,10.4691586274463%
469.408406212423,4112.8738764881,10.3349863214576%
469.617251354706,4140.73275297619,10.3004882344154%
469.826084298764,4179.90421875,10.3991259330039%
470.034905042306,4184.94287202381,10.4622643348736%
470.243713583045,4203.73217261905,10.3992975967553%
470.452509918693,4190.50164434524,10.3435736143511%
470.661294046961,4204.31730654762,10.418137419422%
470.87006596556,4185.04039434524,10.2612693299712%
471.078825672202,4177.53117559524,10.2155182299829%
471.287573164599,4185.91809523809,10.0911877248758%
471.496308440462,4200.74148809524,10.1464209270169%
471.705031497503,4204.83742559524,10.132745533945%
471.913742333434,4210.26616815476,10.1236525404942%
472.122440945966,4214.78470238095,10.1557334488851%
472.331127332811,4254.8663764881,10.2005824441081%
472.53980149168,4269.36469494048,10.1810668140625%
472.748463420285,4291.37223214286,10.1335817199293%
472.957113116337,4327.42298363095,10.1542577036988%
473.165750577549,4333.46936755952,10.2135256051477%
473.374375801631,4358.11000744048,10.2735838760141%
473.582988786296,4388.08186755952,10.2525378734377%
473.791589529255,4429.13876488095,10.2902089590942%
474.000178028219,4407.71636160714,10.2862234742054%
474.2087542809,4370.9179389881,10.1006991304721%
474.41731828501,4362.82358630953,9.93570094523889%
