Layer Title, Color, Specimen ID
366.510168820066,3465.84578125,47.5972083748752%
366.72467148848,3438.83209821429,43.7152711247368%
366.939163070832,3426.934375,40.7430673965717%
367.153643564833,3417.92981398809,37.6804338756778%
367.368112968194,3449.42952380952,36.8771818470327%
367.582571278628,3447.93418154762,34.9754427742222%
367.797018493846,3436.06896577381,33.1439931837545%
368.011454611559,3405.51197172619,31.6868842570875%
368.225879629479,3413.89889136905,30.8109833971901%
368.440293545318,3383.92703125,29.0201989749773%
368.654696356787,3385.09729910714,27.7386586632806%
368.869088061598,3387.86043154762,26.9876570666075%
369.083468657462,3394.62197916667,26.9585009527842%
369.297838142092,3421.79819940476,26.9669211195929%
369.512196513198,3429.86004464286,25.4729562855026%
369.726543768492,3417.21465029762,24.7028497780324%
369.940879905687,3437.856875,24.3199406830714%
370.155204922492,3435.48383184524,23.8522640578018%
370.369518816621,3451.41247767857,22.9169380400331%
370.583821585784,3482.9121875,22.5973470261019%
370.798113227694,3450.24220982143,22.2713433707304%
371.012393740062,3493.41209077381,21.4014995468401%
371.226663120598,3516.03726934524,21.6592472683124%
371.440921367016,3502.18909970238,21.5822708442264%
371.655168477027,3528.22755952381,22.0349786861081%
371.869404448341,3514.70446428571,21.6530941421772%
372.083629278672,3540.19029761905,21.8173991312175%
372.29784296573,3556.05392857143,21.6085083258938%
372.512045507227,3579.52430059524,22.3947215214438%
372.726236900874,3585.01805803571,21.749244010235%
372.940417144384,3588.65889136905,21.4470483765106%
373.154586235468,3596.91578125,21.8707549000582%
373.368744171837,3600.1990327381,22.0237866132944%
373.582890951202,3603.22222470238,21.8337578143089%
373.797026571277,3573.86800595238,21.6771359204594%
374.011151029772,3558.19941964286,21.8165116546103%
374.225264324398,3568.69932291667,22.0392216944998%
374.439366452868,3562.16532738095,22.2549770290965%
374.653457412893,3547.01686011905,21.8018225862268%
374.867537202184,3517.79267113095,22.2908435306303%
375.081605818454,3519.71061011905,22.5361793119249%
375.295663259413,3554.91616815476,22.6273745365594%
375.509709522774,3521.40099702381,23.3490115100761%
375.723744606248,3523.18890625,23.3086438607208%
375.937768507546,3541.55561011905,23.7950548824491%
376.15178122438,3527.86997767857,23.9103077451093%
376.365782754462,3517.95520833333,23.7330273474853%
376.579773095504,3507.09772321429,23.684511771664%
376.793752245216,3514.11933035714,24.2490337886962%
377.007720201311,3510.73855654762,23.8311862074239%
377.2216769615,3512.49395833333,23.7205927283838%
377.435622523495,3506.2525297619,24.1244239631336%
377.649556885007,3511.51873511905,24.2167751819227%
377.863480043748,3481.61188988095,24.0097102342787%
378.07739199743,3470.33180803571,23.9072463768116%
378.291292743764,3471.63210565476,23.6946079950418%
378.505182280461,3484.60257440476,24.368534062073%
378.719060605234,3489.47869047619,24.4836945832186%
378.932927715794,3467.73121279762,24.0162929568553%
379.146783609852,3489.70624255952,24.1103590230772%
379.36062828512,3489.02358630952,23.9024586535754%
379.57446173931,3468.60891369048,24.0050255329496%
379.788283970133,3471.14449404762,23.8174577373211%
380.002094975302,3484.57006696429,23.3101270946328%
380.215894752526,3504.69217261905,23.7323089365143%
380.429683299519,3519.2229985119,23.4486945962356%
380.643460613992,3498.41823660714,22.5642897704226%
380.857226693655,3503.03429315476,22.7097611419765%
381.070981536222,3512.39643601191,22.9036547527905%
381.284725139403,3480.50663690476,22.3622426455832%
381.49845750091,3472.37977678571,22.1880614893192%
381.712178618455,3471.14449404762,22.2540023040559%
381.925888489749,3475.20792410714,21.9606603997157%
382.139587112504,3487.78830357143,21.6747999219207%
382.353274484432,3507.52031994048,21.3144489039828%
382.566950603243,3515.97225446429,20.8561263914924%
382.780615466651,3619.93104910714,20.6941216808259%
382.994269072365,3591.29199404762,19.6800720964289%
383.207911418098,3578.90665922619,19.2192635816377%
383.421542501562,3578.22400297619,19.0975636403364%
383.635162320468,3584.4979389881,19.0887186679613%
383.848770872527,3603.8723735119,18.7541697391059%
384.062368155452,3612.32430803571,18.3195592286502%
384.275954166954,3613.07197916667,17.9666542157628%
384.489528904744,3606.21290922619,18.0819716046076%
384.703092366534,3549.25987351191,17.6147030730213%
384.916644550035,3524.19663690476,17.0940170940171%
385.13018545296,3539.24758184524,17.0140433373578%
385.34371507302,3540.51537202381,16.7071046410352%
385.557233407926,3535.57424107143,16.2839312613361%
385.77074045539,3562.45789434524,15.8418537116583%
385.984236213123,3566.78138392857,15.7168405365127%
386.197720678838,3566.87890625,15.9429587938526%
386.411193850246,3573.44540922619,15.6470958692355%
386.624655725058,3568.1141889881,15.1281979274902%
386.838106300986,3585.37563988095,14.5561934201811%
387.051545575742,3589.34154761905,14.7927707568963%
387.264973547037,3480.47412946429,14.1805181291854%
387.478390212582,3504.95223214286,13.9899492226352%
387.69179557009,3512.26640625,13.8383345740175%
387.905189617272,3519.51556547619,13.6349886564155%
388.11857235184,3513.66422619048,13.4027983052518%
388.331943771505,3525.30188988095,13.4500096693096%
388.545303873978,3535.05412202381,13.1334981458592%
388.758652656972,3551.1778125,13.3258990800112%
388.971990118198,3543.34351934524,12.8311936629336%
389.185316255368,3562.42538690476,12.5164514042249%
389.398631066192,3559.9223139881,12.2449425915801%
389.611934548384,3540.02776041667,11.877624475105%
389.825226699653,3545.65154761905,11.7918077966887%
390.038507517713,3554.81864583333,11.3666810940044%
390.251777000274,3550.04005208333,11.4212584142851%
390.465035145049,3588.39883184524,11.3838274401654%
390.678281949748,3590.34927827381,11.1412834142208%
390.891517412083,3589.56909970238,10.8839310929116%
391.104741529767,3590.31677083333,10.7560016976362%
391.31795430051,3564.79843005952,10.8613286183379%
391.531155722024,3565.57860863095,10.7026359869523%
391.74434579202,3547.37444196429,10.7014249039439%
391.957524508211,3550.56017113095,10.6620008790614%
392.170691868309,3552.18554315476,10.6682123043802%
392.383847870023,3549.64996279762,10.5176890619929%
392.596992511067,3540.58038690476,10.5934633027523%
392.810125789151,3544.09119047619,10.3667114765374%
393.023247701988,3546.43172619048,10.4953190968611%
393.236358247288,3514.63944940476,10.1312391134603%
393.449457422764,3519.19049107143,10.2731469230543%
393.662545226128,3542.01071428571,10.1286661179223%
393.875621655089,3537.45967261905,10.0819137779541%
394.088686707362,3549.06482886905,10.1764190682738%
394.301740380656,3562.68544642857,9.8537514454799%
394.514782672683,3537.68722470238,9.99946591182207%
394.727813581156,3526.82973958333,9.76510155285213%
394.940833103785,3484.31000744048,9.55208467793987%
395.153841238283,3476.28066964286,9.25512482240713%
395.36683798236,3469.84419642857,9.16267584555524%
395.579823333729,3455.02080357143,9.10380762503518%
395.792797290101,3450.1446875,9.05768791546962%
396.005759849188,3439.51475446429,8.86173101901052%
396.218711008701,3476.96332589286,8.80501683892692%
396.431650766351,3478.75123511905,8.66704675028507%
396.644579119852,3471.50207589286,8.36172883787663%
396.857496066913,3472.37977678571,8.33278222339789%
397.070401605247,3460.87214285714,8.01219128605051%
397.283295732565,3451.67253720238,7.93540674963176%
397.496178446579,3454.82575892857,7.83402873388053%
397.709049745,3468.80395833333,7.84733203112891%
397.921909625541,3483.10723214286,7.66115080091997%
398.134758085912,3484.76511160714,7.74240592941834%
398.347595123825,3527.34985863095,7.7895170951081%
398.560420736992,3546.36671130952,7.62455988038394%
398.773234923125,3536.48444940476,7.66963054538539%
398.986037679935,3544.35125,7.5419830197853%
399.198829005133,3545.39148809524,7.55657773689053%
399.411608896431,3559.3696875,7.33386549590899%
399.624377351542,3556.02142113095,7.32134401829667%
399.837134368175,3560.34491071429,7.24423183656208%
400.049879944044,3669.11480654762,7.13102455355209%
400.262614076859,3680.62244047619,7.07790653950023%
400.475336764333,3668.95226934524,6.92765498288737%
400.688048004176,3666.22164434524,6.90308586055867%
400.900747794101,3657.8022172619,6.79525660581605%
401.113436131818,3648.31004464286,6.76699633670012%
401.32611301504,3662.90588541667,6.78286868429844%
401.538778441479,3686.08369047619,6.9202469387595%
401.751432408845,3689.26941964286,6.92661118158472%
401.964074914851,3691.08983630952,6.75945698596703%
402.176705957207,3665.57149553571,6.67624968014812%
402.389325533626,3633.12906994048,6.55931397318911%
402.601933641819,3647.04225446429,6.48586639997645%
402.814530279499,3619.05334821429,6.31895103522001%
403.027115444375,3623.4093452381,6.28071816644479%
403.23968913416,3640.96336309524,6.15514633297586%
403.452251346566,3637.45255952381,6.20564391708047%
403.664802079304,3649.18774553571,6.13375434514657%
403.877341330086,3656.40439732143,6.19117225174518%
404.089869096623,3661.18299107143,6.19527618635822%
404.302385376627,3667.29438988095,6.27599975961701%
404.51489016781,3572.50269345238,6.28745086380604%
404.727383467883,3562.62043154762,6.21559423094525%
404.939865274557,3559.82479166667,6.2101437090119%
405.152335585545,3553.25828869048,6.20607253303348%
405.364794398558,3574.61567708333,6.20951586504129%
405.577241711307,3590.67435267857,6.20729748144999%
405.789677521504,3573.18534970238,6.03425265523258%
406.002101826862,3590.51181547619,5.96395854680664%
406.21451462509,3595.25790178571,5.86035442607624%
406.426915913901,3598.89873511905,5.89187108261251%
406.639305691007,3612.12926339286,5.81649746344196%
406.851683954119,3630.20340029762,5.85731574131468%
407.064050700949,3602.57207589286,5.7626049684073%
407.276405929208,3603.57980654762,5.77792161259378%
407.488749636608,3618.37069196429,5.79811346673384%
407.70108182086,3612.16177083333,5.89680032217992%
407.913402479676,3644.05156994048,5.79535045770514%
408.125711610768,3657.50965029762,5.79985870284765%
408.338009211848,3640.31321428571,5.74866752739432%
408.550295280626,3639.53303571429,5.68125263198195%
408.762569814815,3646.87971726191,5.61207354199848%
408.974832812126,3605.82281994048,5.5614645780958%
409.18708427027,3642.39369047619,5.50353159257246%
409.39932418696,3667.81450892857,5.57052155632321%
409.611552559907,3685.04345238095,5.48264249520032%
409.823769386822,3691.34989583333,5.48806185255908%
410.035974665417,3714.07259672619,5.46288121679598%
410.248168393404,3748.92057291667,5.53983016579053%
410.460350568494,3730.39133184524,5.45421239829642%
410.672521188399,3722.23196428571,5.47347145022741%
410.88468025083,3714.43017857143,5.41642019991378%
411.096827753499,3745.89738095238,5.49981604303599%
411.308963694118,3756.81988095238,5.46946711805522%
411.521088070399,3778.11225446429,5.41482834435919%
411.733200880052,3788.57965029762,5.42307356069511%
411.945302120789,3798.94952380952,5.50067322680745%
412.157391790323,3791.37529017857,5.3563888995509%
412.369469886364,3764.00402529762,5.35332416848055%
412.581536406624,3735.36497023809,5.31040634667577%
412.793591348816,3747.68529017857,5.33265449471308%
413.005634710649,3745.76735119048,5.34121430011108%
413.217666489837,3755.81215029762,5.32558736380392%
413.42968668409,3784.84129464286,5.33113059135269%
413.641695291121,3776.68192708333,5.34995754734393%
413.85369230864,3777.10452380952,5.25316890916175%
414.06567773436,3766.21453125,5.26711333585363%
414.277651565991,3768.36002232143,5.25335134620527%
414.489613801246,3760.33068452381,5.3025005751819%
414.701564437837,3742.09401041667,5.23535794674965%
414.913503473474,3755.42206101191,5.26886325312493%
415.12543090587,3771.09064732143,5.26962905753004%
415.337346732735,3757.07994047619,5.29690770820636%
415.549250951782,3758.54277529762,5.28654693145554%
415.761143560723,3754.05674851191,5.32285984053715%
415.973024557268,3770.34297619048,5.4447652676071%
416.184893939129,3779.90016369048,5.47226386806596%
416.396751704019,3745.6048139881,5.34565985690888%
416.608597849648,3749.47319940476,5.39123345276664%
416.820432373728,3752.46388392857,5.39194132939463%
417.032255273971,3785.42642857143,5.41229327898774%
417.244066548088,3792.7080952381,5.37848858627304%
417.455866193791,3821.99729910714,5.40599758141651%
417.667654208792,3807.62901041667,5.42033264277387%
417.879430590802,3812.96023065476,5.45096221696123%
418.091195337533,3821.24962797619,5.43614205520491%
418.302948446696,3813.74040922619,5.45997946815909%
418.514689916002,3810.55468005952,5.45992424680029%
418.726419743165,3809.12435267857,5.45868206421302%
418.938137925894,3790.40006696429,5.40321690161581%
419.149844461903,3793.48827380952,5.43066884176182%
419.361539348901,3771.96834821429,5.38753515288457%
419.573222584602,3755.68212053571,5.31941598982922%
419.784894166716,3775.0890625,5.29350020185709%
419.996554092955,3757.92513392857,5.2672437372291%
420.208202361031,3761.76101190476,5.26075206300072%
420.419838968655,3741.11878720238,5.16910630969783%
420.631463913539,3734.64980654762,5.10418825630152%
420.843077193395,3757.60005952381,5.12216439553455%
421.054678805933,3777.42959821429,5.17281620995083%
421.266268748867,3791.50531994048,5.19480007257181%
421.477847019906,3802.75289434524,5.17364629730006%
421.689413616764,3799.56716517857,5.19404829889931%
421.900968537151,3775.67419642857,5.17172881725622%
422.112511778779,3788.67717261905,5.16586261367031%
422.32404333936,3804.37826636905,5.10614417029512%
422.535563216605,3797.16161458333,5.16885412285001%
422.747071408226,3828.30374255952,5.19783224932979%
422.958567911934,3838.51107886905,5.20674811114988%
423.170052725441,3822.80998511905,5.20536321731884%
423.38152584646,3831.45696428572,5.18611395883275%
423.5929872727,3839.32376488095,5.19274428069217%
423.804437001874,3832.33466517857,5.17332687739261%
424.015875031694,3855.74002232143,5.21263811400221%
424.22730135987,3890.23041666667,5.19190409863454%
424.438715984116,3906.25658482143,5.23552765003686%
424.650118902141,3915.58622023809,5.19693919850021%
424.861510111659,3942.59990327381,5.20275952400443%
425.07288961038,3954.7576860119,5.20491909769524%
425.284257396016,3962.20188988095,5.2289420684753%
425.495613466278,3951.14936011905,5.17888268486513%
425.706957818879,3951.44192708333,5.13475177304965%
425.91829045153,3937.85381696429,5.13576854695329%
426.129611361942,3940.84450148809,5.14349239427937%
426.340920547827,3949.52398809524,5.13797812707096%
426.552218006896,3935.18820684524,5.13064739800015%
426.763503736862,3938.73151785714,5.18113211668467%
426.974777735436,3954.82270089286,5.19655934905033%
427.186040000329,3947.54103422619,5.15587139116167%
427.397290529253,3956.70813244048,5.07577867059152%
427.60852931992,3959.63380208333,5.05013305026302%
427.81975637004,3989.34560267857,5.08559357715298%
428.030971677327,3967.95570684524,5.05438076215543%
428.242175239491,3992.62885416667,5.07370365332436%
428.453367054244,3992.69386904762,5.09564838275077%
428.664547119298,3964.54242559524,5.17767872095552%
428.875715432364,3945.03796130952,5.12598699902458%
429.086871991153,3959.08117559524,5.08236831545342%
429.298016793378,3947.76858630952,5.11324226767641%
429.50914983675,3945.29802083333,5.1378353049352%
429.72027111898,3918.86947172619,5.12464689265537%
429.931380637781,3926.60624255952,5.07859179853428%
430.142478390864,3953.06729910714,5.11063777351383%
430.353564375939,3948.09366071429,5.12861968009392%
430.56463859072,3955.66789434524,5.14063097212629%
430.775701032917,3947.37849702381,5.1458822787957%
430.986751700243,3956.41556547619,5.1840616229856%
431.197790590408,3949.32894345238,5.16608641656607%
431.408817701124,3941.13706845238,5.14305022869225%
431.619833030104,3914.12338541667,5.13130723180576%
431.830836575058,3901.67303571429,5.18151231969176%
432.041828333698,3942.11229166667,5.2190001902094%
432.252808303736,3904.27363095238,5.18160325185266%
432.463776482883,3927.48394345238,5.20253964308279%
432.674732868851,3917.76421875,5.21060025894603%
432.885677459352,3928.19910714286,5.21285629320984%
433.096610252096,3925.46848214286,5.14784950854253%
433.307531244797,3935.87086309524,5.13167057144719%
433.518440435165,3919.64965029762,5.17222458469938%
433.729337820911,3913.76580357143,5.16792497487386%
433.940223399749,3907.10177827381,5.17009970417443%
434.151097169388,3891.23814732143,5.13574505915338%
434.361959127541,3874.26926339286,5.18227415042866%
434.572809271919,3855.83754464286,5.17766497461929%
434.783647600234,3849.72614583333,5.17039938686877%
434.994474110198,3831.78203869048,5.14423256969907%
435.205288799522,3836.88570684524,5.13432470473043%
435.416091665917,3836.95072172619,5.09481410997077%
435.626882707096,3846.93050595238,5.13567304203949%
435.837661920769,3835.52039434524,5.1132052463281%
436.048429304649,3841.56677827381,5.15935492827081%
436.259184856448,3858.63318452381,5.20474550325297%
436.469928573875,3813.18778273809,5.19444923814067%
436.680660454645,3845.89026785714,5.20603123753911%
436.891380496466,3828.14120535714,5.19115055621886%
437.102088697053,3823.98025297619,5.19783801346334%
437.312785054115,3788.12454613095,5.21277998032913%
437.523469565365,3799.5346577381,5.22431435098201%
437.734142228515,3826.74338541667,5.24344189754295%
437.944803041275,3822.54992559524,5.22387808142063%
438.155452001357,3826.93843005952,5.20303499138783%
438.366089106474,3810.0345610119,5.1774768449761%
438.576714354336,3846.93050595238,5.21382028500373%
438.787327742656,3831.26191964286,5.22091062394603%
438.997929269144,3832.36717261905,5.22669685697342%
439.208518931513,3835.94299107143,5.16262905729133%
439.419096727474,3847.74319196429,5.1693290303415%
439.629662654738,3853.23694940476,5.18430961989835%
439.840216711018,3852.87936755952,5.1990142128895%
440.050758894025,3821.21712053571,5.15813011017857%
440.261289201469,3842.21692708333,5.17385144158741%
440.471807631064,3857.62545386905,5.13978757172507%
440.682314180521,3850.50632440476,5.14117079730766%
440.892808847551,3852.94438244048,5.10958578273132%
441.103291629865,3812.60264880952,5.10318092941184%
441.313762525176,3812.53763392857,5.12977556381256%
441.524221531195,3816.40601934524,5.10878785091619%
441.734668645633,3854.21217261905,5.02429124900067%
441.945103866203,3841.07916666667,5.05170906308916%
442.155527190615,3810.68470982143,5.06844348367412%
442.365938616582,3829.18144345238,5.11479500035987%
442.576338141815,3821.86726934524,5.12844272844272%
442.786725764025,3830.22168154762,5.10275912985252%
442.997101480925,3819.75428571429,5.07601116000014%
443.207465290225,3851.02644345238,5.06832555013699%
443.417817189638,3842.63952380952,5.04953195838555%
443.628157176875,3850.08372767857,5.1229932498654%
443.838485249647,3844.72,5.13009946040744%
444.048801405666,3858.17808035714,5.14669714919117%
444.259105642644,3853.07441220238,5.14280753537634%
444.469397958293,3860.94121279762,5.12626833980194%
444.679678350323,3826.67837053571,5.07871697771398%
444.889946816447,3824.14279017857,5.06830849176526%
445.100203354376,3826.19075892857,5.0170207853002%
445.310447961822,3842.86707589286,5.00270207673899%
445.520680636496,3864.09443452381,5.03585752516348%
445.73090137611,3902.97333333333,5.03703599292405%
445.941110178376,3931.48235863095,5.05923192526687%
446.151307041005,3904.6637202381,5.11289683662499%
446.361491961708,3900.5677827381,5.07596930017449%
446.571664938198,3910.02744791667,5.04022152944898%
446.781825968186,3904.11109375,5.02823732169182%
446.991975049383,3901.83557291667,4.974350559008%
447.202112179501,3928.29662946429,5.05949508705334%
447.412237356252,3912.40049107143,5.0533239235804%
447.622350577348,3890.55549107143,5.09698194624439%
447.832451840499,3919.35708333333,5.08089788193981%
448.042541143418,3918.80445684524,5.06283403148924%
448.252618483815,3925.95609375,5.04622844632615%
448.462683859404,3914.41595238095,4.99266955058009%
448.672737267895,3916.36639880952,4.96129601201947%
448.882778706999,3934.60307291667,4.9621356578589%
449.092808174429,3964.63994791667,4.96402799157195%
449.302825667897,3950.62924107143,4.99547953395453%
449.512831185113,3940.291875,5.01715250200022%
449.722824723789,3943.31506696429,5.06583686498781%
449.932806281637,3938.14638392857,5.06803319550747%
450.142775856368,3908.20703125,5.07835768758412%
450.352733445695,3901.2504389881,5.09116889908628%
450.562679047328,3909.40980654762,5.10067758078564%
450.77261265898,3912.23795386905,5.11399397264737%
450.982534278361,3920.81991815476,5.13927845302228%
451.192443903184,3900.92536458333,5.09764695383152%
451.40234153116,3890.91307291667,5.12545203743056%
451.61222716,3877.78006696429,5.14273978229615%
451.822100787417,3885.32179315476,5.14614329034598%
452.031962411121,3913.73329613095,5.09155420864308%
452.241812028825,3876.54478422619,5.14101676549378%
452.45164963824,3869.13308779762,5.15604820946492%
452.661475237078,3868.67798363095,5.17758067559917%
452.87128882305,3886.13447916667,5.1600031739914%
453.081090393868,3874.43180059524,5.16266795897428%
453.290879947243,3886.10197172619,5.21649993355987%
453.500657480887,3885.61436011905,5.2109435899386%
453.710422992512,3890.19790922619,5.22226836805066%
453.920176479828,3887.23973214286,5.2410125732422%
454.129917940549,3895.3665922619,5.21048366133002%
454.339647372385,3893.18859375,5.22057163843925%
454.549364773049,3917.11406994048,5.20128892345771%
454.75907014025,3899.82011160714,5.17959196214588%
454.968763471702,3907.81694196429,5.26048909410797%
455.178444765116,3924.78582589286,5.27365405938154%
455.388114018203,3938.53647321429,5.30664319943432%
455.597771228675,3959.56878720238,5.31261182572693%
455.807416394244,3997.60249255952,5.38926308975168%
456.017049512621,3990.22330357143,5.36401421972717%
456.226670581517,3992.14124255952,5.38330323098536%
456.436279598645,3979.65838541667,5.45332318521981%
456.645876561716,4010.70299107143,5.44294003868472%
456.855461468442,4031.7678125,5.48444158870365%
457.065034316534,4018.21220982143,5.46007045252197%
457.274595103703,3980.92617559524,5.46367956551256%
457.484143827662,3988.46790178571,5.48706163676311%
457.693680486122,3950.43419642857,5.48579418561747%
457.903205076794,3940.74697916667,5.50378068892556%
458.11271759739,3966.16779761905,5.49910457058321%
458.322218045623,3975.6599702381,5.5295628819431%
458.531706419202,3940.4219047619,5.55925057272766%
458.741182715841,3960.80406994048,5.49460824035404%
458.95064693325,3927.58146577381,5.45839193669668%
459.160099069141,3929.69444940476,5.49171154378589%
459.369539121226,3936.55351934524,5.36407748025097%
459.578967087216,3930.24707589286,5.34076387070551%
459.788382964823,3893.70871279762,5.30382542765838%
459.997786751759,3886.78462797619,5.33048121638087%
460.207178445735,3855.31742559524,5.29410843486703%
460.416558044462,3864.09443452381,5.26089101545066%
460.625925545653,3881.35588541667,5.30449942214648%
460.835280947018,3891.72575892857,5.29361136105786%
461.044624246271,3854.86232142857,5.26439170762583%
461.253955441121,3844.65498511905,5.14795282085765%
461.463274529281,3845.85776041667,5.11536250923722%
461.672581508462,3888.41,5.14952634996129%
461.881876376376,3904.37115327381,5.10358095267887%
462.091159130735,3909.34479166667,5.02018942488478%
462.30042976925,3893.77372767857,5.05457172423219%
462.509688289632,3877.38997767857,5.00555956537855%
462.718934689594,3879.56797619048,4.93090721826453%
462.928168966846,3911.16520833333,4.94035482434555%
463.137391119102,3885.64686755952,4.98010144362075%
463.346601144071,3906.9717485119,5.05129613827553%
463.555799039465,3920.78741071429,5.01275088088147%
463.764984802997,3898.90990327381,5.02251203229312%
463.974158432378,3896.0492485119,5.00342727022767%
464.18331992532,3890.88056547619,5.00444788242119%
464.392469279533,3911.32774553571,4.98920261609602%
464.60160649273,3912.01040178571,4.91650955581002%
464.810731562622,3909.53983630952,4.95673637879449%
465.019844486922,3901.08790178571,4.90324217518664%
465.228945263339,3882.20107886905,4.87307152337187%
465.438033889587,3881.84349702381,4.87420720841556%
465.647110363376,3884.21654017857,4.93221220792337%
465.856174682419,3895.17154761905,4.96488068609795%
466.065226844426,3888.05241815476,4.93105224008697%
466.27426684711,3882.78621279762,4.93307984790875%
466.483294688181,3922.21773809524,4.97326061130531%
466.692310365353,3940.51942708333,4.94367722923784%
466.901313876335,3944.5178422619,4.99145661016436%
467.110305218841,3931.5473735119,5.00267542901068%
467.319284390581,3910.22249255952,4.97985961853517%
467.528251389266,3920.03973958333,4.998631487779%
467.73720621261,3926.54122767857,4.93825773323296%
467.946148858323,3896.04924851191,4.95685472433306%
468.155079324116,3890.36044642857,4.94324191457983%
468.363997607702,3875.50454613095,4.94830434540494%
468.572903706792,3868.90553571429,4.89123382040509%
468.781797619097,3851.93665178572,4.89246696051519%
468.99067934233,3851.25399553571,4.91849819888578%
469.199548874201,3833.11484375,4.84413281635115%
469.408406212423,3813.8704389881,4.81770881077138%
469.617251354706,3841.95686755952,4.79297411032843%
469.826084298764,3874.30177083333,4.79558888913184%
470.034905042306,3878.07263392857,4.84761724824509%
470.243713583045,3896.76441220238,4.85506459667788%
470.452509918693,3882.85122767857,4.83868060887211%
470.661294046961,3896.14677083333,4.87850467289719%
470.87006596556,3880.99830357143,4.84424238738916%
471.078825672202,3873.81415922619,4.79065793221304%
471.287573164599,3882.46113839286,4.74358883461071%
471.496308440462,3889.02764136905,4.70686288012828%
471.705031497503,3890.39295386905,4.67254181909085%
471.913742333434,3893.22110119048,4.64079724719849%
472.122440945966,3896.24429315476,4.60737109646019%
472.331127332811,3930.40961309524,4.58677370296039%
472.53980149168,3944.77790178572,4.61015354495489%
