Layer Title, Color, Specimen ID
Layer 1, Blue, DO2W_QURU_CAN05_07172018

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,450 ms,10,3

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
705.577935713116,16676.7395610119,28.2980437337818%
705.770884455316,16836.6436607143,28.6170023121357%
705.963818312705,17002.2690699405,28.9480054157146%
706.156737282993,17166.0415550595,29.2899705688317%
706.349641363893,17311.3823214286,29.598309231177%
706.542530553116,17450.1565848214,29.9055427908678%
706.735404848374,17610.48328125,30.236146844349%
706.928264247378,17766.6165178571,30.5435144159271%
707.12110874784,17907.4062425595,30.8628587691194%
707.313938347471,18053.5271875,31.1789247156989%
707.506753043984,18190.3184970238,31.5010649751506%
707.699552835089,18359.5847395833,31.8329352807904%
707.892337718498,18490.1671279762,32.1345404571768%
708.085107691924,18648.185796131,32.4459009397951%
708.277862753076,18808.610014881,32.7432041249265%
708.470602899668,18939.0298660714,33.0594016734783%
708.663328129411,19092.7900595238,33.3740535224743%
708.856038440015,19174.6112872024,33.6609497228691%
709.048733829194,19300.9677083333,33.959907858388%
709.241414294658,19427.096577381,34.2543472788568%
709.434079834119,19578.4187127976,34.5620409204224%
709.626730445289,19729.2532366071,34.8625188919232%
709.819366125879,19882.8834002976,35.1893296513856%
710.011986873601,20010.3125669643,35.4874111165545%
710.204592686166,20136.0513467262,35.7850490332004%
710.397183561287,20285.7156026786,36.1037833818468%
710.589759496673,20457.8750074405,36.4231589543006%
710.782320490039,20589.3676041667,36.7196660443905%
710.974866539094,20772.5145238095,37.050219486672%
711.16739764155,20927.3474627976,37.3687020469769%
711.35991379512,21065.8941741071,37.6731631775932%
711.552414997514,21206.03375,37.990676255911%
711.744901246444,21402.9963318452,38.2752465267389%
711.937372539622,21538.0322395833,38.5876971809528%
712.12982887476,21680.47984375,38.8909389601875%
712.322270249568,21809.8919642857,39.2147245512152%
712.514696661759,21946.0006175595,39.5275504023072%
712.707108109045,22095.1447544643,39.8144201097608%
712.899504589136,22230.7983035714,40.1146264443194%
713.091886099744,22375.3263839286,40.4076149679802%
713.284252638582,22513.938110119,40.6986684488677%
713.47660420336,22625.6011681548,41.009744444243%
713.66894079179,22786.5455059524,41.3374921518528%
713.861262401584,22903.79984375,41.6095151698418%
714.053569030454,23048.52296875,41.9105295997023%
714.24586067611,23177.545,42.1856402322435%
714.438137336265,23294.7993377976,42.4933373214184%
714.630399008631,23418.0675520833,42.7853392719401%
714.822645690917,23569.6497470238,43.0713693442752%
715.014877380838,23670.6178571429,43.3399892724298%
715.207094076103,23808.9695238095,43.6080002477024%
715.399295774425,23943.2252529762,43.8891856806115%
715.591482473515,24067.5011979167,44.1534490609146%
715.783654171084,24126.372172619,44.4276212365934%
715.975810864845,24299.8968898809,44.7068922996479%
716.167952552509,24427.423578869,44.9974442006282%
716.360079231788,24570.781391369,45.2464616590097%
716.552190900393,24680.136421131,45.5089533529703%
716.744287556035,24790.4666741071,45.7975590347638%
716.936369196427,24943.4791964286,46.0982837428996%
717.128435819279,25059.5957738095,46.3902297682191%
717.320487422305,25202.8235565476,46.6842566023053%
717.512524003214,25342.8331026786,46.9584595799198%
717.704545559719,25447.9621651786,47.2045900996392%
717.896552089531,25575.1312723214,47.5148233679748%
718.088543590363,25693.13328125,47.7909844497867%
718.280520059924,25853.9150818452,48.092855290711%
718.472481495928,26003.9694270833,48.3582572680984%
718.664427896086,26138.5177232143,48.6327673817893%
718.856359258109,26228.5958407738,48.8878691484768%
719.048275579709,26352.8392782738,49.1647548011264%
719.240176858597,26470.8087797619,49.4305293229943%
719.432063092485,26588.3231770833,49.6795430276116%
719.623934279085,26708.92578125,49.9565466639982%
719.815790416109,26848.0901339286,50.2528778681995%
720.007631501267,26935.5351488095,50.5228359223347%
720.199457532271,27063.2568824405,50.7897524342382%
720.391268506834,27139.4868303571,51.0456783834267%
720.583064422667,27278.4886458333,51.3331489335964%
720.77484527748,27437.4175223214,51.5704753621613%
720.966611068987,27537.7679910714,51.8193550492763%
721.158361794898,27640.5890252976,52.081009689933%
721.350097452925,27774.2271130952,52.3242258701649%
721.54181804078,27879.68125,52.565627871889%
721.733523556174,27967.7113988095,52.7946668879501%
721.925213996819,28081.5199479167,53.0185694289333%
722.116889360426,28188.6319642857,53.268512814928%
722.308549644707,28274.7116666667,53.4817695818909%
722.500194847374,28392.6811681548,53.7066040464887%
722.691824966138,28487.3753422619,53.9380238725887%
722.883439998712,28628.2300818452,54.2181096581847%
723.075039942805,28745.3218824405,54.4651602523496%
723.266624796131,28825.4202157738,54.6892365097784%
723.4581945564,28913.970483631,54.925839656555%
723.649749221324,29018.3193675595,55.1538477802855%
723.841288788615,29120.6852976191,55.3553154464407%
724.032813255985,29219.4103943452,55.5810849103305%
724.224322621144,29318.2330133929,55.8047055545539%
724.415816881806,29438.7055877976,56.039346574601%
724.60729603568,29501.8025297619,56.2408338660659%
724.798760080479,29574.2941220238,56.4797772106167%
724.990209013915,29658.8134672619,56.691962911007%
725.181642833698,29782.1466964286,56.9021730203833%
725.373061537542,29858.70171875,57.1118378616006%
725.564465123156,29944.5213616071,57.3415660198127%
725.755853588253,30019.873608631,57.5544242657098%
725.947226930545,30112.4873065476,57.7567666608565%
726.138585147742,30172.72359375,57.9457384305282%
726.329928237558,30242.3870386905,58.161198838105%
726.521256197702,30294.9840773809,58.384824862309%
726.712569025887,30381.2913318452,58.587940068565%
726.903866719824,30449.7845089286,58.7671719662056%
727.095149277226,30502.8041443452,58.9405972943501%
727.286416695803,30609.8511458333,59.1760612194929%
727.477668973267,30704.8053794643,59.3984318981265%
727.66890610733,30757.4999404762,59.5769097373356%
727.860128095703,30804.9933110119,59.7955213521114%
728.051334936098,30848.8133407738,59.9642325218287%
728.242526626227,30912.2028497024,60.1439806898769%
728.433703163801,30969.3509300595,60.3510538620572%
728.624864546532,31059.6565997024,60.5311330537896%
728.816010772131,31099.7382738095,60.7222190579256%
729.007141838309,31174.1803125,60.9096135171338%
729.19825774278,31215.3022247024,61.0644501289448%
729.389358483254,31257.6269122024,61.2422712323063%
729.580444057442,31316.5629017857,61.3725988749761%
729.771514463056,31414.6053422619,61.5473542495903%
729.962569697809,31466.1296354167,61.7123383237293%
730.153609759411,31551.1040848214,61.8866130717668%
730.344634645574,31624.2783333333,62.0718437148798%
730.53564435401,31701.2884598214,62.2393729012127%
730.72663888243,31737.8918377976,62.3827244504528%
730.917618228546,31779.078764881,62.5500289881051%
731.10858239007,31835.9667857143,62.6974549127252%
731.299531364712,31871.8224925595,62.8368990217783%
731.490465150186,31932.546391369,62.9737151273913%
731.681383744201,31996.4235119048,63.127372083771%
731.872287144471,32068.1674330357,63.272196502816%
732.063175348706,32145.1125446429,63.4367831838667%
732.254048354618,32193.0935267857,63.5973209659651%
732.444906159919,32244.0977008929,63.7142437073216%
732.63574876232,32286.4223883929,63.8516643341678%
732.826576159533,32361.7096205357,63.9903250171938%
733.017388349269,32403.4166666667,64.1208727349569%
733.208185329241,32438.3621651786,64.2448553305055%
733.398967097159,32493.6248139881,64.3914751568021%
733.589733650735,32563.8733928571,64.561356948602%
733.780484987682,32577.3639806548,64.6990869947984%
733.971221105709,32633.1792559524,64.8381607622881%
734.16194200253,32663.9638020833,64.9482742402392%
734.352647675855,32720.6242708333,65.0784036229833%
734.543338123397,32739.2185267857,65.1654628477722%
734.734013342867,32800.4300372024,65.3048356713384%
734.924673331976,32854.88,65.4110960032933%
735.115318088435,32896.2294642857,65.5782584143722%
735.305947609958,32944.1779389881,65.6834488474136%
735.496561894255,32961.4068824405,65.8150716754973%
735.687160939038,33003.0489136905,65.9606938455062%
735.877744742018,33031.0378199405,66.0565893122361%
736.068313300907,33075.9305952381,66.1694339203726%
736.258866613416,33103.7244568452,66.2686713766533%
736.449404677258,33152.1605431548,66.3997989056594%
736.639927490144,33200.98671875,66.5426955626944%
736.830435049785,33209.2111011905,66.6338747682393%
737.020927353893,33228.3254761905,66.7474804586968%
737.21140440018,33271.1052678571,66.8648373221163%
737.401866186357,33307.2535416667,66.9585020894063%
737.592312710136,33325.165141369,67.0795759802273%
737.782743969228,33377.4696130952,67.1778166216431%
737.973159961345,33404.8733854167,67.2787802994816%
738.163560684199,33433.7074851191,67.3777824245011%
738.3539461355,33460.2010491071,67.4639567689041%
738.544316312962,33487.2472395833,67.5543292372933%
738.734671214295,33521.5100818452,67.6365002803941%
738.925010837211,33546.0531994048,67.7482999932559%
739.115335179422,33576.0250595238,67.837207699729%
739.305644238638,33589.1905729167,67.9271009413027%
739.495938012573,33612.9535119048,68.0125286047769%
739.686216498937,33652.4825595238,68.0805377615975%
739.876479695442,33644.3231919643,68.1737759531872%
740.066727599799,33669.4839508929,68.2562569105316%
740.25696020972,33692.434203869,68.3546384261552%
740.447177522918,33715.1243973214,68.4182828240593%
740.637379537102,33735.7016071429,68.4781746060376%
740.827566249986,33772.0774330357,68.5479890904368%
741.01773765928,33799.7412648809,68.633029642357%
741.207893762696,33847.0070833333,68.7352941601296%
741.398034557946,33846.8120386905,68.8152792584428%
741.588160042741,33852.6633779762,68.8581114823383%
741.778270214794,33874.8659598214,68.9433475184485%
741.968365071814,33872.0378125,69.0226985352818%
742.158444611515,33902.75734375,69.1036703603115%
742.348508831608,33890.5020386905,69.1889802215242%
742.538557729804,33890.7295907738,69.2783985643182%
742.728591303814,33875.0284970238,69.3498625313139%
742.918609551352,33866.3165029762,69.4136435799093%
743.108612470127,33888.7466369048,69.4724048081306%
743.298600057852,33888.4215625,69.5725040859237%
743.488572312238,33913.67984375,69.6354461886827%
743.678529230998,33894.6954985119,69.6905059666429%
743.868470811841,33916.9305877976,69.7373643458449%
744.058397052481,33914.8501116071,69.8030210366451%
744.248307950629,33922.4568526786,69.8446488408121%
744.438203503996,33915.1751860119,69.9109072658935%
744.628083710293,33907.470922619,69.9703234066705%
744.817948567234,33908.153578869,70.0308717884713%
745.007798072528,33911.1442633929,70.0967810438186%
745.197632223888,33910.3965922619,70.1839033109952%
745.387451019025,33889.786875,70.2148440375075%
745.577254455651,33880.0996577381,70.2847598106171%
745.767042531478,33865.8613988095,70.3184639120717%
745.956815244216,33867.4542633929,70.363587200643%
746.146572591578,33855.9466294643,70.411032019262%
746.336314571276,33876.6538690476,70.4685569717638%
746.52604118102,33899.3440625,70.5245946051976%
746.715752418523,33894.2078869048,70.5710263060393%
746.905448281496,33918.0358407738,70.6313932457675%
747.09512876765,33884.4231473214,70.6614149038558%
747.284793874698,33899.7991666667,70.6925870641965%
747.47444360035,33887.803921131,70.7267256829091%
747.664077942319,33877.9541666667,70.7763598932747%
747.853696898316,33849.0225446429,70.8191467757305%
748.043300466053,33837.905,70.9028904738959%
748.23288864324,33810.1436458333,70.9492713708484%
748.422461427591,33816.74265625,71.0022451125913%
748.612018816816,33801.789233631,71.0379630058114%
748.801560808627,33787.0308556548,71.0933969191649%
748.991087400736,33769.8669270833,71.0983026361148%
749.180598590854,33730.3053720238,71.1011972252096%
749.370094376692,33755.5636532738,71.1701193103649%
749.559574755963,33766.7137053572,71.2071370378115%
749.749039726378,33772.8901190476,71.2841767979173%
749.938489285649,33770.7121205357,71.3506429953511%
750.127923431487,33751.7602827381,71.3712900744089%
750.317342161604,33714.0841592262,71.3844774628693%
750.50674547371,33684.4048660714,71.4056828760407%
750.69613336552,33672.2145758929,71.4696368657429%
750.885505834742,33640.0322098214,71.4751366006886%
751.07486287909,33658.984047619,71.5094298339924%
751.264204496274,33611.94578125,71.501765116762%
751.453530684007,33593.3190178572,71.5460935426777%
751.64284144,33594.0016741071,71.5994632912236%
751.832136761964,33598.8127752976,71.6494556534355%
752.021416647612,33578.7231770833,71.6432212955177%
752.210681094654,33571.734077381,71.6877871666327%
752.399930100803,33534.9031473214,71.6915503690054%
752.589163663769,33538.7715327381,71.7354558210522%
752.778381781266,33524.630796131,71.7261009013939%
752.967584451003,33508.247046131,71.7644803971975%
753.156771670693,33490.9530877976,71.7834365819876%
753.345943438047,33473.2365327381,71.8014802260576%
753.535099750777,33452.821860119,71.8196953484701%
753.724240606595,33419.0141220238,71.8391980516258%
753.913366003212,33391.1227380952,71.8433903567478%
754.10247593834,33396.0313616071,71.8965911375846%
754.29157040969,33370.6105431548,71.9026013771997%
754.480649414974,33344.5070684524,71.9250271918134%
754.669712951903,33322.6295610119,71.941520557502%
754.85876101819,33296.4285639881,71.9826597180708%
755.047793611545,33266.7492708333,72.0121011306581%
755.23681072968,33269.1223139881,72.0282747902346%
755.425812370308,33259.7601711309,72.0246907500485%
755.614798531139,33252.86859375,72.0209093037008%
755.803769209885,33263.4010044643,72.0308694811403%
755.992724404257,33239.1504538691,72.0820506963474%
756.181664111968,33215.2574851191,72.067491650418%
756.370588330729,33207.3581770833,72.1050760479783%
756.559497058252,33180.2794791667,72.1335517735895%
756.748390292247,33172.6402306548,72.1714642674406%
756.937268030427,33147.7070238095,72.1968044085676%
757.126130270504,33135.9718377976,72.2356870843646%
757.314977010188,33101.8715327381,72.2546257176231%
757.503808247192,33096.4102827381,72.2708178705909%
757.692623979226,33050.4122544643,72.28003504562%
757.881424204004,33032.2731026786,72.2908550537942%
758.070208919236,32983.4794345238,72.2823486132134%
758.258978122633,32986.7951934524,72.3245508318766%
758.447731811908,32978.4732886905,72.3513511825385%
758.636469984772,32982.6342410714,72.3563880246253%
758.825192638937,32961.6344345238,72.3618059049053%
759.013899772114,32923.9583110119,72.3526758740255%
759.202591382015,32886.9973511905,72.39449027364%
759.391267466351,32871.4913020833,72.4131369966628%
759.579928022834,32854.3273735119,72.3947439747946%
759.768573049176,32808.9469866071,72.4000856358422%
759.957202543088,32804.0708705357,72.4030662388218%
760.145816502282,32791.2629389881,72.4125834612523%
760.334414924469,32741.5265550595,72.3891609358696%
760.522997807362,32711.0020684524,72.3808842387984%
760.711565148671,32667.4095907738,72.4076603617612%
760.900116946108,32665.6866964286,72.4042536771597%
761.088653197385,32641.0785639881,72.4080446730197%
761.277173900213,32621.3790550595,72.4031282766885%
761.465679052305,32561.8254241071,72.3841199617546%
761.654168651371,32562.768139881,72.3997145527572%
761.842642695123,32520.2484077381,72.3948001469421%
762.031101181273,32502.1417633929,72.4113410102308%
762.219544107532,32487.0258035714,72.397045751903%
762.407971471613,32458.25671875,72.4039048634984%
762.596383271226,32424.5139955357,72.4239775081948%
762.784779504083,32403.4816815476,72.4553252947728%
762.973160167896,32390.4136904762,72.4723931699394%
763.161525260376,32375.1026860119,72.4932167333317%
763.349874779235,32344.93578125,72.5473591545084%
763.538208722185,32293.3464732143,72.5649431004393%
763.726527086937,32269.4535044643,72.5914131143767%
763.914829871203,32210.1274255952,72.5755412495718%
764.103117072694,32190.6879761905,72.6080431764081%
764.291388689122,32189.5177083333,72.6443393662002%
764.479644718198,32153.0768675595,72.65408964559%
764.667885157635,32137.5058035714,72.6757115381988%
764.856110005144,32097.4566369048,72.7002365500872%
765.044319258436,32061.8934970238,72.697866910077%
765.232512915222,32036.37515625,72.7172615205886%
765.420690973216,32021.2266889881,72.7580385923544%
765.608853430127,31998.7965550595,72.7739645659925%
765.797000283668,32008.9713839286,72.8138446783141%
765.985131531551,31959.3325223214,72.8317152366132%
766.173247171486,31930.9860342262,72.8565545173415%
766.361347201186,31885.508125,72.848399748457%
766.549431618362,31851.3428050595,72.8617144402336%
766.737500420726,31819.4530059524,72.8364828069718%
766.925553605989,31787.6932366071,72.8476194284474%
767.113591171863,31752.4876785714,72.847511645011%
767.301613116059,31713.7063020833,72.8332525071782%
767.48961943629,31672.7144196429,72.8312914539197%
767.677610130266,31642.7750669643,72.8321149328206%
767.8655851957,31634.9407738095,72.8384237173062%
768.053544630302,31583.6115252976,72.8506612369141%
768.241488431785,31531.0469940476,72.8371197795778%
768.42941659786,31513.7855431548,72.8556881553084%
768.617329126239,31471.5583779762,72.833828910592%
768.805226014633,31459.9532217262,72.8405904248237%
768.993107260754,31457.9052529762,72.8701653386685%
769.180972862313,31404.1054389881,72.8809961324904%
769.368822817023,31383.5282291667,72.87448283648%
769.556657122594,31372.9308035714,72.8784424630539%
769.744475776738,31320.8538839286,72.877442096171%
769.932278777167,31329.6959077381,72.8808945891143%
770.120066121593,31276.6112574405,72.8826339953021%
770.307837807727,31281.6824181548,72.9171292856606%
770.49559383328,31242.6409821429,72.9226806450049%
770.683334195965,31212.6041071429,72.964717188358%
770.871058893492,31179.4140104167,72.9873954756471%
771.058767923574,31178.2437425595,73.001033283123%
771.246461283922,31153.3105357143,73.0225472733579%
771.434138972248,31141.3803050595,73.0879130304626%
771.621800986262,31098.6980357143,73.0726600207877%
771.809447323678,31053.3826636905,73.0744721203692%
771.997077982206,31031.3426190476,73.0722252308336%
772.184692959558,31015.7065401786,73.1139518802858%
772.372292253446,30983.2316071429,73.1077449985166%
772.559875861581,30970.1961235119,73.1236648971046%
772.747443781675,30910.2524032738,73.1289618023373%
772.934996011439,30868.0252380952,73.139906202066%
773.122532548585,30849.3984747024,73.1575808142686%
773.310053390825,30808.6341443452,73.1389681048582%
773.49755853587,30739.7833854167,73.1450189756553%
773.685047981431,30703.7001264881,73.1609810829153%
773.872521725221,30655.3615625,73.1812606555081%
774.059979764952,30645.0892113095,73.2026261093107%
774.247422098333,30629.9407440476,73.1862078642792%
774.434848723079,30584.5278497024,73.1465773051261%
774.622259636898,30564.6983110119,73.1037992992474%
774.809654837504,30535.2140625,73.1120277119692%
774.997034322608,30491.5565699405,73.101927115376%
775.184398089922,30466.1682589286,73.0752924158915%
775.371746137157,30408.1424776786,73.0406648852116%
775.559078462024,30369.946235119,73.0385812302914%
775.746395062236,30339.0966741071,73.0664068231367%
775.933695935504,30328.0441443452,73.0764114780464%
776.12098107954,30290.4980505952,73.0708255528638%
776.308250492054,30242.0619642857,73.0531398372562%
776.49550417076,30190.3101190476,73.0521341397325%
776.682742113367,30161.0859300595,73.0478079866643%
776.869964317589,30139.9235863095,73.028427904713%
777.057170781136,30122.4345833333,73.0294278829844%
777.24436150172,30089.0819494048,73.0334299705386%
777.431536477054,30069.7725297619,73.033393478204%
777.618695704847,30034.3394196429,73.0336254437327%
777.805839182812,30006.0254389881,73.0265061546975%
777.992966908661,29940.9455431548,72.9723839880693%
778.180078880105,29893.9397842262,72.9752460718306%
778.367175094856,29877.198452381,73.0226571178378%
778.554255550625,29847.2916071429,73.0477923082331%
778.741320245124,29810.6882291667,73.0157738697446%
778.928369176064,29772.1018973214,73.0281530648304%
779.115402341158,29730.8824627976,73.0031575409117%
779.302419738116,29711.8005952381,73.0005369108551%
779.489421364651,29705.9167485119,73.0291842739551%
779.676407218473,29676.7575744048,73.0052598418508%
779.863377297295,29622.9577604167,73.0003040486336%
780.050331598828,29600.7551785714,73.0229378972411%
780.237270120784,29568.2152306548,73.0455268796173%
780.424192860874,29550.4986755952,73.0589413256792%
780.61109981681,29530.3440625,73.05333721895%
780.797990986303,29477.3569345238,73.0444401821677%
780.984866367065,29444.4594047619,73.0385389523992%
781.171725956809,29403.1749553572,73.0827942268632%
781.358569753244,29395.6657366071,73.0598148173034%
781.545397754083,29359.5174627976,73.0089911468889%
781.732209957038,29314.8197321429,72.997784989625%
781.91900635982,29288.4561979167,73.0384383023712%
782.10578696014,29242.4581696429,73.0376188902288%
782.292551755711,29190.4137574405,72.9767797714474%
782.479300744244,29138.1743005952,72.9849493801094%
782.66603392345,29090.6809300595,72.987523222276%
782.852751291041,29041.2696205357,72.9685235806304%
783.039452844728,28994.2638616071,72.9924552791293%
783.226138582224,28958.6682142857,73.023652789758%
783.41280850124,28908.7042782738,73.0241164093649%
783.599462599487,28873.563735119,73.0267497585597%
783.786100874678,28827.2731398809,73.0243401692634%
783.972723324522,28779.1946354167,73.022655934363%
784.159329946733,28763.5585565476,73.0138531340748%
784.345920739022,28725.4598363095,73.0362065881036%
784.532495699101,28677.1537797619,73.0655430350363%
784.71905482468,28631.6433630952,73.0854527829255%
784.905598113472,28578.9162946429,73.0677671381656%
785.092125563188,28547.1240178571,73.0609732122502%
785.27863717154,28501.9711830357,73.0886104025729%
785.465132936239,28462.5071502976,73.1123204409146%
785.651612854998,28453.9576934524,73.100764633544%
785.838076925527,28392.421108631,73.0880813435495%
786.024525145538,28356.2728348214,73.0946946604612%
786.210957512743,28324.025453869,73.1538691549087%
786.397374024853,28289.9901636905,73.1389417842312%
786.58377467958,28267.2349553571,73.1517415190131%
786.770159474636,28264.634360119,73.1497464970156%
786.956528407732,28252.4115625,73.1941804357363%
787.14288147658,28215.3530803571,73.1965846625214%
787.329218678891,28190.1598139881,73.1934878719981%
787.515540012378,28148.9078720238,73.220138177325%
787.70184547475,28108.1760491071,73.2301181210028%
787.888135063721,28065.428764881,73.2143379746369%
788.074408777002,27999.6011979167,73.2381166733494%
788.260666612304,27948.62953125,73.2072670391654%
788.446908567339,27904.5494419643,73.1815555781124%
788.633134639818,27847.0762872024,73.1828594785221%
788.819344827454,27803.5163169643,73.1861811718514%
789.005539127957,27769.4160119048,73.1799662498295%
789.19171753904,27715.3561383929,73.1812750336969%
789.377880058414,27678.1351190476,73.2006666858243%
789.56402668379,27609.4468973214,73.2259185852673%
789.75015741288,27571.055610119,73.222089445397%
789.936272243396,27522.3919717262,73.2490078169078%
790.12237117305,27496.71109375,73.2430296895044%
790.308454199552,27437.0924479167,73.2629895123347%
790.494521320615,27390.9968973214,73.2892277775729%
790.68057253395,27311.3211607143,73.3304739980412%
790.866607837268,27230.9302604167,73.2797025361599%
791.052627228282,27203.2989360119,73.2715562116841%
791.238630704703,27128.4993154762,73.2794096362449%
791.424618264243,27080.4208110119,73.2457566049707%
791.610589904612,27060.5912723214,73.2594329859998%
791.796545623523,27028.7989955357,73.2477343615689%
791.982485418688,26986.2142485119,73.2541848599275%
792.168409287817,26930.8865848214,73.2546554838481%
792.354317228623,26883.3607068452,73.2620025159319%
792.540209238817,26865.93671875,73.2530103814434%
792.72608531611,26827.3178794643,73.2687589045433%
792.911945458215,26787.6913095238,73.2811931791721%
793.097789662843,26747.9347098214,73.2453973488253%
793.283617927705,26714.5820758929,73.2427386922199%
793.469430250513,26699.2060565476,73.2448907986168%
793.655226628979,26680.25421875,73.2367490041109%
793.841007060814,26679.5390550595,73.2262708034269%
794.02677154373,26639.4898883929,73.2060081389278%
794.212520075439,26631.785625,73.2122672822635%
794.398252653652,26614.0690699405,73.1775815538423%
794.58396927608,26609.4530133929,73.1274793182498%
794.769669940435,26601.3911681548,73.1598562690796%
794.955354644429,26573.9223809524,73.1527776946123%
795.141023385774,26593.0042485119,73.1405655510576%
795.326676162181,26600.8060342262,73.1602444195037%
795.512312971361,26619.0427083333,73.140583258017%
795.697933811027,26619.6603497024,73.1421378729788%
795.88353867889,26628.4048511905,73.1466712155083%
796.06912757266,26639.5223958333,73.1832882779047%
796.254700490051,26657.4339955357,73.2228256262187%
796.440257428774,26672.2573883929,73.2195725897615%
796.625798386539,26699.6936681548,73.246018447172%
796.81132336106,26728.7553199405,73.2624088034898%
796.996832350047,26755.7364955357,73.2852517659619%
797.182325351212,26790.8770386905,73.2669248592062%
797.367802362267,26802.1246130952,73.2980870921752%
797.553263380922,26843.8966741071,73.3445830718946%
797.738708404891,26837.4276934524,73.3478381815291%
797.924137431884,26867.1720014881,73.3475376062591%
798.109550459613,26860.8980654762,73.2838957845898%
798.294947485789,26869.5775520833,73.2788033800115%
798.480328508125,26893.24296875,73.2967852400103%
798.665693524332,26928.7736011905,73.2821096378389%
798.85104253212,26952.3740029762,73.3105770333377%
799.036375529203,26965.6370386905,73.3227187551887%
799.221692513292,26976.2994791667,73.3116982548691%
799.406993482097,26963.8166220238,73.3187934173475%
799.592278433332,26994.8937351191,73.3453905369698%
799.777547364706,27005.0035491071,73.3025783345784%
799.962800273933,27057.6330952381,73.2628815047219%
800.148037158723,27074.82953125,73.2087763421027%
800.333258016788,27082.5988095238,73.2125989669594%
800.518462845841,27082.7613467262,73.1662840185321%
800.703651643591,27077.8852306548,73.1209414867626%
800.888824407752,27078.8279464286,73.1236543582853%
801.073981136033,27080.4533184524,73.1750285442996%
801.259121826149,27077.2350818452,73.1179351866271%
801.444246475808,27081.2334970238,73.0720184927291%
801.629355082724,27086.6297321429,73.0654438631822%
801.814447644609,27095.2767113095,73.0818052009188%
801.999524159172,27154.4402529762,73.1655655314848%
802.184584624127,27182.624203869,73.1607099203051%
802.369629037184,27181.8440252976,73.1788098892398%
802.554657396056,27193.2541369048,73.1762707789968%
802.739669698454,27202.6162797619,73.1845851694791%
802.924665942089,27221.665639881,73.186412509069%
803.109646124673,27234.9286755952,73.2004586510814%
803.294610243918,27271.9221428571,73.1906374363935%
803.479558297535,27263.5352232143,73.2072373398783%
803.664490283237,27288.8585193452,73.2533394766949%
803.849406198733,27254.3031101191,73.2740836492546%
804.034306041737,27260.8696130952,73.3138107671607%
804.21918980996,27275.9205580357,73.3237944281342%
804.404057501112,27284.6650595238,73.3548417937939%
804.588909112907,27296.4977678571,73.4115308849743%
804.773744643055,27330.9556547619,73.4366417858756%
804.958564089268,27344.6412872024,73.3938280561341%
805.143367449258,27361.4476339286,73.4390653853695%
805.328154720736,27374.6131473214,73.4704366669983%
805.512925901414,27394.8652827381,73.4995785826329%
805.697680989003,27410.01375,73.4993383270059%
805.882419981216,27389.3065104167,73.4761558826541%
806.067142875763,27382.5449627976,73.4908999062831%
806.251849670356,27369.4444642857,73.5069380411121%
806.436540362708,27351.8254315476,73.5076069006711%
806.621214950528,27352.8656696429,73.4715247376341%
806.80587343153,27353.5158184524,73.4848115128362%
806.990515803424,27364.6983779762,73.5112411107943%
807.175142063923,27322.2111532738,73.5299548715564%
807.359752210737,27316.6523809524,73.4979089230685%
807.544346241579,27311.5487127976,73.472174703565%
807.72892415416,27342.7558556548,73.4839210563369%
807.913485946191,27344.9988690476,73.4814244270154%
808.098031615385,27322.1461383929,73.4590908335183%
808.282561159453,27295.1649627976,73.4380122103611%
808.467074576106,27288.9885491071,73.4175233573993%
808.651571863056,27257.3588095238,73.400618351207%
808.836053018014,27223.1609821429,73.4329364628213%
809.020518038693,27217.4071651786,73.4184437769116%
809.204966922804,27211.3282738095,73.4344131881843%
809.389399668058,27192.2789136905,73.4127700134541%
809.573816272167,27179.8285639881,73.4102391394079%
809.758216732842,27170.8890178571,73.4171019397239%
809.942601047796,27169.4911979167,73.4583513676117%
810.12696921474,27159.4463988095,73.4654452790332%
810.311321231384,27166.3379761905,73.4714279962329%
810.495657095443,27174.5298511905,73.5089077472939%
810.679976804625,27156.1631473214,73.5228253539458%
810.864280356644,27122.680483631,73.5149880373012%
811.04856774921,27121.3476785714,73.5061622038386%
811.232838980036,27093.6188318452,73.4955179361256%
811.417094046833,27065.3048511905,73.4781264826959%
811.601332947312,27049.3762053571,73.47641808972%
811.785555679186,27040.9242708333,73.463834434038%
811.969762240165,27004.0933407738,73.4523860004477%
812.153952627961,26992.8132589286,73.4626059012562%
812.338126840287,26966.96984375,73.4747782658558%
812.522284874853,26945.6124553571,73.4941889993143%
812.706426729371,26934.3973883929,73.4824382228427%
812.890552401553,26913.6251339286,73.5197934936239%
813.074661889111,26888.0742857143,73.5215504990637%
813.258755189755,26873.5759672619,73.5341946871065%
813.442832301198,26836.7450372024,73.5543928857319%
813.62689322115,26834.599546131,73.5626115444463%
813.810937947325,26797.3135119048,73.5523761478753%
813.994966477433,26791.8197544643,73.5130058767701%
814.178978809186,26748.454828869,73.4948282372963%
814.362974940295,26708.0480803571,73.4463699430728%
814.546954868473,26691.4692857143,73.4296242915918%
814.73091859143,26671.4121949405,73.4311305648979%
814.914866106879,26654.0857291667,73.4290886903988%
815.09879741253,26633.3134747024,73.4470597424133%
815.282712506096,26607.8601488095,73.4703695166317%
815.466611385288,26555.1655877976,73.4560815556581%
