Layer Title, Color, Specimen ID
761.654168651371,33935.1022470238,75.8588059416648%
761.842642695123,33897.1985714286,75.8883485136408%
762.031101181273,33900.709375,75.95601498156%
762.219544107532,33890.1769642857,75.9282989950089%
762.407971471613,33859.0348363095,75.9446571433587%
762.596383271226,33828.282797619,75.9265782161168%
762.784779504083,33812.3541517857,75.9610685746872%
762.973160167896,33806.5678273809,75.9477707842224%
763.161525260376,33799.058608631,75.9919009208378%
763.349874779235,33766.4211383929,76.021974250579%
763.538208722185,33703.5517485119,76.0130384249865%
763.726527086937,33678.84609375,76.0337160095597%
763.914829871203,33623.8109970238,76.0494063638822%
764.103117072694,33610.3854241071,76.0834087826191%
764.291388689122,33592.4413169643,76.1024440159951%
764.479644718198,33547.7435863095,76.1265691542192%
764.667885157635,33542.1523065476,76.1770141295051%
764.856110005144,33493.3261309524,76.1932562107137%
765.044319258436,33461.143764881,76.2256084165403%
765.232512915222,33443.5572395833,76.2256594337012%
765.420690973216,33422.8174925595,76.2386317747229%
765.608853430127,33409.5544568452,76.3006034367002%
765.797000283668,33410.4646651786,76.2986293873935%
765.985131531551,33351.2686160714,76.2970460308308%
766.173247171486,33302.4424404762,76.3314320073068%
766.361347201186,33245.4894047619,76.2970185587519%
766.549431618362,33196.7607514881,76.2900262219932%
766.737500420726,33162.4979092262,76.2897605611972%
766.925553605989,33116.5974032738,76.3067661515844%
767.113591171863,33093.4846130952,76.3132516054667%
767.301613116059,33044.9835119048,76.290470171558%
767.48961943629,33020.6679464286,76.3230066107067%
767.677610130266,32991.8663541667,76.3506159922835%
767.8655851957,32983.0893452381,76.3716879962326%
768.053544630302,32938.0015252976,76.3931023008609%
768.241488431785,32894.4740625,76.4171136293926%
768.42941659786,32879.0005208333,76.4084498275927%
768.617329126239,32841.6169642857,76.4046437580806%
768.805226014633,32843.209828869,76.4360532609527%
768.993107260754,32832.3198363095,76.4280789752403%
769.180972862313,32784.2413318452,76.4462665270934%
769.368822817023,32774.5866220238,76.4880445704023%
769.556657122594,32756.8700669643,76.4615091654389%
769.744475776738,32704.5655952381,76.4562836753183%
769.932278777167,32717.731108631,76.4867805461865%
770.120066121593,32677.9420014881,76.4918819723366%
770.307837807727,32670.8878869048,76.5059422009556%
770.49559383328,32634.317016369,76.5320166910624%
770.683334195965,32605.9705282738,76.562737962515%
770.871058893492,32569.9197767857,76.5656206592433%
771.058767923574,32557.6644717262,76.5698888560085%
771.246461283922,32532.66625,76.5786814798933%
771.434138972248,32503.7021205357,76.5910112511449%
771.621800986262,32460.7922991072,76.5677613964251%
771.809447323678,32422.6285639881,76.5870963099053%
771.997077982206,32384.3347991071,76.6036606407775%
772.184692959558,32360.2467857143,76.5947646608243%
772.372292253446,32323.09078125,76.5863232460316%
772.559875861581,32309.2101041667,76.6107864037727%
772.747443781675,32246.4057291667,76.6345385150443%
772.934996011439,32213.6057217262,76.6448055118399%
773.122532548585,32188.4449627976,76.6673837291689%
773.310053390825,32148.1682440476,76.6483725405252%
773.49755853587,32073.856235119,76.648282541698%
773.685047981431,32027.1755505952,76.6338510702246%
773.872521725221,31972.0104241071,76.6378283977176%
774.059979764952,31946.7521428571,76.6177600212849%
774.247422098333,31938.5602678571,76.6366032880334%
774.434848723079,31908.03578125,76.6618018349824%
774.622259636898,31896.0080282738,76.659454393859%
774.809654837504,31863.1430059524,76.6622479773069%
774.997034322608,31825.7919568452,76.6818726703032%
775.184398089922,31811.4886830357,76.6904100685162%
775.371746137157,31755.5433779762,76.6734509957034%
775.559078462024,31712.6985714286,76.6732712760192%
775.746395062236,31670.0488095238,76.6818591740495%
775.933695935504,31663.64484375,76.6860706969037%
776.12098107954,31631.625014881,76.7032275066469%
776.308250492054,31585.3344196429,76.7351696834945%
776.49550417076,31528.3813839286,76.7340144013695%
776.682742113367,31492.3956473214,76.7149337314194%
776.869964317589,31465.1219047619,76.694049215124%
777.057170781136,31452.2489583333,76.7370238760331%
777.24436150172,31412.1022693452,76.7255481235371%
777.431536477054,31389.1845238095,76.7337098846475%
777.618695704847,31357.2947247024,76.7798126480593%
777.805839182812,31336.3924404762,76.7828279449102%
777.992966908661,31299.2039285714,76.8140597564329%
778.180078880105,31254.1486160714,76.8383193164601%
778.367175094856,31223.2340401786,76.8253654175879%
778.554255550625,31177.8536532738,76.8186148882659%
778.741320245124,31153.9931919643,76.8180884483119%
778.928369176064,31105.8821800595,76.8119322813233%
779.115402341158,31079.7136904762,76.8439255839401%
779.302419738116,31066.1580877976,76.8615938305171%
779.489421364651,31060.6643303571,76.8920080512117%
779.676407218473,31035.536078869,76.8714386004925%
779.863377297295,30986.2222916667,76.8784471473838%
780.050331598828,30959.5011755952,76.8763188504716%
780.237270120784,30925.9209895833,76.8709356891989%
780.424192860874,30910.3824330357,76.84301611789%
780.61109981681,30886.8145386905,76.8293458695861%
780.797990986303,30833.8924255952,76.8648131597555%
780.984866367065,30798.2317633929,76.8406098007802%
781.171725956809,30749.0805133929,76.8517518857604%
781.358569753244,30747.9427529762,76.8517859636006%
781.545397754083,30720.831547619,76.8113565260016%
781.732209957038,30667.5518526786,76.7825368237549%
781.91900635982,30611.7040699405,76.7454092911356%
782.10578696014,30566.2911755952,76.7362940353279%
782.292551755711,30522.24359375,76.7318272757586%
782.479300744244,30463.2100818452,76.7147462506726%
782.66603392345,30410.3854910714,76.749365891797%
782.852751291041,30358.1460342262,76.7419420614923%
783.039452844728,30300.1852678571,76.7342221541134%
783.226138582224,30246.7755431548,76.707040107289%
783.41280850124,30198.5670089286,76.7255487012392%
783.599462599487,30173.1786979167,76.7456504244628%
783.786100874678,30126.1729389881,76.7323520152145%
783.972723324522,30081.8002827381,76.7530063819243%
784.159329946733,30073.5108854167,76.746761777885%
784.345920739022,30031.0236607143,76.7653148979991%
784.532495699101,29982.4250372024,76.806248463485%
784.71905482468,29931.3558482143,76.8075419134114%
784.905598113472,29879.2139136905,76.7754181572705%
785.092125563188,29854.1181696429,76.7825652753389%
785.27863717154,29804.9344122024,76.7612240878977%
785.465132936239,29755.0354910714,76.7886388161368%
785.651612854998,29750.9070461309,76.8122440912582%
785.838076925527,29687.0299255952,76.8048225710668%
786.024525145538,29653.287202381,76.7948554954362%
786.210957512743,29606.8990848214,76.7825178788035%
786.397374024853,29570.7833184524,76.7884118456189%
786.58377467958,29545.5900520833,76.7583658347799%
786.770159474636,29558.9506101191,76.7924569133827%
786.956528407732,29529.2713169643,76.7737475287764%
787.14288147658,29495.6586235119,76.7802359784638%
787.329218678891,29468.157328869,76.7595246998214%
787.515540012378,29417.1856622024,76.7727938066586%
787.70184547475,29355.6165699405,76.7307229497852%
787.888135063721,29299.7687872024,76.6781479117004%
788.074408777002,29229.6502380952,76.7161316565798%
788.260666612304,29175.2327827381,76.7212037834828%
788.446908567339,29128.2920386905,76.7029448996315%
788.633134639818,29062.659516369,76.6844052971221%
788.819344827454,29007.0067782738,76.6653641418756%
789.005539127957,28975.4420535714,76.7021347043248%
789.19171753904,28908.4767261905,76.7368755292125%
789.377880058414,28859.29296875,76.7236533438494%
789.56402668379,28786.5738244048,76.7219348935714%
789.75015741288,28751.2057291667,76.7492407233677%
789.936272243396,28697.3734077381,76.7588148139523%
790.12237117305,28668.4092782738,76.7578142082875%
790.308454199552,28608.823139881,76.7644008122599%
790.494521320615,28559.2167857143,76.8077514460742%
790.68057253395,28456.590796131,76.746798757832%
790.866607837268,28383.6115922619,76.7341809102227%
791.052627228282,28354.4199107143,76.7384422756505%
791.238630704703,28270.2581473214,76.7240048267513%
791.424618264243,28214.4753794643,76.6844638587674%
791.610589904612,28202.7076860119,76.7105248881186%
791.796545623523,28165.7467261905,76.7265714884414%
791.982485418688,28112.5645535714,76.7175273981622%
792.168409287817,28059.0573065476,76.7360060926934%
792.354317228623,28015.4648288691,76.7308339763969%
792.540209238817,28002.9819717262,76.7622117836105%
792.72608531611,27966.5086235119,76.7966080772202%
792.911945458215,27912.6763020833,76.7658333449617%
793.097789662843,27878.5434895833,76.7194901489726%
793.283617927705,27855.040610119,76.7351616635669%
793.469430250513,27840.9648883929,76.7484687097193%
793.655226628979,27827.051703869,76.7450835324582%
793.841007060814,27836.1862946429,76.7737211382065%
794.02677154373,27805.1091815476,76.7978559431777%
794.212520075439,27790.3508035714,76.76710912637%
794.398252653652,27778.3230505952,76.7410242409366%
794.58396927608,27780.4685416667,76.7565416795289%
794.769669940435,27759.8913318452,76.7505763967656%
794.955354644429,27735.64078125,76.7672854992474%
795.141023385774,27758.6885565476,76.7604715193938%
795.326676162181,27762.6869717262,76.7828256270898%
795.512312971361,27785.6372247024,76.8108217704118%
795.697933811027,27795.2594270833,76.8041816321207%
795.88353867889,27808.2298958333,76.791711303971%
796.06912757266,27810.8629985119,76.7661803322427%
796.254700490051,27826.4340625,76.7644435536403%
796.440257428774,27844.9958110119,76.7494306927223%
796.625798386539,27869.5064211309,76.7392962916239%
796.81132336106,27909.5880952381,76.7624590469062%
796.996832350047,27938.0971205357,76.7653667428975%
797.182325351212,27981.2019866071,76.7610705926659%
797.367802362267,27984.2576860119,76.7551995460979%
797.553263380922,28019.0406473214,76.7757822189114%
797.738708404891,27998.3659151786,76.7342450663245%
797.924137431884,28030.6132961309,76.7135830292089%
798.109550459613,28047.9072544643,76.7241233452466%
798.294947485789,28054.6362946429,76.7120058485058%
798.480328508125,28083.047797619,76.7484267912308%
798.665693524332,28131.1588095238,76.7695081788061%
798.85104253212,28142.4713988095,76.721149476834%
799.036375529203,28153.6864657738,76.7269189613744%
799.221692513292,28169.4525744048,76.7238799017616%
799.406993482097,28157.587358631,76.7187524758751%
799.592278433332,28192.3378125,76.770768999319%
799.777547364706,28204.6581324405,76.7675648839787%
799.962800273933,28261.3836160714,76.7703565810587%
800.148037158723,28278.9051264881,76.7501688742114%
800.333258016788,28283.4886755952,76.7624693776592%
800.518462845841,28290.9653869048,76.7567631582064%
800.703651643591,28279.5227678571,76.7193867688193%
800.888824407752,28289.1774776786,76.7577423897565%
801.073981136033,28280.8555729167,76.7822119494852%
801.259121826149,28289.5350595238,76.8068733804302%
801.444246475808,28304.6835267857,76.7921294277138%
801.629355082724,28315.6710416667,76.7995299476309%
801.814447644609,28321.977485119,76.8311943552246%
801.999524159172,28357.4105952381,76.8257211786905%
802.184584624127,28391.6734375,76.8438473481934%
802.369629037184,28380.9784895833,76.7930029727732%
802.554657396056,28393.6238839286,76.8034190889964%
802.739669698454,28408.2847395833,76.8200417536535%
802.924665942089,28421.6778050595,76.8009208018125%
803.109646124673,28437.1513467262,76.8081892275748%
803.294610243918,28482.6617633929,76.815460614493%
803.479558297535,28463.2873288691,76.786420932628%
803.664490283237,28495.0145907738,76.8189067568297%
803.849406198733,28461.6944642857,76.8228811438609%
804.034306041737,28472.4869345238,76.8349737626147%
804.21918980996,28489.6508630952,76.8251080282011%
804.404057501112,28484.4821800595,76.8193919535308%
804.588909112907,28494.3319345238,76.8525181619428%
804.773744643055,28525.9941815476,76.8721037816477%
804.958564089268,28545.95375,76.86738297864%
805.143367449258,28555.4784300595,76.8527972500779%
805.328154720736,28563.1176785714,76.8474498897432%
805.512925901414,28581.1593080357,76.8753350431354%
805.697680989003,28590.1313616071,76.8380062305296%
805.882419981216,28572.8374032738,76.8538315163606%
806.067142875763,28559.8344270833,76.841314035%
806.251849670356,28557.8839806548,76.8852375433622%
806.436540362708,28545.1735714286,76.9142030901916%
806.621214950528,28557.7214434524,76.9404391914105%
806.80587343153,28566.0758556548,76.9853437715937%
806.990515803424,28577.8760565476,76.9675120717248%
807.175142063923,28526.4492857143,76.9429334757167%
807.359752210737,28526.6768377976,76.9532132383416%
807.544346241579,28515.5918005952,76.9173257356192%
807.72892415416,28555.4134151786,76.9301810121906%
807.913485946191,28549.36703125,76.9340291459133%
808.098031615385,28534.2185639881,76.9411764705883%
808.282561159453,28510.2930877976,76.9167281491319%
808.467074576106,28509.025297619,76.9110563448152%
808.651571863056,28472.8120089286,76.8776426099395%
808.836053018014,28437.3788988095,76.8709257358159%
809.020518038693,28432.0801860119,76.8648073741432%
809.204966922804,28429.4795907738,76.8990228783218%
809.389399668058,28400.2879092262,76.8870974100209%
809.573816272167,28389.8530208333,76.9126540603342%
809.758216732842,28389.0078273809,76.9603622847529%
809.942601047796,28374.0544047619,76.9529812724107%
810.12696921474,28349.5437946429,76.9332175560467%
810.311321231384,28349.8038541667,76.8950635133842%
810.495657095443,28336.3457738095,76.8720803130527%
810.679976804625,28313.850625,76.8510031370256%
810.864280356644,28274.9067113095,76.8409110897877%
811.04856774921,28274.7116666667,76.8542870612793%
811.232838980036,28252.2165178571,76.8282920523479%
811.417094046833,28223.74,76.8297821829189%
811.601332947312,28213.3376190476,76.8499161501284%
811.785555679186,28206.2509970238,76.8489191817751%
811.969762240165,28171.793110119,76.8726355111657%
812.153952627961,28165.3566369048,76.8989130930725%
812.338126840287,28120.8864583333,76.8691303393616%
812.522284874853,28095.335610119,76.8842788339267%
812.706426729371,28086.2660342262,76.8819085834956%
812.890552401553,28069.1996279762,76.8865634822743%
813.074661889111,28031.7510565476,76.8541153238232%
813.258755189755,28030.6783110119,76.874727897832%
813.442832301198,27992.4495610119,76.8962086306022%
813.62689322115,27986.5006994048,76.8530973415979%
813.810937947325,27951.1000967262,76.8634204655403%
813.994966477433,27957.4390476191,76.8896326426032%
814.178978809186,27915.3419122024,76.9131501614602%
814.362974940295,27896.9427008929,76.9472788945076%
814.546954868473,27883.9722321429,76.9823059767661%
814.73091859143,27859.8517113095,77.0072324913188%
814.914866106879,27842.752797619,77.0088984561108%
815.09879741253,27817.2669642857,77.0294562139132%
815.282712506096,27789.4080877976,77.055824963524%
815.466611385288,27717.1115401786,77.0066864289135%
815.650494047817,27661.91390625,77.0297384341259%
815.834360491397,27640.1664285714,77.0004559039563%
816.018210713736,27626.6108258929,77.0486796067639%
816.202044712549,27623.6526488095,77.0859361192538%
816.385862485545,27593.5507589286,77.1103301106885%
816.569664030437,27570.5354910714,77.0945053019195%
816.753449344937,27519.0762127976,77.0960216974214%
816.937218426755,27477.8242708333,77.1223115683672%
817.120971273604,27422.5941294643,77.1225034488123%
817.304707883195,27380.5295014881,77.0681956243591%
817.488428253239,27348.1845982143,77.0567395885137%
817.672132381449,27312.1988616071,77.0469379623658%
817.855820265535,27285.1851785714,77.0203310149473%
818.03949190321,27250.6622767857,77.0228309186401%
818.223147292185,27204.0466071429,76.9941090870115%
818.406786430172,27143.9728571429,76.9493796044579%
818.590409314882,27103.3710639881,76.9557041651462%
818.774015944027,27042.8747172619,76.940660314922%
818.957606315318,27014.7882886905,76.9586783375887%
819.141180426467,26958.4528943452,76.9183852439258%
819.324738275186,26942.7518005952,76.9641896048978%
819.508279859186,26914.1777604167,76.9479700589691%
819.691805176179,26874.0310714286,76.9839132014483%
819.875314223877,26820.6213467262,76.9705722714852%
820.05880699999,26775.5335267857,76.9729900767686%
820.242283502231,26747.8371875,76.9696518393905%
820.425743728311,26703.0094270833,77.0044193577536%
820.609187675942,26661.3999032738,76.9925922181431%
820.792615342836,26645.0486607143,76.9940675160122%
820.976026726703,26607.9901785714,76.9771360163166%
821.159421825256,26588.4857142857,77.0266154226888%
821.342800636207,26547.7213839286,77.0468633955276%
821.526163157266,26508.6149330357,77.0356680207904%
821.709509386145,26465.8676488095,77.0454893193815%
821.892839320557,26445.3229464286,76.9986498520583%
822.076152958212,26407.256733631,77.0420532152384%
822.259450296822,26379.137797619,77.0484486481061%
822.442731334099,26349.913608631,77.086736391245%
822.625996067754,26328.2961607143,77.0721219428104%
822.809244495499,26286.8491741071,77.096218917745%
822.992476615046,26280.21765625,77.1153121244567%
823.175692424106,26220.3064434524,77.0861165071518%
823.358891920391,26204.0852306548,77.1159769941624%
823.542075101612,26171.2852232143,77.0555674775671%
823.725241965481,26151.0981026786,77.0112424068421%
823.90839250971,26118.3956175595,76.9743674535066%
824.091526732009,26066.9038318452,76.9593229806%
824.274644630092,26027.017202381,76.9376585090933%
824.457746201669,26014.599360119,76.9665482219178%
824.640831444452,25960.0193675595,76.9522252525373%
824.823900356152,25920.8153943452,76.9653898877542%
825.006952934482,25873.0619642857,76.9448740573662%
825.189989177152,25825.0484747024,76.9365208709729%
825.373009081875,25802.8133854167,76.9333983631727%
825.556012646361,25751.7116889881,76.9227903552042%
825.738999868323,25720.6670833333,76.9808313547797%
825.921970745472,25700.8700520833,76.9540324618952%
826.10492527552,25672.7836235119,76.9660614480552%
826.287863456178,25652.108891369,76.8998537874773%
826.470785285158,25603.8678497024,76.921218059698%
826.653690760172,25574.9687351191,76.901023649373%
826.836579878931,25518.1782366071,76.9114539458901%
827.019452639146,25491.6196577381,76.9315460351251%
827.202309038529,25431.5459077381,76.8956145302298%
827.385149074793,25397.7056622024,76.9447282488932%
827.567972745648,25378.8838541667,77.0015590046458%
827.750780048806,25333.4059449405,77.0447199058199%
827.933570981979,25313.9014806548,77.0241336322319%
828.116345542878,25287.1803645833,77.0382352545806%
828.299103729215,25237.866577381,77.00232285041%
828.481845538702,25208.2522991071,77.0227235440728%
828.664570969049,25196.4846056548,77.0148406838738%
828.847280017969,25174.6396056548,77.0106004359184%
829.029972683174,25139.3040178571,77.0169343794209%
829.212648962374,25107.0241294643,77.0438707078206%
829.395308853282,25060.7335342262,77.0355078822011%
829.577952353609,25004.3006175595,76.9998603382086%
829.760579461066,24955.6694866071,77.0234942390652%
829.943190173366,24902.0322098214,77.0298327179908%
830.12578448822,24853.1410193452,77.0630643801727%
830.308362403339,24824.5344717262,77.1018146142213%
830.490923916435,24777.3336681548,77.0961189732209%
830.673469025219,24745.671421131,77.0795202428429%
830.855997727404,24711.3435639881,77.1085724019345%
831.038510020701,24703.2492113095,77.1110429815543%
831.221005902821,24651.2047991071,77.0467127468499%
831.403485371477,24583.6218303571,77.0170809930885%
831.585948424378,24567.1730654762,77.0272789699372%
831.768395059239,24522.0852455357,77.0428742503852%
831.950825273768,24478.2002008929,77.0308660487412%
832.13323906568,24424.3028645833,77.0657016628141%
832.315636432684,24396.1189136905,77.09131310585%
832.498017372493,24335.3625074405,77.0960755598203%
832.680381882818,24290.1771651786,77.1322442419741%
832.862729961371,24242.2611979167,77.1301322035688%
833.045061605863,24210.0463244048,77.1696355024107%
833.227376814007,24187.6812053571,77.225163247504%
833.409675583512,24138.9525520833,77.2117640124949%
833.591957912092,24103.4219196429,77.200517928616%
833.774223797458,24070.3943601191,77.1983541000965%
833.956473237321,24035.7739360119,77.2170015697472%
834.138706229394,23981.9091071429,77.1880880084513%
834.320922771387,23971.6042485119,77.2191545387924%
834.503122861012,23943.3877901786,77.2378133402466%
834.68530649598,23915.3013616071,77.2383686304405%
834.867473674004,23855.3251339286,77.2191272993673%
835.049624392795,23846.2555580357,77.2684476030483%
835.231758650065,23809.4246279762,77.2631054961176%
835.413876443525,23759.3956770833,77.2830825751435%
835.595977770886,23725.2628645833,77.2944411145398%
835.778062629861,23690.6749479167,77.2838502617209%
835.960131018161,23665.2866369048,77.2480164560682%
836.142182933497,23635.0222098214,77.232060972902%
836.324218373582,23617.6307291667,77.2486158318128%
836.506237336126,23590.8445982143,77.2447460812845%
836.688239818842,23580.5072321429,77.2740943399887%
836.87022581944,23524.9520163691,77.226465269135%
837.052195335633,23498.9785714286,77.1870382946201%
837.234148365132,23466.4386235119,77.1579043613422%
837.416084905649,23424.6990699405,77.1413668590192%
837.598004954895,23372.4921205357,77.130697986955%
837.779908510583,23325.5188690476,77.139992572428%
837.961795570422,23309.232641369,77.1403739639392%
838.143666132126,23279.7158854167,77.1159616431823%
838.325520193406,23223.8681026786,77.1021052450127%
838.507357751972,23178.3901934524,77.0951616465876%
838.689178805538,23146.1753199405,77.1305480511841%
838.870983351814,23107.7515252976,77.1304452279142%
839.052771388512,23093.57828125,77.1751388597681%
839.234542913344,23066.207016369,77.1525309207797%
839.416297924021,23025.4101785714,77.1696049358442%
839.598036418256,23003.8902529762,77.2344419429876%
839.779758393758,22968.8797395833,77.2259581037265%
839.961463848241,22908.1233333333,77.1970402987222%
840.143152779415,22881.6297693452,77.1464812470496%
840.324825184993,22838.1673214286,77.1269710667717%
840.506481062685,22783.65234375,77.0920747897966%
840.688120410204,22789.11359375,77.1118859304876%
840.869743225261,22722.4733407738,77.0988922355669%
841.051349505568,22699.5555952381,77.1434812914175%
841.232939248836,22683.2693675595,77.1649071861929%
841.414512452777,22664.2850223214,77.1837308361564%
841.596069115102,22630.7698511905,77.1507912423069%
841.777609233523,22601.6756919643,77.1667160472477%
841.959132805752,22548.9486235119,77.1611829445154%
842.1406398295,22557.7581398809,77.2153337334474%
842.322130302479,22518.8142261905,77.2018631912328%
842.503604222401,22470.7032142857,77.1794201539183%
842.685061586976,22454.3194642857,77.1427104986271%
842.866502393917,22394.6683110119,77.1258595240667%
843.047926640935,22350.3281622024,77.1071109639226%
843.229334325743,22335.1146800595,77.103058748247%
843.41072544605,22297.0159598214,77.0853147937558%
843.59209999957,22277.5114955357,77.1128163468056%
843.773457984013,22252.1231845238,77.1343991293984%
843.954799397091,22207.49046875,77.1846374343103%
844.136124236516,22207.5229761905,77.2453851526317%
844.3174325,22186.7182142857,77.2917687025208%
844.498724185254,22142.3130505952,77.3030128974988%
844.679999289989,22147.2541815476,77.3680534482939%
844.861257811917,22124.5639880952,77.4024772629298%
845.04249974875,22068.3261160714,77.400212847764%
845.2237250982,22043.3929092262,77.3824523693466%
845.404933857977,22024.603608631,77.4151779604813%
845.586126025795,21986.2773363095,77.4099554622669%
845.767301599363,21959.3936830357,77.4190183846586%
845.948460576394,21924.4481845238,77.4051713083471%
846.1296029546,21907.804375,77.3795438242636%
846.310728731691,21902.7982291667,77.3973728292445%
846.49183790538,21849.1934598214,77.4486381912352%
846.672930473378,21849.0959375,77.4517966054809%
846.854006433397,21811.4198139881,77.4408181537183%
847.035065783148,21762.8536979167,77.4253706437841%
847.216108520343,21740.7486383929,77.3988543623129%
847.397134642694,21717.0832217262,77.3581872618035%
847.578144147912,21732.1666741071,77.3882623841294%
847.759137033709,21688.0215699405,77.3436565383659%
847.940113297796,21633.6691294643,77.2869775352257%
848.121072937885,21600.7065848214,77.2162954476531%
848.302015951687,21555.8138095238,77.1935034903013%
848.482942336915,21535.1715848214,77.1577781080679%
848.663852091279,21492.5218229167,77.1205630562041%
848.844745212492,21477.8284598214,77.1387806915708%
849.025621698264,21428.4496577381,77.1352539281496%
849.206481546309,21381.7689732143,77.1016307750946%
849.387324754336,21335.0882886905,77.0731707317073%
849.568151320058,21294.6490327381,77.0741188973001%
849.748961241186,21260.5162202381,77.0555905962126%
849.929754515432,21209.3495089286,77.0710925298476%
850.110531140508,21169.9504910714,77.0895303071502%
850.291291114125,21160.5233333333,77.071067127278%
850.472034433994,21138.9383928571,77.0776614130397%
850.652761097828,21119.6614806548,77.1141993824377%
850.833471103337,21081.5627604167,77.1097098855451%
851.014164448235,21070.3151860119,77.1348989351104%
851.194841130231,21036.4099255952,77.1788443833124%
851.375501147038,20963.2356770833,77.1338297600604%
851.556144496367,20947.9246726191,77.1872344745395%
851.73677117593,20924.031703869,77.1916820509248%
851.917381183438,20902.186703869,77.208248331831%
852.097974516604,20874.4253497024,77.2345331668361%
852.278551173138,20820.1379241071,77.2470414864289%
852.459111150753,20801.6411904762,77.2804488865509%
852.639654447159,20776.64296875,77.2695212831724%
852.820181060069,20761.8845907738,77.2917660333928%
853.000690987194,20759.1539657738,77.3084531968617%
853.181184226245,20752.4899404762,77.3409639777908%
853.361660774935,20734.0907291667,77.2928595950648%
853.542120630975,20706.6544494048,77.2655313839141%
853.722563792076,20684.419360119,77.2858790556376%
853.90299025595,20654.3824851191,77.2399735597587%
854.083400020309,20607.9943675595,77.2500856248339%
854.263793082864,20564.6294419643,77.2254685871478%
854.444169441326,20523.5400372024,77.1823891478086%
854.624529093409,20515.9983110119,77.2193644261545%
854.804872036822,20469.4801636905,77.2123469717647%
854.985198269278,20427.12296875,77.193186067804%
855.165507788488,20401.7021502976,77.1982986933011%
855.345800592164,20380.1822247024,77.1945736478678%
855.526076678017,20362.8557589286,77.2070351020902%
855.706336043759,20326.024828869,77.2476783713192%
855.886578687102,20286.4632738095,77.1943021489665%
856.066804605757,20275.8333407738,77.1854449295363%
856.247013797436,20239.5225297619,77.1950371057514%
856.42720625985,20180.4890178571,77.1798007022762%
856.607381990712,20141.3175520833,77.1692945056128%
856.787540987732,20116.7744345238,77.2158891323011%
856.967683248622,20090.6059449405,77.2311871139214%
857.147808771093,20049.8741220238,77.3109034596221%
857.327917552859,20009.7599404762,77.3481991871886%
857.508009591629,20002.1206919643,77.3121028648797%
857.688084885116,19952.3843080357,77.3304152396315%
857.868143431031,19911.7175,77.3407924995577%
858.048185227085,19876.284389881,77.400079788413%
858.228210270991,19854.8619866071,77.4336604117666%
858.40821856046,19822.5495907738,77.4020848437405%
858.588210093204,19793.2278794643,77.407399151453%
858.768184866934,19760.3303497024,77.4185816268042%
858.948142879361,19738.0302455357,77.4550950467662%
859.128084128198,19693.1699776786,77.4402445553824%
859.308008611156,19637.5172395833,77.4170492550016%
859.487916325946,19601.9540997024,77.4552163965338%
859.667807270281,19581.8970089286,77.5077112893275%
859.847681441871,19523.3186011905,77.4801694935686%
860.027538838428,19479.7586309524,77.4297888268882%
860.207379457665,19476.3453497024,77.4192182784709%
860.387203297292,19462.1721056548,77.4082414245843%
860.567010355021,19415.42640625,77.3697588081141%
860.746800628564,19383.6991443452,77.3793786675662%
860.926574115632,19359.0910119048,77.3514132065652%
861.106330813937,19338.3837723214,77.3459744535561%
861.286070721191,19320.8947693452,77.3644031171592%
861.465793835104,19299.992485119,77.3695524123528%
861.645500153389,19283.8362872024,77.3437763386549%
861.825189673758,19270.3456994048,77.2975553007875%
862.004862393922,19259.4557068452,77.3128813043471%
862.184518311592,19240.6989136905,77.2973980041973%
862.36415742448,19178.9022693452,77.2760076609682%
862.543779730298,19150.6858110119,77.2487499864842%
862.723385226757,19144.7694568452,77.2132096259068%
862.902973911569,19133.4568675595,77.2239348105117%
863.082545782446,19112.5220758929,77.2064136957837%
863.262100837098,19121.266577381,77.1426974907568%
863.441639073238,19094.2854017857,77.1502705862417%
863.621160488578,19088.2390178571,77.2094827545916%
863.800665080828,19082.6802455357,77.2300835793692%
863.980152847701,19035.934546131,77.2342869646081%
864.159623786908,19009.4409821429,77.2085538560759%
864.33907789616,18976.9985565476,77.2264692916745%
864.51851517317,18946.3115327381,77.1988547255144%
864.697935615649,18915.2669270833,77.2118578692989%
864.877339221308,18890.8863467262,77.2330685740687%
865.056725987859,18838.3218154762,77.2342028811506%
865.236095913014,18795.0219047619,77.209342820734%
865.415448994484,18750.0966220238,77.1854648987641%
865.594785229981,18711.3477529762,77.1706757940993%
865.774104617216,18668.4054241071,77.1410163613659%
865.953407153901,18633.719985119,77.2078736668277%
866.132692837748,18624.7154241071,77.2043488120295%
866.311961666469,18612.9802380952,77.2579375743848%
866.491213637774,18555.1169940476,77.2531824157501%
866.670448749375,18496.2135119048,77.2294447444899%
866.849666998984,18467.8670238095,77.2440914449147%
867.028868384313,18399.1788020833,77.3019725191629%
867.208052903074,18358.0243824405,77.3324892082603%
867.387220552977,18332.2134747024,77.3478717379062%
867.566371331734,18289.3036532738,77.3342332525575%
867.745505237058,18285.4027604167,77.3332073116478%
867.924622266659,18246.5563690476,77.4000509710641%
868.103722418249,18206.0520982143,77.3524512098133%
868.28280568954,18172.7969866071,77.3397028157746%
868.461872078243,18164.80015625,77.3191827774656%
868.640921582071,18140.4845907738,77.2737752161383%
868.819954198734,18124.2958854167,77.2582276768107%
868.998969925944,18106.2542559524,77.280270273844%
869.177968761413,18079.8582142857,77.2679000707437%
869.356950702852,18048.1959672619,77.3294701271602%
869.535915747973,18020.4671205357,77.3451571983632%
