Layer Title, Color, Specimen ID
358.135942017528,3205.16861607143,100%
358.350875257425,3238.48874255952,100%
358.565797500508,3237.64354910714,100%
358.780708744488,3238.58626488095,100%
358.995608987076,3275.57973214286,100%
359.210498225985,3261.56902529762,100%
359.425376458925,3245.99796130952,100%
359.640243683608,3252.69449404762,100%
359.855099897745,3248.20846726191,100%
360.06994509905,3239.62650297619,100%
360.284779285232,3226.62352678571,100%
360.499602454003,3199.15473958333,100%
360.714414603076,3228.63898809524,100%
360.929215730162,3217.9115327381,100%
361.144005832972,3206.11133184524,100%
361.358784909218,3222.17000744048,100%
361.573552956612,3211.01995535714,100%
361.788309972865,3205.36366071429,100%
362.003055955688,3172.8562202381,100%
362.217790902794,3166.25720982143,100%
362.432514811894,3191.45047619048,100%
362.647227680699,3184.49388392857,100%
362.861929506922,3144.73728422619,100%
363.076620288273,3149.25581845238,100%
363.291300022465,3154.84709821429,100%
363.505968707208,3144.83480654762,100%
363.720626340215,3135.44015625,100%
363.935272919197,3172.59616071429,100%
364.149908441866,3161.18604910714,100%
364.364532905934,3166.0296577381,100%
364.579146309111,3179.48773809524,100%
364.79374864911,3183.81122767857,100%
365.008339923641,3192.13313244048,100%
365.222920130418,3177.79735119048,100%
365.437489267151,3189.01241815476,100%
365.652047331552,3199.67485863095,100%
365.866594321332,3196.26157738095,100%
366.081130234203,3192.2306547619,100%
366.295655067877,3193.30340029762,100%
366.510168820066,3188.42728422619,100%
366.72467148848,3165.41201636905,100%
366.939163070832,3158.97554315476,100%
367.153643564833,3154.39199404762,100%
367.368112968194,3178.12242559524,100%
367.582571278628,3175.52183035714,100%
367.797018493846,3166.1596875,100%
368.011454611559,3136.80546875,100%
368.225879629479,3136.83797619048,100%
368.440293545318,3116.13073660714,100%
368.654696356787,3124.25759672619,100%
368.869088061598,3124.51765625,100%
369.083468657462,3128.25601190476,100%
369.297838142092,3149.61340029762,100%
369.512196513198,3159.98327380952,100%
369.726543768492,3147.92301339286,100%
369.940879905687,3161.9337202381,100%
370.155204922492,3162.29130208333,100%
370.369518816621,3184.55889880952,100%
370.583821585784,3211.31252232143,100%
370.798113227694,3177.82985863095,100%
371.012393740062,3216.41619047619,100%
371.226663120598,3234.03522321429,100%
371.440921367016,3216.35117559524,100%
371.655168477027,3233.77516369048,100%
371.869404448341,3227.30618303571,100%
372.083629278672,3253.11709077381,100%
372.29784296573,3268.13552827381,100%
372.512045507227,3282.21125,100%
372.726236900874,3294.10897321429,100%
372.940417144384,3302.07329613095,100%
373.154586235468,3302.85347470238,100%
373.368744171837,3304.8689360119,100%
373.582890951202,3307.40451636905,100%
373.797026571277,3280.2933110119,100%
374.011151029772,3257.7656547619,100%
374.225264324398,3267.61540922619,100%
374.439366452868,3258.25326636905,100%
374.653457412893,3245.38031994048,100%
374.867537202184,3211.93016369048,100%
375.081605818454,3211.89765625,100%
375.295663259413,3243.36485863095,100%
375.509709522774,3214.53075892857,100%
375.723744606248,3220.57714285714,100%
375.937768507546,3234.06773065476,100%
376.15178122438,3218.98427827381,100%
376.365782754462,3215.4409672619,100%
376.579773095504,3205.2011235119,100%
376.793752245216,3210.46732886905,100%
377.007720201311,3210.75989583333,100%
377.2216769615,3213.97813244048,100%
377.435622523495,3202.82808035714,100%
377.649556885007,3203.64076636905,100%
377.863480043748,3177.30973958333,100%
378.07739199743,3168.04511904762,100%
378.291292743764,3173.57138392857,100%
378.505182280461,3187.80964285714,100%
378.719060605234,3186.5093452381,100%
378.932927715794,3171.71845982143,100%
379.146783609852,3190.28020833333,100%
379.36062828512,3191.71053571429,100%
379.57446173931,3173.86395089286,100%
379.788283970133,3183.48615327381,100%
380.002094975302,3199.31727678571,100%
380.215894752526,3214.23819196429,100%
380.429683299519,3229.64671875,100%
380.643460613992,3218.88675595238,100%
380.857226693655,3219.2768452381,100%
381.070981536222,3224.25048363095,100%
381.284725139403,3192.19814732143,100%
381.49845750091,3187.48456845238,100%
381.712178618455,3183.90875,100%
381.925888489749,3189.14244791667,100%
382.139587112504,3202.92560267857,100%
382.353274484432,3220.93472470238,100%
382.566950603243,3236.96089285714,100%
382.780615466651,3332.92285714286,100%
382.994269072365,3307.04693452381,100%
383.207911418098,3298.43246279762,100%
383.421542501562,3295.89688244048,100%
383.635162320468,3298.82255208333,100%
383.848770872527,3312.63821428571,100%
384.062368155452,3320.47250744048,100%
384.275954166954,3320.44,100%
384.489528904744,3309.74505208333,100%
384.703092366534,3259.68359375,99.3194998491503%
384.916644550035,3242.16208333333,96.9893041066948%
385.13018545296,3254.74246279762,95.5557716619663%
385.34371507302,3257.18052083333,93.9129330327375%
385.557233407926,3251.71927083333,92.0546574528627%
385.77074045539,3281.52859375,91.0290800463331%
385.984236213123,3283.73909970238,89.6473196895694%
386.197720678838,3281.30104166667,87.8753425456242%
386.411193850246,3285.88459077381,86.1430286400274%
386.624655725058,3289.29787202381,84.0978336827393%
386.838106300986,3309.71254464286,83.0604379083181%
387.051545575742,3299.86279017857,81.3656634710391%
387.264973547037,3201.78784226191,77.3760978670013%
387.478390212582,3227.27367559524,76.6923845897522%
387.69179557009,3238.6512797619,75.572672303485%
387.905189617272,3244.11252976191,74.2315447794226%
388.11857235184,3241.18686011905,72.2582193424527%
388.331943771505,3254.97001488095,70.9381612979074%
388.545303873978,3267.61540922619,69.9229562649935%
388.758652656972,3275.15713541667,69.0082644628099%
388.971990118198,3273.10916666667,67.6948303751468%
389.185316255368,3290.85822916667,66.7143662460431%
389.398631066192,3287.5424702381,65.1164264886109%
389.611934548384,3270.70361607143,63.3381502890174%
389.825226699653,3274.44197172619,62.0830222186346%
390.038507517713,3289.68796130952,60.8878578169236%
390.251777000274,3279.93572916667,59.5439237948619%
390.465035145049,3314.4261235119,59.1006665913456%
390.678281949748,3314.78370535714,57.8706005856678%
390.891517412083,3318.26200148809,56.7506710139967%
391.104741529767,3322.3579389881,55.7749955916064%
391.31795430051,3292.15852678571,54.0291647949134%
391.531155722024,3296.09192708333,53.1231540395943%
391.74434579202,3278.37537202381,51.6023577195502%
391.957524508211,3280.68340029762,50.6818989755357%
392.170691868309,3277.40014880952,49.7584923588566%
392.383847870023,3279.57814732143,48.9434219495569%
392.596992511067,3268.88319940476,48.0292526853051%
392.810125789151,3272.03642113095,47.3264547341387%
393.023247701988,3268.26555803571,46.2951586953342%
393.236358247288,3246.8431547619,45.0726631696621%
393.449457422764,3246.22551339286,44.0243457773539%
393.662545226128,3271.45128720238,43.5421564179761%
393.875621655089,3264.07209821429,42.5715938286053%
394.088686707362,3272.36149553571,41.8985421201926%
394.301740380656,3289.68796130952,41.1468995361613%
394.514782672683,3261.08141369048,40.080058131382%
394.727813581156,3253.83225446429,39.1515333433388%
394.940833103785,3214.62828125,37.859738729005%
395.153841238283,3215.44096726191,37.1980268474184%
395.36683798236,3205.8837797619,36.1764636197787%
395.579823333729,3181.99081101191,35.2936385110369%
395.792797290101,3179.45523065476,34.6912663506026%
396.005759849188,3173.70141369048,33.8645642369507%
396.218711008701,3207.54165922619,33.6861507218224%
396.431650766351,3209.16703125,33.1165588222521%
396.644579119852,3207.86673363095,32.5537955768081%
396.857496066913,3207.83422619048,32.0777706584876%
397.070401605247,3200.97515625,31.4123502076228%
397.283295732565,3191.41796875,30.8224730943067%
397.496178446579,3199.90241071429,30.5693797560514%
397.709049745,3210.14225446429,30.1381828174377%
397.921909625541,3227.37119791667,29.7856307903355%
398.134758085912,3222.91767857143,29.3321813762722%
398.347595123825,3260.56129464286,29.2836697659626%
398.560420736992,3277.72522321429,28.9758082333014%
398.773234923125,3264.16962053571,28.5888815485833%
398.986037679935,3273.62928571429,28.3236685283664%
399.198829005133,3269.07824404762,27.8585658244622%
399.411608896431,3286.69727678571,27.6060139448779%
399.624377351542,3280.32581845238,27.0928151367937%
399.837134368175,3286.33969494048,26.9942201380791%
400.049879944044,3401.28600446429,27.3320556455077%
400.262614076859,3407.33238839286,26.9239217983452%
400.475336764333,3402.71633184524,26.70354337021%
400.688048004176,3399.628125,26.4327503899044%
400.900747794101,3392.70404017857,26.0567606962188%
401.113436131818,3382.33416666667,25.5129691182228%
401.32611301504,3394.55696428571,25.2276282085188%
401.538778441479,3413.67133928571,25.1261675624501%
401.751432408845,3415.06915922619,24.7784356268157%
401.964074914851,3418.57996279762,24.4695436443168%
402.176705957207,3392.96409970238,23.9464026383752%
402.389325533626,3362.40710565476,23.5251336294246%
402.601933641819,3372.321875,23.3817092835752%
402.814530279499,3350.63941220238,22.9589301978968%
403.027115444375,3356.36072172619,22.7245780324763%
403.23968913416,3371.34665178571,22.5924029482705%
403.452251346566,3365.65784970238,22.2737680040468%
403.664802079304,3381.94407738095,22.1655045388765%
403.877341330086,3385.38986607143,21.9085262563523%
404.089869096623,3386.07252232143,21.6646777277335%
404.302385376627,3386.23505952381,21.3738907438205%
404.51489016781,3286.20966517857,20.7182736340255%
404.727383467883,3284.29172619048,20.5485569676783%
404.939865274557,3272.00391369048,20.1562998796749%
405.152335585545,3265.6974702381,19.8755463817387%
405.364794398558,3288.22512648809,19.840010577813%
405.577241711307,3304.1862797619,19.7711572446047%
405.789677521504,3286.76229166667,19.4150852041238%
406.002101826862,3299.92780505952,19.3098775023805%
406.21451462509,3305.09648809524,19.167527573052%
406.426915913901,3303.53613095238,18.9532964365473%
406.639305691007,3319.26973214286,18.932003144494%
406.851683954119,3335.55595982143,18.8927343391239%
407.064050700949,3316.08400297619,18.5901946335869%
407.276405929208,3316.05149553571,18.4638659884231%
407.488749636608,3327.23405505952,18.4471500143843%
407.70108182086,3323.65823660714,18.2955131511088%
407.913402479676,3356.0681547619,18.332934641044%
408.125711610768,3367.08817708333,18.2344916222893%
408.338009211848,3352.75239583333,18.0884465689732%
408.550295280626,3354.24773809524,18.0153698864077%
408.762569814815,3364.78014880952,17.9383908140334%
408.974832812126,3329.67211309524,17.6200336811686%
409.18708427027,3366.11295386905,17.7866888603062%
409.39932418696,3387.2102827381,17.7971480979823%
409.611552559907,3408.24259672619,17.7246263253424%
409.823769386822,3414.48402529762,17.5758887293187%
410.035974665417,3434.28105654762,17.59289963913%
410.248168393404,3467.50366071429,17.7543873227173%
410.460350568494,3455.67095238095,17.5829663812684%
410.672521188399,3447.73913690476,17.408514920426%
410.88468025083,3442.66797619048,17.2875527536081%
411.096827753499,3466.36590029762,17.3276198629332%
411.308963694118,3476.24816220238,17.2406546965841%
411.521088070399,3497.11793898809,17.167457633409%
411.733200880052,3506.44757440476,17.0498234240539%
411.945302120789,3509.34073660714,16.9860503470234%
412.157391790323,3504.30208333333,16.8562771943413%
412.369469886364,3479.27135416667,16.6405906334889%
412.581536406624,3456.06104166667,16.4693645054238%
412.793591348816,3465.2931547619,16.4259306447791%
413.005634710649,3465.52070684524,16.3516442434789%
413.217666489837,3481.15678571429,16.3231427129539%
413.42968668409,3507.19524553571,16.3576348392492%
413.641695291121,3494.58235863095,16.1857375413538%
413.85369230864,3500.27116071429,16.1282744038529%
414.06567773436,3484.2775,16.0255411929606%
414.277651565991,3481.09177083333,16.0058218647192%
414.489613801246,3471.95718005952,15.9178037547492%
414.701564437837,3459.63686011905,15.7338586907853%
414.913503473474,3473.38750744048,15.7478645166216%
415.12543090587,3486.22794642857,15.775433849796%
415.337346732735,3474.39523809524,15.6550514883042%
415.549250951782,3473.71258184524,15.551349268832%
415.761143560723,3468.08879464286,15.4435136159701%
415.973024557268,3478.6862202381,15.4874591780913%
416.184893939129,3485.67531994048,15.4840121741213%
416.396751704019,3466.43091517857,15.3051173022935%
416.608597849648,3467.01604910714,15.2208556368243%
416.820432373728,3470.85192708333,15.1781138399213%
417.032255273971,3501.99405505952,15.3060397243616%
417.244066548088,3510.34846726191,15.2083417532231%
417.455866193791,3539.99525297619,15.2976817914819%
417.667654208792,3519.28801339286,15.1790469249897%
417.879430590802,3522.92884672619,15.176655471972%
418.091195337533,3539.28008928571,15.1867087978696%
418.302948446696,3533.23370535714,15.0951767851837%
418.514689916002,3536.22438988095,15.1069144171694%
418.726419743165,3535.86680803571,15.0464055372031%
418.938137925894,3521.33598214286,14.9306887293847%
419.149844461903,3521.40099702381,14.8902992405932%
419.361539348901,3501.83151785714,14.7438714670753%
419.573222584602,3493.37958333333,14.6395367739838%
419.784894166716,3508.853125,14.6783149592323%
419.996554092955,3501.83151785714,14.6116088759739%
420.208202361031,3504.85470982143,14.5731567261312%
420.419838968655,3488.89355654762,14.4705360760123%
420.631463913539,3490.35639136905,14.4222755830901%
420.843077193395,3509.17819940476,14.4259196708806%
421.054678805933,3530.89316964286,14.5178732124897%
421.266268748867,3539.15005952381,14.527439714066%
421.477847019906,3549.19485863095,14.4715099073114%
421.689413616764,3548.9998139881,14.4860337284523%
421.900968537151,3527.05729166667,14.3143366813024%
422.112511778779,3542.82340029762,14.3649938709558%
422.32404333936,3560.27989583333,14.3436130522326%
422.535563216605,3544.41626488095,14.2235353568886%
422.747071408226,3573.38039434524,14.3526928536232%
422.958567911934,3577.37880952381,14.3088566768678%
423.170052725441,3563.49813244048,14.1804969783279%
423.38152584646,3572.40517113095,14.1711376028497%
423.5929872727,3576.95621279762,14.1350180348214%
423.804437001874,3572.01508184524,14.0544722884074%
424.015875031694,3595.90805059524,14.1359370214912%
424.22730135987,3639.76058779762,14.1812145882809%
424.438715984116,3650.61807291667,14.2337333361956%
424.650118902141,3663.75107886905,14.2911748735389%
424.861510111659,3694.27556547619,14.3353806517732%
425.07288961038,3704.71045386905,14.3376041090254%
425.284257396016,3709.09895833333,14.3670393433343%
425.495613466278,3694.69816220238,14.2644045801258%
425.706957818879,3704.80797619048,14.2586039058025%
425.91829045153,3695.12075892857,14.1949784132796%
426.129611361942,3694.60063988095,14.1905025408978%
426.340920547827,3700.45197916667,14.2078316937217%
426.552218006896,3682.15029017857,14.0694096451459%
426.763503736862,3685.1084672619,14.0925653313288%
426.974777735436,3703.02006696429,14.1610733596629%
427.186040000329,3698.85911458333,14.1392364763856%
427.397290529253,3712.21967261905,14.1642677688349%
427.60852931992,3724.76754464286,14.25804914926%
427.81975637004,3752.49639136905,14.3785207755852%
428.030971677327,3739.55843005952,14.3141889689763%
428.242175239491,3762.63871279762,14.3720162466866%
428.453367054244,3759.48549107143,14.3566335368499%
428.664547119298,3722.49202380952,14.3036831251172%
428.875715432364,3704.06030505952,14.198345697962%
429.086871991153,3725.9378125,14.2189745231172%
429.298016793378,3708.96892857143,14.1581896741916%
429.50914983675,3703.99529017857,14.1417089793369%
429.72027111898,3683.35306547619,14.0455052012235%
429.931380637781,3696.7136235119,14.0462541068942%
430.142478390864,3710.88686755952,14.1053462887151%
430.353564375939,3702.20738095238,14.077013165334%
430.56463859072,3708.25376488095,14.0639646813357%
430.775701032917,3701.97982886905,14.036440953649%
430.986751700243,3714.00758184524,14.0701382220185%
431.197790590408,3705.84821428572,14.0147808750305%
431.408817701124,3697.52630952381,13.9934609995329%
431.619833030104,3674.83611607143,13.8464354047084%
431.830836575058,3659.68764880952,13.7338201128443%
432.041828333698,3687.54652529762,13.7918358425456%
432.252808303736,3653.54374255952,13.6299067896227%
432.463776482883,3674.64107142857,13.7101730872177%
432.674732868851,3669.50489583333,13.7103789126853%
432.885677459352,3677.24166666667,13.7279053606774%
433.096610252096,3674.67357886905,13.6755735989841%
433.307531244797,3685.07595982143,13.6722107404127%
433.518440435165,3661.86564732143,13.6129243890438%
433.729337820911,3654.58398065476,13.5774540757279%
433.940223399749,3647.43234375,13.5803680660504%
434.151097169388,3635.63214285714,13.5194752992618%
434.361959127541,3617.07039434524,13.4600869783992%
434.572809271919,3601.92192708333,13.367121304033%
434.783647600234,3594.99784226191,13.3309619921876%
434.994474110198,3579.78436011905,13.242199592668%
435.205288799522,3587.29357886905,13.2286535637894%
435.416091665917,3588.07375744048,13.2265912784619%
435.626882707096,3597.66345238095,13.2895378711503%
435.837661920769,3590.18674107143,13.2000949226153%
436.048429304649,3590.51181547619,13.219854005105%
436.259184856448,3606.37544642857,13.3217627576972%
436.469928573875,3565.31854910714,13.1692991404123%
436.680660454645,3597.50091517857,13.2782667657259%
436.891380496466,3577.28128720238,13.1713397256539%
437.102088697053,3563.49813244048,13.0990446480795%
437.312785054115,3533.13618303571,12.9530129439227%
437.523469565365,3545.94411458333,13.0139498946535%
437.734142228515,3571.98257440476,13.1176634719582%
437.944803041275,3567.85412946429,13.0740196427531%
438.155452001357,3573.64045386905,13.1004833672425%
438.366089106474,3561.61270089286,13.0588414545195%
438.576714354336,3591.74709821429,13.1408770741289%
438.787327742656,3577.34630208333,13.092157466034%
438.997929269144,3583.58773065476,13.1377195879226%
439.208518931513,3597.66345238095,13.2197447172544%
439.419096727474,3613.49457589286,13.3222025903292%
439.629662654738,3614.30726190476,13.334760829505%
439.840216711018,3613.36454613095,13.3490312076336%
440.050758894025,3583.84779017857,13.2077616671864%
440.261289201469,3600.39407738095,13.3202723284604%
440.471807631064,3614.59982886905,13.3662221034693%
440.682314180521,3608.00081845238,13.3495129795993%
440.892808847551,3613.91717261905,13.3501596651277%
441.103291629865,3577.47633184524,13.2138953073555%
441.313762525176,3576.5661235119,13.2032875708359%
441.524221531195,3582.64501488095,13.232089906784%
441.734668645633,3627.34274553571,13.3643835256739%
441.945103866203,3612.77941220238,13.3109542607195%
442.155527190615,3583.23014880952,13.2394023650359%
442.365938616582,3598.41112351191,13.3558258760889%
442.576338141815,3593.63252976191,13.3589234968529%
442.786725764025,3605.92034226191,13.4028046309792%
442.997101480925,3595.25790178572,13.4184710970981%
443.207465290225,3627.57029761905,13.5552751303424%
443.417817189638,3620.06107886905,13.5542820609302%
443.628157176875,3618.69576636905,13.5194533612158%
443.838485249647,3609.65869791667,13.4874450910206%
444.048801405666,3620.51618303571,13.6042207889906%
444.259105642644,3620.71122767857,13.6539176511175%
444.469397958293,3631.63372767857,13.7332559130835%
444.679678350323,3600.13401785714,13.5770568370827%
444.889946816447,3598.73619791667,13.6045050840493%
445.100203354376,3605.53025297619,13.6409501857783%
445.310447961822,3624.51459821429,13.7891595211186%
445.520680636496,3639.14294642857,13.8679203712303%
445.73090137611,3673.2432514881,14.0547509065058%
445.941110178376,3705.36060267857,14.2174448763419%
446.151307041005,3667.55444940476,14.1659893311112%
446.361491961708,3666.64424107143,14.1839356054119%
446.571664938198,3677.27417410714,14.2392798240792%
446.781825968186,3674.28348958333,14.2225096846552%
446.991975049383,3678.99706845238,14.2733096036359%
447.202112179501,3691.57744791667,14.3272832833386%
447.412237356252,3676.68904017857,14.2818041340697%
447.622350577348,3653.21866815476,14.2387474179382%
447.832451840499,3680.91500744048,14.3241617435872%
448.042541143418,3678.34691964286,14.3791921715885%
448.252618483815,3684.88091517857,14.4239281427907%
448.462683859404,3678.63948660714,14.3323250994231%
448.672737267895,3678.76951636905,14.3473987221793%
448.882778706999,3693.9829985119,14.441980835386%
449.092808174429,3718.68865327381,14.6245101042646%
449.302825667897,3703.73523065476,14.5301981438793%
449.512831185113,3691.51243303571,14.4986569747072%
449.722824723789,3685.82363095238,14.4594824289296%
449.932806281637,3682.63790178571,14.490428337658%
450.142775856368,3661.31302083333,14.4452789355848%
450.352733445695,3655.59171130952,14.4294152897868%
450.562679047328,3662.28824404762,14.4862601338436%
450.77261265898,3663.49101934524,14.5363884686803%
450.982534278361,3675.19369791667,14.570789485967%
451.192443903184,3658.71242559524,14.5243170067831%
451.40234153116,3642.94631696429,14.4786613536614%
451.61222716,3632.51142857143,14.4715241366841%
451.822100787417,3640.21569196429,14.5172792001651%
452.031962411121,3672.65811755952,14.6876985351509%
452.241812028825,3636.08724702381,14.6332223541668%
452.45164963824,3631.6012202381,14.6501138553162%
452.661475237078,3636.31479910714,14.7105091789773%
452.87128882305,3655.68923363095,14.8381871685778%
453.081090393868,3643.79151041667,14.812393968993%
453.290879947243,3651.04066964286,14.8689636872229%
453.500657480887,3657.24959077381,14.8751397276648%
453.710422992512,3662.97090029762,14.9724300032522%
453.920176479828,3659.0375,14.9985745967219%
454.129917940549,3667.87952380952,15.0490625417514%
454.339647372385,3664.23869047619,14.9979387722511%
454.549364773049,3680.58993303571,15.1057986439316%
454.75907014025,3660.69537946429,15.1019174134887%
454.968763471702,3669.21232886905,15.1871218346157%
455.178444765116,3687.28646577381,15.2866790130385%
455.388114018203,3698.72908482143,15.3683463184052%
455.597771228675,3716.9332514881,15.5091094745268%
455.807416394244,3747.58776785714,15.6656955052851%
456.017049512621,3744.66209821429,15.6686712861704%
456.226670581517,3746.45000744048,15.6516482237334%
456.436279598645,3727.07557291667,15.573995465637%
456.645876561716,3750.70848214286,15.6780394547685%
456.855461468442,3767.54733630952,15.747536802188%
457.065034316534,3753.43910714286,15.6886750873016%
457.274595103703,3715.27537202381,15.5491647985024%
457.484143827662,3720.54157738095,15.582050070855%
457.693680486122,3687.41649553571,15.4232088616203%
457.903205076794,3672.91817708333,15.34274864595%
458.11271759739,3692.48765625,15.4039497307002%
458.322218045623,3698.85911458333,15.3912139820501%
458.531706419202,3664.95385416667,15.2437504249484%
458.741182715841,3686.83136160714,15.3844989575411%
458.95064693325,3661.70311011905,15.2858310750458%
459.160099069141,3663.36098958333,15.2606868350309%
459.369539121226,3672.75563988095,15.2876169961014%
459.578967087216,3663.75107886905,15.2037748454986%
459.788382964823,3627.18020833333,15.0627933334855%
459.997786751759,3618.2081547619,15.0032908628148%
460.207178445735,3593.20993303571,14.871972213144%
460.416558044462,3601.43431547619,14.9319805441557%
460.625925545653,3613.29953125,15.0090848962649%
460.835280947018,3621.91400297619,15.0242301791058%
461.044624246271,3593.73005208333,14.8954994911676%
461.253955441121,3588.04125,14.8597641090293%
461.463274529281,3589.69912946429,14.8548910734875%
461.672581508462,3625.74988095238,15.0650168421692%
461.881876376376,3645.80697172619,15.1087174709222%
462.091159130735,3652.73105654762,15.1008593122471%
462.30042976925,3638.78536458333,15.0783250261336%
462.509688289632,3627.96038690476,15.0622387788479%
462.718934689594,3634.81945684524,15.0954468700544%
462.928168966846,3666.57922619048,15.2459016393443%
463.137391119102,3642.00360119048,15.152248284726%
463.346601144071,3656.53442708333,15.1866219927247%
463.555799039465,3666.44919642857,15.2117666166822%
463.764984802997,3648.6676264881,15.1116941472719%
463.974158432378,3644.18159970238,15.09341790798%
464.18331992532,3639.46802083333,15.0647390728179%
464.392469279533,3663.9461235119,15.1571669868806%
464.60160649273,3669.76495535714,15.1446421498659%
464.810731562622,3665.7340327381,15.0722062095847%
465.019844486922,3663.78358630952,15.0876866019345%
465.228945263339,3649.77287946429,15.0026033918477%
465.438033889587,3648.92768601191,14.9394557141107%
465.647110363376,3650.35801339286,14.9290751217921%
465.856174682419,3655.20162202381,14.9332741036889%
466.065226844426,3652.66604166667,14.8858218133335%
466.27426684711,3647.75741815476,14.8649694058359%
466.483294688181,3682.05276785714,15.0281621788556%
466.692310365353,3700.02938244048,15.067673258965%
466.901313876335,3701.06962053571,15.0117353674637%
467.110305218841,3690.04959821429,14.9424447019517%
467.319284390581,3671.84543154762,14.8659347715838%
467.528251389266,3677.53423363095,14.8318204144003%
467.73720621261,3689.04186755952,14.8649139371051%
467.946148858323,3665.79904761905,14.75283436862%
468.155079324116,3658.74493303571,14.7059990835585%
468.363997607702,3650.0329389881,14.6518141952951%
468.572903706792,3647.20479166667,14.5957941152141%
468.781797619097,3629.84581845238,14.4830433923987%
468.99067934233,3619.60597470238,14.3741193427294%
469.199548874201,3601.46682291667,14.2621625874376%
469.408406212423,3584.72549107143,14.1452344931921%
469.617251354706,3609.23610119048,14.1721920264079%
469.826084298764,3640.08566220238,14.2762397236468%
470.034905042306,3640.70330357143,14.2447310519502%
470.243713583045,3660.50033482143,14.2764367674101%
470.452509918693,3647.59488095238,14.1551548384829%
470.661294046961,3654.48645833333,14.1278502942352%
470.87006596556,3640.63828869048,14.0024454148472%
471.078825672202,3634.20181547619,13.9127774803774%
471.287573164599,3649.96792410714,13.9079130513064%
471.496308440462,3654.90905505952,13.8563957236581%
471.705031497503,3655.72174107143,13.8141376811345%
471.913742333434,3660.56534970238,13.7887021270771%
472.122440945966,3660.30529017857,13.6966568020133%
472.331127332811,3688.9443452381,13.7187639824821%
472.53980149168,3701.42720238095,13.6887876031689%
472.748463420285,3724.27993303571,13.7021949905737%
472.957113116337,3759.06289434524,13.8159128664059%
473.165750577549,3755.09698660714,13.7583288312624%
473.374375801631,3775.05655505952,13.8170838932298%
473.582988786296,3803.2079985119,13.8628414019071%
473.791589529255,3842.60701636905,13.9604051504854%
474.000178028219,3822.97252232143,13.872764201009%
474.2087542809,3795.56875,13.7140324404655%
474.41731828501,3797.94179315476,13.6478052704649%
474.62587003826,3795.79630208333,13.5561898311644%
474.834409538362,3801.42008928571,13.5155344884578%
475.042936783028,3801.09501488095,13.4401385719673%
475.251451769968,3804.37826636905,13.4204234050863%
475.459954496896,3821.28213541667,13.4503515925259%
475.668444961521,3788.28708333333,13.3128046246269%
475.876923161557,3785.06884672619,13.2904538134835%
476.085389094714,3804.63832589286,13.2706338171195%
476.293842758704,3806.29620535714,13.1987766061711%
476.502284151238,3782.24069940476,13.0660492851453%
476.710713270029,3769.01017113095,12.9397151425674%
476.919130112788,3788.54714285714,12.9550924423269%
477.127534677227,3782.11066964286,12.9155437811172%
477.335926961056,3782.01314732143,12.829397089271%
477.544306961988,3787.14932291667,12.7843631170115%
477.752674677734,3787.31186011905,12.7327907297558%
477.961030106007,3764.55665178571,12.6250891096787%
