Layer Title, Color, Specimen ID
370.155204922492,3113.92023065476,8.29862557267794%
370.369518816621,3133.74976934524,8.22816759212519%
370.583821585784,3159.82073660714,8.51432246573968%
370.798113227694,3126.92320684524,8.68035473298625%
371.012393740062,3168.17514880952,9.10465390975656%
371.226663120598,3187.90716517857,8.70555426446668%
371.440921367016,3172.20607142857,8.54296965485288%
371.655168477027,3187.4520610119,8.00738007380073%
371.869404448341,3175.26177083333,7.22495894909683%
372.083629278672,3202.56802083333,7.09774162766399%
372.29784296573,3218.52917410714,7.37934145241308%
372.512045507227,3235.6605952381,8.14965066486362%
372.726236900874,3245.12026041667,8.44138424394166%
372.940417144384,3253.27962797619,9.11245249273414%
373.154586235468,3260.43126488095,9.83094696462816%
373.368744171837,3261.1789360119,9.91643205076634%
373.582890951202,3266.15257440476,9.90717600856837%
373.797026571277,3240.47169642857,9.22848263748138%
374.011151029772,3219.17932291667,8.68838386120266%
374.225264324398,3228.11886904762,8.95313065508515%
374.439366452868,3218.52917410714,8.9957874711238%
374.653457412893,3205.16861607143,9.04023926046781%
374.867537202184,3172.62866815476,8.74485131036977%
375.081605818454,3172.53114583333,8.22963030247974%
375.295663259413,3201.75533482143,7.71926630558467%
375.509709522774,3173.60389136905,8.02836230558092%
375.723744606248,3183.74621279762,8.07539499214639%
375.937768507546,3194.53868303571,7.25429378269524%
376.15178122438,3183.03104910714,7.6219089438409%
376.365782754462,3179.84531994048,7.9761133228404%
376.579773095504,3168.56523809524,8.27532156193805%
376.793752245216,3168.27267113095,8.06728937218278%
377.007720201311,3167.6550297619,7.8348700366028%
377.2216769615,3171.42589285714,7.85097091888881%
377.435622523495,3163.62410714286,7.50392030255511%
377.649556885007,3161.31607886905,6.32013354354078%
377.863480043748,3135.79773809524,5.99142750652241%
378.07739199743,3127.24828125,6.56856373595769%
378.291292743764,3132.41696428571,6.91496772395863%
378.505182280461,3140.05621279762,6.82808036341492%
378.719060605234,3143.33946428571,6.79227508243052%
378.932927715794,3128.80863839286,6.33252875195215%
379.146783609852,3147.89050595238,5.7911015940994%
379.36062828512,3149.38584821429,6.30725694277903%
379.57446173931,3128.71111607143,6.76698890423358%
379.788283970133,3137.19555803571,7.0012894598596%
380.002094975302,3151.04372767857,7.12493490507971%
380.215894752526,3160.99100446429,7.52021056589576%
380.429683299519,3181.95830357143,8.6038731564812%
380.643460613992,3166.90735863095,8.27297526102906%
380.857226693655,3166.06216517857,7.9567273919356%
381.070981536222,3169.11786458333,7.73444753946153%
381.284725139403,3141.97415178571,8.02579228975177%
381.49845750091,3131.24669642857,7.51855875430015%
381.712178618455,3133.32717261905,7.83040830945546%
381.925888489749,3135.24511160714,8.34115596084215%
382.139587112504,3153.28674107143,9.53367418899854%
382.353274484432,3174.09150297619,9.61086445547131%
382.566950603243,3186.83441964286,9.37919100151412%
382.780615466651,3283.60906994048,9.57199102493549%
382.994269072365,3263.096875,9.67755391482081%
383.207911418098,3253.18210565476,9.10657149889246%
383.421542501562,3250.67903273809,9.06261368689101%
383.635162320468,3254.12482142857,9.38209633082348%
383.848770872527,3275.12462797619,9.48699929725925%
384.062368155452,3288.06258928571,9.41263019320867%
384.275954166954,3288.29014136905,9.14253048780478%
384.489528904744,3277.92026785714,8.72156216033883%
384.703092366534,3223.21024553571,8.19593522924279%
384.916644550035,3201.17020089286,8.1087896253602%
385.13018545296,3215.27843005952,8.20485557327662%
385.34371507302,3216.93630952381,8.01929665105226%
385.557233407926,3211.70261160714,7.77228919824513%
385.77074045539,3240.76426339286,7.20729922037234%
385.984236213123,3248.17595982143,7.28657611809515%
386.197720678838,3237.25345982143,6.63115052446974%
386.411193850246,3243.55990327381,6.18546658873944%
386.624655725058,3242.81223214286,5.43339706819626%
386.838106300986,3260.43126488095,5.41631465314931%
387.051545575742,3255.0350297619,5.2970144659895%
387.264973547037,3153.0591889881,4.71629264732712%
387.478390212582,3177.14720238095,4.70497033304507%
387.69179557009,3186.96444940476,5.12326206332507%
387.905189617272,3188.26474702381,4.95052344758358%
388.11857235184,3184.49388392857,4.63651004435903%
388.331943771505,3192.03561011905,4.31381252253995%
388.545303873978,3200.68258928571,4.00718680241736%
388.758652656972,3210.66237351191,4.20830438732439%
388.971990118198,3207.2490922619,4.41118756704429%
389.185316255368,3228.57397321429,4.47210696173351%
389.398631066192,3225.81084077381,4.34139245585875%
389.611934548384,3209.13452380952,4.2048742215466%
389.825226699653,3213.78308779762,4.32525951557095%
390.038507517713,3229.71173363095,4.40392706872367%
390.251777000274,3222.36505208333,4.62692026335049%
390.465035145049,3253.76723958333,4.5136795086544%
390.678281949748,3252.9870610119,4.3002277106323%
390.891517412083,3257.70063988095,4.48595728271816%
391.104741529767,3259.0009375,4.50605494574685%
391.31795430051,3231.17456845238,4.48155737704919%
391.531155722024,3232.44235863095,4.41459117482174%
391.74434579202,3218.78923363095,4.52039474974984%
391.957524508211,3221.25979910714,4.46819123628271%
392.170691868309,3215.34344494048,4.11069874342987%
392.383847870023,3216.64374255952,4.15628518169905%
392.596992511067,3208.64691220238,4.35463828407805%
392.810125789151,3213.78308779762,4.61015994791575%
393.023247701988,3211.99517857143,4.78354419485326%
393.236358247288,3186.7694047619,4.94927914136234%
393.449457422764,3186.50934523809,4.84358233594717%
393.662545226128,3206.27386904762,4.67433570965651%
393.875621655089,3200.71509672619,4.64393831328357%
394.088686707362,3207.2490922619,4.61825532576584%
394.301740380656,3228.24889880952,4.52656100123323%
394.514782672683,3200.94264880952,4.42943167860029%
394.727813581156,3191.5479985119,4.42974867298162%
394.940833103785,3152.86414434524,4.496253122398%
395.153841238283,3155.95235119048,4.66294982260514%
395.36683798236,3145.68,4.46559297218155%
395.579823333729,3126.20804315476,4.52820985312447%
395.792797290101,3120.06413690476,4.43650994550952%
396.005759849188,3116.26076636905,4.50604772801569%
396.218711008701,3147.98802827381,4.37108693420918%
396.431650766351,3147.46790922619,4.36649333316548%
396.644579119852,3147.53292410714,4.46819024088945%
396.857496066913,3147.98802827381,4.34608621839568%
397.070401605247,3137.78069196429,4.22835499124552%
397.283295732565,3126.46810267857,4.09014044811875%
397.496178446579,3133.65224702381,4.14780600461896%
397.709049745,3143.43698660714,4.09116744344662%
397.921909625541,3158.5204389881,3.929070873189%
398.134758085912,3156.79754464286,3.88544908665003%
398.347595123825,3190.96286458333,3.84915559216943%
398.560420736992,3211.3450297619,3.81770511372113%
398.773234923125,3194.79874255952,3.80796439742216%
398.986037679935,3201.07267857143,3.83534468507189%
399.198829005133,3203.57575148809,3.89185553562691%
399.411608896431,3220.57714285714,3.76537503014714%
399.624377351542,3208.38685267857,3.60206851459252%
399.837134368175,3214.14066964286,3.68759326265691%
400.049879944044,3327.36408482143,3.67283921019576%
400.262614076859,3338.02652529762,3.67094581838777%
400.475336764333,3327.00650297619,3.6214290365492%
400.688048004176,3318.9446577381,3.61618200165122%
400.900747794101,3312.8007514881,3.65740028767088%
401.113436131818,3302.5609077381,3.59085477859219%
401.32611301504,3314.19857142857,3.56590373729917%
401.538778441479,3329.83465029762,3.50972998743118%
401.751432408845,3331.10244047619,3.44750984697668%
401.964074914851,3333.5404985119,3.31440032360277%
402.176705957207,3313.35337797619,3.26283937686001%
402.389325533626,3282.63384672619,3.2284252304261%
402.601933641819,3294.27151041667,3.29794040705913%
402.814530279499,3275.61223958333,3.27780977982591%
403.027115444375,3279.38310267857,3.17158864305385%
403.23968913416,3296.09192708333,3.17943501056422%
403.452251346566,3290.14306547619,3.09033709254779%
403.664802079304,3303.69866815476,3.05354016468018%
403.877341330086,3308.05466517857,3.02547770700638%
404.089869096623,3318.84713541667,3.134247147127%
404.302385376627,3321.22017857143,3.06380406984027%
404.51489016781,3222.26752976191,3.09709332866398%
404.727383467883,3214.36822172619,3.05323666194863%
404.939865274557,3208.54938988095,3.10240727392108%
405.152335585545,3206.46891369048,3.15009526497778%
405.364794398558,3226.16842261905,3.13836877403326%
405.577241711307,3244.43760416667,3.2110851824747%
405.789677521504,3232.11728422619,3.24090868645662%
406.002101826862,3248.76109375,3.31088626442422%
406.21451462509,3254.02729910714,3.22265559666296%
406.426915913901,3253.21461309524,3.26623019839667%
406.639305691007,3266.80272321429,3.26380335945074%
406.851683954119,3283.4465327381,3.30760892846713%
407.064050700949,3261.95911458333,3.31445649455181%
407.276405929208,3259.52105654762,3.30274646769329%
407.488749636608,3271.54880952381,3.46129720235854%
407.70108182086,3263.16188988095,3.49406790709802%
407.913402479676,3295.50679315476,3.54660915408579%
408.125711610768,3305.22651785714,3.50827049379714%
408.338009211848,3289.94802083333,3.54759565246223%
408.550295280626,3288.25763392857,3.5314543458546%
408.762569814815,3294.33652529762,3.49999409283697%
408.974832812126,3256.85544642857,3.40654126220702%
409.18708427027,3290.46813988095,3.43945126621944%
409.39932418696,3310.78529017857,3.36813839043899%
409.611552559907,3334.97082589286,3.43127723576303%
409.823769386822,3345.60075892857,3.45980372158383%
410.035974665417,3362.11453869048,3.41357681530523%
410.248168393404,3390.42851934524,3.40459665110683%
410.460350568494,3378.20572172619,3.41670907361109%
410.672521188399,3369.68877232143,3.52085599094794%
410.88468025083,3365.69035714286,3.52414500087246%
411.096827753499,3388.41305803571,3.50561700375911%
411.308963694118,3400.11573660714,3.5327167058773%
411.521088070399,3423.58610863095,3.4809704458993%
411.733200880052,3438.24696428572,3.54427969127738%
411.945302120789,3439.02714285714,3.49270510958126%
412.157391790323,3437.33675595238,3.50484128724971%
412.369469886364,3413.99641369048,3.44689566266062%
412.581536406624,3386.62514880952,3.43548852946029%
412.793591348816,3395.04457589286,3.40175802772866%
413.005634710649,3392.37896577381,3.32647444767247%
413.217666489837,3411.13575892857,3.39866025595414%
413.42968668409,3435.48383184524,3.4286349084519%
413.641695291121,3425.01643601191,3.39822884453191%
413.85369230864,3431.38789434524,3.39087054128211%
414.06567773436,3414.54904017857,3.30660875515031%
414.277651565991,3408.37262648809,3.24165612148054%
414.489613801246,3396.66994791667,3.207894840566%
414.701564437837,3386.23505952381,3.26644113600869%
414.913503473474,3397.25508184524,3.23505782105903%
415.12543090587,3413.05369791667,3.24292138856481%
415.337346732735,3401.90364583333,3.20453220670484%
415.549250951782,3404.79680803571,3.21689371992243%
415.761143560723,3395.17460565476,3.15172722852048%
415.973024557268,3399.59561755952,3.12419925786032%
416.184893939129,3400.83090029762,3.04748841169237%
416.396751704019,3380.83882440476,3.01363028785512%
416.608597849648,3382.23664434524,2.99927293196052%
416.820432373728,3382.46419642857,3.06269068923371%
417.032255273971,3412.20850446429,3.10616769585596%
417.244066548088,3422.93595982143,3.13266505613713%
417.455866193791,3449.91713541667,3.17525336671668%
417.667654208792,3429.63249255952,3.15807794658519%
417.879430590802,3433.79344494048,3.16850542970548%
418.091195337533,3447.51158482143,3.13647358890457%
418.302948446696,3438.24696428571,3.10431212241797%
418.514689916002,3435.09374255952,3.07693000265601%
418.726419743165,3434.60613095238,3.08230231307155%
418.938137925894,3421.73318452381,3.12615653523225%
419.149844461903,3421.18055803571,3.12829103771278%
419.361539348901,3402.81385416667,3.14168159327504%
419.573222584602,3392.31395089286,3.17804660369189%
419.784894166716,3407.13734375,3.17393982051733%
419.996554092955,3395.92227678571,3.14866707888771%
420.208202361031,3402.87886904762,3.21123363800004%
420.419838968655,3390.55854910714,3.2653773194078%
420.631463913539,3386.98273065476,3.2184985548004%
420.843077193395,3408.27510416667,3.22689511941848%
421.054678805933,3423.68363095238,3.20835343579848%
421.266268748867,3434.93120535714,3.18301590435074%
421.477847019906,3445.65866071429,3.18831293650286%
421.689413616764,3441.98531994048,3.17724329796919%
421.900968537151,3418.80751488095,3.18318674385024%
422.112511778779,3430.67273065476,3.18618657910176%
422.32404333936,3448.97441964286,3.21088378156739%
422.535563216605,3436.00395089286,3.25174297781056%
422.747071408226,3467.11357142857,3.30955443807742%
422.958567911934,3474.39523809524,3.37765016748849%
423.170052725441,3461.55479910714,3.39535712362083%
423.38152584646,3469.16154017857,3.39259002140515%
423.5929872727,3475.17541666667,3.39880366721694%
423.804437001874,3469.68165922619,3.36201245493282%
424.015875031694,3492.85946428572,3.34571580193495%
424.22730135987,3535.05412202381,3.35891419819468%
424.438715984116,3549.09733630952,3.48218924535655%
424.650118902141,3558.42697172619,3.44711680590933%
424.861510111659,3589.04898065476,3.46182393184458%
425.07288961038,3602.70210565476,3.50607368738078%
425.284257396016,3606.89556547619,3.56132933897023%
425.495613466278,3593.76255952381,3.53366467252023%
425.706957818879,3600.84918154762,3.5414058307995%
425.91829045153,3588.36632440476,3.47001903553299%
426.129611361942,3587.26107142857,3.51001560358962%
426.340920547827,3595.45294642857,3.47010764254134%
426.552218006896,3581.86483630952,3.46343559878716%
426.763503736862,3583.39268601191,3.44671309049494%
426.974777735436,3598.99625744048,3.46868980698926%
427.186040000329,3589.4065625,3.453124143279%
427.397290529253,3604.29497023809,3.48082849342462%
427.60852931992,3612.4868452381,3.47593165885575%
427.81975637004,3640.50825892857,3.52455579025845%
428.030971677327,3628.22044642857,3.54729925933383%
428.242175239491,3648.53759672619,3.53094895702866%
428.453367054244,3640.28070684524,3.45382052626709%
428.664547119298,3600.65413690476,3.46639301417457%
428.875715432364,3580.75958333333,3.37893895862461%
429.086871991153,3602.11697172619,3.37426837863513%
429.298016793378,3586.41587797619,3.3945598485369%
429.50914983675,3581.83232886905,3.41358411065143%
429.72027111898,3556.44401785714,3.36610863506563%
429.931380637781,3572.27514136905,3.41025894821797%
430.142478390864,3589.47157738095,3.40137088317098%
430.353564375939,3582.97008928571,3.45398977719131%
430.56463859072,3593.92509672619,3.47106188334026%
430.775701032917,3591.38951636905,3.54282007572902%
430.986751700243,3596.42816964286,3.52560001806264%
431.197790590408,3592.98238095238,3.52856826465764%
431.408817701124,3587.06602678571,3.52229196603773%
431.619833030104,3561.2876264881,3.48427621161701%
431.830836575058,3543.86363839286,3.41844878307709%
432.041828333698,3575.85095982143,3.41827708981795%
432.252808303736,3542.40080357143,3.42043764605905%
432.463776482883,3558.29694196429,3.38500109733552%
432.674732868851,3550.30011160714,3.42640064699467%
432.885677459352,3564.60338541667,3.50825176691214%
433.096610252096,3564.11577380952,3.51254506822236%
433.307531244797,3573.25036458333,3.46717551053552%
433.518440435165,3552.41309523809,3.48690520103283%
433.729337820911,3544.70883184524,3.44764045771988%
433.940223399749,3537.16710565476,3.44089422790453%
434.151097169388,3525.39941220238,3.43905136713225%
434.361959127541,3509.11318452381,3.41320354424061%
434.572809271919,3488.89355654762,3.42251003604185%
434.783647600234,3486.84558779762,3.41890045817294%
434.994474110198,3469.45410714286,3.35067302658793%
435.205288799522,3469.22655505952,3.27651695343204%
435.416091665917,3469.09652529762,3.24882677191275%
435.626882707096,3472.83488095238,3.28561944158697%
435.837661920769,3463.73279761905,3.26115456889395%
436.048429304649,3470.94944940476,3.35707759897792%
436.259184856448,3485.80534970238,3.41284016544017%
436.469928573875,3444.06579613095,3.43302726291656%
436.680660454645,3475.43547619048,3.40314706651555%
436.891380496466,3457.06877232143,3.36498828827194%
437.102088697053,3451.6400297619,3.37741126893596%
437.312785054115,3414.58154761905,3.32160787602234%
437.523469565365,3429.76252232143,3.33161382196518%
437.734142228515,3455.67095238095,3.36487257685191%
437.944803041275,3450.04716517857,3.36707786390231%
438.155452001357,3455.08581845238,3.38637468527105%
438.366089106474,3441.04260416667,3.40496192081855%
438.576714354336,3477.93854910714,3.46812417887914%
438.787327742656,3457.81644345238,3.4362566057445%
438.997929269144,3459.63686011905,3.40243606154339%
439.208518931513,3465.7157514881,3.40075830415617%
439.419096727474,3479.33636904762,3.4715469573168%
439.629662654738,3482.06699404762,3.47799267027106%
439.840216711018,3483.17224702381,3.49417214747205%
440.050758894025,3458.14151785714,3.44678422520057%
440.261289201469,3475.30544642857,3.45473358983328%
440.471807631064,3487.008125,3.36854083389257%
440.682314180521,3479.17383184524,3.3030806595935%
440.892808847551,3482.3595610119,3.26537171910498%
441.103291629865,3444.97600446429,3.22329144689403%
441.313762525176,3448.779375,3.25316951553915%
441.524221531195,3457.91396577381,3.25519973588643%
441.734668645633,3507.06521577381,3.26973473835874%
441.945103866203,3490.09633184524,3.22745299647473%
442.155527190615,3460.9371577381,3.22869922195148%
442.365938616582,3475.20792410714,3.25348521913407%
442.576338141815,3471.66461309524,3.26537090213852%
442.786725764025,3486.91060267857,3.31533313893615%
442.997101480925,3472.57482142857,3.26518687268397%
443.207465290225,3504.8872172619,3.27579428367963%
443.417817189638,3503.42438244048,3.30870184494435%
443.628157176875,3508.39802083333,3.31582158855833%
443.838485249647,3498.32071428571,3.23772766727888%
444.048801405666,3509.4057514881,3.25010367901723%
444.259105642644,3508.46303571429,3.28592979684734%
444.469397958293,3515.32210565476,3.28992537733407%
444.679678350323,3486.58552827381,3.28492626364967%
444.889946816447,3482.16451636905,3.26419994730304%
445.100203354376,3486.97561755952,3.28376096722646%
445.310447961822,3504.04202380952,3.27763520434196%
445.520680636496,3523.22141369048,3.3222151630665%
445.73090137611,3555.72885416667,3.33822520032006%
445.941110178376,3581.31220982143,3.34712640190549%
446.151307041005,3544.54629464286,3.31837200456448%
446.361491961708,3544.67632440476,3.34308033076252%
446.571664938198,3558.13440476191,3.37576283298113%
446.781825968186,3555.17622767857,3.326900840053%
446.991975049383,3554.16849702381,3.28907259502384%
447.202112179501,3572.2101264881,3.23451689957188%
447.412237356252,3561.51517857143,3.24324949318206%
447.622350577348,3539.18256696429,3.23357731863245%
447.832451840499,3566.45630952381,3.21289644025459%
448.042541143418,3565.44857886905,3.18150606546121%
448.252618483815,3577.96394345238,3.21016175263787%
448.462683859404,3574.45313988095,3.19469442813882%
448.672737267895,3576.50110863095,3.1863318212287%
448.882778706999,3594.21766369048,3.17930682221381%
449.092808174429,3621.75146577381,3.24757173574554%
449.302825667897,3612.4868452381,3.33484396243222%
449.512831185113,3605.01013392857,3.34759341528963%
449.722824723789,3602.44204613095,3.31524424194422%
449.932806281637,3596.55819940476,3.31145619919858%
450.142775856368,3568.01666666667,3.24746538324983%
450.352733445695,3561.28762648809,3.22870238909739%
450.562679047328,3569.90209821429,3.25576789781166%
450.77261265898,3573.54293154762,3.24838435306555%
450.982534278361,3581.2146875,3.18954498214094%
451.192443903184,3566.97642857143,3.20880576412106%
451.40234153116,3553.55085565476,3.21981894768845%
451.61222716,3543.05095238095,3.25226380318935%
451.822100787417,3548.21963541667,3.21393306413416%
452.031962411121,3582.15740327381,3.24544181780145%
452.241812028825,3542.46581845238,3.24996570063514%
452.45164963824,3536.84203125,3.25773145923595%
452.661475237078,3534.63152529762,3.25191080611943%
452.87128882305,3553.03073660714,3.25992653915075%
453.081090393868,3542.01071428571,3.23433818152272%
453.290879947243,3549.8125,3.25498909431885%
453.500657480887,3555.33876488095,3.21346532710967%
453.710422992512,3559.2396577381,3.1518166692621%
453.920176479828,3553.87593005952,3.1724550849091%
454.129917940549,3565.28604166667,3.23121907887432%
454.339647372385,3563.59565476191,3.12870602187378%
454.549364773049,3585.1805952381,3.16632374103686%
454.75907014025,3565.28604166667,3.11752481914969%
454.968763471702,3571.42994791667,3.11318960312932%
455.178444765116,3585.40814732143,3.10250569476082%
455.388114018203,3597.7284672619,3.12947348387683%
455.597771228675,3614.63233630952,3.10145275742223%
455.807416394244,3647.07476190476,3.10058543102411%
456.017049512621,3636.54235119048,3.06756347933477%
456.226670581517,3639.98813988095,3.09132867365066%
456.436279598645,3619.60597470238,3.07974853429399%
456.645876561716,3647.88744791667,3.04775538059491%
456.855461468442,3662.67833333333,3.00982724216507%
457.065034316534,3653.51123511905,3.02586810767537%
457.274595103703,3619.73600446428,3.05377027518638%
457.484143827662,3626.59507440476,3.07086943781656%
457.693680486122,3590.96691964286,3.06324854997865%
457.903205076794,3575.7534375,3.03745269695458%
458.11271759739,3600.39407738095,3.07331078818723%
458.322218045623,3607.90329613095,3.06142942018192%
458.531706419202,3574.77821428571,3.05644925416788%
458.741182715841,3598.67118303572,3.12297470762619%
458.95064693325,3574.9407514881,3.11336618339706%
459.160099069141,3579.42677827381,3.11727903918793%
459.369539121226,3584.95304315476,3.08482105439612%
459.578967087216,3580.20695684524,3.08756552015988%
459.788382964823,3544.28623511905,3.03175363012606%
459.997786751759,3538.04480654762,3.0581990139177%
460.207178445735,3514.96452380952,3.09646501947093%
460.416558044462,3523.61150297619,3.04356775876627%
460.625925545653,3532.81110863095,3.00231334730019%
460.835280947018,3543.40853422619,2.99612266478675%
461.044624246271,3516.68741815476,3.06526909186999%
461.253955441121,3511.74628720238,3.08899096038088%
461.463274529281,3511.12864583333,3.07876765449385%
461.672581508462,3544.02617559524,3.07935750436411%
461.881876376376,3563.85571428571,3.02070095645776%
462.091159130735,3573.86800595238,2.99534837067593%
462.30042976925,3558.1344047619,2.96637440342357%
462.509688289632,3543.34351934524,2.94968866021574%
462.718934689594,3552.60813988095,2.93441361895684%
462.928168966846,3578.77662946429,2.92732307640825%
463.137391119102,3549.16235119048,2.89672175675394%
463.346601144071,3562.16532738095,2.88060860633492%
463.555799039465,3572.50269345238,2.86713374254633%
463.764984802997,3557.58177827381,2.87957897191203%
463.974158432378,3554.49357142857,2.88459536982686%
464.18331992532,3547.40694940476,2.85119520008643%
464.392469279533,3564.57087797619,2.81344348229985%
464.60160649273,3566.39129464286,2.74757104788387%
464.810731562622,3567.04144345238,2.79861619155083%
465.019844486922,3565.09099702381,2.86874422289713%
465.228945263339,3553.06324404762,2.91787662161383%
465.438033889587,3552.25055803571,2.8914139859738%
465.647110363376,3549.74748511905,2.837734240162%
465.856174682419,3556.96413690476,2.83383567029222%
466.065226844426,3551.53539434524,2.78916071618449%
466.27426684711,3545.55402529762,2.82117329131441%
466.483294688181,3577.83391369048,2.84549863471492%
466.692310365353,3595.71300595238,2.82505396056304%
466.901313876335,3598.76870535714,2.84692887952898%
467.110305218841,3581.24719494048,2.77165405291708%
467.319284390581,3563.17305803571,2.74823518015492%
467.528251389266,3572.73024553572,2.79094302546117%
467.73720621261,3584.23787946429,2.75961623521277%
467.946148858323,3557.32171875,2.7761429469394%
468.155079324116,3548.80476934524,2.77604840125792%
468.363997607702,3536.61447916667,2.79190843335187%
468.572903706792,3536.45194196429,2.84569949667358%
468.781797619097,3522.73380208333,2.83404498031418%
468.99067934233,3517.56511904762,2.80667585071176%
