Layer Title, Color, Specimen ID
633.779613109928,6811.96665922619,8.13469993313904%
633.977870046733,6840.08559523809,8.11449492679071%
634.17611293857,6824.96963541667,8.10959346112151%
634.374341783151,6829.19560267857,8.10412377579761%
634.572556578188,6818.11056547619,8.09319726815339%
634.770757321391,6829.87825892857,8.09036057518607%
634.968944010473,6811.86913690476,8.07328430856107%
635.167116643146,6816.84277529762,8.06020270681986%
635.36527521712,6807.93573660714,8.04617152690656%
635.563419730108,6814.24218005952,8.03469168751612%
635.76155017982,6802.76705357143,8.02379794155174%
635.95966656397,6831.53613839286,8.02594643007417%
636.157768880267,6833.51909226191,8.01704908182809%
636.355857126425,6826.75754464286,8.00894669884075%
636.553931300154,6832.25130208333,8.00671115256391%
636.751991399166,6821.81641369048,7.99081226122043%
636.950037421172,6827.47270833333,7.9815326684994%
637.148069363885,6824.54703869048,7.96647697972009%
637.346087225015,6813.75456845238,7.95116700461948%
637.544091002275,6798.08598214286,7.93374717638594%
637.742080693376,6762.94543898809,7.91451823321115%
637.940056296029,6765.22095982143,7.90934787375517%
638.138017807947,6743.92858630952,7.90592441342997%
638.33596522684,6725.98447916667,7.8913185400556%
638.533898550421,6703.19676339286,7.86738509334414%
638.731817776401,6668.51132440476,7.83996545092372%
638.929722902491,6669.74660714286,7.82962632754414%
639.127613926404,6671.85959077381,7.82235382524773%
639.32549084585,6632.49308035714,7.80013460858301%
639.523353658542,6656.12598958333,7.78608609250775%
639.721202362191,6649.91706845238,7.76855659496808%
639.919036954508,6636.75155505953,7.75700551345186%
640.116857433205,6634.67107886905,7.73778071580341%
640.314663795995,6620.43281994048,7.71483494245403%
640.512456040587,6627.77950148809,7.69747140344224%
640.710234164694,6625.43896577381,7.67760969797055%
640.907998166028,6613.80130208333,7.66371818514955%
641.105748042301,6614.84154017857,7.65264608382274%
641.303483791222,6582.49663690476,7.63433601736196%
641.501205410505,6600.31071428572,7.63699789133887%
641.698912897862,6632.85066220238,7.62669887532483%
641.896606251002,6646.34125,7.61087750392539%
642.094285467639,6644.39080357143,7.5861833278109%
642.291950545484,6677.09328869048,7.58267826479623%
642.489601482248,6693.08694940476,7.57403932931174%
642.687238275643,6707.84532738095,7.57803075575417%
642.88486092338,6703.22927083333,7.57007355227585%
643.082469423171,6701.18130208333,7.55971406382011%
643.280063772728,6739.9951860119,7.56365535139593%
643.477643969763,6765.02591517857,7.56871296143206%
643.675210011986,6734.85901041667,7.55720946782408%
643.87276189711,6732.74602678571,7.55719259834786%
644.070299622846,6751.43780505952,7.56240077859889%
644.267823186906,6730.37298363095,7.54883121053749%
644.465332587,6715.35454613095,7.55300098630558%
644.662827820842,6690.61638392857,7.54892417445884%
644.860308886143,6683.00964285714,7.54249331036577%
645.057775780613,6699.16584077381,7.53787741658546%
645.255228501965,6670.33174107143,7.51320640409011%
645.45266704791,6669.09645833334,7.5040379612651%
645.650091416161,6662.1723735119,7.48427705450055%
645.847501604427,6626.38168154762,7.47073413027654%
646.044897610422,6612.95610863095,7.45682269576721%
646.242279431856,6636.19892857143,7.46722215595229%
646.439647066442,6602.0986235119,7.44464890328279%
646.637000511891,6592.18385416667,7.43437957870401%
646.834339765914,6612.37097470238,7.43522315599772%
647.031664826223,6641.33510416667,7.41648897581714%
647.228975690529,6639.18961309524,7.39904444970567%
647.426272356545,6608.27503720238,7.37735351053451%
647.623554821982,6605.86948660714,7.36525780202421%
647.820823084551,6603.46393601191,7.36115118053705%
648.018077141964,6585.06472470238,7.33469898296072%
648.215316991933,6560.78166666667,7.31184231572367%
648.412542632169,6544.07284226191,7.28876106908873%
648.609754060384,6549.30654017857,7.26297827280973%
648.80695127429,6546.31585565476,7.24638318971714%
649.004134271597,6532.33765625,7.22034837444316%
649.201303050018,6510.07005952381,7.21053776817526%
649.398457607264,6540.6595610119,7.22733996280078%
649.595597941047,6550.54182291667,7.21504735606874%
649.792724049079,6537.89642857143,7.18593240617763%
649.98983592907,6542.64251488095,7.1759157581561%
650.186933578733,6572.84192708333,7.19042847449787%
650.384016995779,6579.24589285714,7.17707485499989%
650.58108617792,6567.70575148809,7.15880852434298%
650.778141122868,6564.06491815476,7.15386518008333%
650.975181828333,6514.65360863095,7.12275705844306%
651.172208292028,6485.52694196429,7.12050816670361%
651.369220511664,6476.61990327381,7.10836466591498%
651.566218484953,6480.61831845238,7.10038628381811%
651.763202209607,6458.83833333333,7.0839467118649%
651.960171683336,6445.60780505952,7.08046020689434%
652.157126903853,6465.11226934524,7.08042347439166%
652.354067868869,6470.28095238095,7.07002774120573%
652.550994576095,6478.83040922619,7.07394066791476%
652.747907023245,6494.49899553571,7.07382406358152%
652.944805208028,6522.45539434524,7.08148545623821%
653.141689128157,6542.7075297619,7.08308606639245%
653.338558781342,6560.00148809524,7.08566372016844%
653.535414165297,6524.14578125,7.05833176766331%
653.732255277732,6509.48492559524,7.05207514853698%
653.929082116359,6496.41693452381,7.05860758101418%
654.125894678889,6514.75113095238,7.06697913406744%
654.322692963035,6482.17867559524,7.03787948244423%
654.519476966507,6444.50255208333,7.01713195801802%
654.716246687017,6422.9826264881,7.00957209172455%
654.913002122278,6433.18996279762,7.00674103750074%
655.10974327,6456.95290178571,7.01635520466154%
655.306470127895,6449.54120535714,6.99755680518697%
655.503182693675,6443.81989583333,6.99532904575968%
655.699880965051,6452.07678571429,7.0008121591832%
655.896564939735,6465.63238839286,7.00219262922509%
656.093234615439,6499.79770833333,6.98638753775603%
656.289889989874,6489.4603422619,6.9692273247966%
656.486531060751,6503.30851190476,6.97266254823457%
656.683157825783,6503.27600446429,6.9603852303261%
656.87977028268,6489.94795386905,6.95380113994365%
657.076368429156,6442.35706101191,6.92760310088297%
657.27295226292,6426.13584821429,6.92804685152944%
657.469521781685,6414.49818452381,6.91015467568899%
657.666076983162,6417.48886904762,6.89585293479047%
657.862617865063,6439.82148065476,6.89488784747894%
658.059144425099,6417.32633184524,6.87682376995844%
658.255656660983,6384.75387648809,6.84879820220041%
658.452154570425,6367.71997767857,6.83283222091435%
658.648638151138,6389.14238095238,6.81973197074048%
658.845107400832,6414.20561755952,6.82037891475646%
659.04156231722,6401.46270089286,6.79898669989467%
659.238002898013,6384.46130952381,6.78146580787495%
659.434429140922,6378.41492559524,6.78502677502268%
659.63084104366,6379.32513392857,6.7803470877359%
659.827238603938,6343.30688988095,6.75163544341773%
660.023621819467,6335.86268601191,6.74131650098888%
660.219990687959,6318.37368303571,6.73240703113516%
660.416345207126,6317.69102678571,6.72284947688762%
660.612685374679,6285.28110863095,6.70164659568448%
660.80901118833,6259.17763392857,6.67989065736573%
661.00532264579,6265.64661458333,6.67220482150609%
661.201619744771,6286.97149553571,6.66714157017491%
661.397902482985,6336.77289434524,6.67201693676901%
661.594170858143,6331.05158482143,6.66062958171626%
661.790424867957,6317.46347470238,6.65131600216969%
661.986664510139,6299.29181547619,6.64032324299798%
662.182889782399,6326.92313988095,6.64682603773883%
662.37910068245,6339.47101190476,6.64580576834214%
662.575297208003,6354.09936011905,6.64652806372426%
662.77147935677,6326.92313988095,6.63559201724234%
662.967647126463,6302.60757440476,6.61440456314088%
663.163800514792,6285.24860119048,6.59650188545165%
663.35993951947,6296.72372767857,6.57409688248301%
663.556064138208,6307.28864583333,6.57162611529977%
663.752174368718,6303.97288690476,6.55000891182022%
663.948270208712,6298.70668154762,6.53539750475491%
664.1443516559,6304.00539434524,6.52837196249907%
664.340418707995,6268.44225446428,6.50686843668797%
664.536471362708,6268.53977678571,6.51236542289732%
664.732509617751,6291.36,6.49671411553005%
664.928533470835,6322.50212797619,6.51034103898222%
665.124542919672,6334.04226934524,6.51210484193678%
665.320537961974,6339.79608630953,6.50931055434433%
665.516518595452,6283.26564732143,6.47530951086316%
665.712484817818,6280.53502232143,6.46926401235683%
665.908436626782,6299.97447172619,6.46207556329783%
666.104374020059,6294.12313244048,6.44358843458486%
666.300296995357,6295.94354910714,6.40798648651542%
666.49620555039,6294.090625,6.3999577739451%
666.692099682868,6280.33997767857,6.39006692848844%
666.887979390504,6296.65871279762,6.39528213620723%
667.083844671008,6311.90470238095,6.40076782707645%
667.279695522094,6315.48052083333,6.39932518694146%
667.475531941471,6350.8811235119,6.41859610699013%
667.671353926852,6352.47398809524,6.40642721713431%
667.867161475948,6347.04524553571,6.39897873648526%
668.062954586471,6371.26328869048,6.40194022751172%
668.258733256133,6365.60699404762,6.39768961070793%
668.454497482645,6401.33267113095,6.41664418475869%
668.650247263719,6371.3608110119,6.4028554904681%
668.845982597066,6359.13801339286,6.40369252064598%
669.041703480397,6339.50351934524,6.38307221183973%
669.237409911426,6300.94969494048,6.35777168514662%
669.433101887862,6286.41886904762,6.33651498052118%
669.628779407418,6308.52392857143,6.34667346599098%
669.824442467806,6311.48210565476,6.34560385105479%
670.020091066736,6315.41550595238,6.3495142469394%
670.215725201921,6318.17863839286,6.34554675939784%
670.411344871071,6315.57804315476,6.35336606813195%
670.6069500719,6332.12433035714,6.37014956187767%
670.802540802118,6346.13503720238,6.37858976444215%
670.998117059436,6335.8626860119,6.36524203390214%
671.193678841567,6351.20619791667,6.36760530629063%
671.389226146223,6346.36258928571,6.35704490878995%
671.584758971114,6299.09677083333,6.33377532873998%
671.780277313952,6302.57506696428,6.32576838429527%
671.975781172449,6308.10133184524,6.32474517547049%
672.171270544316,6290.22223958333,6.32918542451578%
672.366745427266,6301.79488839286,6.33205308987535%
672.562205819009,6287.03651041667,6.31669333694581%
672.757651717257,6294.28566964286,6.3208538796357%
672.953083119722,6295.4559375,6.31361761630191%
673.148500024116,6280.86009672619,6.30924883009899%
673.343902428149,6293.11540178571,6.30785270633119%
673.539290329535,6301.11223214286,6.30979725229533%
673.734663725983,6276.86168154762,6.30309198710991%
673.930022615206,6260.86802083333,6.29818656428211%
674.125366994916,6253.42381696428,6.2781747748484%
674.320696862824,6252.35107142857,6.28065460343754%
674.516012216641,6270.16514880952,6.29941271470551%
674.71131305408,6254.78912946429,6.2844139692121%
674.906599372851,6270.19765625,6.278345737652%
675.101871170667,6263.98873511905,6.27418562327471%
675.297128445239,6250.75820684524,6.25914589382298%
675.492371194278,6285.93125744048,6.29053546679929%
675.687599415497,6298.80420386905,6.29172465046559%
675.882813106606,6285.37863095238,6.29760402292359%
676.078012265318,6264.31380952381,6.29216509568294%
676.273196889344,6286.19131696428,6.30798619021749%
676.468366976395,6257.03214285714,6.28846645938566%
676.663522524184,6278.61708333333,6.29136636968004%
676.858663530421,6286.80895833333,6.29177588065044%
677.053789992819,6271.66049107143,6.28760021764447%
677.248901909089,6286.77645089286,6.30057552728682%
677.443999276942,6307.25613839286,6.31213853426672%
677.63908209409,6302.34751488095,6.31203973618239%
677.834150358245,6334.62740327381,6.32229985110526%
678.029204067119,6366.28965029762,6.33023304172589%
678.224243218422,6362.16120535714,6.34678530112378%
678.419267809867,6376.43197172619,6.35671605026143%
678.614277839165,6378.90253720238,6.35626332652355%
678.809273304028,6371.65337797619,6.35553559247795%
679.004254202168,6349.2557514881,6.35790665790791%
679.199220531295,6344.24960565476,6.37062743520583%
679.394172289121,6348.8331547619,6.38679288680473%
679.589109473359,6318.73126488095,6.37158509545636%
679.78403208172,6310.86446428571,6.37430660676706%
679.978940111915,6314.83037202381,6.3810163370737%
680.173833561656,6319.99905505952,6.38261135942743%
680.368712428654,6315.35049107143,6.38230031815429%
680.563576710622,6348.05297619048,6.39495621638255%
680.75842640527,6333.35961309524,6.4053765589438%
680.95326151031,6367.06982886905,6.40882547776374%
681.148082023455,6400.51998511905,6.42950241828802%
681.342887942415,6421.1947172619,6.44686819884558%
681.537679264902,6426.36340029762,6.47003846892028%
681.732455988627,6434.55527529762,6.4918834939573%
681.927218111303,6407.18401041667,6.48968576946231%
682.121965630641,6404.77845982143,6.49413135665401%
682.316698544353,6426.81850446428,6.51411263711453%
682.511416850149,6427.59868303572,6.51475999769445%
682.706120545742,6399.15467261905,6.516048669531%
682.900809628844,6406.98896577381,6.53798628273124%
683.095484097165,6468.00543154762,6.56585886676613%
683.290143948418,6486.14458333333,6.58083134469171%
683.484789180314,6477.75766369048,6.58800372854837%
683.679419790564,6501.65063244048,6.6049541489212%
683.874035776881,6501.618125,6.62779194002264%
684.068637136976,6519.59473958333,6.64995709392064%
684.26322386856,6535.1983110119,6.67631657902523%
684.457795969345,6552.29722470238,6.68902437757144%
684.652353437043,6544.13785714286,6.70821056012271%
684.846896269365,6554.41020833333,6.73088368410709%
685.041424464023,6551.09444940476,6.76406900193287%
685.235938018728,6545.69821428571,6.78619966175913%
685.430436931193,6556.06808779762,6.80036657124572%
685.624921199128,6554.57274553571,6.81728920911064%
685.819390820245,6587.47027529762,6.83702917419932%
686.013845792256,6609.77037946429,6.8689539452861%
686.208286112873,6610.58306547619,6.89179218927455%
686.402711779806,6601.77354910714,6.91619028266488%
686.597122790768,6615.0690922619,6.95151779306457%
686.791519143471,6624.85383184524,6.98264417909335%
686.985900835625,6640.88,6.99900337637312%
687.180267864943,6605.12181547619,7.01458330171249%
687.374620229135,6643.48059523809,7.05580093192427%
687.568957925914,6669.22648809524,7.08638608586261%
687.763280952992,6671.82708333333,7.11608111629343%
687.957589308079,6699.06831845238,7.14749425578866%
688.151882988888,6692.95691964286,7.16622653491643%
688.346161993129,6742.0431547619,7.20730590586907%
688.540426318516,6767.0413764881,7.25358813461065%
688.734675962758,6770.87725446429,7.29004464894202%
688.928910923568,6795.51789434524,7.31096190094093%
689.123131198658,6821.49133928571,7.3431357434672%
689.317336785738,6860.63029761905,7.3909094662098%
689.511527682521,6864.04357886905,7.43107621058892%
689.705703886719,6899.41167410714,7.46143564724033%
689.899865396042,6896.94110863095,7.51244454863119%
690.094012208202,6932.63427827381,7.56162670450446%
690.288144320911,6972.58592261905,7.62145267265588%
690.482261731881,7006.6537202381,7.67050991695834%
690.676364438824,7043.58217261905,7.71877833193897%
690.870452439449,7114.41588541667,7.79075520288311%
691.064525731471,7143.73759672619,7.85218940042592%
691.258584312599,7185.0870610119,7.90750344488898%
691.452628180545,7204.26645089286,7.97222553817994%
691.646657333022,7244.31561755952,8.04523132397426%
691.840671767741,7288.23316964286,8.11343134907595%
692.034671482413,7296.16498511905,8.17596258905368%
692.228656474749,7358.18918154762,8.2555820441845%
692.422626742463,7389.46133928571,8.33910990711543%
692.616582283264,7425.21952380952,8.4112617441287%
692.810523094865,7491.72974702381,8.49284667448031%
693.004449174978,7545.43203869047,8.59782601989718%
693.198360521313,7595.13591517857,8.68843800074947%
693.392257131583,7610.34939732143,8.77160409668551%
693.586139003499,7655.07963541667,8.87192630180662%
693.780006134773,7696.42909970238,8.9804669379611%
693.973858523116,7739.79402529762,9.07480503817003%
694.16769616624,7798.01485119048,9.19701252233683%
694.361519061856,7866.99563988095,9.30708679785361%
694.555327207677,7927.58950892857,9.42252617787579%
694.749120601413,7973.13243303571,9.55593041355523%
694.942899240777,8003.10429315476,9.66863125290213%
695.136663123479,8069.25693452381,9.79709934118351%
695.330412247232,8119.93603422619,9.93291058816103%
695.524146609747,8219.0512202381,10.0799097954142%
695.717866208735,8278.27977678571,10.2202608709973%
695.91157104191,8337.02072172619,10.3670817021831%
696.10526110698,8426.5787202381,10.5221677041276%
696.29893640166,8489.6431547619,10.6805986582839%
696.492596923659,8556.64098958333,10.8265032480952%
696.68624267069,8629.23010416667,10.9817543035575%
696.879873640464,8681.27451636905,11.1427625450959%
697.073489830693,8738.19504464286,11.3069573292148%
697.267091239089,8798.75640625,11.4842439574339%
697.460677863362,8904.37308035714,11.6490239208139%
697.654249701225,9006.34892113095,11.8322384112151%
697.84780675039,9088.7552827381,12.0223083750596%
698.041349008567,9187.77294642857,12.2150716270511%
698.234876473469,9259.09427083334,12.3853009252896%
698.428389142807,9332.49607142857,12.5765041404666%
698.621887014292,9426.57260416667,12.7832853156689%
698.815370085636,9504.72049107143,12.9631170796293%
699.008838354552,9622.46244047619,13.1694957917309%
699.20229181875,9715.62876488095,13.368789008924%
699.395730475942,9828.13701636905,13.5942652665061%
699.589154323839,9926.24447172619,13.8016013781925%
699.782563360154,10051.4631324405,14.0213236219752%
699.975957582597,10179.6074627976,14.2386063279789%
700.169336988881,10287.3046130952,14.4554974434255%
700.362701576717,10384.7294122024,14.6652380333031%
700.556051343816,10486.8677901786,14.8978306869205%
700.749386287891,10600.7413541667,15.1266706055277%
700.942706406653,10736.3949032738,15.3774314784696%
701.136011697812,10860.313266369,15.6128539079911%
701.329302159082,10980.7208258929,15.8521395428768%
701.522577788174,11097.0324479167,16.1109102233246%
701.715838582798,11223.6489285714,16.3453658429265%
701.909084540668,11362.5207142857,16.5982900694079%
702.102315659493,11485.073764881,16.840888041181%
702.295531936987,11618.191733631,17.099094368979%
702.48873337086,11743.9630208333,17.3506848429985%
702.681919958825,11871.6197395833,17.5997113302863%
702.875091698592,11995.2130282738,17.8489935144774%
703.068248587873,12111.3621130952,18.1029779011068%
703.261390624381,12245.7478720238,18.3677970130714%
703.454517805826,12394.6969642857,18.6205579117203%
703.64763012992,12483.799858631,18.8584772366171%
703.840727594375,12603.264702381,19.0959493315806%
704.033810196902,12715.772953869,19.3583452089583%
704.226877935214,12857.212827381,19.6333242424638%
704.41993080702,13032.7204985119,19.9098142106821%
704.612968810034,13136.0941592262,20.1580267931613%
704.805991941967,13329.480922619,20.4427749371589%
704.99900020053,13485.939233631,20.7246259348195%
705.191993583434,13627.1840625,20.9916194694092%
705.384972088393,13765.4382068452,21.2542030034352%
705.577935713116,13890.3968080357,21.5255003103765%
705.770884455316,14030.7314285714,21.8157578055455%
705.963818312705,14159.7859672619,22.069507719456%
706.156737282993,14303.2087946429,22.3530794400906%
706.349641363893,14430.3128869048,22.6194067128721%
706.542530553116,14553.9711904762,22.8974252700068%
706.735404848374,14681.3678497024,23.1645535690353%
706.928264247378,14831.9423139881,23.4682066604916%
707.12110874784,14941.1348065476,23.732676727649%
707.313938347471,15066.3859747024,24.0106214468453%
707.506753043984,15166.9639955357,24.274343699557%
707.699552835089,15314.02765625,24.5641640905765%
707.892337718498,15436.6782291667,24.8611738777835%
708.085107691924,15588.1303943452,25.1608494308934%
708.277862753076,15737.0469791667,25.4550610637055%
708.470602899668,15852.6109300595,25.741084433181%
708.663328129411,15996.0337574405,26.0459477981768%
708.856038440015,16066.932485119,26.3354177601986%
709.048733829194,16179.6682886905,26.6101547820433%
709.241414294658,16301.766235119,26.9127611664948%
709.434079834119,16452.5682514881,27.2284778285263%
709.626730445289,16592.9028720238,27.5236265931947%
709.819366125879,16727.12609375,27.8085077907367%
710.011986873601,16853.2224553571,28.1109571612693%
710.204592686166,16965.9257514881,28.4108790198912%
710.397183561287,17116.6952604167,28.7335351273652%
710.589759496673,17273.7387053571,29.0410311638449%
710.782320490039,17412.7730282738,29.3549956934273%
710.974866539094,17586.8178645833,29.6763230038928%
711.16739764155,17745.9417857143,30.0038307499972%
711.35991379512,17879.514858631,30.3112122134027%
711.552414997514,18027.0011160714,30.6384647736894%
711.744901246444,18243.9557738095,30.96897768942%
711.937372539622,18373.1728497024,31.2829866098158%
712.12982887476,18501.8372991071,31.5740759329628%
712.322270249568,18628.2262276786,31.8869373546189%
712.514696661759,18769.4710565476,32.2222945569788%
712.707108109045,18937.7620758929,32.5524163991171%
712.899504589136,19069.3521949405,32.8479164124128%
713.091886099744,19220.6093154762,33.157206161052%
713.284252638582,19380.7409672619,33.5011566765982%
713.47660420336,19487.4303869048,33.7982777505529%
713.66894079179,19647.6595610119,34.1237437512883%
713.861262401584,19785.5561235119,34.4458041180981%
714.053569030454,19942.1769717262,34.7902838189989%
714.24586067611,20086.4775,35.0991178025732%
714.438137336265,20190.988921131,35.3929177067058%
714.630399008631,20327.2926190476,35.7099768013689%
714.822645690917,20498.866889881,36.0498029467299%
715.014877380838,20618.1366889881,36.3718047507643%
715.207094076103,20783.7946056548,36.7012022557071%
715.399295774425,20936.7096056548,37.0225658504067%
715.591482473515,21078.1819866071,37.3524722447045%
715.783654171084,21143.8145089286,37.6691727229306%
715.975810864845,21349.7166369048,38.0235284943212%
716.167952552509,21502.5666220238,38.3713153072813%
716.360079231788,21670.8901488095,38.6982575930212%
716.552190900393,21809.7294270833,39.0322648112774%
716.744287556035,21928.0890178571,39.3586257980908%
716.936369196427,22108.8628943452,39.7267458485316%
717.128435819279,22250.9529166667,40.0889028453795%
717.320487422305,22398.63421875,40.3967471007587%
717.512524003214,22572.9391145833,40.7459839469513%
717.704545559719,22713.7938541667,41.0786741863789%
717.896552089531,22848.3421502976,41.4144850115913%
718.088543590363,22976.6490178571,41.7362850211301%
718.280520059924,23158.8532217262,42.0809748685911%
718.472481495928,23349.6718973214,42.434079914996%
718.664427896086,23518.9706473214,42.7927738917958%
718.856359258109,23630.893764881,43.1072070748414%
719.048275579709,23777.6973660714,43.4311324852231%
719.240176858597,23917.6418973214,43.7435214496845%
719.432063092485,24072.8649255952,44.0838280877819%
719.623934279085,24223.309360119,44.4117725288063%
719.815790416109,24386.2366517857,44.754936857365%
720.007631501267,24492.4384598214,45.0582608281691%
720.199457532271,24654.5205580357,45.3982773600189%
720.391268506834,24756.463891369,45.7256561488146%
720.583064422667,24910.5816666667,46.0307983810389%
720.77484527748,25104.4885491071,46.3433723163418%
720.966611068987,25230.6499255952,46.6424939410446%
721.158361794898,25346.2138764881,46.9350065311085%
721.350097452925,25516.8454315476,47.279808465967%
721.54181804078,25654.4494270833,47.6079152469216%
721.733523556174,25770.8260639881,47.9259331019532%
721.925213996819,25924.4562276786,48.2529056213732%
722.116889360426,26073.4378273809,48.5853620150959%
722.308549644707,26200.6719494048,48.9025916134548%
722.500194847374,26370.2632663691,49.2476619654177%
722.691824966138,26499.7404017857,49.5630704163169%
722.883439998712,26667.4787946429,49.9095465652313%
723.075039942805,26820.5238244048,50.2463601883061%
723.266624796131,26943.0443675595,50.5992043479118%
723.4581945564,27063.0293303571,50.9320662805822%
723.649749221324,27199.3330282738,51.2313517019657%
723.841288788615,27345.3889583333,51.5335609352661%
724.032813255985,27479.1245684524,51.8692225714937%
724.224322621144,27612.4375818452,52.1817506276056%
724.415816881806,27783.2641815476,52.5256767294984%
724.60729603568,27892.3916592262,52.8569275371344%
724.798760080479,28001.9742410714,53.1814209492352%
724.990209013915,28116.5304613095,53.4851826165559%
725.181642833698,28288.8524032738,53.8113906593929%
725.373061537542,28403.7662053571,54.1151882512551%
725.564465123156,28513.251264881,54.4002600852233%
725.755853588253,28630.2780505952,54.6861449492765%
725.947226930545,28756.5044419643,54.9828628036496%
726.138585147742,28852.1088244048,55.2528192173329%
726.329928237558,28949.3060714286,55.536297081926%
726.521256197702,29013.4757589286,55.807127852723%
726.712569025887,29127.3818303571,56.0703730771288%
726.903866719824,29238.2972172619,56.3472819375812%
727.095149277226,29328.9279613095,56.615328141872%
727.286416695803,29452.7488020833,56.8827098519608%
727.477668973267,29574.9442708333,57.1322370466738%
727.66890610733,29676.4325,57.4474328748338%
727.860128095703,29744.3080357143,57.6994513842845%
728.051334936098,29836.3365997024,57.9648783284951%
728.242526626227,29932.0385044643,58.2362925827971%
728.433703163801,30014.9324776786,58.483245175238%
728.624864546532,30146.1325074405,58.741224103028%
728.816010772131,30226.2958556548,59.006067905351%
729.007141838309,30342.087358631,59.2748038635519%
729.19825774278,30426.67171875,59.5228604485172%
729.389358483254,30495.7175223214,59.7402298205108%
729.580444057442,30615.832514881,60.0075898814063%
729.771514463056,30753.9241220238,60.2800189638203%
729.962569697809,30857.7853943452,60.5502820155655%
730.153609759411,30982.0613392857,60.8140364958709%
730.344634645574,31091.3513541667,61.088560685687%
730.53564435401,31213.1242261905,61.3290941582664%
730.72663888243,31291.6296949405,61.5722621285559%
730.917618228546,31367.1119717262,61.8047113864902%
731.10858239007,31468.1125892857,62.040459012405%
731.299531364712,31555.2325297619,62.2893607523663%
731.490465150186,31658.0535639881,62.5347567210832%
731.681383744201,31758.1114657738,62.7617530435388%
731.872287144471,31876.3085193452,63.0087592321843%
732.063175348706,31975.0986309524,63.2179047917956%
732.254048354618,32045.4447321429,63.4136093990671%
732.444906159919,32142.8045163691,63.6483902234564%
732.63574876232,32214.7759895833,63.8538263087589%
732.826576159533,32308.1048511905,64.061585810578%
733.017388349269,32385.6350967262,64.2821041484489%
733.208185329241,32448.7645461309,64.4675570332563%
733.398967097159,32539.8178869048,64.6960613466899%
733.589733650735,32622.6793526786,64.8980239628694%
733.780484987682,32660.32296875,65.0887439675772%
733.971221105709,32743.0544047619,65.2824328895176%
734.16194200253,32810.1497619048,65.4842135583754%
734.352647675855,32887.9075595238,65.6511121000681%
734.543338123397,32933.320453869,65.8241696156632%
734.734013342867,33019.3026339286,66.008138431146%
734.924673331976,33107.9829315476,66.1903667484894%
735.115318088435,33157.2642113095,66.362075327734%
735.305947609958,33227.4152678571,66.5378932791471%
735.496561894255,33279.427172619,66.7452656562415%
735.687160939038,33327.6682142857,66.9094080148136%
735.877744742018,33373.9588095238,67.0640796094774%
736.068313300907,33442.9395982143,67.2542389388432%
736.258866613416,33496.9994717262,67.4446209539783%
736.449404677258,33561.9493377976,67.5995974830137%
736.639927490144,33630.8000967262,67.7868352915539%
736.830435049785,33677.1882142857,67.9515506455477%
737.020927353893,33718.2451116071,68.1140302853643%
737.21140440018,33785.6655431548,68.2922096437922%
737.401866186357,33840.4730877976,68.4590883462337%
737.592312710136,33877.3690327381,68.6044546190503%
737.782743969228,33958.9627083333,68.7845111251554%
737.973159961345,34006.4885863095,68.9463689423601%
738.163560684199,34048.6507366071,69.0682349449%
738.3539461355,34107.1316220238,69.227935715771%
738.544316312962,34165.2224181548,69.4173288296092%
738.734671214295,34224.0608854167,69.6010248901903%
738.925010837211,34245.7758556548,69.7518279697994%
739.115335179422,34295.2196726191,69.8946904184373%
739.305644238638,34331.7580357143,70.0480761344641%
739.495938012573,34375.4155282738,70.1556651510078%
739.686216498937,34434.3840252976,70.2819594286243%
739.876479695442,34450.4752083333,70.4401032375942%
740.066727599799,34521.2764136905,70.5994274099485%
740.25696020972,34584.1783110119,70.7568334954349%
740.447177522918,34619.2213318452,70.8814129055083%
740.637379537102,34657.9051860119,71.0203039260548%
740.827566249986,34719.21421875,71.1547509169803%
741.01773765928,34768.3979761905,71.2858945058141%
741.207893762696,34804.1886681548,71.4061113490589%
741.398034557946,34830.2271279762,71.5245704542145%
741.588160042741,34854.1851116071,71.6630798319769%
741.778270214794,34897.0624255952,71.7767946339375%
741.968365071814,34905.7744196429,71.8637025724125%
742.158444611515,34967.5385565476,72.0338243218428%
742.348508831608,34970.2366741071,72.1592265681901%
742.538557729804,34980.0214136905,72.2539550010776%
742.728591303814,34978.8836532738,72.350444210925%
742.918609551352,34993.1544196429,72.4340853492797%
743.108612470127,35042.0131026786,72.5689355594168%
743.298600057852,35047.4418452381,72.6724552692018%
743.488572312238,35080.8594940476,72.7840968010276%
743.678529230998,35097.3082589286,72.9172650720474%
743.868470811841,35145.809360119,73.0177461838386%
744.058397052481,35151.8232366071,73.108758801547%
744.248307950629,35174.2208630952,73.2029673378647%
744.438203503996,35175.6836979167,73.3221291413729%
744.628083710293,35184.168139881,73.410432793566%
744.817948567234,35205.2329613095,73.5231055238769%
745.007798072528,35204.2902455357,73.5891885540408%
745.197632223888,35231.6940178571,73.6946288896998%
745.387451019025,35223.3721130952,73.771995969236%
745.577254455651,35222.4293973214,73.8162128599306%
745.767042531478,35214.2375223214,73.8966318012295%
745.956815244216,35222.7219642857,73.9758093887175%
746.146572591578,35223.7296949405,74.0374687210896%
746.336314571276,35259.7154315476,74.1367197847126%
746.52604118102,35288.9721279762,74.2111810405303%
746.715752418523,35290.8250520833,74.2778019239128%
746.905448281496,35343.6821502976,74.3997660476678%
747.09512876765,35315.6282291667,74.4583239891091%
747.284793874698,35353.5319047619,74.5181534326463%
