Layer Title, Color, Specimen ID
361.144005832972,3154.39199404762,100%
361.358784909218,3169.63798363095,100%
361.573552956612,3157.12261904762,100%
361.788309972865,3148.70319196429,100%
362.003055955688,3116.91091517857,100%
362.217790902794,3108.42647321429,100%
362.432514811894,3127.1182514881,100%
362.647227680699,3117.85363095238,100%
362.861929506922,3084.17592261905,100%
363.076620288273,3085.41120535714,100%
363.291300022465,3084.98860863095,100%
363.505968707208,3071.04291666667,100%
363.720626340215,3059.73032738095,100%
363.935272919197,3100.78722470238,100%
364.149908441866,3089.7021875,100%
364.364532905934,3095.22845238095,100%
364.579146309111,3112.16482886905,100%
364.79374864911,3115.18802083333,100%
365.008339923641,3120.16165922619,100%
365.222920130418,3106.89862351191,99.1126678342093%
365.437489267151,3122.76225446429,93.5673150059759%
365.652047331552,3133.97732142857,88.3149959250207%
365.866594321332,3132.1569047619,82.8160700685452%
366.081130234203,3128.28851934524,77.4304300686665%
366.295655067877,3125.52538690476,72.1015418689837%
366.510168820066,3121.68950892857,67.9464571978199%
366.72467148848,3101.89247767857,63.7127635626922%
366.939163070832,3096.46373511905,59.5290136078404%
367.153643564833,3089.96224702381,55.8367183858293%
367.368112968194,3114.76542410714,53.9652328384722%
367.582571278628,3111.57969494048,51.0870863696094%
367.797018493846,3104.59059523809,48.970343601216%
368.011454611559,3081.93290922619,46.375944755587%
368.225879629479,3083.72081845238,44.4657875610009%
368.440293545318,3061.29068452381,42.1028948552572%
368.654696356787,3068.57235119048,40.5524168236033%
368.869088061598,3069.45005208333,39.6521088562611%
369.083468657462,3070.7178422619,38.6155166960373%
369.297838142092,3094.57830357143,38.1583536798047%
369.512196513198,3109.23915922619,36.8523700500296%
369.726543768492,3095.78107886905,35.7946815089672%
369.940879905687,3107.74381696429,35.6440017671393%
370.155204922492,3106.05343005952,34.5891752173573%
370.369518816621,3129.00368303571,34.0052685832093%
370.583821585784,3155.3672172619,33.7943182669965%
370.798113227694,3128.0609672619,33.5405565423327%
371.012393740062,3169.76801339286,34.0674140943506%
371.226663120598,3189.76008928571,33.772972972973%
371.440921367016,3174.70914434524,33.7188135774708%
371.655168477027,3193.53095238095,33.9016091302191%
371.869404448341,3183.45364583333,33.5901224145209%
372.083629278672,3214.04314732143,33.8701788708776%
372.29784296573,3228.8340327381,33.7237340682054%
372.512045507227,3246.77813988095,34.6058177295654%
372.726236900874,3257.44058035714,34.987876688604%
372.940417144384,3262.99935267857,35.0000000000001%
373.154586235468,3267.55039434524,35.2299029260372%
373.368744171837,3268.52561755952,35.4476836784156%
373.582890951202,3271.97140625,35.4007501041811%
373.797026571277,3247.65584077381,35.0198343656482%
374.011151029772,3227.30618303571,35.1061608075183%
374.225264324398,3235.17298363095,35.6276846335042%
374.439366452868,3226.62352678571,35.3291959920952%
374.653457412893,3214.56326636905,35.14822168809%
374.867537202184,3180.95057291667,34.9545343692296%
375.081605818454,3188.42728422619,35.875234717296%
375.295663259413,3221.5848735119,36.5723029839326%
375.509709522774,3190.11767113095,35.9312200747911%
375.723744606248,3193.17337053571,36.0919943820225%
375.937768507546,3208.67941964286,36.5578509483184%
376.15178122438,3195.90399553571,36.6895822316234%
376.365782754462,3191.67802827381,36.6266760762173%
376.579773095504,3180.59299107143,36.6280721693422%
376.793752245216,3183.94125744048,37.1129194872533%
377.007720201311,3181.76325892857,36.6507833369431%
377.2216769615,3185.2740625,36.5888949177066%
377.435622523495,3179.35770833333,36.834099880491%
377.649556885007,3179.32520089286,36.770765560616%
377.863480043748,3153.02668154762,36.5658684800694%
378.07739199743,3144.11964285714,36.4946283391406%
378.291292743764,3150.62113095238,36.7642784479001%
378.505182280461,3161.80369047619,37.0930147862189%
378.719060605234,3161.99873511905,36.6957410313492%
378.932927715794,3144.41220982143,36.33642403446%
379.146783609852,3164.82688244048,36.935554581324%
379.36062828512,3160.6984375,36.7110980189998%
379.57446173931,3135.27761904762,35.9292297442351%
379.788283970133,3139.53609375,35.7756068679692%
380.002094975302,3152.34402529762,35.8775510204082%
380.215894752526,3169.34541666667,36.0257405969155%
380.429683299519,3181.92579613095,36.1490729112802%
380.643460613992,3170.06058035714,35.7608815833118%
380.857226693655,3170.58069940476,35.4647547280243%
381.070981536222,3174.31905505952,35.3508067460027%
381.284725139403,3145.06235863095,34.459337403808%
381.49845750091,3137.65066220238,34.0691527361052%
381.712178618455,3138.82093005952,33.7526057308412%
381.925888489749,3134.00982886905,33.0856061137209%
382.139587112504,3147.69546130952,32.9403991932679%
382.353274484432,3167.62252232143,32.493988320165%
382.566950603243,3183.22609375,32.1637823009449%
382.780615466651,3280.78092261905,33.0461311519379%
382.994269072365,3256.92046130952,32.2456244437853%
383.207911418098,3251.13413690476,31.9244663382594%
383.421542501562,3251.84930059524,31.6218763201508%
383.635162320468,3255.52264136905,31.3218944797892%
383.848770872527,3277.85525297619,31.3329960794233%
384.062368155452,3290.92324404762,31.1485584830711%
384.275954166954,3291.2158110119,30.4427369191364%
384.489528904744,3281.20351934524,30.0747831289261%
384.703092366534,3229.77674851191,29.3898285177356%
384.916644550035,3210.30479166667,28.5236929281291%
385.13018545296,3221.68239583333,28.1904223760419%
385.34371507302,3223.53531994048,27.8466929966068%
385.557233407926,3217.65147321429,27.3158238884046%
385.77074045539,3246.12799107143,27.2386360592505%
385.984236213123,3250.06139136905,26.8309449526731%
386.197720678838,3242.29211309524,26.3200249208245%
386.411193850246,3256.88795386905,26.2825732899023%
386.624655725058,3256.98547619048,25.5123692553484%
386.838106300986,3281.13850446429,25.7936895574876%
387.051545575742,3273.85683779762,25.5632084947626%
387.264973547037,3172.72619047619,24.469556654866%
387.478390212582,3196.52163690476,24.3606285424635%
387.69179557009,3202.63303571429,23.7916460590801%
387.905189617272,3206.69646577381,23.4574409665019%
388.11857235184,3203.8358110119,23.0504611812259%
388.331943771505,3218.07406994048,22.8511442368256%
388.545303873978,3229.45167410714,22.5764570109637%
388.758652656972,3236.73334077381,22.4958651014563%
388.971990118198,3234.84790922619,22.0747150279539%
389.185316255368,3252.95455357143,21.5939499709134%
389.398631066192,3250.22392857143,21.3000304367676%
389.611934548384,3234.19776041667,20.81771212206%
389.825226699653,3237.87110119048,20.5440058613426%
390.038507517713,3250.45148065476,20.0075182586281%
390.251777000274,3240.60172619048,19.5644562705693%
390.465035145049,3276.68498511905,19.709887406243%
390.678281949748,3277.43265625,19.3404977186502%
390.891517412083,3274.73453869048,18.742337806692%
391.104741529767,3281.23602678571,18.5682685217837%
391.31795430051,3251.45921130952,18.0109090337489%
391.531155722024,3255.75019345238,17.784639135469%
391.74434579202,3240.79677083333,17.4864958920277%
391.957524508211,3242.74721726191,17.1287775336936%
392.170691868309,3243.65742559524,17.1656454218639%
392.383847870023,3243.39736607143,16.810585556558%
392.596992511067,3235.27050595238,16.6523822235961%
392.810125789151,3234.2952827381,16.2633201111218%
393.023247701988,3229.97179315476,15.9428734027995%
393.236358247288,3206.69646577381,15.5549070844%
393.449457422764,3208.93947916667,15.2692267557133%
393.662545226128,3230.78447916667,15.1726957921773%
393.875621655089,3229.28913690476,15.034111535332%
394.088686707362,3237.83859375,14.8534305959793%
394.301740380656,3259.32601190476,14.5244602843967%
394.514782672683,3237.41599702381,14.5505338668056%
394.727813581156,3230.88200148809,14.3836093753629%
394.940833103785,3189.63005952381,13.8825785682485%
395.153841238283,3190.93035714286,13.6894261991169%
395.36683798236,3188.06970238095,13.585185021491%
395.579823333729,3165.63956845238,13.3879039874936%
395.792797290101,3161.99873511905,13.3137736050357%
396.005759849188,3157.67524553571,13.1337225116649%
396.218711008701,3192.32817708333,12.9687644442618%
396.431650766351,3197.65939732143,12.901043875058%
396.644579119852,3194.40865327381,12.7139388533769%
396.857496066913,3198.63462053571,12.7126065465302%
397.070401605247,3191.84056547619,12.4688279301746%
397.283295732565,3183.61618303571,12.3716955439733%
397.496178446579,3189.46752232143,12.2924477771826%
397.709049745,3201.26772321429,12.1729082505368%
397.921909625541,3218.78923363095,12.0810774531299%
398.134758085912,3215.01837053571,11.9558509794242%
398.347595123825,3254.38488095238,11.9337275640191%
398.560420736992,3274.86456845238,11.8226474514771%
398.773234923125,3260.85386160714,11.8007869438102%
398.986037679935,3266.86773809524,11.6747429578343%
399.198829005133,3267.06278273809,11.607954964478%
399.411608896431,3281.82116071429,11.4694733446246%
399.624377351542,3280.55337053571,11.5379432258678%
399.837134368175,3284.68181547619,11.5256912055375%
400.049879944044,3401.57857142857,11.520645285193%
400.262614076859,3408.79522321429,11.3219964597486%
400.475336764333,3399.43308035714,11.1791273188757%
400.688048004176,3391.40374255952,11.1143852721687%
400.900747794101,3385.09729910714,11.0899689161317%
401.113436131818,3378.82336309524,10.9725596428239%
401.32611301504,3389.68084821429,10.8313676746847%
401.538778441479,3408.08005952381,10.7884857813468%
401.751432408845,3410.71316220238,10.7363818846757%
401.964074914851,3414.48402529762,10.6639184204817%
402.176705957207,3392.31395089286,10.5245916982545%
402.389325533626,3363.15477678571,10.4420027963173%
402.601933641819,3376.32029017857,10.4421387418859%
402.814530279499,3355.64555803572,10.4087975445122%
403.027115444375,3360.35913690476,10.3344411471274%
403.23968913416,3374.85745535714,10.2982865457465%
403.452251346566,3369.16865327381,10.1773032095222%
403.664802079304,3386.17004464286,10.0763060066523%
403.877341330086,3396.37738095238,10.0554604670291%
404.089869096623,3400.57084077381,10.0388039533396%
404.302385376627,3401.8061235119,9.87583447753419%
404.51489016781,3298.62750744048,9.73126082681772%
404.727383467883,3296.05941964286,9.73330478708938%
404.939865274557,3292.5811235119,9.73514551564893%
405.152335585545,3289.33037946429,9.65186740068913%
405.364794398558,3308.2822172619,9.57088508448024%
405.577241711307,3324.95853422619,9.47077059344553%
405.789677521504,3312.28063244048,9.39233187226734%
406.002101826862,3329.89966517857,9.40923434555201%
406.21451462509,3337.05130208333,9.32427858397759%
406.426915913901,3337.11631696429,9.19777778961443%
406.639305691007,3351.87469494048,9.16312161548774%
406.851683954119,3367.51077380952,9.14774063716906%
407.064050700949,3348.39639880952,9.02048251379128%
407.276405929208,3342.90264136905,8.87068665040084%
407.488749636608,3354.34526041667,8.90585628748587%
407.70108182086,3346.44595238095,8.83422943570674%
407.913402479676,3382.6917485119,8.87915806234917%
408.125711610768,3389.68084821429,8.77643832373136%
408.338009211848,3371.57420386905,8.71081841632142%
408.550295280626,3368.87608630952,8.55568586022078%
408.762569814815,3381.16389880952,8.59683130691796%
408.974832812126,3348.78648809524,8.56090986159664%
409.18708427027,3377.06796130952,8.49366849366848%
409.39932418696,3395.30463541667,8.4594187318383%
409.611552559907,3417.5072172619,8.42360060514372%
409.823769386822,3423.87867559524,8.34862682192833%
410.035974665417,3442.21287202381,8.41089342807209%
410.248168393404,3472.5423139881,8.42904029023904%
410.460350568494,3455.31337053571,8.29886211058819%
410.672521188399,3446.01624255952,8.25183045007538%
410.88468025083,3443.83824404762,8.288883056103%
411.096827753499,3466.00831845238,8.26940413271347%
411.308963694118,3476.76828125,8.25195012591364%
411.521088070399,3498.84083333333,8.24493668957652%
411.733200880052,3512.3964360119,8.22129607635665%
411.945302120789,3522.01863839286,8.2298069896402%
412.157391790323,3517.82517857143,8.1663256020609%
412.369469886364,3490.61645089286,8.08064063655607%
412.581536406624,3467.17858630952,8.09394188770021%
412.793591348816,3476.34568452381,8.03703657088677%
413.005634710649,3477.77601190476,8.02323834326639%
413.217666489837,3492.40436011905,7.99428564309355%
413.42968668409,3517.07750744048,8.02018143489506%
413.641695291121,3508.65808035714,7.93394739434538%
413.85369230864,3514.41189732143,7.93496862521392%
414.06567773436,3501.08384672619,7.95510636748368%
414.277651565991,3501.53895089286,7.96196931944887%
414.489613801246,3493.50961309524,7.91079765172614%
414.701564437837,3479.40138392857,7.86673463211048%
414.913503473474,3494.06223958333,7.88668384777695%
415.12543090587,3509.60079613095,7.91926689359555%
415.337346732735,3500.5312202381,7.90289397887806%
415.549250951782,3508.46303571429,7.93593237652985%
415.761143560723,3502.44915922619,7.88945445509574%
415.973024557268,3514.54192708333,7.89610951621066%
416.184893939129,3519.67810267857,7.91988147692072%
416.396751704019,3493.31456845238,7.8436774220702%
416.608597849648,3495.55758184524,7.80903373356204%
416.820432373728,3497.83310267857,7.82020358318542%
417.032255273971,3528.91021577381,7.89417013929556%
417.244066548088,3541.55561011905,7.94414659638623%
417.455866193791,3571.1048735119,7.99549423119384%
417.667654208792,3551.40536458333,7.99047803540562%
417.879430590802,3553.51834821429,7.92129199925747%
418.091195337533,3570.22717261905,7.97155259998152%
418.302948446696,3561.90526785714,7.9248311868101%
418.514689916002,3560.93004464286,7.91507066437723%
418.726419743165,3559.98732886905,7.92275894304787%
418.938137925894,3545.09892113095,7.90045650151198%
419.149844461903,3548.47969494048,7.90031640408389%
419.361539348901,3531.02319940476,7.90900181895108%
419.573222584602,3519.41804315476,7.8611742417421%
419.784894166716,3535.24916666667,7.85633232307274%
419.996554092955,3524.52171130952,7.83669000654757%
420.208202361031,3529.88543898809,7.86144470973949%
420.419838968655,3512.52646577381,7.8390026384849%
420.631463913539,3509.89336309524,7.78408125106239%
420.843077193395,3530.04797619048,7.79052436017885%
421.054678805933,3550.88524553571,7.86908298324868%
421.266268748867,3561.67771577381,7.86384935390826%
421.477847019906,3578.22400297619,7.84743579450051%
421.689413616764,3576.40358630952,7.84555785842456%
421.900968537151,3549.22736607143,7.78079211145412%
422.112511778779,3563.72568452381,7.81397854661242%
422.32404333936,3584.7579985119,7.84887620161304%
422.535563216605,3572.95779761905,7.86018562344371%
422.747071408226,3602.79962797619,7.88107242787656%
422.958567911934,3610.40636904762,7.86034990992958%
423.170052725441,3596.3631547619,7.83949672702541%
423.38152584646,3606.79804315476,7.8522668312517%
423.5929872727,3612.87693452381,7.87480097492706%
423.804437001874,3610.82896577381,7.88020605366822%
424.015875031694,3631.69874255952,7.88609128402345%
424.22730135987,3673.89340029762,7.85355722699165%
424.438715984116,3682.18279761905,7.8328355024536%
424.650118902141,3693.23532738095,7.85122182168546%
424.861510111659,3722.62205357143,7.87555673295032%
425.07288961038,3738.61571428571,7.86895649069925%
425.284257396016,3744.10947172619,7.85104231512863%
425.495613466278,3735.95010416667,7.83132727851612%
425.706957818879,3740.63117559524,7.78794184235667%
425.91829045153,3726.39291666667,7.74197337126565%
426.129611361942,3725.48270833333,7.72848454824558%
426.340920547827,3737.90055059524,7.72370415178775%
426.552218006896,3725.64524553571,7.70759831897894%
426.763503736862,3726.91303571429,7.68807137349928%
426.974777735436,3740.63117559524,7.69561353905808%
427.186040000329,3738.19311755952,7.71327934413762%
427.397290529253,3751.26110863095,7.75647766704293%
427.60852931992,3758.02265625,7.72766520191433%
427.81975637004,3781.1029389881,7.73745366387237%
428.030971677327,3765.82444196429,7.69571550138801%
428.242175239491,3784.67875744048,7.6684287195537%
428.453367054244,3788.25457589286,7.72088238655847%
428.664547119298,3748.30293154762,7.72147043626831%
428.875715432364,3730.32631696429,7.6852406251089%
429.086871991153,3753.89421130952,7.67398004062751%
429.298016793378,3737.70550595238,7.64048843593223%
429.50914983675,3731.52909226191,7.69138771039744%
429.72027111898,3708.67636160714,7.68561038242607%
429.931380637781,3718.62363839286,7.65795012216963%
430.142478390864,3741.83395089286,7.71377123620136%
430.353564375939,3734.71482142857,7.71872909908052%
430.56463859072,3741.57389136905,7.694131372653%
430.775701032917,3732.11422619048,7.70133256984944%
430.986751700243,3738.64822172619,7.67305674062759%
431.197790590408,3731.9516889881,7.69438093644863%
431.408817701124,3723.43473958333,7.69671073597708%
431.619833030104,3697.88389136905,7.63503748811127%
431.830836575058,3683.38557291667,7.59859126721245%
432.041828333698,3717.51838541667,7.69297071000908%
432.252808303736,3682.70291666667,7.63584547961395%
432.463776482883,3701.42720238095,7.63802879665627%
432.674732868851,3691.25237351191,7.63894211166872%
432.885677459352,3695.86843005952,7.6095941998812%
433.096610252096,3697.16872767857,7.6626900699164%
433.307531244797,3709.45654017857,7.68574102811917%
433.518440435165,3684.52333333333,7.68128971307541%
433.729337820911,3681.53264880952,7.71681070973951%
433.940223399749,3673.47080357143,7.68395007623691%
434.151097169388,3660.79290178571,7.64955420903251%
434.361959127541,3642.49121279762,7.61200019457146%
434.572809271919,3624.12450892857,7.59617748186003%
434.783647600234,3619.24839285714,7.60153893767181%
434.994474110198,3602.79962797619,7.59132939214795%
435.205288799522,3606.01786458333,7.55135228439308%
435.416091665917,3606.37544642857,7.52780930760499%
435.626882707096,3612.29180059524,7.5257087081733%
435.837661920769,3602.89715029762,7.45794861107335%
436.048429304649,3606.21290922619,7.46101474872817%
436.259184856448,3617.03788690476,7.45370496178942%
436.469928573875,3575.33084077381,7.36008740952691%
436.680660454645,3611.44660714286,7.40941701332368%
436.891380496466,3595.35542410714,7.419588219335%
437.102088697053,3586.64343005952,7.39372872764139%
437.312785054115,3552.57563244048,7.35804404516061%
437.523469565365,3564.21329613095,7.33656064787585%
437.734142228515,3590.44680059524,7.34835543263104%
437.944803041275,3588.49635416667,7.33228014744603%
438.155452001357,3592.94987351191,7.35717357504384%
438.366089106474,3576.50110863095,7.31150680147169%
438.576714354336,3611.31657738095,7.38383157083323%
438.787327742656,3596.03808035714,7.40824308062575%
438.997929269144,3598.44363095238,7.3918196914635%
439.208518931513,3606.14789434524,7.39906668673792%
439.419096727474,3620.90627232143,7.42661943319839%
439.629662654738,3624.74215029762,7.46977859734124%
439.840216711018,3623.89695684524,7.49688232352747%
440.050758894025,3600.94670386905,7.5092824584176%
440.261289201469,3622.1740625,7.60283061929621%
440.471807631064,3636.70488839286,7.65286521119645%
440.682314180521,3630.82104166667,7.66680179825861%
440.892808847551,3637.0624702381,7.70901260033996%
441.103291629865,3601.49933035714,7.70541714174814%
441.313762525176,3601.5643452381,7.69575961553039%
441.524221531195,3613.29953125,7.75424938210128%
441.734668645633,3660.14275297619,7.76882431852818%
441.945103866203,3644.5716889881,7.75959110407983%
442.155527190615,3616.09517113095,7.74900544260855%
442.365938616582,3631.14611607143,7.82018462967148%
442.576338141815,3622.98674851191,7.76504596314375%
442.786725764025,3634.49438244048,7.80975614241013%
442.997101480925,3621.10131696429,7.79644790298627%
443.207465290225,3655.16911458333,7.87984126495832%
443.417817189638,3648.14750744048,7.86596555074095%
443.628157176875,3648.57010416667,7.84757237812517%
443.838485249647,3641.8410639881,7.85155357374457%
444.048801405666,3654.8115327381,7.88520911086037%
444.259105642644,3652.7635639881,7.89262720922718%
444.469397958293,3656.95702380952,7.86301685510463%
444.679678350323,3625.22976190476,7.82247406742469%
444.889946816447,3618.85830357143,7.82924148954768%
445.100203354376,3623.89695684524,7.82534900762211%
445.310447961822,3639.82560267857,7.85610182055761%
445.520680636496,3651.98338541667,7.86323926210588%
445.73090137611,3683.90569196429,7.92444973042549%
445.941110178376,3706.69340773809,7.9080649948532%
446.151307041005,3672.20301339286,7.93498407870348%
446.361491961708,3669.04979166667,7.90340250543798%
446.571664938198,3675.5512797619,7.93111017092033%
446.781825968186,3667.16436011905,7.86110987126105%
446.991975049383,3665.89656994048,7.84482758620689%
447.202112179501,3688.29419642857,7.94717879472429%
447.412237356252,3674.02343005952,7.92892723257844%
447.622350577348,3648.47258184524,7.91029810646475%
447.832451840499,3676.59151785714,7.93465277039927%
448.042541143418,3674.34850446429,7.96936425334251%
448.252618483815,3685.20598958333,8.03960946772352%
448.462683859404,3681.14255952381,8.02270956394663%
448.672737267895,3681.0125297619,8.03084519333397%
448.882778706999,3699.11917410714,8.08969932407194%
449.092808174429,3723.92235119048,8.11341933594703%
449.302825667897,3714.26764136905,8.07105637757433%
449.512831185113,3703.24761904762,8.06863329035298%
449.722824723789,3699.67180059524,8.04737450965613%
449.932806281637,3693.43037202381,8.01572858015729%
450.142775856368,3663.62104910714,7.94637825867746%
450.352733445695,3657.57466517857,7.97387651497374%
450.562679047328,3661.99567708333,7.96161053028848%
450.77261265898,3665.37645089286,8.01763374081991%
450.982534278361,3675.94136904762,8.00083970330484%
451.192443903184,3660.01272321429,7.97825963501041%
451.40234153116,3645.90449404762,7.98886070180259%
451.61222716,3632.34889136905,7.93362394965038%
451.822100787417,3638.16772321429,7.94968384232477%
452.031962411121,3668.13958333333,7.95023132915557%
452.241812028825,3628.02540178571,7.95125037641558%
452.45164963824,3624.18952380952,7.97169683503144%
452.661475237078,3617.52549851191,7.91390132090924%
452.87128882305,3633.16157738095,7.92132840926125%
453.081090393868,3620.77624255952,7.87930104406373%
453.290879947243,3627.05017857143,7.91765664477874%
453.500657480887,3631.99130952381,7.9109656031545%
453.710422992512,3633.22659226191,7.94772068221486%
453.920176479828,3630.49596726191,7.95581592952015%
454.129917940549,3641.77604910714,7.99787422742316%
454.339647372385,3642.00360119048,8.0243137986682%
454.549364773049,3667.84701636905,8.12643113598474%
454.75907014025,3647.49735863095,8.11280697926515%
454.968763471702,3652.73105654762,8.13400946210303%
455.178444765116,3665.37645089286,8.10850215921241%
455.388114018203,3675.09617559524,8.1226760641545%
455.597771228675,3693.52789434524,8.1827750431614%
455.807416394244,3727.79073660714,8.24718952565525%
456.017049512621,3718.88369791667,8.2619922603636%
456.226670581517,3720.99668154762,8.26297982947912%
456.436279598645,3699.76932291667,8.23054887771585%
456.645876561716,3726.65297619048,8.28317779874873%
456.855461468442,3742.97171130952,8.25193090071354%
457.065034316534,3734.45476190476,8.27728574282479%
457.274595103703,3696.48607142857,8.26630119656317%
457.484143827662,3702.62997767857,8.31783749582579%
457.693680486122,3667.97704613095,8.24525204663768%
457.903205076794,3655.13660714286,8.21889370925122%
458.11271759739,3675.16119047619,8.20908921285261%
458.322218045623,3680.13482886905,8.22546928778056%
458.531706419202,3644.99428571429,8.17779995221564%
458.741182715841,3667.29438988095,8.21152222847496%
458.95064693325,3638.03769345238,8.14961989107536%
459.160099069141,3642.65375,8.16220660839123%
459.369539121226,3650.26049107143,8.1554097480701%
459.578967087216,3646.13204613095,8.19641431165949%
459.788382964823,3609.49616071429,8.15490749229249%
459.997786751759,3602.21449404762,8.1469314935628%
460.207178445735,3575.91597470238,8.12468153767762%
460.416558044462,3584.33540178571,8.0811976547932%
460.625925545653,3598.28109375,8.10773524636266%
460.835280947018,3610.4388764881,8.1293542537812%
461.044624246271,3581.0846577381,8.07736345131742%
461.253955441121,3578.51656994048,8.13048038450537%
461.463274529281,3579.45928571429,8.14120935748472%
461.672581508462,3612.19427827381,8.18853048617086%
461.881876376376,3632.18635416667,8.18183099385534%
462.091159130735,3639.89061755952,8.21084731915852%
462.30042976925,3625.35979166667,8.21631364210807%
462.509688289632,3612.84442708333,8.23316399177316%
462.718934689594,3620.48367559524,8.2225793858739%
462.928168966846,3646.84720982143,8.21720597397386%
463.137391119102,3620.71122767857,8.19074215411455%
463.346601144071,3636.34730654762,8.19919357957163%
463.555799039465,3645.28685267857,8.21152962067429%
463.764984802997,3631.01608630952,8.19074500794946%
463.974158432378,3626.72510416667,8.17836327847761%
464.18331992532,3626.62758184524,8.22978167737971%
464.392469279533,3645.12431547619,8.26841063663731%
464.60160649273,3651.91837053571,8.30913007226236%
464.810731562622,3651.26822172619,8.33804752600326%
465.019844486922,3646.78219494048,8.33174504714611%
465.228945263339,3633.87674107143,8.34255902133902%
465.438033889587,3631.95880208333,8.34647734685356%
465.647110363376,3632.90151785714,8.3630696882251%
465.856174682419,3639.56554315476,8.35833026252802%
466.065226844426,3638.85037946429,8.34332558003704%
466.27426684711,3634.16930803571,8.33635933870936%
466.483294688181,3668.78973214286,8.37384827510701%
466.692310365353,3689.78953869048,8.42832540593735%
466.901313876335,3693.98299851191,8.42657891682653%
467.110305218841,3679.74473958333,8.40648773763126%
467.319284390581,3663.52352678571,8.43948071004952%
467.528251389266,3670.22005952381,8.44156064174022%
467.73720621261,3679.93978422619,8.44581240012027%
467.946148858323,3656.59944196429,8.39245690018368%
468.155079324116,3646.52213541667,8.36298094706472%
468.363997607702,3634.85196428571,8.3419921835721%
468.572903706792,3627.34274553571,8.29358965771318%
468.781797619097,3614.72985863095,8.25450096604469%
468.99067934233,3604.39249255952,8.19901002665313%
469.199548874201,3586.22083333333,8.16600044673964%
469.408406212423,3567.36651785714,8.11708407930729%
469.617251354706,3588.98396577381,8.07041026269668%
469.826084298764,3619.24839285714,8.09752195599216%
470.034905042306,3611.86920386905,8.01436786343937%
470.243713583045,3626.62758184524,7.99090807565215%
470.452509918693,3616.64779761905,8.00732375175232%
470.661294046961,3624.74215029762,8.0381573828586%
470.87006596556,3608.16335565476,7.95033158938263%
471.078825672202,3597.40339285714,7.86232271312482%
471.287573164599,3609.78872767857,7.82092267790147%
471.496308440462,3613.8521577381,7.80244137487955%
471.705031497503,3616.19269345238,7.77690997784976%
471.913742333434,3618.04561755952,7.75139197419708%
472.122440945966,3614.56732142857,7.70528933694542%
472.331127332811,3645.48189732143,7.74240825789498%
472.53980149168,3662.02818452381,7.79202794781815%
472.748463420285,3684.03572172619,7.78172283140541%
472.957113116337,3716.83572916667,7.82713707085395%
