Layer Title, Color, Specimen ID
360.284779285232,2918.29045386905,13.413978494624%
360.499602454003,2891.76438244048,13.6709525059041%
360.714414603076,2916.99015625,11.8329466357307%
360.929215730162,2908.08311755952,11.4771241830068%
361.144005832972,2895.56775297619,10.3842159916926%
361.358784909218,2909.93604166667,10.2737940026078%
361.573552956612,2901.64664434524,11.8170266836086%
361.788309972865,2895.86031994048,10.0781053162002%
362.003055955688,2859.90709077381,8.80442626894391%
362.217790902794,2846.83909970238,8.59800362976427%
362.432514811894,2867.28627976191,7.58573699750186%
362.647227680699,2861.92255208333,9.64038128249543%
362.861929506922,2821.74335565476,11.1769513690234%
363.076620288273,2823.01114583333,9.16733386709345%
363.291300022465,2822.71857886905,8.59927383909779%
363.505968707208,2810.46327380952,7.76146788990817%
363.720626340215,2800.3859672619,6.83415319747026%
363.935272919197,2836.17665922619,8.66935483870982%
364.149908441866,2828.1148139881,9.1728609837103%
364.364532905934,2835.72155505952,8.70539047334631%
364.579146309111,2846.96912946429,6.89799331103688%
364.79374864911,2851.03255952381,5.42686100989078%
365.008339923641,2856.07121279762,6.16031667491299%
365.222920130418,2850.44742559524,7.00525394045549%
365.437489267151,2863.48290922619,6.89992393784638%
365.652047331552,2871.96735119048,6.20415647921738%
365.866594321332,2870.60203869048,6.21667936024375%
366.081130234203,2865.04326636905,4.26454644018812%
366.295655067877,2867.0262202381,4.36152994292541%
366.510168820066,2863.12532738095,4.19204873356848%
366.72467148848,2844.53107142857,4.3070458467771%
366.939163070832,2837.37943452381,3.3349784953818%
367.153643564833,2836.27418154762,3.86894852500504%
367.368112968194,2856.65634672619,3.59091485852038%
367.582571278628,2856.75386904762,4.26472345000595%
367.797018493846,2850.21987351191,4.08420811105382%
368.011454611559,2832.40579613095,4.63813821978143%
368.225879629479,2836.82680803571,5.03582182535564%
368.440293545318,2813.16139136905,3.93980300984952%
368.654696356787,2817.54989583333,3.26428123038286%
368.869088061598,2811.56852678571,2.55774805947826%
369.083468657462,2818.07001488095,3.49735664904432%
369.297838142092,2841.63790922619,4.23351935821414%
369.512196513198,2854.90094494048,3.68014924107515%
369.726543768492,2837.2494047619,3.00556586270875%
369.940879905687,2847.87933779762,3.538294710631%
370.155204922492,2855.58360119048,4.41372287929828%
370.369518816621,2878.53385416667,4.58901233153893%
370.583821585784,2902.00422619048,4.5836144217075%
370.798113227694,2874.82800595238,4.71432800473649%
371.012393740062,2909.74099702381,4.95049504950497%
371.226663120598,2926.74238839286,4.61621621621626%
371.440921367016,2911.3988764881,4.80779526715914%
371.655168477027,2920.89104910714,4.17523215424968%
371.869404448341,2914.42206845238,4.4779794568735%
372.083629278672,2939.81037946429,4.39840693124648%
372.29784296573,2953.78857886905,4.57802273510169%
372.512045507227,2968.0593452381,4.98514475229739%
372.726236900874,2974.91841517857,4.88396259092477%
372.940417144384,2985.09324404762,5.52068965517251%
373.154586235468,2987.1737202381,5.43406916088024%
373.368744171837,2990.55449404762,5.84100824042657%
373.582890951202,2989.80682291667,5.25767467703845%
373.797026571277,2965.94636160714,4.86463915373373%
374.011151029772,2946.83198660714,5.07483466759475%
374.225264324398,2952.48828125,5.5043646944714%
374.439366452868,2946.27936011905,5.42939361370174%
374.653457412893,2930.67578869048,4.72707005260051%
374.867537202184,2895.69778273809,4.38281712712952%
375.081605818454,2898.59094494048,4.87168787815564%
375.295663259413,2925.66964285714,4.91409890797796%
375.509709522774,2900.60640625,4.8055079858805%
375.723744606248,2909.80601190476,5.4845505617978%
375.937768507546,2918.48549851191,5.08707607699365%
376.15178122438,2907.92058035714,5.45742993125333%
376.365782754462,2900.89897321429,5.06351446718419%
376.579773095504,2891.69936755952,5.06463986361702%
376.793752245216,2891.01671130952,4.6665706466945%
377.007720201311,2889.32632440476,4.17659374774385%
377.2216769615,2895.43772321429,4.33713148851511%
377.435622523495,2887.5059077381,4.32042878354408%
377.649556885007,2889.68390625,4.56517024506614%
377.863480043748,2867.61135416667,4.80720538233391%
378.07739199743,2860.55723958333,4.83449477351914%
378.291292743764,2865.01075892857,4.84304606888538%
378.505182280461,2872.94257440476,4.7308616796563%
378.719060605234,2878.01373511905,4.81369293091495%
378.932927715794,2863.90550595238,4.83682558224423%
379.146783609852,2882.9873735119,5.2608505041648%
379.36062828512,2887.21334077381,5.73311731349878%
379.57446173931,2868.78162202381,5.58537217307624%
379.788283970133,2873.56021577381,5.49881586737713%
380.002094975302,2883.4099702381,5.17996289424862%
380.215894752526,2890.62662202381,4.31598801730839%
380.429683299519,2908.63574404762,5.09714116864894%
380.643460613992,2898.07082589286,4.92389341392396%
380.857226693655,2903.66210565476,5.42854007389257%
381.070981536222,2904.92989583333,5.09965685916622%
381.284725139403,2879.93167410714,4.99295494779434%
381.49845750091,2875.96576636905,5.31504500642952%
381.712178618455,2874.04782738095,4.97473766031858%
381.925888489749,2872.6175,4.89728668583049%
382.139587112504,2888.25357886905,5.18812156617289%
382.353274484432,2903.36953869048,4.56887667468232%
382.566950603243,2919.00561755952,4.63643444982561%
382.780615466651,3008.92119791667,5.00871664208139%
382.994269072365,2990.68452380952,5.25066745772767%
383.207911418098,2983.46787202381,4.88341543513958%
383.421542501562,2983.04527529762,4.75091801254349%
383.635162320468,2986.55607886905,4.73619947304158%
383.848770872527,2998.55132440476,4.16719362590115%
384.062368155452,3008.40107886905,4.17714055177983%
384.275954166954,3013.01713541667,4.34809123063787%
384.489528904744,3002.8748139881,4.4630571343105%
384.703092366534,2958.40463541667,4.87726098191219%
384.916644550035,2944.62148065476,4.98055595563879%
385.13018545296,2955.28392113095,5.03743466591327%
385.34371507302,2957.266875,5.06480502864778%
385.557233407926,2953.46350446429,5.17382301656501%
385.77074045539,2982.78521577381,5.5393351726355%
385.984236213123,2980.67223214286,4.92041668869974%
386.197720678838,2975.37351934524,5.00493224650848%
386.411193850246,2983.11029017857,4.85036644951141%
386.624655725058,2983.24031994048,4.49087595796202%
386.838106300986,3003.75251488095,4.95506496043765%
387.051545575742,2997.96619047619,5.2661787917923%
387.264973547037,2905.22246279762,5.17665814831312%
387.478390212582,2924.88946428571,5.10805953642689%
387.69179557009,2934.34912946429,5.23807382761568%
387.905189617272,2939.29026041667,5.38824821526636%
388.11857235184,2936.62465029762,5.37722259250498%
388.331943771505,2953.49601190476,5.76317446987199%
388.545303873978,2965.78382440476,5.8610172285879%
388.758652656972,2969.61970238095,5.92198152406309%
388.971990118198,2969.94477678571,5.97601691064614%
389.185316255368,2988.37649553571,5.81151832460734%
389.398631066192,2978.81930803571,5.41774463551965%
389.611934548384,2964.58104910714,5.34758360845318%
389.825226699653,2965.16618303571,5.17812986537228%
390.038507517713,2982.26509672619,5.23951023915223%
390.251777000274,2974.36578869048,5.2272249842448%
390.465035145049,3009.60385416667,5.67240171538892%
390.678281949748,3011.65182291667,5.67579763675565%
390.891517412083,3014.90256696429,5.67697010314332%
391.104741529767,3018.77095238095,5.62626230243964%
391.31795430051,2991.59473214286,5.44508543313898%
391.531155722024,2990.39195684524,5.18255499807026%
391.74434579202,2973.650625,5.05212510024057%
391.957524508211,2980.6072172619,5.15941340616283%
392.170691868309,2978.13665178571,5.27748264368989%
392.383847870023,2976.60880208333,5.05792556314533%
392.596992511067,2962.98818452381,4.88387450297162%
392.810125789151,2962.33803571429,4.70056528409322%
393.023247701988,2959.41236607143,4.66524843836806%
393.236358247288,2937.56736607143,4.57349020440107%
393.449457422764,2940.23297619048,4.48711259522071%
393.662545226128,2961.52534970238,4.58860961678528%
393.875621655089,2958.43714285714,4.6041184202291%
394.088686707362,2963.89839285714,4.50453769541566%
394.301740380656,2987.69383928571,4.46341492781718%
394.514782672683,2960.38758928571,4.46270034801961%
394.727813581156,2953.78857886905,4.48326325814766%
394.940833103785,2920.20839285714,4.42128334798341%
395.153841238283,2919.68827380952,4.3144613102929%
395.36683798236,2913.28430803571,4.24516314376319%
395.579823333729,2893.0971875,4.28603997264228%
395.792797290101,2890.98420386905,4.41907606956149%
396.005759849188,2889.19629464286,4.4933358441613%
396.218711008701,2921.70373511905,4.41776143471967%
396.431650766351,2921.24863095238,4.31683728067519%
396.644579119852,2920.14337797619,4.35260888954959%
396.857496066913,2922.74397321429,4.45452068656832%
397.070401605247,2919.78579613095,4.47253513725265%
397.283295732565,2909.41592261905,4.45039207400104%
397.496178446579,2913.12177083333,4.44194078643592%
397.709049745,2926.35229910714,4.47829093423593%
397.921909625541,2943.12613839286,4.49237102331202%
398.134758085912,2938.86766369048,4.46691468166512%
398.347595123825,2977.03139880952,4.52496939067915%
398.560420736992,2997.47857886905,4.52024783486803%
398.773234923125,2981.0298139881,4.54809709572235%
398.986037679935,2986.65360119048,4.50997830622303%
399.198829005133,2987.01118303571,4.54862050034006%
399.411608896431,3000.76183035714,4.49633034922171%
399.624377351542,2995.78819196429,4.5937740291243%
399.837134368175,3000.11168154762,4.68668213529582%
400.049879944044,3110.83202380952,4.64989437295948%
400.262614076859,3120.74679315476,4.61896909088158%
400.475336764333,3112.94500744048,4.60005225635473%
400.688048004176,3105.46829613095,4.63449312303397%
400.900747794101,3098.93430059524,4.69671440606571%
401.113436131818,3090.15729166667,4.60874737528576%
401.32611301504,3099.8120014881,4.5339623441009%
401.538778441479,3116.1957514881,4.53478572771783%
401.751432408845,3116.81339285714,4.52126928259136%
401.964074914851,3121.42944940476,4.55155673681928%
402.176705957207,3098.67424107143,4.4858038680866%
402.389325533626,3072.14816964286,4.53808003798771%
402.601933641819,3084.46848958333,4.59083917724655%
402.814530279499,3063.50119047619,4.62591775145264%
403.027115444375,3067.92220238095,4.61786778676597%
403.23968913416,3081.02270089286,4.62921150999724%
403.452251346566,3078.61715029762,4.64786815471035%
403.664802079304,3089.76720238095,4.50132068088436%
403.877341330086,3096.39872023809,4.47433516991949%
404.089869096623,3098.60922619048,4.48487602465755%
404.302385376627,3099.259375,4.36769092372519%
404.51489016781,3002.06212797619,4.39217660002809%
404.727383467883,2996.21078869048,4.39592868839653%
404.939865274557,2989.93685267857,4.41405089046889%
405.152335585545,2989.74180803571,4.43751662017733%
405.364794398558,3005.67045386905,4.36276155309388%
405.577241711307,3020.46133928571,4.28531886625331%
405.789677521504,3010.87164434524,4.30584737254988%
406.002101826862,3025.95509672619,4.3309417381339%
406.21451462509,3037.98284970238,4.38141698947493%
406.426915913901,3042.27383184524,4.36665406064738%
406.639305691007,3056.41456845238,4.3659548415019%
406.851683954119,3069.3525297619,4.35355304079658%
407.064050700949,3051.31090029762,4.29108146430826%
407.276405929208,3051.83101934524,4.28105714227134%
407.488749636608,3059.79534226191,4.3119838167521%
407.70108182086,3052.22110863095,4.28621677302649%
407.913402479676,3081.64034226191,4.270892941557%
408.125711610768,3094.31824404762,4.29474784941994%
408.338009211848,3079.49485119048,4.32121081841632%
408.550295280626,3083.91586309524,4.30764608391404%
408.762569814815,3097.82904761905,4.41477060082336%
408.974832812126,3067.46709821429,4.43929017078956%
409.18708427027,3100.98226934524,4.48072198072197%
409.39932418696,3121.75452380952,4.509029795744%
409.611552559907,3142.75433035714,4.48923542418247%
409.823769386822,3156.37494791667,4.54459303911281%
410.035974665417,3172.10854910714,4.59947798883502%
410.248168393404,3193.56345982143,4.52246666757708%
410.460350568494,3181.95830357143,4.4973078540138%
410.672521188399,3170.06058035714,4.44332783001938%
410.88468025083,3163.91667410714,4.45807734570675%
411.096827753499,3189.27247767857,4.50745055061601%
411.308963694118,3201.39775297619,4.53552344099608%
411.521088070399,3223.34027529762,4.55600001741091%
411.733200880052,3231.33710565476,4.48724869895702%
411.945302120789,3241.18686011905,4.51618449898982%
412.157391790323,3240.76426339286,4.52512271917495%
412.369469886364,3217.71648809524,4.51233922453734%
412.581536406624,3193.10835565476,4.5358823405288%
412.793591348816,3203.90082589286,4.52091173398109%
413.005634710649,3202.37297619048,4.48740421695798%
413.217666489837,3214.4982514881,4.44399224242827%
413.42968668409,3237.09092261905,4.46697827154177%
413.641695291121,3228.34642113095,4.39447673464027%
413.85369230864,3234.26277529762,4.42343737266727%
414.06567773436,3219.82947172619,4.45456825887475%
414.277651565991,3213.88061011905,4.40001449094517%
414.489613801246,3208.77694196429,4.40080947324129%
414.701564437837,3202.92560267857,4.47974576676171%
414.913503473474,3218.95177083333,4.53636734322237%
415.12543090587,3233.51510416667,4.57324760463943%
415.337346732735,3223.6328422619,4.56492348688207%
415.549250951782,3223.82788690476,4.52200764974909%
415.761143560723,3219.01678571429,4.50421068570697%
415.973024557268,3228.54146577381,4.49671768201505%
416.184893939129,3233.12501488095,4.52773555499972%
416.396751704019,3207.93174851191,4.48467039336999%
416.608597849648,3212.28774553571,4.48751667619593%
416.820432373728,3216.28616071429,4.53549052625192%
417.032255273971,3241.67447172619,4.55591278821561%
417.244066548088,3251.91431547619,4.59429585460671%
417.455866193791,3277.72522321429,4.61803879302278%
417.667654208792,3259.45604166667,4.64475174345832%
417.879430590802,3261.43899553571,4.58548357156117%
418.091195337533,3273.36922619048,4.5977648471414%
418.302948446696,3265.66496279762,4.56955397972033%
418.514689916002,3264.3321577381,4.56750172441627%
418.726419743165,3265.0148139881,4.60919355545493%
418.938137925894,3247.59082589286,4.57410153524075%
419.149844461903,3246.32303571429,4.53150087165157%
419.361539348901,3225.06316964286,4.50542973171375%
419.573222584602,3213.71807291667,4.47409082887017%
419.784894166716,3227.69627232143,4.45891207859924%
419.996554092955,3217.32639880952,4.45556776019435%
420.208202361031,3215.3109375,4.41288621218061%
420.419838968655,3196.0665327381,4.37732467587885%
420.631463913539,3200.78011160714,4.41668083177517%
420.843077193395,3220.2195610119,4.42417863424765%
421.054678805933,3231.5646577381,4.4158126944508%
421.266268748867,3239.04136904762,4.38543305844791%
421.477847019906,3254.7749702381,4.37403783385638%
421.689413616764,3250.09389880952,4.35485665799613%
421.900968537151,3227.98883928571,4.35692482528991%
422.112511778779,3236.63581845238,4.33902706884285%
422.32404333936,3253.73473214286,4.34661484755207%
422.535563216605,3240.82927827381,4.35590860137606%
422.747071408226,3265.04732142857,4.32706450575687%
422.958567911934,3270.83364583333,4.29642720672526%
423.170052725441,3262.90183035714,4.35127093428547%
423.38152584646,3273.40173363095,4.37427725572514%
423.5929872727,3280.45584821429,4.41793406058476%
423.804437001874,3276.22988095238,4.41466617285613%
424.015875031694,3298.82255208333,4.44976895430429%
424.22730135987,3342.31750744048,4.44231148686838%
424.438715984116,3354.4427827381,4.47181032643483%
424.650118902141,3367.70581845238,4.52414572154759%
424.861510111659,3402.74883928571,4.61711674420915%
425.07288961038,3412.33853422619,4.55155409246553%
425.284257396016,3418.67748511905,4.55364406807574%
425.495613466278,3412.56608630952,4.56605866848726%
425.706957818879,3420.79046875,4.56892151858978%
425.91829045153,3406.77976190476,4.53425815060471%
426.129611361942,3406.3246577381,4.52862534465788%
426.340920547827,3415.55677083333,4.49879992975199%
426.552218006896,3407.9500297619,4.53849745771506%
426.763503736862,3413.60632440476,4.5658047336128%
426.974777735436,3424.65885416667,4.5548105662816%
427.186040000329,3419.88026041667,4.55771505177098%
427.397290529253,3429.92505952381,4.57754065726975%
427.60852931992,3435.28878720238,4.54094619362336%
427.81975637004,3456.35360863095,4.54229980713936%
428.030971677327,3445.20355654762,4.55222001599955%
428.242175239491,3466.04082589286,4.55080373784215%
428.453367054244,3461.84736607143,4.53289899798073%
428.664547119298,3425.40652529762,4.5728450475638%
428.875715432364,3406.64973214286,4.53086736552651%
429.086871991153,3433.40335565476,4.55445795179122%
429.298016793378,3415.42674107143,4.51235288549523%
429.50914983675,3409.57540178571,4.5742953180668%
429.72027111898,3389.32326636905,4.59778785678589%
429.931380637781,3401.35101934524,4.59665201885709%
430.142478390864,3415.65429315476,4.57151804587803%
430.353564375939,3407.29988095238,4.57085528906558%
430.56463859072,3416.53199404762,4.57499009573602%
430.775701032917,3409.12029761905,4.60922280244232%
430.986751700243,3414.12644345238,4.57334302090901%
431.197790590408,3404.69928571429,4.57567364944826%
431.408817701124,3392.86657738095,4.55039093077726%
431.619833030104,3372.15933779762,4.54087871638732%
431.830836575058,3362.53713541667,4.55742927834797%
432.041828333698,3389.61583333333,4.58789305998061%
432.252808303736,3364.13,4.61979269253496%
432.463776482883,3377.32802083333,4.57396622462621%
432.674732868851,3369.65626488095,4.6061122573169%
432.885677459352,3376.48282738095,4.60145615313489%
433.096610252096,3367.73832589286,4.56595609446047%
433.307531244797,3380.87133184524,4.60400552444078%
433.518440435165,3351.32206845238,4.55757538817865%
433.729337820911,3344.85308779762,4.56278511697029%
433.940223399749,3336.79124255952,4.53191146170959%
434.151097169388,3323.7232514881,4.49862950425128%
434.361959127541,3303.63365327381,4.44291759898824%
434.572809271919,3289.75297619048,4.4746768794705%
434.783647600234,3287.24990327381,4.50272773061309%
434.994474110198,3272.19895833333,4.50810974685463%
435.205288799522,3276.00232886905,4.47702888083362%
435.416091665917,3278.60292410714,4.47582292849035%
435.626882707096,3285.68954613095,4.48961830538591%
435.837661920769,3285.72205357143,4.51095344671879%
436.048429304649,3287.77002232143,4.50341922920158%
436.259184856448,3295.11670386905,4.46358747671283%
436.469928573875,3256.66040178571,4.4012628503474%
436.680660454645,3282.95892113095,4.36335684572255%
436.891380496466,3270.89866071429,4.41081602508064%
437.102088697053,3262.05663690476,4.38089893064909%
437.312785054115,3235.07546130952,4.4135602417811%
437.523469565365,3248.72858630952,4.40935619599149%
437.734142228515,3271.32125744048,4.3906348388574%
437.944803041275,3272.29648065476,4.40532611148725%
438.155452001357,3275.12462797619,4.4168904634021%
438.366089106474,3263.68200892857,4.4141822276551%
438.576714354336,3294.72661458333,4.45131645508635%
438.787327742656,3283.90163690476,4.51955475330926%
438.997929269144,3286.89232142857,4.50861591778778%
439.208518931513,3296.38449404762,4.5301821466205%
439.419096727474,3306.55932291667,4.51368806631964%
439.629662654738,3308.93236607143,4.5425510117993%
439.840216711018,3306.6568452381,4.55722969594372%
440.050758894025,3281.13850446429,4.53949950191686%
440.261289201469,3295.63682291667,4.56635359767359%
440.471807631064,3306.75436755952,4.58240185861348%
440.682314180521,3301.42314732143,4.60123070593147%
440.892808847551,3305.25902529762,4.62183857288901%
441.103291629865,3272.19895833333,4.6335605637903%
441.313762525176,3270.96367559524,4.6121192826064%
441.524221531195,3277.88776041667,4.62133587577654%
441.734668645633,3323.59322172619,4.61949826152821%
441.945103866203,3312.99579613095,4.65636313851958%
442.155527190615,3284.77933779762,4.63964073902326%
442.365938616582,3293.52383928571,4.64751128733679%
442.576338141815,3287.60748511905,4.605807095656%
442.786725764025,3294.3690327381,4.60316827920576%
442.997101480925,3282.0812202381,4.59630797933059%
443.207465290225,3308.28221726191,4.59716368782109%
443.417817189638,3300.5129389881,4.56784221807584%
443.628157176875,3300.80550595238,4.54635224123779%
443.838485249647,3290.92324404762,4.51805554697777%
444.048801405666,3299.92780505952,4.50118411427013%
444.259105642644,3295.89688244048,4.48153073653334%
444.469397958293,3303.43860863095,4.47673821185805%
444.679678350323,3278.34286458333,4.49643427089567%
444.889946816447,3276.65247767857,4.54275831064712%
445.100203354376,3283.0239360119,4.54163978780836%
445.310447961822,3298.0423735119,4.55359274289807%
445.520680636496,3310.42770833333,4.55900574239118%
445.73090137611,3338.48162946429,4.57219833365406%
445.941110178376,3362.01701636905,4.56012276524935%
446.151307041005,3323.36566964286,4.53495556294852%
446.361491961708,3317.09173363095,4.46533191496118%
446.571664938198,3327.2665625,4.52288321876084%
446.781825968186,3323.9833110119,4.49534206046075%
446.991975049383,3323.88578869048,4.48563218390804%
447.202112179501,3341.34228422619,4.53210292903631%
447.412237356252,3329.89966517857,4.5312740717917%
447.622350577348,3306.49430803571,4.52944428018666%
447.832451840499,3333.70303571429,4.53850289934865%
448.042541143418,3328.17677083333,4.52946477890514%
448.252618483815,3336.59619791667,4.57151727416492%
448.462683859404,3332.5977827381,4.55613859817586%
448.672737267895,3330.77736607143,4.53561893144828%
448.882778706999,3342.80511904762,4.52946507163668%
449.092808174429,3359.90403273809,4.47007532006962%
449.302825667897,3347.42117559524,4.3866637065284%
449.512831185113,3339.58688244048,4.40755843254813%
449.722824723789,3338.22156994048,4.40350917438709%
449.932806281637,3335.91354166667,4.40288554402885%
450.142775856368,3312.44316964286,4.38642452522417%
450.352733445695,3308.08717261905,4.42056695630331%
450.562679047328,3315.92146577381,4.43716852831537%
450.77261265898,3319.23722470238,4.47758712976293%
450.982534278361,3326.77895089286,4.42177097425577%
451.192443903184,3310.85030505952,4.39016405490544%
451.40234153116,3300.87052083333,4.43192595248707%
451.61222716,3292.41858630952,4.42171159129226%
451.822100787417,3298.30243303571,4.43327055024888%
452.031962411121,3329.60709821429,4.43591794311091%
452.241812028825,3293.13375,4.46555755182693%
452.45164963824,3291.44336309524,4.50459299804899%
452.661475237078,3291.6384077381,4.50713127873666%
452.87128882305,3307.24197916667,4.5055940911135%
453.081090393868,3298.43246279762,4.49377590527632%
453.290879947243,3302.04078869048,4.49478592507892%
453.500657480887,3311.30540922619,4.52550335800791%
453.710422992512,3316.05149553571,4.59539876035897%
453.920176479828,3309.84257440476,4.56254536572948%
454.129917940549,3316.37656994048,4.54349379005236%
454.339647372385,3316.11651041667,4.56004672009067%
454.549364773049,3334.84079613095,4.58309409005694%
454.75907014025,3314.97875,4.57018573739095%
454.968763471702,3318.58707589286,4.56872511342037%
455.178444765116,3334.15813988095,4.57149006484581%
455.388114018203,3343.81284970238,4.58786558632555%
455.597771228675,3360.0340625,4.61905076196795%
455.807416394244,3385.975,4.58861475190236%
456.017049512621,3375.57261904762,4.58670898410312%
456.226670581517,3372.90700892857,4.53200837621906%
456.436279598645,3354.70284226191,4.52681932847877%
456.645876561716,3376.22276785714,4.51539617629582%
456.855461468442,3391.50126488095,4.46645519540085%
457.065034316534,3383.76449404762,4.49630769338609%
457.274595103703,3350.28183035714,4.52374677138791%
457.484143827662,3358.01860119048,4.591454733993%
457.693680486122,3330.58232142857,4.59698197834027%
457.903205076794,3317.96943452381,4.56949238417935%
458.11271759739,3339.91195684524,4.57840317407789%
458.322218045623,3345.99084821429,4.60806464100452%
458.531706419202,3316.83167410714,4.63086588056723%
458.741182715841,3338.93673363095,4.65883511536298%
458.95064693325,3315.23880952381,4.6514904919927%
459.160099069141,3317.41680803571,4.63144967480334%
459.369539121226,3326.09629464286,4.63390000494396%
459.578967087216,3319.17220982143,4.64252651812277%
459.788382964823,3285.00688988095,4.62166878453331%
459.997786751759,3280.91095238095,4.64815804657716%
460.207178445735,3258.15574404762,4.66582686972768%
460.416558044462,3267.29033482143,4.63026194275685%
460.625925545653,3278.37537202381,4.62657370362903%
460.835280947018,3284.941875,4.5901036714467%
461.044624246271,3260.46377232143,4.59190885446115%
461.253955441121,3252.59697172619,4.58983857696287%
461.463274529281,3249.11867559524,4.5545029718626%
461.672581508462,3281.10599702381,4.59725532785151%
461.881876376376,3298.62750744048,4.56656237668414%
462.091159130735,3305.2915327381,4.58627076745382%
462.30042976925,3291.63840773809,4.60240293731451%
462.509688289632,3276.19737351191,4.59226185244432%
462.718934689594,3287.60748511905,4.62124435972553%
462.928168966846,3310.62275297619,4.57657365918219%
463.137391119102,3279.96823660714,4.5040640684297%
463.346601144071,3292.48360119048,4.48066032263848%
463.555799039465,3304.44633928571,4.53197544858275%
463.764984802997,3288.2251264881,4.49792333499093%
463.974158432378,3284.42175595238,4.49684116312325%
464.18331992532,3281.43107142857,4.52217268191514%
464.392469279533,3295.79936011905,4.52426413201025%
464.60160649273,3300.25287946429,4.55079210672595%
464.810731562622,3298.85505952381,4.57560118971183%
465.019844486922,3300.02532738095,4.63525440879367%
465.228945263339,3286.95733630952,4.65043868146467%
465.438033889587,3285.36447172619,4.66661374547438%
465.647110363376,3287.15238095238,4.69610307223952%
465.856174682419,3295.0516889881,4.70849160895275%
466.065226844426,3288.97279761905,4.64544989160273%
466.27426684711,3280.32581845238,4.60752139328706%
466.483294688181,3310.03761904762,4.59800396196785%
466.692310365353,3324.17835565476,4.58524684270953%
466.901313876335,3325.83623511905,4.5607842869529%
467.110305218841,3306.6568452381,4.49988937488299%
467.319284390581,3287.93255952381,4.51491498019714%
467.528251389266,3294.92165922619,4.52979145136972%
467.73720621261,3303.34108630952,4.53170980569699%
467.946148858323,3279.67566964286,4.48440317497767%
468.155079324116,3272.1014360119,4.48984807419414%
468.363997607702,3260.69132440476,4.4840554255797%
