Layer Title, Color, Specimen ID
359.210498225985,3693.75544642857,100%
359.425376458925,3681.20757440476,100%
359.640243683608,3698.43651785714,100%
359.855099897745,3692.78022321429,100%
360.06994509905,3677.07912946429,100%
360.284779285232,3663.32848214286,100%
360.499602454003,3646.45712053571,100%
360.714414603076,3681.82521577381,100%
360.929215730162,3668.0420610119,100%
361.144005832972,3655.65672619048,100%
361.358784909218,3674.02343005952,100%
361.573552956612,3658.74493303571,100%
361.788309972865,3646.26207589286,100%
362.003055955688,3615.57505208333,100%
362.217790902794,3617.29794642857,100%
362.432514811894,3641.54849702381,100%
362.647227680699,3624.41707589286,100%
362.861929506922,3600.8816889881,100%
363.076620288273,3615.73758928571,100%
363.291300022465,3621.23134672619,100%
363.505968707208,3601.40180803571,100%
363.720626340215,3590.18674107143,100%
363.935272919197,3634.72193452381,100%
364.149908441866,3625.29477678571,100%
364.364532905934,3615.64006696429,100%
364.579146309111,3630.82104166667,100%
364.79374864911,3644.08407738095,100%
365.008339923641,3650.48804315476,100%
365.222920130418,3621.71895833333,100%
365.437489267151,3631.56871279762,100%
365.652047331552,3649.6103422619,100%
365.866594321332,3650.06544642857,100%
366.081130234203,3646.39210565476,100%
366.295655067877,3640.44324404762,100%
366.510168820066,3643.75900297619,100%
366.72467148848,3617.78555803571,100%
366.939163070832,3600.94670386905,100%
367.153643564833,3590.54432291667,100%
367.368112968194,3617.85057291667,100%
367.582571278628,3613.72212797619,100%
367.797018493846,3597.43590029762,100%
368.011454611559,3568.7968452381,100%
368.225879629479,3576.20854166667,100%
368.440293545318,3552.77067708333,100%
368.654696356787,3546.62677083333,100%
368.869088061598,3553.12825892857,100%
369.083468657462,3562.52290922619,100%
369.297838142092,3591.22697916667,98.6480777355301%
369.512196513198,3595.03034970238,93.3707735062529%
369.726543768492,3582.80755208333,90.9090909090908%
369.940879905687,3605.40022321429,89.3622736796861%
370.155204922492,3604.71756696429,86.9012911286964%
370.369518816621,3616.68030505952,83.2205956587582%
370.583821585784,3647.17228422619,82.6844110226091%
370.798113227694,3618.30567708333,81.5355696934644%
371.012393740062,3671.03274553571,82.1922986061894%
371.226663120598,3689.8870610119,80.4787357657447%
371.440921367016,3678.41193452381,80.6856613388927%
371.655168477027,3707.01848214286,81.7297047970479%
371.869404448341,3700.38696428571,80.9067688378032%
372.083629278672,3718.2985639881,79.188440041805%
372.29784296573,3732.92691220238,78.7550744248985%
372.512045507227,3751.68370535714,79.7025016903314%
372.726236900874,3763.61393601191,79.7549852454619%
372.940417144384,3762.47617559524,79.150458305388%
373.154586235468,3767.41730654762,79.3969400954548%
373.368744171837,3775.25159970238,80.5872100817804%
373.582890951202,3779.77013392857,80.4177079614423%
373.797026571277,3743.8169047619,78.9668062874386%
374.011151029772,3728.63593005952,79.4966791668549%
374.225264324398,3744.98717261905,80.8858125226204%
374.439366452868,3732.53682291667,80.6178375685101%
374.653457412893,3714.10510416667,79.984593075947%
374.867537202184,3685.36852678571,80.138505408953%
375.081605818454,3689.85455357143,80.5068580252521%
375.295663259413,3732.2117485119,81.9898957716991%
375.509709522774,3690.86228422619,80.818847209515%
375.723744606248,3697.00619047619,81.0172780190335%
375.937768507546,3712.47973214286,81.0147678348225%
376.15178122438,3696.7136235119,80.6609660272705%
376.365782754462,3684.91342261905,79.9000092584019%
376.579773095504,3679.87476934524,80.7892674381079%
376.793752245216,3689.23691220238,82.5410102699939%
377.007720201311,3692.74771577381,82.6761803271094%
377.2216769615,3688.65177827381,81.766236179504%
377.435622523495,3682.93046875,81.1825477354488%
377.649556885007,3695.67338541667,82.541964202912%
377.863480043748,3662.38576636905,81.461982855013%
378.07739199743,3647.69240327381,80.8884968897967%
378.291292743764,3646.22956845238,80.3185807829844%
378.505182280461,3665.44146577381,82.5176790146585%
378.719060605234,3664.59627232143,82.3221855864344%
378.932927715794,3647.46485119048,81.8448577784088%
379.146783609852,3670.64265625,82.3126338329765%
379.36062828512,3671.61787946429,83.3613122931555%
379.57446173931,3647.88744791667,82.8229915710272%
379.788283970133,3644.5716889881,81.5416208988013%
380.002094975302,3659.10251488095,81.1153718695262%
380.215894752526,3677.82680059524,82.2476029328822%
380.429683299519,3699.54177083333,83.6262545351741%
380.643460613992,3679.3871577381,82.4193396670116%
380.857226693655,3681.27258928571,82.1804898609093%
381.070981536222,3690.17962797619,82.1494893221912%
381.284725139403,3655.88427827381,80.3219463117941%
381.49845750091,3643.56395833333,78.8565996740902%
381.712178618455,3641.84106398809,77.865329512894%
381.925888489749,3643.04383928571,78.1681641410754%
382.139587112504,3655.68923363095,77.6533850493653%
382.353274484432,3676.85157738095,76.9304431096022%
382.566950603243,3679.32214285714,74.921046939217%
382.780615466651,3785.16636904762,74.8909868337495%
382.994269072365,3753.56913690476,72.6150252367247%
383.207911418098,3746.35248511905,71.3389121338913%
383.421542501562,3743.91442708333,70.3949229960791%
383.635162320468,3748.79054315476,70.0051790765308%
383.848770872527,3765.10927827381,68.3337237448271%
384.062368155452,3775.02404761905,67.413946644984%
384.275954166954,3774.08133184524,66.0937500000001%
384.489528904744,3769.79034970238,65.4323301225591%
384.703092366534,3709.87913690476,63.4170631846851%
384.916644550035,3683.613125,61.57060518732%
385.13018545296,3701.29717261905,61.1944001417686%
385.34371507302,3706.40084077381,60.6551073201426%
385.557233407926,3706.56337797619,60.3578707381947%
385.77074045539,3737.18538690476,59.197221938515%
385.984236213123,3738.32314732143,58.1038724680665%
386.197720678838,3742.4515922619,58.0556566625856%
386.411193850246,3758.25020833333,57.594649003182%
386.624655725058,3747.29520089286,54.8884639898024%
386.838106300986,3766.14951636905,54.0943083325511%
387.051545575742,3774.63395833333,54.4936903662666%
387.264973547037,3672.690625,53.3236027488901%
387.478390212582,3699.37923363095,52.6044306628105%
387.69179557009,3704.41788690476,51.6181796938895%
387.905189617272,3712.60976190476,51.2146852143984%
388.11857235184,3710.65931547619,50.3687169779335%
388.331943771505,3716.54316220238,49.0748189863233%
388.545303873978,3725.02760416667,47.9174606631459%
388.758652656972,3746.02741071429,48.2124726126222%
388.971990118198,3742.58162202381,47.4974490463358%
389.185316255368,3762.08608630952,46.5088878643513%
389.398631066192,3757.92513392857,45.395264847512%
389.611934548384,3740.63117559524,44.2921590741921%
389.825226699653,3745.08469494048,43.5986159169551%
390.038507517713,3753.92671875,42.0991117344553%
390.251777000274,3744.30451636905,41.3313825896123%
390.465035145049,3787.2468452381,41.1658291457287%
390.678281949748,3788.51463541667,40.3704676826064%
390.891517412083,3784.06111607143,39.1739326035262%
391.104741529767,3790.72514136905,38.835603500745%
391.31795430051,3762.67122023809,37.9856557377049%
391.531155722024,3767.83990327381,37.3888844398174%
391.74434579202,3745.89738095238,36.3338499872472%
391.957524508211,3745.79985863095,35.4251400506484%
392.170691868309,3750.83851190476,35.1444019517342%
392.383847870023,3745.96239583333,34.2081464666039%
392.596992511067,3731.20401785714,33.3045185225206%
392.810125789151,3740.76120535714,33.135084724886%
393.023247701988,3744.30451636905,32.9701351235046%
393.236358247288,3711.34197172619,32.0962939286375%
393.449457422764,3705.39311011905,31.1943871234007%
393.662545226128,3724.73503720238,30.5152300712897%
393.875621655089,3719.53384672619,29.9399299446849%
394.088686707362,3728.05079613095,29.5303996268077%
394.301740380656,3739.36338541667,28.4657196364135%
394.514782672683,3706.75842261905,27.7374996255131%
394.727813581156,3700.58200892857,27.3908325757354%
394.940833103785,3654.77902529762,26.6616899710012%
395.153841238283,3645.96950892857,25.8855662555612%
395.36683798236,3637.02996279762,25.343241526009%
395.579823333729,3621.68645089286,25.1802070348491%
395.792797290101,3617.85057291667,24.8377942685088%
396.005759849188,3596.88327380952,23.8391631252043%
396.218711008701,3629.58575892857,23.3783228984912%
396.431650766351,3636.02223214286,23.2892235246717%
396.644579119852,3630.52847470238,22.8227300802965%
396.857496066913,3634.00677083333,22.4762020251016%
397.070401605247,3623.4093452381,22.0219874459545%
397.283295732565,3623.37683779762,22.0407252571751%
397.496178446579,3629.65077380952,21.7667436489607%
397.709049745,3636.76990327381,21.3425031260657%
397.921909625541,3654.03135416667,20.9822677182972%
398.134758085912,3661.73561755952,20.9680080062466%
398.347595123825,3701.42720238095,20.8706397554578%
398.560420736992,3720.02145833333,20.4953850744996%
398.773234923125,3711.24444940476,20.4830278984823%
398.986037679935,3724.53999255952,20.4734253595636%
399.198829005133,3717.84345982143,20.0136556334584%
399.411608896431,3733.05694196429,19.6076855052657%
399.624377351542,3727.66070684524,19.4269976818371%
399.837134368175,3731.43156994048,19.2074746666927%
400.049879944044,3839.42128720238,18.7784692987083%
400.262614076859,3849.88868303571,18.5340758920143%
400.475336764333,3844.52495535714,18.430869124364%
400.688048004176,3843.77728422619,18.4267498394643%
400.900747794101,3834.09006696429,18.1639723908343%
401.113436131818,3816.89363095238,17.6992491930162%
401.32611301504,3825.02049107143,17.3777379320044%
401.538778441479,3846.80047619048,17.2946734278161%
401.751432408845,3846.18283482143,16.9855008074094%
401.964074914851,3842.02188244048,16.4961572170161%
402.176705957207,3822.02980654762,16.2709694581608%
402.389325533626,3790.69263392857,16.0445435759504%
402.601933641819,3805.22345982143,16.0280551708499%
402.814530279499,3780.22523809524,15.6970046082949%
403.027115444375,3783.05338541667,15.4322159972146%
403.23968913416,3804.89838541667,15.4276547460678%
403.452251346566,3797.42167410714,15.1525457791932%
403.664802079304,3812.14754464286,15.0115826573598%
403.877341330086,3819.94933035714,14.9092884957889%
404.089869096623,3827.75111607143,14.8028890230541%
404.302385376627,3835.74794642857,14.7294020533457%
404.51489016781,3737.08786458333,14.6515496410436%
404.727383467883,3725.84029017857,14.4154943816979%
404.939865274557,3724.05238095238,14.4200917804407%
405.152335585545,3720.02145833333,14.2982146637499%
405.364794398558,3741.24881696429,14.1962858797831%
405.577241711307,3761.63098214286,14.1954681653112%
405.789677521504,3749.18063244048,14.127897824108%
406.002101826862,3770.60303571428,14.1754932151196%
406.21451462509,3771.48073660714,13.872070541168%
406.426915913901,3778.46983630952,13.962571411549%
406.639305691007,3796.21889880952,13.9330730326773%
406.851683954119,3813.96796130952,13.9002654654733%
407.064050700949,3785.06884672619,13.6349351923706%
407.276405929208,3782.76081845238,13.524051436736%
407.488749636608,3799.6646875,13.6519884581608%
407.70108182086,3789.45735119048,13.5454110868985%
407.913402479676,3822.19234375,13.501938591802%
408.125711610768,3837.14576636905,13.4590124057407%
408.338009211848,3819.03912202381,13.3590938409881%
408.550295280626,3819.42921130952,13.2803923440409%
408.762569814815,3823.59016369048,13.1174462152807%
408.974832812126,3785.10135416667,12.9261105676007%
409.18708427027,3827.29601190476,13.0225621503679%
409.39932418696,3850.08372767857,12.928004241146%
409.611552559907,3865.00464285714,12.7557731239492%
409.823769386822,3865.68729910714,12.5252147503456%
410.035974665417,3892.11584821429,12.5688583413352%
410.248168393404,3927.74400297619,12.6118247345729%
410.460350568494,3906.71168898809,12.4095625815873%
410.672521188399,3897.64211309524,12.4416394775291%
410.88468025083,3891.20563988095,12.3391423835282%
411.096827753499,3920.81991815476,12.3769079938034%
411.308963694118,3932.88017857143,12.3357719122971%
411.521088070399,3955.66789434524,12.2143432629563%
411.733200880052,3972.5067485119,12.2383448742839%
411.945302120789,3979.10575892857,12.2370997284153%
412.157391790323,3977.90298363095,12.189389903801%
412.369469886364,3951.18186755952,12.036844512829%
412.581536406624,3925.46848214286,11.9847540848325%
412.793591348816,3939.18662202381,11.9812408703006%
413.005634710649,3935.74083333333,11.8609365187156%
413.217666489837,3948.32121279762,11.7974729865721%
413.42968668409,3976.79773065476,11.8371221684727%
413.641695291121,3963.04708333333,11.7072974818266%
413.85369230864,3964.18484375,11.567473185333%
414.06567773436,3953.8149702381,11.5317298586424%
414.277651565991,3965.45263392857,11.7125711800063%
414.489613801246,3952.64470238095,11.6343463008947%
414.701564437837,3933.5953422619,11.5098967487357%
414.913503473474,3945.85064732143,11.4522215459525%
415.12543090587,3964.80248511905,11.4593872384097%
415.337346732735,3952.09207589286,11.3579759226519%
415.549250951782,3949.88156994048,11.2461991524409%
415.761143560723,3939.38166666667,11.1328292603858%
415.973024557268,3957.06571428571,11.26163745243%
416.184893939129,3964.70496279762,11.2520102166304%
416.396751704019,3934.24549107143,11.0261309938438%
416.608597849648,3936.87859375,11.002650280273%
416.820432373728,3943.12002232143,11.1087266857628%
417.032255273971,3975.43241815476,11.1626739081913%
417.244066548088,3981.54381696429,11.0853488092263%
417.455866193791,4009.27266369048,11.094746725333%
417.667654208792,3998.80526785714,11.1776264261733%
417.879430590802,4006.63956101191,11.198909957574%
418.091195337533,4014.37633184524,11.0504985409112%
418.302948446696,4010.44293154762,11.063831711464%
418.514689916002,4009.07761904762,11.025628328464%
418.726419743165,4004.85165178571,10.9458490227721%
418.938137925894,3986.12736607143,10.8677525650001%
419.149844461903,3989.34560267857,10.8948067702617%
419.361539348901,3971.17394345238,10.8934683526345%
419.573222584602,3954.79019345238,10.8229430841146%
419.784894166716,3973.44946428571,10.8375857821573%
419.996554092955,3956.05798363095,10.7050295351988%
420.208202361031,3963.20962053571,10.7421226472798%
420.419838968655,3945.36303571429,10.7079781087151%
420.631463913539,3938.34142857143,10.5794686179031%
420.843077193395,3957.42329613095,10.5360851505711%
421.054678805933,3975.6599702381,10.5227789647805%
421.266268748867,3989.86572172619,10.5090593859702%
421.477847019906,3999.65046130952,10.4679524145149%
421.689413616764,3997.24491071429,10.4433422098197%
421.900968537151,3972.63677827381,10.3977607168416%
422.112511778779,3984.27444196429,10.3739938969058%
422.32404333936,3997.0823735119,10.3017431713523%
422.535563216605,3993.60407738095,10.4385935509821%
422.747071408226,4025.55889136905,10.4845715622233%
422.958567911934,4034.88852678571,10.5523999750328%
423.170052725441,4018.21220982143,10.4901826739421%
423.38152584646,4027.37930803572,10.4885164340201%
423.5929872727,4032.3204389881,10.4545323557382%
423.804437001874,4024.71369791667,10.357259914782%
424.015875031694,4048.89923363095,10.3282034534841%
424.22730135987,4079.84631696429,10.185502004106%
424.438715984116,4098.76564732143,10.3454994155085%
424.650118902141,4107.99776041667,10.2935637890747%
424.861510111659,4122.91867559524,10.0865657673938%
425.07288961038,4135.04395089286,10.0821202690493%
425.284257396016,4147.9494047619,10.2184233998216%
425.495613466278,4134.62135416667,10.1649654644661%
425.706957818879,4129.29013392857,10.0025835171605%
425.91829045153,4114.20668154762,9.88499365482234%
426.129611361942,4116.4171875,9.95659509080972%
426.340920547827,4131.69568452381,9.99351455665668%
426.552218006896,4114.01163690476,9.91794843486936%
426.763503736862,4117.74999255952,9.92476817642631%
426.974777735436,4131.66317708333,9.90998073823656%
427.186040000329,4126.88458333333,9.92856415518497%
427.397290529253,4136.79935267857,9.87888185415046%
427.60852931992,4145.2187797619,9.86556351811852%
427.81975637004,4177.14108630952,9.93453342445329%
428.030971677327,4160.52978422619,9.88729329683563%
428.242175239491,4183.54505208333,9.89315148984863%
428.453367054244,4181.49708333333,9.87367739149212%
428.664547119298,4155.03602678572,10.0209851489715%
428.875715432364,4132.47586309524,9.89790587982238%
429.086871991153,4147.03919642857,9.79529923696871%
429.298016793378,4136.14920386905,9.84968203436929%
429.50914983675,4135.72660714286,9.91672137154023%
429.72027111898,4110.07823660714,9.85927843502065%
429.931380637781,4116.61223214286,9.78498389663392%
430.142478390864,4143.65842261905,9.87886985728834%
430.353564375939,4135.46654761905,9.89860611851784%
430.56463859072,4145.15376488095,9.88129890749632%
430.775701032917,4132.41084821429,9.81950248155804%
430.986751700243,4139.59499255952,9.8132775398695%
431.197790590408,4133.71114583333,9.77263257469116%
431.408817701124,4127.69726934524,9.76209146403235%
431.619833030104,4096.97773809524,9.65288253856548%
431.830836575058,4084.52738839286,9.6355772860993%
432.041828333698,4124.7390922619,9.72001403288771%
432.252808303736,4084.00726934524,9.63030052292404%
432.463776482883,4099.64334821429,9.57955310545952%
432.674732868851,4086.67287946429,9.54762311076817%
432.885677459352,4097.95296130952,9.58894971110477%
433.096610252096,4096.00251488095,9.56926995032316%
433.307531244797,4106.56743303571,9.52236833849437%
433.518440435165,4094.99478422619,9.64367392106234%
433.729337820911,4094.34463541667,9.67882216366619%
433.940223399749,4081.11410714286,9.59551561919545%
434.151097169388,4063.17,9.51793017538832%
434.361959127541,4048.34660714286,9.50183892351399%
434.572809271919,4030.95512648809,9.53021068362294%
434.783647600234,4031.44273809524,9.55460901476335%
434.994474110198,4008.65502232143,9.42273830485889%
435.205288799522,4012.1008110119,9.38751015449469%
435.416091665917,4017.20447916667,9.41618414651543%
435.626882707096,4028.09447172619,9.51651382170764%
435.837661920769,4014.24630208333,9.42839662631649%
436.048429304649,4020.42271577381,9.50959659014389%
436.259184856448,4039.79715029762,9.61211772879889%
436.469928573875,3988.85799107143,9.5225810202428%
436.680660454645,4021.43044642857,9.50403917124342%
436.891380496466,4010.99555803571,9.55313856154559%
437.102088697053,4006.50953125,9.57823228103318%
437.312785054115,3964.99752976191,9.46821602430764%
437.523469565365,3974.58722470238,9.42013717341393%
437.734142228515,4000.62568452381,9.45850160119517%
437.944803041275,3997.37494047619,9.4741003775857%
438.155452001357,4005.2742485119,9.52676375193191%
438.366089106474,3993.5390625,9.58047497238532%
438.576714354336,4025.78644345238,9.58452191712214%
438.787327742656,4006.54203869048,9.55869818321624%
438.997929269144,4009.98782738095,9.54154322576903%
439.208518931513,4015.02648065476,9.53177439544292%
439.419096727474,4027.73688988095,9.59247057457585%
439.629662654738,4036.74145089286,9.66943648173011%
439.840216711018,4035.31112351191,9.65577035395181%
440.050758894025,4004.26651785714,9.55372105112014%
440.261289201469,4024.74620535714,9.6129182697913%
440.471807631064,4040.7723735119,9.58152189770373%
440.682314180521,4029.36226190476,9.48448713500484%
440.892808847551,4027.54184523809,9.39104835233871%
441.103291629865,3989.5731547619,9.35545152068639%
441.313762525176,3985.15214285714,9.29382864297508%
441.524221531195,3994.41676339286,9.3092696526173%
441.734668645633,4030.66255952381,9.18988058264203%
441.945103866203,4017.62707589286,9.18661868390129%
442.155527190615,3989.28058779762,9.20206842563702%
442.365938616582,4003.71389136905,9.24319903327537%
442.576338141815,3988.14282738095,9.12952970096038%
442.786725764025,3994.83936011905,9.08265448116254%
442.997101480925,3993.18148065476,9.18793778060488%
443.207465290225,4028.67960565476,9.25211598804216%
443.417817189638,4021.85304315476,9.23959731793215%
443.628157176875,4027.70438244048,9.25952108106499%
443.838485249647,4022.17811755952,9.24117736906221%
444.048801405666,4032.06037946429,9.2571351712852%
444.259105642644,4025.0712797619,9.23489269631166%
444.469397958293,4025.52638392857,9.17832528579093%
444.679678350323,3991.68613839286,9.11553904461706%
444.889946816447,3985.57473958333,9.09323596943576%
445.100203354376,3988.46790178571,9.09789851358277%
445.310447961822,4007.61478422619,9.13255297999479%
445.520680636496,4027.34680059524,9.18686089429418%
445.73090137611,4068.01360863095,9.31426642851997%
445.941110178376,4093.27188988095,9.32037214735701%
446.151307041005,4071.39438244048,9.4830734119437%
446.361491961708,4067.88357886905,9.47911384925069%
446.571664938198,4083.45464285714,9.55103195013928%
446.781825968186,4073.01975446429,9.42628286123428%
446.991975049383,4073.27981398809,9.412084983685%
447.202112179501,4100.74860119048,9.48853167780226%
447.412237356252,4078.15593005952,9.36861659896249%
447.622350577348,4050.26454613095,9.3030976867723%
447.832451840499,4076.6930952381,9.28217343221946%
448.042541143418,4074.87267857143,9.26093315384586%
448.252618483815,4086.80290922619,9.29795699301108%
448.462683859404,4076.66058779762,9.2003934084645%
448.672737267895,4078.90360119048,9.20941869709581%
448.882778706999,4107.15256696429,9.33165932990474%
449.092808174429,4141.31788690476,9.48476700760578%
449.302825667897,4124.05643601191,9.48297416824241%
449.512831185113,4113.75157738095,9.47864513550996%
449.722824723789,4119.50539434524,9.55205972536996%
449.932806281637,4115.83205357143,9.59303811654785%
450.142775856368,4082.70697172619,9.49347114284588%
450.352733445695,4076.23799107143,9.4935081884227%
450.562679047328,4087.77813244048,9.56569957421527%
450.77261265898,4092.45920386905,9.59292851408176%
450.982534278361,4092.75177083333,9.4555474589162%
451.192443903184,4076.49805059524,9.46204728430426%
451.40234153116,4069.24889136905,9.56585047783249%
451.61222716,4055.82331845238,9.57248176937254%
451.822100787417,4064.76286458333,9.59202678076858%
452.031962411121,4097.66039434524,9.62528765227466%
452.241812028825,4061.2520610119,9.68977233292174%
452.45164963824,4050.84968005952,9.64236827547778%
452.661475237078,4046.00607142857,9.61694861762432%
452.87128882305,4061.73967261905,9.6042357558116%
453.081090393868,4051.33729166667,9.59982123994475%
453.290879947243,4062.06474702381,9.67935258984447%
453.500657480887,4060.92698660714,9.57050249736366%
453.710422992512,4066.22569940476,9.54314845626142%
453.920176479828,4064.34026785714,9.61209601023583%
454.129917940549,4078.77357142857,9.72738002706049%
454.339647372385,4074.19002232143,9.59653775200949%
454.549364773049,4099.57833333333,9.69111953191683%
454.75907014025,4085.34007440476,9.72687574106283%
454.968763471702,4089.72857886905,9.70592370225188%
455.178444765116,4104.35692708333,9.71422654793952%
455.388114018203,4116.77476934524,9.73554211384267%
455.597771228675,4143.17081101191,9.8366631732%
455.807416394244,4179.83920386905,9.9004642787498%
456.017049512621,4173.20768601191,9.90928267419259%
456.226670581517,4174.24792410714,9.91275546627263%
456.436279598645,4158.22175595238,9.96430782527039%
456.645876561716,4192.09450892857,10.0142317359389%
456.855461468442,4215.30482142857,10.0917736943182%
457.065034316534,4205.19500744048,10.102071450015%
457.274595103703,4167.97398809524,10.1059181173086%
457.484143827662,4173.66279017857,10.1155343463519%
457.693680486122,4128.37992559524,9.98150333525832%
457.903205076794,4114.33671130952,9.98068066096444%
458.11271759739,4144.5361235119,10.0791870354249%
458.322218045623,4150.45247767857,10.0445177108524%
458.531706419202,4104.58447916667,9.86629340241506%
458.741182715841,4121.22828869048,9.84433210822744%
458.95064693325,4092.32917410714,9.77094191562161%
459.160099069141,4092.75177083333,9.72998098811549%
459.369539121226,4098.40806547619,9.70413209286733%
459.578967087216,4092.78427827381,9.6942602035472%
459.788382964823,4059.0740625,9.68145591359921%
459.997786751759,4052.21499255952,9.70081557573263%
460.207178445735,4017.10695684524,9.57852155230294%
460.416558044462,4023.99853422619,9.51004650420302%
460.625925545653,4041.94264136905,9.5779295751586%
460.835280947018,4053.51529017857,9.58087852694831%
461.044624246271,4012.42588541667,9.46173237197636%
461.253955441121,4007.61478422619,9.48761509259842%
461.463274529281,4008.59000744048,9.4941246012149%
461.672581508462,4054.94561755952,9.65878408077662%
461.881876376376,4070.58169642857,9.53698749247541%
462.091159130735,4085.17753720238,9.56906603809071%
462.30042976925,4070.45166666667,9.5527452963449%
462.509688289632,4057.44869047619,9.55443539125242%
462.718934689594,4061.60964285714,9.4805097075202%
462.928168966846,4090.93135416667,9.51777392933933%
463.137391119102,4071.55691964286,9.61200142078102%
463.346601144071,4091.80905505952,9.68358817192628%
463.555799039465,4103.02412202381,9.6771501416667%
463.764984802997,4087.16049107143,9.66257796430921%
463.974158432378,4086.96544642857,9.70371388011174%
464.18331992532,4083.12956845238,9.69871733611446%
464.392469279533,4097.20529017857,9.60858962874489%
464.60160649273,4105.46218005952,9.60946422364567%
464.810731562622,4103.05662946428,9.61391413609101%
465.019844486922,4098.31054315476,9.63744553017299%
465.228945263339,4079.81380952381,9.58284318161252%
465.438033889587,4080.69151041667,9.56226634986683%
465.647110363376,4081.50419642857,9.54383893541919%
465.856174682419,4090.24869791667,9.55190997248066%
466.065226844426,4082.05682291667,9.46351597837378%
466.27426684711,4081.14661458333,9.54692226363336%
466.483294688181,4120.83819940476,9.6531768349839%
466.692310365353,4140.96030505952,9.64298634624998%
466.901313876335,4136.83186011905,9.56334376179288%
467.110305218841,4123.66634672619,9.52118988580882%
467.319284390581,4108.84295386905,9.52336746596492%
467.528251389266,4115.051875,9.50877630980233%
467.73720621261,4124.70658482143,9.44494036848497%
467.946148858323,4094.92976934524,9.39740802575158%
468.155079324116,4088.46078869048,9.4012898488259%
468.363997607702,4069.73650297619,9.30967331690645%
468.572903706792,4061.8046875,9.2607294263349%
468.781797619097,4046.6562202381,9.21787488216236%
468.99067934233,4038.43183779762,9.14960492771522%
469.199548874201,4017.33450892857,9.05765325874833%
469.408406212423,3994.38425595238,8.89814807514919%
469.617251354706,4019.64253720238,8.83617809156166%
469.826084298764,4050.94720238095,8.84562065805654%
470.034905042306,4051.27227678571,8.85886412820963%
470.243713583045,4069.96405505952,8.80063091972868%
470.452509918693,4061.73967261905,8.81120666643454%
470.661294046961,4072.82470982143,8.85769285667442%
470.87006596556,4057.51370535714,8.75331055186756%
471.078825672202,4054.29546875,8.76637028768893%
471.287573164599,4064.92540178571,8.67406575415485%
471.496308440462,4074.32005208333,8.67311954236358%
471.705031497503,4072.7271875,8.59883069188466%
471.913742333434,4074.93769345238,8.55949111212141%
472.122440945966,4072.23957589286,8.5177119248714%
472.331127332811,4109.68814732143,8.5395381359557%
472.53980149168,4121.3258110119,8.49170342287132%
472.748463420285,4144.79618303572,8.46695201555375%
472.957113116337,4181.88717261905,8.50916065877372%
473.165750577549,4184.48776785714,8.53700025241163%
473.374375801631,4207.43802083333,8.58733219340051%
473.582988786296,4239.39283482143,8.59599372729677%
473.791589529255,4280.41722470238,8.64252220325431%
474.000178028219,4260.97777529762,8.66431440746784%
474.2087542809,4228.73039434524,8.53490461683855%
