Layer Title, Color, Specimen ID
379.36062828512,3417.99482886905,45.9398532303708%
379.57446173931,3392.28144345238,45.3783513500642%
379.788283970133,3397.87272321429,45.2982472897464%
380.002094975302,3412.30602678571,45.1735075510107%
380.215894752526,3426.90186755952,45.9672870840383%
380.429683299519,3442.63546875,46.3883522593413%
380.643460613992,3424.91891369048,45.6024833035462%
380.857226693655,3425.63407738095,45.3519411792253%
381.070981536222,3432.65568452381,45.3714020427113%
381.284725139403,3402.97639136905,44.7432203777383%
381.49845750091,3396.24735119048,44.418794133623%
381.712178618455,3395.69472470238,43.964899713467%
381.925888489749,3393.80929315476,43.8961155066827%
382.139587112504,3403.1714360119,43.4150211565585%
382.353274484432,3423.03348214286,42.9441977888047%
382.566950603243,3436.68660714286,42.6303266277309%
382.780615466651,3539.21507440476,42.8601668007282%
382.994269072365,3512.88404761905,41.7302798982189%
383.207911418098,3503.55441220238,40.700631717122%
383.421542501562,3503.97700892857,40.5594405594405%
383.635162320468,3507.16273809524,40.3928130353372%
383.848770872527,3527.31735119048,39.7751229796205%
384.062368155452,3539.47513392857,39.3580361637046%
384.275954166954,3539.08504464286,38.5442073170732%
384.489528904744,3533.00615327381,38.1320040478243%
384.703092366534,3475.69553571429,36.8448231345211%
384.916644550035,3454.17561011905,36.1455331412104%
385.13018545296,3466.43091517857,35.5874534821903%
385.34371507302,3468.83646577381,35.1080192966511%
385.557233407926,3463.86282738095,34.5676880030399%
385.77074045539,3492.24182291667,33.5444115344023%
385.984236213123,3495.33002976191,32.9109231235887%
386.197720678838,3492.79444940476,32.6428642334801%
386.411193850246,3502.87175595238,32.0864991233196%
386.624655725058,3499.10089285714,30.5576800509879%
386.838106300986,3519.35302827381,30.3388716793392%
387.051545575742,3521.49851934524,30.5263157894737%
387.264973547037,3416.43447172619,29.3529161345253%
387.478390212582,3441.36767857143,28.9394436327858%
387.69179557009,3448.68185267857,28.639443860264%
387.905189617272,3449.3320014881,27.9850853291266%
388.11857235184,3445.00851190476,27.2794055321674%
388.331943771505,3455.0533110119,26.7595084195633%
388.545303873978,3464.67551339286,26.1147710567865%
388.758652656972,3480.37660714286,26.3773847058195%
388.971990118198,3476.085625,26.0485073650611%
389.185316255368,3493.93220982143,25.3803596127248%
389.398631066192,3491.68919642857,24.8545345104334%
389.611934548384,3477.80851934524,24.4691806011866%
389.825226699653,3481.80693452381,24.1373510188389%
390.038507517713,3496.76035714286,23.6068256194483%
390.251777000274,3489.02358630952,23.3792062911485%
390.465035145049,3529.59287202381,23.463986599665%
390.678281949748,3529.39782738095,22.9177614293222%
390.891517412083,3527.77245535714,22.2841106279055%
391.104741529767,3533.16869047619,22.207064453166%
391.31795430051,3504.13954613095,21.6885245901639%
391.531155722024,3508.30049851191,21.4042604308481%
391.74434579202,3491.07155505952,20.953913162903%
391.957524508211,3493.86719494048,20.5567492901542%
392.170691868309,3494.02973214286,20.2614871611311%
392.383847870023,3498.35322172619,20.1502316224646%
392.596992511067,3483.82239583333,19.5994741297027%
392.810125789151,3487.69078125,19.4365751086555%
393.023247701988,3490.5514360119,19.5335226783716%
393.236358247288,3462.23745535714,19.2049526437091%
393.449457422764,3463.50524553571,18.9104416013207%
393.662545226128,3488.66600446429,18.749189889825%
393.875621655089,3483.10723214286,18.4125021793226%
394.088686707362,3491.59167410714,18.2195614989893%
394.301740380656,3510.41348214286,17.7423529590889%
394.514782672683,3483.36729166667,17.4436022648971%
394.727813581156,3473.94013392857,17.1676588756269%
394.940833103785,3429.1123735119,16.6958569008585%
395.153841238283,3425.53655505952,16.33862702033%
395.36683798236,3420.62793154762,16.1482361391199%
395.579823333729,3402.84636160714,16.058750203241%
395.792797290101,3399.33555803572,15.8821726908166%
396.005759849188,3383.34189732143,15.2494279176201%
396.218711008701,3419.36014136905,15.0813404495535%
396.431650766351,3422.51336309524,15.0195787114564%
396.644579119852,3418.12485863095,14.7510809141445%
396.857496066913,3418.87252976191,14.4509792032984%
397.070401605247,3410.90820684524,14.2358588324976%
397.283295732565,3402.00116815476,14.0436375593029%
397.496178446579,3403.00889880952,13.715935334873%
397.709049745,3408.89274553571,13.3738774582244%
397.921909625541,3424.26876488095,13.07490071041%
398.134758085912,3427.90959821429,13.0574404205479%
398.347595123825,3467.0810639881,13.0563444403495%
398.560420736992,3486.22794642857,12.8301323726899%
398.773234923125,3472.99741815476,12.7904779897978%
398.986037679935,3480.96174107143,12.7314432137543%
399.198829005133,3479.98651785714,12.5570683189304%
399.411608896431,3496.50029761905,12.2949995980384%
399.624377351542,3489.64122767857,12.1733272572368%
399.837134368175,3494.77740327381,12.1073215452586%
400.049879944044,3607.0255952381,11.9228224282933%
400.262614076859,3618.27316964286,11.8085708891825%
400.475336764333,3612.74690476191,11.7982492860399%
400.688048004176,3609.39863839286,11.8126777359875%
400.900747794101,3605.07514880952,11.79088680423%
401.113436131818,3597.37088541667,11.6776345121538%
401.32611301504,3609.62619047619,11.5538093731322%
401.538778441479,3631.92629464286,11.5650327222295%
401.751432408845,3635.53462053571,11.4489794174691%
401.964074914851,3637.7451264881,11.2005325962381%
402.176705957207,3620.38615327381,11.1144362977372%
402.389325533626,3589.69912946429,10.9743497228327%
402.601933641819,3602.57207589286,10.9790963060152%
402.814530279499,3581.99486607143,10.8182923707117%
403.027115444375,3588.20378720238,10.6890766942044%
403.23968913416,3607.155625,10.6675013694342%
403.452251346566,3600.84918154762,10.4783916024457%
403.664802079304,3621.84898809524,10.5360132722727%
403.877341330086,3626.40002976191,10.4159748845353%
404.089869096623,3634.88447172619,10.380656365764%
404.302385376627,3640.99587053571,10.3138980402562%
404.51489016781,3542.79089285714,10.2908130508376%
404.727383467883,3533.16869047619,10.1353303099454%
404.939865274557,3526.92726190476,10.0922800231235%
405.152335585545,3518.73538690476,9.92872768329686%
405.364794398558,3534.30645089286,9.75357838245249%
405.577241711307,3551.1778125,9.72577014954227%
405.789677521504,3535.08662946429,9.62005735758141%
406.002101826862,3553.42082589286,9.65381882169807%
406.21451462509,3562.45789434524,9.57029028654005%
406.426915913901,3566.7488764881,9.6510681115576%
406.639305691007,3580.79209077381,9.59159875265323%
406.851683954119,3599.93897321429,9.62685549980853%
407.064050700949,3574.74570684524,9.48545115217128%
407.276405929208,3574.06305059524,9.44721384346722%
407.488749636608,3586.70844494048,9.54271735039517%
407.70108182086,3577.18376488095,9.49134864316178%
407.913402479676,3613.03947172619,9.54856310715404%
408.125711610768,3619.93104910714,9.39552420335684%
408.338009211848,3605.36771577381,9.39675803408346%
408.550295280626,3605.40022321429,9.3521788936089%
408.762569814815,3610.37386160714,9.24293798660255%
408.974832812126,3571.07236607143,9.06907399487995%
409.18708427027,3610.0162797619,9.143822102551%
409.39932418696,3632.83650297619,9.07697449549955%
409.611552559907,3655.52669642857,9.07058137273964%
409.823769386822,3661.83313988095,8.97191813422179%
410.035974665417,3683.74315476191,8.96941313881731%
410.248168393404,3719.79390625,9.04847316763406%
410.460350568494,3702.5974702381,8.93643383410404%
410.672521188399,3689.98458333333,8.93286754770458%
410.88468025083,3686.96139136905,8.91314779270634%
411.096827753499,3715.27537202381,8.95199818002578%
411.308963694118,3725.45020089286,8.90833306476738%
411.521088070399,3748.20540922619,8.80913888133009%
411.733200880052,3758.93286458333,8.76283478895667%
411.945302120789,3764.45912946429,8.76176340554539%
412.157391790323,3763.41889136905,8.74356322919605%
412.369469886364,3737.60798363095,8.62165758722501%
412.581536406624,3713.45495535714,8.62095642845353%
412.793591348816,3724.0198735119,8.58870864406345%
413.005634710649,3724.60500744048,8.54467381148104%
413.217666489837,3739.78598214286,8.53705642579058%
413.42968668409,3766.99470982143,8.57815166786171%
413.641695291121,3755.06447916667,8.49532109723282%
413.85369230864,3761.85853422619,8.46245946620104%
414.06567773436,3750.22087053571,8.42642312097457%
414.277651565991,3755.9746875,8.52726589686808%
414.489613801246,3744.20699404762,8.47522762208821%
414.701564437837,3724.96258928571,8.36780753846831%
414.913503473474,3736.47022321429,8.31600730371271%
415.12543090587,3754.7394047619,8.33119526753253%
415.337346732735,3741.83395089286,8.24208381306573%
415.549250951782,3743.91442708333,8.2122249622908%
415.761143560723,3739.36338541667,8.19944888871938%
415.973024557268,3753.3740922619,8.28833360222452%
416.184893939129,3761.85853422619,8.30053921104909%
416.396751704019,3737.05535714286,8.17111282640211%
416.608597849648,3741.86645833333,8.18866242934542%
416.820432373728,3743.5568452381,8.24477266577719%
417.032255273971,3777.16953869048,8.3266684026486%
417.244066548088,3785.00383184524,8.28728514703024%
417.455866193791,3814.78064732143,8.34108084722517%
417.667654208792,3799.63218005952,8.3713111863289%
417.879430590802,3805.61354910714,8.38084040812793%
418.091195337533,3819.46171875,8.32928661223637%
418.302948446696,3810.94476934524,8.28871685417645%
418.514689916002,3807.20641369048,8.23005622656288%
418.726419743165,3803.53307291667,8.16971490048413%
418.938137925894,3787.53941220238,8.14379160740004%
419.149844461903,3787.99451636905,8.1424438885013%
419.361539348901,3770.24545386905,8.15303172717116%
419.573222584602,3756.59232886905,8.12913658575381%
419.784894166716,3774.73148065476,8.14842512757346%
419.996554092955,3759.32295386905,8.05102770213083%
420.208202361031,3764.42662202381,8.07046364097096%
420.419838968655,3744.53206845238,8.01386738765453%
420.631463913539,3740.27359375,7.93514395576735%
420.843077193395,3760.36319196429,7.9132052613361%
421.054678805933,3775.70670386905,7.87313047074231%
421.266268748867,3789.2948139881,7.86119527246822%
421.477847019906,3795.17866071429,7.78112385468059%
421.689413616764,3797.94179315476,7.83527169705374%
421.900968537151,3768.75011160714,7.74178795411333%
422.112511778779,3781.20046130952,7.73733903405663%
422.32404333936,3798.94952380952,7.73850326976049%
422.535563216605,3788.35209821429,7.79312194140914%
422.747071408226,3818.09640625,7.81905207410997%
422.958567911934,3829.8315922619,7.92751180741941%
423.170052725441,3815.33327380952,7.90440795661233%
423.38152584646,3825.05299851191,7.91659435201945%
423.5929872727,3837.0807514881,7.98200149027003%
423.804437001874,3834.6101860119,7.96132415601442%
424.015875031694,3857.07282738095,7.91933706168102%
424.22730135987,3893.61119047619,7.85185909342718%
424.438715984116,3906.58165922619,7.94583712170413%
424.650118902141,3917.79672619048,7.92407595644126%
424.861510111659,3948.6137797619,7.923631728411%
425.07288961038,3960.28395089286,7.92330087340628%
425.284257396016,3970.16621279762,8.03098964478698%
425.495613466278,3959.34123511905,8.01591065798859%
425.706957818879,3961.29168154762,7.9484886424611%
425.91829045153,3951.66947916667,7.90212563451776%
426.129611361942,3949.55649553571,7.92377210838554%
426.340920547827,3962.46194940476,7.93478174901334%
426.552218006896,3944.97294642857,7.86764502939425%
426.763503736862,3947.67106398809,7.86288812960839%
426.974777735436,3962.55947172619,7.86508903651874%
427.186040000329,3960.6415327381,7.9256973219391%
427.397290529253,3971.75907738095,7.89591885357634%
427.60852931992,3977.22032738095,7.85057587785308%
427.81975637004,4004.62409970238,7.87385064612326%
428.030971677327,3986.09485863095,7.80971112857701%
428.242175239491,4006.76959077381,7.79097276986595%
428.453367054244,4006.50953125,7.79799179442885%
428.664547119298,3973.38444940476,7.87327429818897%
428.875715432364,3955.50535714286,7.80685851245256%
429.086871991153,3969.12597470238,7.69887843593907%
429.298016793378,3953.52240327381,7.70522715647879%
429.50914983675,3953.65243303571,7.77903302138833%
429.72027111898,3927.12636160714,7.71357004243378%
429.931380637781,3937.49623511905,7.68735866726562%
430.142478390864,3961.06412946429,7.74465401158109%
430.353564375939,3956.8056547619,7.81460921266171%
430.56463859072,3962.39693452381,7.75602011114051%
430.775701032917,3955.89544642857,7.77165140521053%
430.986751700243,3966.00526041667,7.80380971017003%
431.197790590408,3963.43717261905,7.80639421615108%
431.408817701124,3956.675625,7.78821225298371%
431.619833030104,3929.33686755952,7.72245576339265%
431.830836575058,3912.56302827381,7.6581476455878%
432.041828333698,3951.83201636905,7.73488292242351%
432.252808303736,3915.74875744048,7.70110958296527%
432.463776482883,3935.15569940476,7.69734370408395%
432.674732868851,3922.5428125,7.67452903685346%
432.885677459352,3929.98701636905,7.67397645105459%
433.096610252096,3930.63716517857,7.68621412125295%
433.307531244797,3941.52715773809,7.64852864645809%
433.518440435165,3927.22388392857,7.73994835853928%
433.729337820911,3923.12794642857,7.73775083380936%
433.940223399749,3914.3509375,7.70863294798751%
434.151097169388,3899.78760416667,7.67107985257533%
434.361959127541,3884.02149553571,7.64639813244654%
434.572809271919,3865.36222470238,7.66438597005304%
434.783647600234,3859.7384375,7.62010101047095%
434.994474110198,3846.41038690476,7.59566422251426%
435.205288799522,3848.84844494048,7.54982106133681%
435.416091665917,3853.30196428571,7.57193909089912%
435.626882707096,3856.91029017857,7.59555545827953%
435.837661920769,3844.81752232143,7.53033547466097%
436.048429304649,3848.06826636905,7.57972285819322%
436.259184856448,3864.80959821429,7.65397249211541%
436.469928573875,3819.94933035714,7.63456136972265%
436.680660454645,3855.44745535714,7.64936215964897%
436.891380496466,3839.97391369048,7.64258348010824%
437.102088697053,3833.17985863095,7.64122497911143%
437.312785054115,3796.15388392857,7.58270440594041%
437.523469565365,3804.28074404762,7.51692871051179%
437.734142228515,3832.59472470238,7.57959630252955%
437.944803041275,3825.54061011905,7.55679200867614%
438.155452001357,3828.8888764881,7.55821125115189%
438.366089106474,3812.24506696429,7.55406662403348%
438.576714354336,3847.80820684524,7.59750016331686%
438.787327742656,3830.28669642857,7.5921177191729%
438.997929269144,3833.01732142857,7.56745584230508%
439.208518931513,3839.35627232143,7.5710683380803%
439.419096727474,3848.13328125,7.58784087775569%
439.629662654738,3852.19671130952,7.60949236184186%
439.840216711018,3850.57133928571,7.59416525489825%
440.050758894025,3823.94774553571,7.53734137413348%
440.261289201469,3846.34537202381,7.61338463332168%
440.471807631064,3860.38858630953,7.55769847985296%
440.682314180521,3853.7245610119,7.5111849674038%
440.892808847551,3858.21058779762,7.48843970750451%
441.103291629865,3817.67380952381,7.41986610492717%
441.313762525176,3817.67380952381,7.40767859300235%
441.524221531195,3827.84863839286,7.42966142107774%
441.734668645633,3870.56341517857,7.3796913305718%
441.945103866203,3856.45518601191,7.36596650998825%
442.155527190615,3827.62108630952,7.37437107438321%
442.365938616582,3841.56677827381,7.40553803530902%
442.576338141815,3837.53585565476,7.41951914488399%
442.786725764025,3846.86549107143,7.40247228917441%
442.997101480925,3837.04824404762,7.41166724605952%
443.207465290225,3871.44111607143,7.45806968480865%
443.417817189638,3868.0603422619,7.48018758111843%
443.628157176875,3872.96896577381,7.48850326670932%
443.838485249647,3865.65479166667,7.44740694932365%
444.048801405666,3878.62526041667,7.49365783308985%
444.259105642644,3872.28630952381,7.47550900467547%
444.469397958293,3879.4054389881,7.49190556049539%
444.679678350323,3843.58223958333,7.4059064129986%
444.889946816447,3837.66588541667,7.38058493619904%
445.100203354376,3839.48630208333,7.37065456628577%
445.310447961822,3858.08055803571,7.39395497031156%
445.520680636496,3877.65003720238,7.44539238821323%
445.73090137611,3912.8555952381,7.50427564343219%
445.941110178376,3940.12933779762,7.53359452929731%
446.151307041005,3909.86491071429,7.5930011411183%
446.361491961708,3906.87422619048,7.59083960152953%
446.571664938198,3915.29365327381,7.57425799326682%
446.781825968186,3910.90514880952,7.51682786188518%
446.991975049383,3908.30455357143,7.46617178483376%
447.202112179501,3934.0179389881,7.51566484727495%
447.412237356252,3919.90970982143,7.49242663665587%
447.622350577348,3891.17313244048,7.4137558293956%
447.832451840499,3915.1636235119,7.36077706543343%
448.042541143418,3909.79989583333,7.29096756423337%
448.252618483815,3923.55054315476,7.34479097389946%
448.462683859404,3917.34162202381,7.29516130913276%
448.672737267895,3921.95767857143,7.32786169698671%
448.882778706999,3940.71447172619,7.33533225978765%
449.092808174429,3973.12438988095,7.46566869461042%
449.302825667897,3961.64926339286,7.5311371911675%
449.512831185113,3950.53171875,7.51161569862648%
449.722824723789,3947.73607886905,7.48017911337313%
449.932806281637,3940.22686011905,7.46876708127047%
450.142775856368,3911.03517857143,7.41015424671584%
450.352733445695,3904.98879464286,7.41011718085717%
450.562679047328,3916.56144345238,7.47955243093375%
450.77261265898,3921.66511160714,7.50470981947678%
450.982534278361,3930.66967261905,7.47014530149363%
451.192443903184,3915.84627976191,7.49040510025773%
451.40234153116,3899.95014136905,7.48250881059911%
451.61222716,3881.19334821428,7.42006571039344%
451.822100787417,3886.36203125,7.38919617555212%
452.031962411121,3920.26729166667,7.42987721472135%
452.241812028825,3882.68869047619,7.47322631931498%
452.45164963824,3880.25063244048,7.52330844676306%
452.661475237078,3879.11287202381,7.53964239905806%
452.87128882305,3896.40683035714,7.54230485441617%
453.081090393868,3883.98898809524,7.50832859348339%
453.290879947243,3890.71802827381,7.53042379273092%
453.500657480887,3894.13130952381,7.47328924457814%
453.710422992512,3899.29999255952,7.43879549869272%
453.920176479828,3897.83715773809,7.51161579502068%
454.129917940549,3908.27204613095,7.57035519968416%
454.339647372385,3907.75192708333,7.48822308604559%
454.549364773049,3935.64331101191,7.6117119754578%
454.75907014025,3919.09702380952,7.61409785541063%
454.968763471702,3922.38027529762,7.57726118705601%
455.178444765116,3937.20366815476,7.58459308345412%
455.388114018203,3950.56422619048,7.62012726415172%
455.597771228675,3967.76066220238,7.60139683433925%
455.807416394244,4004.00645833333,7.65624286881947%
456.017049512621,3998.41517857143,7.68092698270609%
456.226670581517,4002.90120535714,7.72500124516461%
456.436279598645,3985.54223214286,7.7571270084639%
456.645876561716,4018.21220982143,7.78833829918272%
456.855461468442,4037.0990327381,7.80805425604152%
457.065034316534,4025.78644345238,7.80087728076319%
457.274595103703,3988.2078422619,7.79353284799726%
457.484143827662,3994.28673363095,7.80568462472267%
457.693680486122,3956.25302827381,7.76566985545818%
457.903205076794,3942.46987351191,7.76503325356947%
458.11271759739,3969.19098958333,7.82160316078483%
458.322218045623,3973.74203125,7.77009782181199%
458.531706419202,3935.18820684524,7.68896502736806%
458.741182715841,3954.27007440476,7.69684273905245%
458.95064693325,3923.32299107143,7.59622865652162%
459.160099069141,3920.13726190476,7.50634427424015%
459.369539121226,3924.23319940476,7.45872097896237%
459.578967087216,3918.60941220238,7.44929127193956%
459.788382964823,3880.38066220238,7.37320803204757%
459.997786751759,3873.29404017857,7.38931772176353%
460.207178445735,3842.86707589286,7.32929367530549%
460.416558044462,3855.12238095238,7.32766769029124%
460.625925545653,3865.00464285714,7.2927119063913%
460.835280947018,3877.97511160714,7.31490340231969%
461.044624246271,3841.989375,7.26260732426503%
461.253955441121,3834.93526041667,7.259380440026%
461.463274529281,3831.74953125,7.21355596825649%
461.672581508462,3869.88075892857,7.27558910084937%
461.881876376376,3887.23973214286,7.17928566651059%
462.091159130735,3895.56163690476,7.13124448846704%
462.30042976925,3879.50296130952,7.09790122115328%
462.509688289632,3862.17649553571,7.04575922221434%
462.718934689594,3873.16401041667,7.05697419689292%
462.928168966846,3901.31545386905,7.07778028762895%
463.137391119102,3875.76460565476,7.09512964626732%
463.346601144071,3892.53844494048,7.12406784190264%
463.555799039465,3904.79375,7.13257416116204%
463.764984802997,3891.33566964286,7.15439639594627%
463.974158432378,3890.13289434524,7.18297135387395%
464.18331992532,3883.95648065476,7.15291829925501%
464.392469279533,3905.57392857143,7.16382999900468%
464.60160649273,3913.92834077381,7.1714087094692%
464.810731562622,3911.94538690476,7.18398287185719%
465.019844486922,3907.19930059524,7.21147497689159%
465.228945263339,3887.46728422619,7.14908564424444%
465.438033889587,3884.21654017857,7.08203556201192%
465.647110363376,3883.69642113095,7.04924014151774%
465.856174682419,3896.40683035714,7.10997903289214%
466.065226844426,3893.22110119048,7.0878217554536%
466.27426684711,3889.74280505952,7.14335283239921%
466.483294688181,3930.96223958333,7.27269022292865%
466.692310365353,3949.55649553571,7.24961689016433%
466.901313876335,3950.43419642857,7.23662052986312%
467.110305218841,3935.09068452381,7.17466840872594%
467.319284390581,3917.66669642857,7.14968981954238%
467.528251389266,3928.36164434524,7.19621163007018%
467.73720621261,3939.54420386905,7.15457550242466%
467.946148858323,3913.14816220238,7.1585572384304%
468.155079324116,3905.57392857143,7.15602701020065%
468.363997607702,3890.13289434524,7.11390191558699%
468.572903706792,3889.7753125,7.16009590193866%
468.781797619097,3874.30177083333,7.11779011827335%
468.99067934233,3869.19810267857,7.08873687710798%
469.199548874201,3849.33605654762,7.01604683685321%
469.408406212423,3834.87024553571,6.96383661434393%
469.617251354706,3862.30652529762,6.93355766433688%
469.826084298764,3897.18700892857,6.99331918326429%
470.034905042306,3898.7798735119,7.02969331851592%
470.243713583045,3916.20386160714,6.9630383602303%
470.452509918693,3901.47799107143,6.90396883426374%
470.661294046961,3910.48255208333,6.93115141134399%
470.87006596556,3896.53686011905,6.84981530099595%
471.078825672202,3890.13289434524,6.8359569116444%
471.287573164599,3902.71327380952,6.77416284338175%
471.496308440462,3909.86491071429,6.75657757657266%
471.705031497503,3914.64350446429,6.76334154893693%
471.913742333434,3915.19613095238,6.71315691586293%
472.122440945966,3916.65896577381,6.72989641428308%
472.331127332811,3956.22052083333,6.78365139641532%
472.53980149168,3967.56561755952,6.73705062525736%
472.748463420285,3988.04530505952,6.684630340127%
472.957113116337,4020.2926860119,6.68254073241175%
473.165750577549,4018.82985119048,6.67281234109957%
473.374375801631,4037.87921130952,6.68970786189835%
