Layer Title, Color, Specimen ID
396.431650766351,3748.17290178572,27.6330533976305%
396.644579119852,3741.54138392857,27.041383570105%
396.857496066913,3743.75188988095,26.5700600254654%
397.070401605247,3736.47022321429,26.1645842514621%
397.283295732565,3733.93464285714,26.0345718446146%
397.496178446579,3743.5568452381,25.8129330254042%
397.709049745,3749.44069196429,25.2824826645447%
397.921909625541,3764.23157738095,24.7748503663926%
398.134758085912,3769.98539434524,24.6302059848893%
398.347595123825,3821.15210565476,24.8628785743707%
398.560420736992,3840.20146577381,24.4356574936584%
398.773234923125,3832.36717261905,24.393853517224%
398.986037679935,3844.75250744048,24.2943048437758%
399.198829005133,3840.91662946429,23.8718816240013%
399.411608896431,3856.13011160714,23.412251788729%
399.624377351542,3852.97688988095,23.2460224683481%
399.837134368175,3862.5990922619,23.142793051993%
400.049879944044,3964.0548139881,22.4551443723089%
400.262614076859,3973.35194196429,22.1191240324712%
400.475336764333,3968.18325892857,21.9695066930855%
400.688048004176,3969.48355654762,21.9741308136868%
400.900747794101,3961.90932291667,21.7209592647205%
401.113436131818,3948.64628720238,21.3132880352398%
401.32611301504,3961.84430803571,21.0772422037057%
401.538778441479,3987.72023065476,21.0523122264118%
401.751432408845,3987.72023065476,20.7055647166378%
401.964074914851,3981.02369791667,20.0996089799771%
402.176705957207,3962.42944196429,19.8613397176917%
402.389325533626,3933.69286458333,19.6518188080166%
402.601933641819,3952.64470238095,19.7009824169238%
402.814530279499,3921.27502232143,19.1684267793139%
403.027115444375,3918.70693452381,18.7343715379989%
403.23968913416,3941.29960565476,18.7111667579623%
403.452251346566,3934.73310267857,18.4175742631656%
403.664802079304,3947.08593005952,18.1851543207517%
403.877341330086,3957.39078869048,18.1000392429136%
404.089869096623,3970.13370535714,18.0675745175645%
404.302385376627,3974.52220982143,17.8757526846058%
404.51489016781,3884.08651041667,17.9507383412129%
404.727383467883,3875.17947172619,17.733036771715%
404.939865274557,3870.69344494048,17.6395440952918%
405.152335585545,3867.18264136905,17.4927669183544%
405.364794398558,3887.23973214286,17.3304673705955%
405.577241711307,3905.50891369048,17.2512116651248%
405.789677521504,3889.71029761905,17.0868098096522%
406.002101826862,3909.08473214286,17.0586443775168%
406.21451462509,3918.08929315476,16.8893378737297%
406.426915913901,3923.16045386905,16.909063226114%
406.639305691007,3940.12933779762,16.8332852912659%
406.851683954119,3957.55332589286,16.7671627647353%
407.064050700949,3924.36322916667,16.3830865234763%
407.276405929208,3915.55371279762,16.1181139863471%
407.488749636608,3938.50396577381,16.3310751474094%
407.70108182086,3934.34301339286,16.3124794347904%
407.913402479676,3967.0454985119,16.2399306899666%
408.125711610768,3982.68157738095,16.1815859888105%
408.338009211848,3961.35669642857,15.9982397656236%
408.550295280626,3957.39078869048,15.8124910505465%
408.762569814815,3961.03162202381,15.6149947426249%
408.974832812126,3917.92675595238,15.3197696557138%
409.18708427027,3961.3241889881,15.4151482091873%
409.39932418696,3987.59020089286,15.365510723876%
409.611552559907,3998.8702827381,15.1107730667612%
409.823769386822,3997.50497023809,14.8228734616169%
410.035974665417,4031.96285714286,14.9845858391873%
410.248168393404,4074.80766369048,15.1318501353595%
410.460350568494,4051.43481398809,14.8721154058898%
410.672521188399,4041.22747767857,14.8677893858001%
410.88468025083,4040.12222470238,14.837070319316%
411.096827753499,4069.80151785714,14.8593311594752%
411.308963694118,4081.89428571429,14.7979846809973%
411.521088070399,4107.90023809524,14.7130226924698%
411.733200880052,4130.55792410714,14.8103281368198%
411.945302120789,4138.52224702381,14.8182066990884%
412.157391790323,4133.48359375,14.6888937632522%
412.369469886364,4109.20053571428,14.5636669854867%
412.581536406624,4082.57694196429,14.4774302690213%
412.793591348816,4101.04116815476,14.5332000717562%
413.005634710649,4101.00866071429,14.4567609380505%
413.217666489837,4111.02095238095,14.3412586275247%
413.42968668409,4144.5361235119,14.4426827174583%
413.641695291121,4129.84276041667,14.2832041447448%
413.85369230864,4126.98210565476,14.0658518333749%
414.06567773436,4118.30261904762,14.0405678105183%
414.277651565991,4135.10896577381,14.2923521037646%
414.489613801246,4118.3351264881,14.1455795987545%
414.701564437837,4097.10776785714,13.9724565380228%
414.913503473474,4109.52561011905,13.9038344491783%
415.12543090587,4128.05485119048,13.8904890765008%
415.337346732735,4109.36307291667,13.6886323892842%
415.549250951782,4107.02253720238,13.5609452438528%
415.761143560723,4098.60311011905,13.467901105083%
415.973024557268,4115.37694940476,13.5725199533078%
416.184893939129,4122.13849702381,13.5427111909942%
416.396751704019,4086.31529761905,13.227874315191%
416.608597849648,4085.37258184524,13.1453901540915%
416.820432373728,4085.47010416667,13.1516090205921%
417.032255273971,4124.64156994048,13.2970017111822%
417.244066548088,4130.72046130952,13.2091189292755%
417.455866193791,4155.65366815476,13.1672450454265%
417.667654208792,4149.1846875,13.2964471050571%
417.879430590802,4153.21561011905,13.2536763868192%
418.091195337533,4157.63662202381,13.0505620782144%
418.302948446696,4153.76823660714,13.0575552581124%
418.514689916002,4154.15832589286,13.0347488261748%
418.726419743165,4150.55,12.9549937242245%
418.938137925894,4127.66476190476,12.8091711293135%
419.149844461903,4127.79479166667,12.7873339761734%
419.361539348901,4111.18348958333,12.8030397077341%
419.573222584602,4096.0675297619,12.7431141587212%
419.784894166716,4113.32898065476,12.7305120534929%
419.996554092955,4100.39101934524,12.6521161410848%
420.208202361031,4107.80271577381,12.6854651264396%
420.419838968655,4089.07843005952,12.6358938577939%
420.631463913539,4082.25186755952,12.500759489276%
420.843077193395,4105.03958333333,12.5008653513326%
421.054678805933,4128.44494047619,12.5473843821077%
421.266268748867,4145.93394345238,12.5694152383078%
421.477847019906,4147.13671875,12.4059716793746%
421.689413616764,4147.42928571429,12.4086473425842%
421.900968537151,4126.98210565476,12.4083727508713%
422.112511778779,4141.67546875,12.4176441043519%
422.32404333936,4155.1985639881,12.3472885169376%
422.535563216605,4150.94008928571,12.4664811959509%
422.747071408226,4188.09609375,12.572882035518%
422.958567911934,4198.27092261905,12.6438216507501%
423.170052725441,4179.15654761905,12.5414838477123%
423.38152584646,4191.99698660714,12.5810957115348%
423.5929872727,4201.74921875,12.6001918413892%
423.804437001874,4194.98767113095,12.5032776138971%
424.015875031694,4215.20729910714,12.4166224435645%
424.22730135987,4245.89432291667,12.2661876364584%
424.438715984116,4261.36786458333,12.3757955578647%
424.650118902141,4273.62316964286,12.3568932211832%
424.861510111659,4290.91712797619,12.1712437072415%
425.07288961038,4298.8164360119,12.105210320249%
425.284257396016,4313.05469494048,12.2498690099552%
425.495613466278,4299.72664434524,12.1892698713835%
425.706957818879,4291.66479910714,11.9879170889724%
425.91829045153,4281.81504464286,11.9297271573604%
426.129611361942,4278.59680803571,11.9323897253927%
426.340920547827,4285.87847470238,11.8691522260098%
426.552218006896,4260.65270089286,11.696586639119%
426.763503736862,4264.61860863095,11.7052678040111%
426.974777735436,4284.70820684524,11.7606824167617%
427.186040000329,4283.7979985119,11.8190291931353%
427.397290529253,4295.11058779762,11.780995270104%
427.60852931992,4300.83189732143,11.7320004054929%
427.81975637004,4334.28205357143,11.8115525596422%
428.030971677327,4314.61505208333,11.7225037846377%
428.242175239491,4335.77739583333,11.7034683242875%
428.453367054244,4330.60871279762,11.6424252706913%
428.664547119298,4308.17857886905,11.8316268486917%
428.875715432364,4290.94963541667,11.7703996189715%
429.086871991153,4296.89849702381,11.5611497563816%
429.298016793378,4283.21286458333,11.5765445953477%
429.50914983675,4285.65092261905,11.676946094072%
429.72027111898,4255.15894345238,11.5608236653183%
429.931380637781,4261.66043154762,11.4836415687648%
430.142478390864,4294.94805059524,11.6471875617429%
430.353564375939,4290.91712797619,11.7118654350761%
430.56463859072,4302.42476190476,11.7102030015499%
430.775701032917,4295.20811011905,11.7082019641268%
430.986751700243,4307.72347470238,11.7595261569492%
431.197790590408,4308.08105654762,11.7861687631617%
431.408817701124,4297.25607886905,11.7190870855548%
431.619833030104,4261.20532738095,11.5440045219227%
431.830836575058,4244.20393601191,11.4717085515421%
432.041828333698,4285.45587797619,11.5651894813057%
432.252808303736,4243.61880208333,11.4603483427072%
432.463776482883,4260.78273065476,11.423448758151%
432.674732868851,4252.68837797619,11.442234209101%
432.885677459352,4273.94824404762,11.5954651417051%
433.096610252096,4273.26558779762,11.5878080741525%
433.307531244797,4279.70206101191,11.4881099575184%
433.518440435165,4270.27490327381,11.6326078937661%
433.729337820911,4273.20057291667,11.7064991063038%
433.940223399749,4262.34308779762,11.6460752472625%
434.151097169388,4246.90205357143,11.5948100051812%
434.361959127541,4232.01364583333,11.575674822531%
434.572809271919,4214.16706101191,11.5945585606704%
434.783647600234,4207.73058779762,11.5407576151567%
434.994474110198,4184.74782738095,11.4057598043702%
435.205288799522,4188.29113839286,11.3708384868156%
435.416091665917,4190.92424107143,11.3708937016946%
435.626882707096,4196.90561011905,11.4108428724638%
435.837661920769,4189.16883928571,11.3880027385687%
436.048429304649,4191.67191220238,11.4270946700979%
436.259184856448,4211.53395833333,11.5338864981466%
436.469928573875,4160.49727678572,11.4411229283926%
436.680660454645,4190.33910714286,11.3914073170023%
436.891380496466,4175.58072916667,11.3917890799484%
437.102088697053,4165.73097470238,11.3575761979148%
437.312785054115,4123.30876488095,11.2361100523108%
437.523469565365,4130.16783482143,11.1587811328431%
437.734142228515,4155.26357886905,11.1876469882628%
437.944803041275,4154.25584821429,11.2245601180998%
438.155452001357,4161.53751488095,11.2707430868471%
438.366089106474,4148.66456845238,11.3143857915237%
438.576714354336,4177.23860863095,11.2753957711822%
438.787327742656,4154.84098214286,11.2133533062273%
438.997929269144,4161.83008184524,11.2353276064009%
439.208518931513,4164.10560267857,11.1956896395334%
439.419096727474,4180.06675595238,11.2926868206029%
439.629662654738,4187.73851190476,11.3549112812511%
439.840216711018,4189.94901785714,11.3814531722164%
440.050758894025,4155.84871279762,11.2487595284572%
440.261289201469,4168.65664434524,11.2258802611636%
440.471807631064,4188.25863095238,11.2362501094156%
440.682314180521,4177.49866815476,11.1488102846917%
440.892808847551,4181.33454613095,11.1190655338919%
441.103291629865,4145.12125744048,11.1069220604761%
441.313762525176,4143.30084077381,11.0749078341857%
441.524221531195,4153.21561011905,11.1012068522798%
441.734668645633,4183.90263392857,10.922516548989%
441.945103866203,4173.07765625,10.9426410105758%
442.155527190615,4149.24970238095,11.0106545236704%
442.365938616582,4165.53593005952,11.0771758672522%
442.576338141815,4147.62433035714,10.940302804373%
442.786725764025,4154.22334077381,10.8923937797824%
442.997101480925,4150.61501488095,10.9790013239743%
443.207465290225,4186.43821428571,11.0520967012099%
443.417817189638,4171.41977678571,10.9506614056683%
443.628157176875,4178.76645833333,10.988495825458%
443.838485249647,4171.77735863095,10.9555971970242%
444.048801405666,4187.05585565476,11.0385461773266%
444.259105642644,4179.87171130952,11.0174852791992%
444.469397958293,4185.33296130952,11.0226944447571%
444.679678350323,4156.43384672619,11.0172989605614%
444.889946816447,4151.13513392857,11.0102759061994%
445.100203354376,4152.85802827381,11.003783881569%
445.310447961822,4168.49410714286,11.0030576647605%
445.520680636496,4188.35615327381,11.059932232105%
445.73090137611,4229.15299107143,11.1940326807052%
445.941110178376,4257.01186755952,11.2307943214531%
446.151307041005,4237.05229910714,11.4214530239635%
446.361491961708,4235.10185267857,11.4402046488222%
446.571664938198,4248.52742559524,11.491503272969%
446.781825968186,4234.80928571429,11.3319089955356%
446.991975049383,4238.32008928571,11.3587650448806%
447.202112179501,4266.56905505952,11.4506283248133%
447.412237356252,4253.24100446428,11.4444504397561%
447.622350577348,4224.30938244048,11.3700237808456%
447.832451840499,4250.12029017857,11.3450934597508%
448.042541143418,4251.90819940476,11.3736611178139%
448.252618483815,4261.95299851191,11.3934684448178%
448.462683859404,4245.76429315476,11.2226373139376%
448.672737267895,4248.95002232143,11.248031925673%
448.882778706999,4279.60453869048,11.400119311735%
449.092808174429,4311.81941220238,11.5315723132998%
449.302825667897,4293.42020089286,11.5184166523417%
449.512831185113,4286.13853422619,11.5561510315054%
449.722824723789,4290.52703869048,11.6149219319777%
449.932806281637,4286.00850446429,11.6516384256328%
450.142775856368,4258.73476190476,11.629650084816%
450.352733445695,4248.07232142857,11.5840178440779%
450.562679047328,4261.56290922619,11.6831369442519%
450.77261265898,4267.67430803571,11.7352008330617%
450.982534278361,4265.91890625,11.5767342404224%
451.192443903184,4251.12802083333,11.605240690354%
451.40234153116,4241.79838541667,11.6891948652508%
451.61222716,4230.45328869048,11.7248978283516%
451.822100787417,4234.54922619048,11.6884889256384%
452.031962411121,4270.53496279762,11.7647768783895%
452.241812028825,4235.97955357143,11.8587027576689%
452.45164963824,4230.16072172619,11.8696422875186%
452.661475237078,4228.69788690476,11.8908989386883%
452.87128882305,4246.44694940476,11.907792850135%
453.081090393868,4234.02910714286,11.8830746729503%
453.290879947243,4243.71632440476,11.9575188046558%
453.500657480887,4244.6265327381,11.8802573388158%
453.710422992512,4250.86796130952,11.8708455933579%
453.920176479828,4249.04754464286,11.9422265418353%
454.129917940549,4265.46380208333,12.0892091183135%
454.339647372385,4264.0009672619,12.0009223876664%
454.549364773049,4282.8552827381,12.0158666672164%
454.75907014025,4269.10463541667,12.06233397094%
454.968763471702,4271.08758928571,12.0128017465949%
455.178444765116,4280.28719494048,11.9556844067094%
455.388114018203,4295.8257514881,12.0143813456239%
455.597771228675,4325.31,12.1576782392928%
455.807416394244,4363.27869047619,12.2417734701413%
456.017049512621,4353.39642857143,12.2064326831027%
456.226670581517,4355.24935267857,12.2237809838461%
456.436279598645,4343.54667410714,12.3331214240305%
456.645876561716,4377.87453125,12.3924297151988%
456.855461468442,4396.95639880952,12.4196511516495%
457.065034316534,4383.4658110119,12.3886720704493%
457.274595103703,4348.13022321429,12.4233212208391%
457.484143827662,4359.08523065476,12.5032441709573%
457.693680486122,4308.60117559524,12.3015374829471%
457.903205076794,4290.68957589286,12.2541603630862%
458.11271759739,4324.00970238095,12.3899249983258%
458.322218045623,4330.44617559524,12.3611959532397%
458.531706419202,4284.28561011905,12.1760748756946%
458.741182715841,4293.81029017857,12.0641570811538%
458.95064693325,4268.71454613095,12.0406080329281%
459.160099069141,4269.03962053571,12.0009380313068%
459.369539121226,4276.7113764881,12.0027659039477%
459.578967087216,4272.77797619048,12.0142290304064%
459.788382964823,4239.23029761905,12.0085997665298%
459.997786751759,4227.30006696429,11.962757334722%
460.207178445735,4190.17656994048,11.8126426749026%
460.416558044462,4197.36071428571,11.7503980373294%
460.625925545653,4216.24753720238,11.8291397790774%
460.835280947018,4226.48738095238,11.8137032747537%
461.044624246271,4184.26021577381,11.6788933489365%
461.253955441121,4176.06834077381,11.6613184001343%
461.463274529281,4178.05129464286,11.6795298004083%
461.672581508462,4224.99203869048,11.8485773251117%
461.881876376376,4229.738125,11.5836733328874%
462.091159130735,4241.63584821429,11.5805927170447%
462.30042976925,4228.53534970238,11.5850753504234%
462.509688289632,4208.73831845238,11.4980643059691%
462.718934689594,4210.39619791667,11.3940032442014%
462.928168966846,4235.39441964286,11.376737026161%
463.137391119102,4218.36052083333,11.4991329057061%
463.346601144071,4235.36191220238,11.5274449055942%
463.555799039465,4249.92524553571,11.5628403443398%
463.764984802997,4229.99818452381,11.4920849051105%
463.974158432378,4228.21027529762,11.5125704080231%
464.18331992532,4219.95338541667,11.4475778136959%
464.392469279533,4235.42692708333,11.3719684151156%
464.60160649273,4244.04139880953,11.3734544912856%
464.810731562622,4243.09868303571,11.3945135384246%
465.019844486922,4238.45011904762,11.4163805625248%
465.228945263339,4215.30482142857,11.2972088087462%
465.438033889587,4216.54010416667,11.2771711252549%
465.647110363376,4222.16389136905,11.3177303045583%
465.856174682419,4228.73039434524,11.2964388677762%
466.065226844426,4219.3682514881,11.1909961638816%
466.27426684711,4222.32642857143,11.3197996481188%
466.483294688181,4269.42970982143,11.5160777601174%
466.692310365353,4293.7777827381,11.5538609748265%
466.901313876335,4291.76232142857,11.497275209888%
467.110305218841,4277.32901785714,11.4332752197462%
467.319284390581,4267.18669642857,11.4893909000279%
467.528251389266,4273.78570684524,11.4750401668687%
467.73720621261,4280.74229910714,11.375023120783%
467.946148858323,4247.03208333333,11.2707239831686%
468.155079324116,4242.77360863095,11.2957553118465%
468.363997607702,4231.85110863095,11.2916302360703%
468.572903706792,4227.52761904762,11.2843555993077%
468.781797619097,4211.01383928571,11.2205207829965%
468.99067934233,4204.64238095238,11.1736576251326%
469.199548874201,4185.23543898809,11.0980745375967%
469.408406212423,4161.3424702381,10.9227300320874%
469.617251354706,4190.53415178572,10.9027226341072%
469.826084298764,4229.15299107143,10.9924106548454%
470.034905042306,4229.70561755952,10.9992006394884%
470.243713583045,4246.96706845238,10.9159990986861%
470.452509918693,4235.13436011905,10.8747374162924%
470.661294046961,4247.38966517857,10.9292842786657%
470.87006596556,4226.77994791667,10.7548250452618%
471.078825672202,4215.17479166667,10.6581753962126%
471.287573164599,4225.99976934524,10.5606426926079%
471.496308440462,4237.11731398809,10.5703407648741%
471.705031497503,4235.13436011905,10.484519311701%
471.913742333434,4239.03525297619,10.4561730459254%
472.122440945966,4242.38351934524,10.4728783232039%
472.331127332811,4287.60136904762,10.5751170653148%
472.53980149168,4302.42476190476,10.5583357136763%
472.748463420285,4316.27293154762,10.4167128695305%
472.957113116337,4351.02338541667,10.4210301974704%
473.165750577549,4358.01248511905,10.4897151406738%
473.374375801631,4378.29712797619,10.4995088587332%
473.582988786296,4403.88048363095,10.4285502160316%
473.791589529255,4445.91260416667,10.4760464161463%
474.000178028219,4423.6125,10.4619243013287%
474.2087542809,4391.82022321429,10.3308787994859%
474.41731828501,4384.89613839286,10.1777134628819%
474.62587003826,4385.48127232143,10.1961410229127%
