Layer Title, Color, Specimen ID
743.868470811841,36140.9271279762,75.3394102706257%
744.058397052481,36143.5277232143,75.4249873585717%
744.248307950629,36129.4520014881,75.4348508014197%
744.438203503996,36112.4831175595,75.5146307523876%
744.628083710293,36109.3949107143,75.5776748634338%
744.817948567234,36102.0482291667,75.6259151391164%
745.007798072528,36087.5499107143,75.6623437465426%
745.197632223888,36088.4601190476,75.7066386550773%
745.387451019025,36059.3659598214,75.736726020354%
745.577254455651,36059.3984672619,75.78501122537%
745.767042531478,36052.1168005952,75.8701109971985%
745.956815244216,36053.9372172619,75.9363606739635%
746.146572591578,36030.0117410714,75.9401316667613%
746.336314571276,36047.728296131,75.9979116200684%
746.52604118102,36060.6987648809,76.0352708588973%
746.715752418523,36056.7653645833,76.0903262035994%
746.905448281496,36087.0297916667,76.1595647255293%
747.09512876765,36043.6973735119,76.1843659760803%
747.284793874698,36065.6724032738,76.2062731753327%
747.47444360035,36045.3877604167,76.216820470122%
747.664077942319,36037.9435565476,76.2558211639706%
747.853696898316,36016.5861681548,76.3282723660691%
748.043300466053,35987.7845758929,76.381761230794%
748.23288864324,35954.5619717262,76.4058963226836%
748.422461427591,35968.6702008929,76.4377782949465%
748.612018816816,35951.7338244048,76.4826989124102%
748.801560808627,35926.3780208333,76.5193569093988%
748.991087400736,35921.2743526786,76.5518278176692%
749.180598590854,35895.7885193452,76.5950416043849%
749.370094376692,35918.2511607143,76.6319240783671%
749.559574755963,35935.5451190476,76.674145265969%
749.749039726378,35920.7867410714,76.6796813411199%
749.938489285649,35904.0454092262,76.7123064093308%
750.127923431487,35888.3443154762,76.7629675456311%
750.317342161604,35851.8384598214,76.7806656126113%
750.50674547371,35813.4146651786,76.7926514790792%
750.69613336552,35808.7661011905,76.8696516202296%
750.885505834742,35777.4614360119,76.884753301598%
751.07486287909,35804.1500446429,76.9100884471953%
751.264204496274,35753.9910639881,76.9602382948899%
751.453530684007,35740.0128645833,77.0289091054361%
751.64284144,35719.5006696429,77.0366798394179%
751.832136761964,35704.8073065476,77.0423530870183%
752.021416647612,35684.2300967262,77.033584827767%
752.210681094654,35663.5228571429,77.0725089254694%
752.399930100803,35634.4286979167,77.0942262152955%
752.589163663769,35638.3620982143,77.1242905645877%
752.778381781266,35638.8172023809,77.1706685914569%
752.967584451003,35615.4118452381,77.1976897432075%
753.156771670693,35592.2340401786,77.2357255020539%
753.345943438047,35577.8657514881,77.2650444296873%
753.535099750777,35549.8443377976,77.3153176545841%
753.724240606595,35515.4189583333,77.3552410285024%
753.913366003212,35488.5678125,77.3559471484406%
754.10247593834,35478.32796875,77.3641669126118%
754.29157040969,35449.5588839286,77.3965083636907%
754.480649414974,35435.1905952381,77.4701919329309%
754.669712951903,35397.3844419643,77.4618883502258%
754.85876101819,35360.5210044643,77.4936768795789%
755.047793611545,35337.4407217262,77.5505105530799%
755.23681072968,35341.4391369048,77.5638347418531%
755.425812370308,35341.6016741071,77.5988653362297%
755.614798531139,35343.2920610119,77.6370153238217%
755.803769209885,35359.2857217262,77.6760136436552%
755.992724404257,35313.7753050595,77.6829869926721%
756.181664111968,35302.1051339286,77.7028529144318%
756.370588330729,35279.0248511905,77.7255380146694%
756.559497058252,35237.8379241071,77.7190770019684%
756.748390292247,35220.7715178571,77.7191615548335%
756.937268030427,35192.97765625,77.7539226175095%
757.126130270504,35182.3802306548,77.7499937586624%
757.314977010188,35131.3110416667,77.7608964087552%
757.503808247192,35117.1703050595,77.7714152985544%
757.692623979226,35058.0067633929,77.7556284421144%
757.881424204004,35030.9605729167,77.7481174291422%
758.070208919236,34982.1669047619,77.7870877089785%
758.258978122633,34990.976421131,77.8072200777815%
758.447731811908,34965.6206175595,77.7676777960385%
758.636469984772,34953.8529241071,77.7379300765711%
758.825192638937,34917.3795758929,77.7368256529925%
759.013899772114,34865.0425967262,77.71682604539%
759.202591382015,34810.0075,77.7214561638488%
759.391267466351,34791.4132440476,77.7459164537861%
759.579928022834,34773.6316741071,77.7537229089455%
759.768573049176,34725.0330505952,77.7499500152585%
759.957202543088,34728.7388988095,77.7976013159088%
760.145816502282,34717.0687276786,77.8212817095075%
760.334414924469,34677.4421577381,77.8453365151959%
760.522997807362,34647.5678199405,77.8561800158643%
760.711565148671,34593.0853497024,77.8715125847774%
760.900116946108,34591.5575,77.864615894244%
761.088653197385,34559.7977306548,77.8922685421413%
761.277173900213,34547.0548139881,77.896193141591%
761.465679052305,34476.6436979167,77.8676699018072%
761.654168651371,34471.9626264881,77.8752417606033%
761.842642695123,34439.4876934524,77.9301080965647%
762.031101181273,34412.9941294643,77.9154221547602%
762.219544107532,34398.3332738095,77.9203007715358%
762.407971471613,34381.0068080357,77.9474408599338%
762.596383271226,34360.7221651786,77.9780760560475%
762.784779504083,34340.0149255952,77.9626116917329%
762.973160167896,34343.6557589286,78.0036284839269%
763.161525260376,34329.2549627976,77.9944929808075%
763.349874779235,34273.4396875,77.9638311022276%
763.538208722185,34211.4805059524,77.9457170147073%
763.726527086937,34184.9544345238,77.967136451943%
763.914829871203,34124.1655208333,77.9561495782027%
764.103117072694,34105.3437127976,77.997229571393%
764.291388689122,34075.9244791667,77.964796798055%
764.479644718198,34030.8041517857,77.9501940925336%
764.667885157635,34012.8925520833,77.9610417388622%
764.856110005144,33969.722671131,77.9892525176696%
765.044319258436,33923.4645833333,77.9790268526141%
765.232512915222,33904.9678497024,78.0113556848398%
765.420690973216,33894.9880654762,78.0413867912721%
765.608853430127,33880.7498065476,78.0670340835411%
765.797000283668,33875.7436607143,78.0406128730095%
765.985131531551,33837.3523735119,78.0500244971797%
766.173247171486,33789.9890327381,78.0424975800269%
766.361347201186,33743.3408556548,78.0555863733707%
766.549431618362,33708.6879241072,78.0911629097498%
766.737500420726,33687.8506547619,78.134822079888%
766.925553605989,33628.1019791667,78.1013037804142%
767.113591171863,33603.07125,78.1190935072363%
767.301613116059,33565.4926488095,78.142173253374%
767.48961943629,33550.1166294643,78.1873517303639%
767.677610130266,33516.6664732143,78.1623525854762%
767.8655851957,33520.9574553571,78.1863743387717%
768.053544630302,33460.9162127976,78.1425792881003%
768.241488431785,33441.0216592262,78.195422009504%
768.42941659786,33424.8329538691,78.2328770753215%
768.617329126239,33390.76515625,78.2426165862977%
768.805226014633,33381.0779389881,78.2389927407906%
768.993107260754,33386.3441443452,78.2629285199547%
769.180972862313,33319.3788169643,78.2787962951823%
769.368822817023,33305.3030952381,78.2692836991674%
769.556657122594,33296.3960565476,78.2769890584025%
769.744475776738,33252.3484747024,78.3257865075004%
769.932278777167,33245.9120014881,78.3109214466176%
770.120066121593,33206.1228943452,78.3330205786797%
770.307837807727,33191.4620386905,78.3277525961682%
770.49559383328,33139.1250595238,78.2966859155527%
770.683334195965,33098.3932366071,78.2625442765966%
770.871058893492,33075.5405059524,78.3154736725988%
771.058767923574,33061.0096800595,78.3279087381055%
771.246461283922,33030.0625967262,78.2906708880919%
771.434138972248,32996.3848883929,78.2844310255765%
771.621800986262,32952.5973660714,78.2958540045922%
771.809447323678,32905.1365029762,78.2696846423249%
771.997077982206,32876.8225223214,78.2927091557183%
772.184692959558,32835.4405505952,78.2531977118022%
772.372292253446,32810.6698809524,78.2637212902864%
772.559875861581,32793.3434151786,78.2597301518575%
772.747443781675,32729.3037574405,78.2286139419973%
772.934996011439,32692.2777827381,78.2377077609453%
773.122532548585,32675.4064211309,78.2080170986441%
773.310053390825,32631.3263318452,78.2175420685771%
773.49755853587,32562.3130357143,78.2208943019945%
773.685047981431,32513.551875,78.200703638405%
773.872521725221,32466.513608631,78.2191347553822%
774.059979764952,32453.8031994048,78.2302264718282%
774.247422098333,32453.9007217262,78.2456050319718%
774.434848723079,32426.789516369,78.2604306059498%
774.622259636898,32432.5108258929,78.3386746925984%
774.809654837504,32391.0638392857,78.2967523158114%
774.997034322608,32358.0037723214,78.3121349467159%
775.184398089922,32349.4218080357,78.3701565014312%
775.371746137157,32283.3991964286,78.3444072885734%
775.559078462024,32254.8901711309,78.3666061381942%
775.746395062236,32203.8859970238,78.3642578386873%
775.933695935504,32204.6986830357,78.4028784830351%
776.12098107954,32167.0550669643,78.4159299409455%
776.308250492054,32118.4239360119,78.4208505224474%
776.49550417076,32067.9723883929,78.433754206788%
776.682742113367,32033.8395758929,78.4592070795377%
776.869964317589,32001.3971502976,78.4133492836759%
777.057170781136,31974.1234077381,78.4231811278144%
777.24436150172,31944.7041741072,78.4290535355414%
777.431536477054,31916.9103125,78.417898687832%
777.618695704847,31880.046875,78.4102512111579%
777.805839182812,31851.0502380952,78.3933856803894%
777.992966908661,31798.3556770833,78.3930069993513%
778.180078880105,31738.5094791667,78.376193741457%
778.367175094856,31714.16140625,78.3685951104396%
778.554255550625,31664.9776488095,78.3487837254656%
778.741320245124,31640.3045014881,78.3654424606141%
778.928369176064,31593.6888318452,78.3526692934731%
779.115402341158,31550.941547619,78.3381040117567%
779.302419738116,31548.2109226191,78.3897859227045%
779.489421364651,31519.7344047619,78.3599785677977%
779.676407218473,31502.0828645833,78.3983754825538%
779.863377297295,31441.2289360119,78.3672524674724%
780.050331598828,31420.61921875,78.3583015657504%
780.237270120784,31370.2977008929,78.3118258886374%
780.424192860874,31342.6338690476,78.2994250331712%
780.61109981681,31326.5426860119,78.3032463662214%
780.797990986303,31268.3218601191,78.3024062856868%
780.984866367065,31239.03265625,78.3188263696824%
781.171725956809,31183.802514881,78.319663888289%
781.358569753244,31178.2437425595,78.3396166160879%
781.545397754083,31158.7392782738,78.3555079919811%
781.732209957038,31115.9919940476,78.3833349926633%
781.91900635982,31074.447485119,78.3932178051256%
782.10578696014,31033.0980208333,78.4110449951549%
782.292551755711,30986.2873065476,78.4016439016687%
782.479300744244,30927.8714360119,78.3684918412433%
782.66603392345,30866.7574479167,78.3627511221347%
782.852751291041,30814.1929166667,78.3667772291345%
783.039452844728,30767.7072767857,78.3787567975448%
783.226138582224,30715.2727752976,78.3473418617367%
783.41280850124,30672.492983631,78.3626331879417%
783.599462599487,30638.360171131,78.350242045166%
783.786100874678,30588.9488616071,78.3504988948114%
783.972723324522,30545.6489508929,78.3877332762447%
784.159329946733,30536.3518229167,78.4056878062199%
784.345920739022,30497.0828348214,78.4036697596448%
784.532495699101,30438.5694419643,78.4043530963196%
784.71905482468,30405.0217633929,78.4466835953852%
784.905598113472,30351.5470238095,78.4264053907728%
785.092125563188,30324.9559375,78.4310221245281%
785.27863717154,30284.2241145833,78.4604518422247%
785.465132936239,30234.9753422619,78.4505059764088%
785.651612854998,30229.9041815476,78.4282379041893%
785.838076925527,30158.1277529762,78.4115340958785%
786.024525145538,30118.2086160714,78.4332151305927%
786.210957512743,30074.2260491071,78.453546677164%
786.397374024853,30038.987983631,78.4777704830536%
786.58377467958,30020.1336681548,78.4640333042889%
786.770159474636,30021.8565625,78.4806160037176%
786.956528407732,29995.4605208333,78.4871693766595%
787.14288147658,29953.5584300595,78.4835760619315%
787.329218678891,29927.3574330357,78.5027756861775%
787.515540012378,29882.4321502976,78.5055037277021%
787.70184547475,29836.5966592262,78.5061309179574%
787.888135063721,29779.7411458333,78.4665518492548%
788.074408777002,29702.5359747024,78.4514512317935%
788.260666612304,29653.3197098214,78.4833855300957%
788.446908567339,29607.4517113095,78.4850353645186%
788.633134639818,29529.7589285714,78.4531508193717%
788.819344827454,29481.1603050595,78.4511578402779%
789.005539127957,29439.7458258929,78.4431315382957%
789.19171753904,29360.1676116071,78.381935936279%
789.377880058414,29314.3971354167,78.3996918666291%
789.56402668379,29237.0944419643,78.4199507242108%
789.75015741288,29197.2403199405,78.4116823883072%
789.936272243396,29140.1247470238,78.3843182834867%
790.12237117305,29114.671421131,78.3805110070126%
790.308454199552,29047.1209598214,78.3234435037643%
790.494521320615,28997.9046949405,78.351246061358%
790.68057253395,28909.191889881,78.3312024573423%
790.866607837268,28828.4109002976,78.303331130844%
791.052627228282,28808.09375,78.3208162894741%
791.238630704703,28722.9242559524,78.2940948738139%
791.424618264243,28678.6816294643,78.3337670583018%
791.610589904612,28659.2421800595,78.3452447626237%
791.796545623523,28622.0536681548,78.3167301628273%
791.982485418688,28576.3482068452,78.3635824853286%
792.168409287817,28514.5840699405,78.3703206565309%
792.354317228623,28476.3228125,78.3981249610474%
792.540209238817,28467.4157738095,78.4281861664756%
792.72608531611,28428.6669047619,78.4570979820391%
792.911945458215,28372.494047619,78.4362364421492%
793.097789662843,28343.7574702381,78.4433302454364%
793.283617927705,28311.185014881,78.4311790925283%
793.469430250513,28297.3693526786,78.4273496890117%
793.655226628979,28284.5939285714,78.441734668454%
793.841007060814,28292.68828125,78.4757530519247%
794.02677154373,28253.841889881,78.4903165109317%
794.212520075439,28252.2165178571,78.5715687053996%
794.398252653652,28235.8002604167,78.5312753355263%
794.58396927608,28243.1469419643,78.5287034397862%
794.769669940435,28228.9736979167,78.5379385874282%
794.955354644429,28196.7263169643,78.4972727855205%
795.141023385774,28226.535639881,78.5068831700191%
795.326676162181,28225.9830133929,78.4884045245597%
795.512312971361,28248.1205803571,78.4739706505014%
795.697933811027,28260.3758854167,78.5235051827492%
795.88353867889,28278.1899627976,78.504769376884%
796.06912757266,28292.6557738095,78.4777303705844%
796.254700490051,28302.4405133929,78.4776894767831%
796.440257428774,28310.372328869,78.4715813655668%
796.625798386539,28330.6569717262,78.4742740519129%
796.81132336106,28369.5683779762,78.4852616683827%
796.996832350047,28399.3451934524,78.4870602071891%
797.182325351212,28441.2147767857,78.51260422906%
797.367802362267,28447.8137872024,78.4884331037718%
797.553263380922,28491.6663244048,78.4943440785735%
797.738708404891,28486.7902083333,78.4720019300164%
797.924137431884,28524.6613764881,78.4949346395174%
798.109550459613,28523.7511681548,78.4538754046219%
798.294947485789,28537.761875,78.4868617834212%
798.480328508125,28557.6889360119,78.5147817253061%
798.665693524332,28600.8263095238,78.5197124363599%
798.85104253212,28621.793608631,78.5712824666691%
799.036375529203,28636.0968824405,78.5809216525789%
799.221692513292,28652.2855877976,78.5744935614776%
799.406993482097,28632.1309747024,78.5531039988403%
799.592278433332,28653.1632886905,78.5477547947595%
799.777547364706,28659.5997619048,78.5395092478648%
799.962800273933,28722.5991815476,78.572680205466%
800.148037158723,28749.450327381,78.5612334030367%
800.333258016788,28755.3991889881,78.5278800577741%
800.518462845841,28771.7179241071,78.5377682067584%
800.703651643591,28772.1080133929,78.555465030994%
800.888824407752,28786.0862127976,78.5972245919354%
801.073981136033,28776.6590550595,78.5895221821866%
801.259121826149,28778.2194122024,78.6123748493322%
801.444246475808,28788.361733631,78.6039382913784%
801.629355082724,28796.0659970238,78.6125620206801%
801.814447644609,28794.9607440476,78.6067456755564%
801.999524159172,28842.6491592262,78.6348091039757%
802.184584624127,28871.7758258929,78.6345221222531%
802.369629037184,28864.2991145833,78.6273957843916%
802.554657396056,28880.4878199405,78.6147625908598%
802.739669698454,28896.1889136905,78.6357328111155%
802.924665942089,28914.3280654762,78.6327715832939%
803.109646124673,28931.5570089286,78.631619808578%
803.294610243918,28988.0224330357,78.6770226694194%
803.479558297535,28973.9142038691,78.6570435636741%
803.664490283237,29007.0067782738,78.6902530459231%
803.849406198733,28958.9282738095,78.6492550727155%
804.034306041737,28961.5613764881,78.6728799984648%
804.21918980996,28992.3784300595,78.7368756897236%
804.404057501112,28986.8196577381,78.7289547593554%
804.588909112907,28995.3366071429,78.7608582169049%
804.773744643055,29019.2295758929,78.7556314661547%
804.958564089268,29048.3562425595,78.7632344468448%
805.143367449258,29051.6069866071,78.7500227063095%
805.328154720736,29062.9520833333,78.7810632020374%
805.512925901414,29070.0061979167,78.7475325262491%
805.697680989003,29094.0942113095,78.7500088284763%
805.882419981216,29073.4844940476,78.7432506203223%
806.067142875763,29068.6408854167,78.7515302842367%
806.251849670356,29053.102328869,78.7348309638628%
806.436540362708,29028.3641666667,78.7335078491731%
806.621214950528,29035.7433556548,78.7232946609017%
806.80587343153,29034.670610119,78.7282185968988%
806.990515803424,29051.8345386905,78.7443659844384%
807.175142063923,28997.3195610119,78.7224321379258%
807.359752210737,29001.2529613095,78.74074590929%
807.544346241579,28999.6275892857,78.7419691006404%
807.72892415416,29040.196875,78.7553367935421%
807.913485946191,29033.9229389881,78.7452702292548%
808.098031615385,29007.8519717262,78.7310346224137%
808.282561159453,28989.745327381,78.751521280703%
808.467074576106,28989.2902232143,78.7033277474294%
808.651571863056,28967.6077604167,78.7064396509299%
808.836053018014,28929.4765327381,78.7239994283751%
809.020518038693,28933.5074553571,78.7346002269093%
809.204966922804,28911.792485119,78.6833162801216%
809.389399668058,28891.442827381,78.7068621872214%
809.573816272167,28880.7803869048,78.7247180302471%
809.758216732842,28867.1922767857,78.6942504302568%
809.942601047796,28853.3441071429,78.6996714333681%
810.12696921474,28833.4495535714,78.6882617875736%
810.311321231384,28840.7312202381,78.7104562349676%
810.495657095443,28835.8876116071,78.7036331784599%
810.679976804625,28813.9450892857,78.7238367011784%
810.864280356644,28760.6328869048,78.6955297008106%
811.04856774921,28754.6840252976,78.7175524050726%
811.232838980036,28735.3420982143,78.7520181444676%
811.417094046833,28711.6441741071,78.7459863068524%
811.601332947312,28698.9012574405,78.7640631381052%
811.785555679186,28702.2170163691,78.7736344243398%
811.969762240165,28668.2792485119,78.7687815957437%
812.153952627961,28654.8211681548,78.7459473572027%
812.338126840287,28624.5567410714,78.7794146172144%
812.522284874853,28576.1531622024,78.74435999616%
812.706426729371,28555.7384895833,78.6878295851798%
812.890552401553,28532.8207440476,78.6826656964504%
813.074661889111,28511.0407589286,78.7170911708381%
813.258755189755,28499.1105282738,78.7081765743785%
813.442832301198,28445.538266369,78.6747165728057%
813.62689322115,28457.1759300595,78.7037464302012%
813.810937947325,28418.5245833333,78.7042377247193%
813.994966477433,28426.9765178571,78.7146869728345%
814.178978809186,28386.8623363095,78.7168097470813%
814.362974940295,28347.5933482143,78.6791653034222%
814.546954868473,28322.790171131,78.6406367742918%
814.73091859143,28299.6448735119,78.6512224391098%
814.914866106879,28285.0815401786,78.6562402032769%
815.09879741253,28250.9487276786,78.6353870598402%
815.282712506096,28207.8438616071,78.6131199067602%
815.466611385288,28138.0178794643,78.5964338600138%
815.650494047817,28069.524702381,78.5623869613768%
815.834360491397,28055.0913988095,78.5720065480303%
816.018210713736,28032.5637425595,78.5537021884592%
816.202044712549,28009.9385639881,78.5670760239999%
816.385862485545,27980.5843452381,78.5421647213238%
816.569664030437,27960.5597619048,78.5759209484682%
816.753449344937,27909.7506324405,78.5957330370049%
816.937218426755,27857.3486383929,78.5627603638136%
817.120971273604,27808.9125520833,78.5883467054684%
817.304707883195,27770.4237425595,78.5705967090927%
817.488428253239,27734.5030208333,78.5893666608524%
817.672132381449,27694.68140625,78.5537830916624%
817.855820265535,27669.4556324405,78.5618804137264%
818.03949190321,27629.6665252976,78.565211198506%
818.223147292185,27584.1236011905,78.5659403433381%
818.406786430172,27544.2694791667,78.6033312508604%
818.590409314882,27503.6351785714,78.5840563433457%
818.774015944027,27454.2888839286,78.5710795197413%
818.957606315318,27435.1094940476,78.6044601263681%
819.141180426467,27382.5774702381,78.6080515002607%
819.324738275186,27362.2603199405,78.6264189963648%
819.508279859186,27331.9633854167,78.6406457991808%
819.691805176179,27285.5752678571,78.6329412395166%
819.875314223877,27232.7181696429,78.641815266341%
820.05880699999,27196.9274776786,78.6118678653367%
820.242283502231,27176.7078497024,78.6520651514043%
820.425743728311,27129.3445089286,78.6363954797997%
820.609187675942,27094.7565922619,78.6343966763825%
820.792615342836,27081.8186309524,78.633118876523%
820.976026726703,27040.1440922619,78.6134029990304%
821.159421825256,27018.8842261905,78.6261949323274%
821.342800636207,26960.890952381,78.5586479063969%
821.526163157266,26924.8727083333,78.5849532397404%
821.709509386145,26884.5634821429,78.5982783201106%
821.892839320557,26872.2106547619,78.589021777275%
822.076152958212,26839.1505877976,78.6033454920117%
822.259450296822,26808.2685193452,78.6017694858784%
822.442731334099,26777.6140029762,78.621276353476%
822.625996067754,26747.3820833333,78.5945758751708%
822.809244495499,26697.7432217262,78.5684033119225%
822.992476615046,26693.2246875,78.5929214331148%
823.175692424106,26626.6169419643,78.5648737032521%
823.358891920391,26607.4375520833,78.5830531856401%
823.542075101612,26570.6716369048,78.5520110283446%
823.725241965481,26559.8791666667,78.5829460619892%
823.90839250971,26541.7075074405,78.619925406759%
824.091526732009,26485.2095758929,78.6059492130609%
824.274644630092,26451.6944047619,78.6176280420471%
824.457746201669,26427.9639732143,78.579238862866%
824.640831444452,26367.0125223214,78.595234592011%
824.823900356152,26324.4277752976,78.5711574401765%
825.006952934482,26269.9778125,78.5814884046639%
825.189989177152,26229.3760193452,78.613454090983%
825.373009081875,26207.6285416667,78.6268908034687%
825.556012646361,26159.1599479167,78.6416352761689%
825.738999868323,26120.8661830357,78.6217568961711%
825.921970745472,26101.1666741071,78.6329569211294%
826.10492527552,26063.7181026786,78.6014526488016%
826.287863456178,26043.270922619,78.5915856316207%
826.470785285158,25993.2419717262,78.6127875012181%
826.653690760172,25966.0657514881,78.6407458333002%
826.836579878931,25903.8465104167,78.6393437776449%
827.019452639146,25883.3018080357,78.6412706940827%
827.202309038529,25837.6938690476,78.6225972583747%
827.385149074793,25807.4619494048,78.6748889061422%
827.567972745648,25777.9126860119,78.6440294361725%
827.750780048806,25715.4008779762,78.6176272614463%
827.933570981979,25699.2771875,78.6390937533319%
828.116345542878,25673.3037425595,78.644788154819%
828.299103729215,25638.6833184524,78.6664305036713%
828.481845538702,25616.6107663691,78.6813761576754%
828.664570969049,25615.4404985119,78.7108076667406%
828.847280017969,25606.8910416667,78.7171860109163%
829.029972683174,25583.6807291667,78.7446430740224%
829.212648962374,25548.1826041667,78.7247796550478%
829.395308853282,25500.3641592262,78.6951507853087%
829.577952353609,25436.1294568452,78.6806941169357%
829.760579461066,25381.5819717262,78.6529777378343%
829.943190173366,25328.8223958333,78.6752099870078%
830.12578448822,25275.965297619,78.6641313710114%
830.308362403339,25242.0925446429,78.6731778627143%
830.490923916435,25185.6921354167,78.6195041415345%
830.673469025219,25157.6057068452,78.6224950394493%
830.855997727404,25120.8722991071,78.6294343923636%
831.038510020701,25107.0891443452,78.6138072195968%
831.221005902821,25061.0586086309,78.5872809457498%
831.403485371477,24996.2712797619,78.575908770302%
831.585948424378,24963.2112127976,78.5522486262841%
831.768395059239,24912.4020833333,78.5272984837672%
831.950825273768,24877.4565848214,78.5617685645875%
832.13323906568,24810.393735119,78.5683965020139%
832.315636432684,24776.5209821429,78.54575674572%
832.498017372493,24707.6702232143,78.5308302271714%
832.680381882818,24653.9029166667,78.549724369478%
832.862729961371,24601.630952381,78.5420728711282%
833.045061605863,24565.8402604167,78.5595075222937%
833.227376814007,24533.5603720238,78.5428691932277%
833.409675583512,24484.5716592262,78.5487645477773%
833.591957912092,24453.0719494048,78.5570262919311%
833.774223797458,24415.6233779762,78.5404592792714%
833.956473237321,24383.3434895833,78.5652187092667%
834.138706229394,24330.4538839286,78.5344096911058%
834.320922771387,24318.7512053571,78.519495838172%
834.503122861012,24290.95734375,78.5040461611673%
834.68530649598,24263.3910342262,78.5197992518278%
834.867473674004,24209.2986532738,78.5147952484197%
835.049624392795,24193.2074702381,78.5108563517668%
835.231758650065,24158.52203125,78.5013450817273%
835.413876443525,24120.0332217262,78.5250282370168%
835.595977770886,24091.62171875,78.5588434772352%
835.778062629861,24048.8419270833,78.5382807790259%
835.960131018161,24036.3590699405,78.5694921269448%
836.142182933497,24019.0651116071,78.6232769969053%
836.324218373582,24002.3562872024,78.6428687239238%
836.506237336126,23969.9463690476,78.5854037517208%
836.688239818842,23947.7437872024,78.5870408410235%
836.87022581944,23898.0724181548,78.5824565594135%
837.052195335633,23877.202641369,78.5995345990809%
837.234148365132,23856.5279092262,78.6327358269113%
837.416084905649,23817.6165029762,78.625018143234%
837.598004954895,23759.7532589286,78.6213693518375%
837.779908510583,23701.3048809524,78.603526663485%
837.961795570422,23677.8020014881,78.5911782909071%
838.143666132126,23641.1986235119,78.6147943933956%
838.325520193406,23584.8632291667,78.6051940767616%
838.507357751972,23541.2707514881,78.625892329104%
838.689178805538,23498.8485416667,78.6263249875079%
838.870983351814,23466.7311904762,78.6693400829471%
839.052771388512,23444.3010565476,78.6899585558859%
839.234542913344,23408.6403943452,78.7012486570493%
839.416297924021,23355.4257142857,78.6745431994578%
839.598036418256,23326.9166889881,78.6910870665411%
839.779758393758,23290.7684151786,78.659046700096%
839.961463848241,23220.5198363095,78.62075349678%
840.143152779415,23202.3156696429,78.6447903050284%
840.324825184993,23161.5188318452,78.6693186159613%
840.506481062685,23114.2530133928,78.6521064874645%
840.688120410204,23103.5905729167,78.6221652465141%
840.869743225261,23043.2892708333,78.6298834845015%
841.051349505568,23016.9907514881,78.6111413932192%
841.232939248836,23003.8252380952,78.6595537479993%
841.414512452777,22995.3082886905,78.709338738335%
841.596069115102,22978.1768675595,78.7203401990582%
841.777609233523,22953.9263169643,78.7420304166716%
841.959132805752,22911.0164955357,78.7369965899771%
842.1406398295,22917.5829985119,78.7674025059871%
842.322130302479,22871.2273883929,78.728479636596%
842.503604222401,22820.7758407738,78.761481169566%
842.685061586976,22809.2031919643,78.7317244187993%
842.866502393917,22754.915766369,78.7312250459471%
843.047926640935,22715.1916741071,78.677427202437%
843.229334325743,22703.8790848214,78.7014066682376%
843.41072544605,22660.1240699405,78.6589965675467%
843.59209999957,22627.1290178571,78.6569928375607%
843.773457984013,22596.8645907738,78.6485052890182%
843.954799397091,22551.4842038691,78.6608639389942%
844.136124236516,22544.04,78.6569985708496%
844.3174325,22512.6703199405,78.6620159365848%
844.498724185254,22476.0019270833,78.6928977664392%
844.679999289989,22467.4849776786,78.6790945334724%
844.861257811917,22442.5517708333,78.7511303948219%
845.04249974875,22370.9378794643,78.7149907871378%
845.2237250982,22350.7832663691,78.6894057989368%
845.404933857977,22320.2262723214,78.6896931600946%
845.586126025795,22283.5578794643,78.6890921779398%
845.767301599363,22257.9745238095,78.7019066026121%
845.948460576394,22213.5368526786,78.6814903617954%
846.1296029546,22201.281547619,78.6880525474398%
846.310728731691,22201.7691592262,78.7053605421457%
846.49183790538,22141.0452604167,78.7124422581656%
846.672930473378,22145.433764881,78.7689842885353%
846.854006433397,22111.0083854167,78.785437725749%
847.035065783148,22069.59390625,78.7780883680225%
847.216108520343,22053.8928125,78.7648499710613%
847.397134642694,22048.7891443452,78.8082591816402%
847.578144147912,22057.5011383929,78.8093956534847%
847.759137033709,22014.1037053571,78.7601991778604%
847.940113297796,21962.6769345238,78.7385852236558%
848.121072937885,21933.7778199405,78.7069833855418%
848.302015951687,21895.3865327381,78.6883225164884%
848.482942336915,21874.3867261905,78.7161346371088%
848.663852091279,21831.8995014881,78.6255586411735%
848.844745212492,21817.2061383929,78.6701507123546%
849.025621698264,21771.6307068452,78.7025796026357%
849.206481546309,21725.53515625,78.6925318481352%
849.387324754336,21688.0215699405,78.7025664367494%
849.568151320058,21640.3981696429,78.6703053369813%
849.748961241186,21613.9046056548,78.7075257301632%
849.929754515432,21562.4128199405,78.708081425309%
850.110531140508,21509.750766369,78.6768688293371%
850.291291114125,21493.2694940476,78.6568077180084%
850.472034433994,21463.3626488095,78.6174290933945%
850.652761097828,21449.2869270833,78.661899579408%
850.833471103337,21401.1434077381,78.6352810258245%
851.014164448235,21389.050639881,78.66797920798%
851.194841130231,21338.7291220238,78.6236953158169%
851.375501147038,21277.1600297619,78.6423706450808%
851.556144496367,21250.5689434524,78.6720370804305%
851.73677117593,21234.3477306548,78.7442594225638%
851.917381183438,21221.1497098214,78.8063698888409%
852.097974516604,21187.5695238095,78.8289129891147%
852.278551173138,21132.3393824405,78.8031578977653%
852.459111150753,21104.4479985119,78.8056084622544%
852.639654447159,21083.3831770833,78.7414882602163%
