Layer Title, Color, Specimen ID
354.695516479689,2630.8271577381,84.7374179431076%
354.9106253574,2626.89375744048,77.4824473420263%
355.125723274911,2603.78096726191,76.8841911764709%
355.340810229934,2594.38631696429,75.5309325946445%
355.555886220179,2591.363125,69.1834942932395%
355.770951243359,2597.14944940476,66.9042316258352%
355.986005297185,2616.19880952381,66.6814946619212%
356.201048379369,2622.99286458333,68.3253588516744%
356.416080487621,2626.37363839286,72.1327014218001%
356.631101619655,2619.77462797619,71.0180224062348%
356.846111773181,2596.49930059524,70.5586311021634%
357.061110945911,2603.00078869048,71.7202654415508%
357.276099135557,2609.46976934524,72.7416798732162%
357.49107633983,2643.73261160714,70.8520179372192%
357.706042556441,2653.67988839286,69.3137254901957%
357.920997783104,2625.30089285714,63.1921824104235%
358.135942017528,2648.38117559524,59.8653547384778%
358.350875257425,2682.64401785714,53.3463605276009%
358.565797500508,2681.18118303571,54.0911317981383%
358.780708744488,2682.67652529762,47.3429951690817%
358.995608987076,2710.6979389881,48.5928705440903%
359.210498225985,2704.48901785714,48.6023444544635%
359.425376458925,2699.19030505952,51.6024152345569%
359.640243683608,2700.65313988095,46.8134957825675%
359.855099897745,2698.57266369048,46.763540290621%
360.06994509905,2692.65630952381,48.7868284228774%
360.284779285232,2682.0263764881,51.4822546972858%
360.499602454003,2658.13340773809,53.0182684670366%
360.714414603076,2684.0743452381,55.3512320706142%
360.929215730162,2676.92270833333,54.0766550522641%
361.144005832972,2665.77265625,52.2063815342835%
361.358784909218,2676.63014136905,49.8735777496839%
361.573552956612,2664.43985119048,46.646795827124%
361.788309972865,2661.80674851191,44.9693788276466%
362.003055955688,2625.85351934524,44.0330390202221%
362.217790902794,2613.43567708333,41.59122085048%
362.432514811894,2629.0392485119,39.1349391349391%
362.647227680699,2623.15540178571,38.3672468742342%
362.861929506922,2584.66659226191,38.2577565632461%
363.076620288273,2590.61545386905,39.101717305152%
363.291300022465,2593.44360119048,37.6562831108288%
363.505968707208,2589.38017113095,35.4989816700613%
363.720626340215,2579.33537202381,33.4730538922153%
363.935272919197,2603.91099702381,31.5882008204729%
364.149908441866,2597.92962797619,32.3943661971833%
364.364532905934,2606.9341889881,31.7460317460319%
364.579146309111,2622.37522321429,31.7635270541086%
364.79374864911,2622.57026785714,29.9398353388222%
365.008339923641,2624.97581845238,26.8802647412755%
365.222920130418,2615.61367559524,23.447877562807%
365.437489267151,2626.27611607143,21.7665615141955%
365.652047331552,2635.6057514881,21.7429912469873%
365.866594321332,2631.60733630952,19.2766726943941%
366.081130234203,2631.5098139881,18.9314356715236%
366.295655067877,2631.93241071429,18.2036804684232%
366.510168820066,2628.0965327381,17.2403560830862%
366.72467148848,2612.81803571429,16.6061959252024%
366.939163070832,2615.84122767857,16.2749757943842%
367.153643564833,2612.52546875,15.4222147311648%
367.368112968194,2630.17700892857,15.2473834443388%
367.582571278628,2629.62438244048,14.0450717049851%
367.797018493846,2622.6352827381,14.6282115508482%
368.011454611559,2595.62159970238,12.7234274798743%
368.225879629479,2597.6370610119,12.3277033585711%
368.440293545318,2584.79662202381,12.3116501286292%
368.654696356787,2588.56748511905,11.6838690651725%
368.869088061598,2580.21307291667,10.9915014164305%
369.083468657462,2579.56292410714,10.150087642419%
369.297838142092,2597.83210565476,9.69485060394154%
369.512196513198,2612.98057291667,10.058748403576%
369.726543768492,2601.70049107143,10.3477065121306%
369.940879905687,2610.54251488095,10.5330978857443%
370.155204922492,2611.58275297619,10.1361785764425%
370.369518816621,2632.58255952381,10.2500800073149%
370.583821585784,2653.41982886905,9.89365998115496%
370.798113227694,2627.05629464286,10.0885891841862%
371.012393740062,2660.37642113095,10.371819960861%
371.226663120598,2680.17345238095,11.072575465639%
371.440921367016,2664.04976190476,11.467423536389%
371.655168477027,2676.89020089286,11.5626450605562%
371.869404448341,2673.24936755952,11.908063364007%
372.083629278672,2693.66404017857,11.1359043448972%
372.29784296573,2709.00755208333,11.0068187557875%
372.512045507227,2719.5724702381,11.2262521588947%
372.726236900874,2728.51201636905,11.5629614005485%
372.940417144384,2736.57386160714,11.8046420842705%
373.154586235468,2743.0428422619,12.3244797834545%
373.368744171837,2746.35860119048,12.7631578947368%
373.582890951202,2749.64185267857,12.8594659363232%
373.797026571277,2730.98258184524,13.0716987620357%
374.011151029772,2712.25829613095,12.8366092302363%
374.225264324398,2719.89754464286,13.2076293328688%
374.439366452868,2710.99050595238,12.8334282335421%
374.653457412893,2700.91319940476,12.8606976033527%
374.867537202184,2673.37939732143,13.2702667192222%
375.081605818454,2676.14252976191,13.6825885978428%
375.295663259413,2697.7274702381,13.1282687704991%
375.509709522774,2675.42736607143,13.215349726533%
375.723744606248,2679.36076636905,13.2327857078731%
375.937768507546,2688.07276041667,12.8882477572916%
376.15178122438,2677.5078422619,12.7300544480943%
376.365782754462,2670.97384672619,12.2873516538062%
376.579773095504,2662.4894047619,12.7052683673009%
376.793752245216,2660.27889880952,12.5017016835322%
377.007720201311,2662.06680803571,13.005518863657%
377.2216769615,2664.73241815476,12.8154808087262%
377.435622523495,2659.53122767857,12.2514432328416%
377.649556885007,2657.38573660714,11.4516874711049%
377.863480043748,2636.35342261905,11.1049339819319%
378.07739199743,2629.29930803571,11.1172566371681%
378.291292743764,2635.11813988095,10.950050780168%
378.505182280461,2640.15679315476,10.8645399907536%
378.719060605234,2641.35956845238,10.3913063756355%
378.932927715794,2630.63211309524,10.4677163887078%
379.146783609852,2644.67532738095,10.3553062178587%
379.36062828512,2645.35798363095,10.074996462431%
379.57446173931,2628.7791889881,10.0857358206143%
379.788283970133,2636.06085565476,10.5203566542436%
380.002094975302,2647.08087797619,10.4868737333272%
380.215894752526,2653.87493303571,10.1791912937424%
380.429683299519,2667.75561011905,10.4995093687211%
380.643460613992,2657.74331845238,10.5612552806277%
380.857226693655,2659.36869047619,10.5340767706558%
381.070981536222,2659.82379464286,10.5962988348185%
381.284725139403,2638.72646577381,10.7110751528227%
381.49845750091,2635.57324404762,10.4857846429371%
381.712178618455,2636.19088541667,10.6270858949586%
381.925888489749,2631.44479910714,10.8456595799733%
382.139587112504,2642.4323139881,11.3585273783773%
382.353274484432,2660.34391369048,11.4842541089875%
382.566950603243,2677.11775297619,11.2815396766014%
382.780615466651,2756.50092261905,11.5102609265555%
382.994269072365,2740.60478422619,11.2222582212862%
383.207911418098,2733.77822172619,11.2451718233585%
383.421542501562,2734.78595238095,11.0909735629014%
383.635162320468,2739.33699404762,11.5000970308559%
383.848770872527,2751.33223958333,11.1068789517788%
384.062368155452,2759.2965625,10.9802161636561%
384.275954166954,2765.3104389881,11.0584866174689%
384.489528904744,2755.23313244048,10.8520147048223%
384.703092366534,2715.02142857143,10.5956979340161%
384.916644550035,2696.55720238095,9.82437836897926%
385.13018545296,2708.03232886905,9.9815787678242%
385.34371507302,2707.77226934524,9.8513942227417%
385.557233407926,2705.00913690476,10.1271615834723%
385.77074045539,2730.36494047619,9.95558130552341%
385.984236213123,2731.76276041667,9.73798160498116%
386.197720678838,2724.96870535714,9.50254310879547%
386.411193850246,2734.7209375,9.44608544718173%
386.624655725058,2738.78436755952,9.07098904397417%
386.838106300986,2753.21767113095,8.86515432371194%
387.051545575742,2744.11558779762,8.83767823707325%
387.264973547037,2661.35164434524,8.76605091236764%
387.478390212582,2680.72607886905,8.98129583344782%
387.69179557009,2688.52786458333,9.06232363137953%
387.905189617272,2691.84362351191,9.12092231101796%
388.11857235184,2689.37305803571,8.59493508163001%
388.331943771505,2703.48128720238,8.97644904818031%
388.545303873978,2715.99665178571,9.0069284064665%
388.758652656972,2718.17465029762,9.07475019215987%
388.971990118198,2717.29694940476,9.04086385771754%
389.185316255368,2731.79526785714,8.70649638576479%
389.398631066192,2733.19308779762,8.99794577755705%
389.611934548384,2719.63748511905,8.65139384799627%
389.825226699653,2725.00121279762,8.62887765772043%
390.038507517713,2739.88962053571,8.26568108015723%
390.251777000274,2729.94234375,8.19829202249533%
390.465035145049,2755.81826636905,8.29908443540185%
390.678281949748,2757.1185639881,8.23585581284316%
390.891517412083,2762.90488839286,8.32992102954079%
391.104741529767,2767.19587053571,8.28227862551844%
391.31795430051,2747.56137648809,8.37471530448414%
391.531155722024,2750.81212053571,8.47822517377897%
391.74434579202,2736.93144345238,8.23394782484312%
391.957524508211,2743.40042410714,8.25692898339851%
392.170691868309,2741.77505208333,8.08454289055508%
392.383847870023,2740.70230654762,8.01283133547187%
392.596992511067,2732.51043154762,8.08921933085499%
392.810125789151,2733.71320684524,7.89213220619495%
393.023247701988,2727.69933035714,7.74407025023464%
393.236358247288,2709.43014880952,7.5203790582771%
393.449457422764,2707.70725446429,7.22983489486374%
393.662545226128,2729.03213541667,7.24497104996116%
393.875621655089,2726.88664434524,7.17217319926119%
394.088686707362,2734.00577380952,7.12850541060304%
394.301740380656,2757.70369791667,7.11504673554012%
394.514782672683,2736.86642857143,7.20126870302696%
394.727813581156,2731.24264136905,7.03668071383081%
394.940833103785,2702.0834672619,6.86948771500406%
395.153841238283,2706.47197172619,6.74979740151099%
395.36683798236,2698.60517113095,6.51518456268203%
395.579823333729,2676.98772321429,6.39114298295279%
395.792797290101,2672.01408482143,6.25908497376139%
396.005759849188,2671.07136904762,6.21776712428272%
396.218711008701,2698.80021577381,6.14593623174607%
396.431650766351,2697.56493303571,5.90551181102362%
396.644579119852,2694.41171130952,5.82105517407956%
396.857496066913,2695.80953125,5.72277585700404%
397.070401605247,2694.50923363095,5.81413432272109%
397.283295732565,2686.86998511905,5.77049037159949%
397.496178446579,2689.60061011905,5.65841414228094%
397.709049745,2703.41627232143,5.69263566709584%
397.921909625541,2721.68545386905,5.76367378333991%
398.134758085912,2717.42697916667,5.79390373457546%
398.347595123825,2746.68367559524,5.75256344591402%
398.560420736992,2765.44046875,5.79183733899225%
398.773234923125,2747.95146577381,5.78617574197308%
398.986037679935,2748.99170386905,5.50838940628083%
399.198829005133,2750.45453869048,5.55833089836277%
399.411608896431,2763.16494791667,5.52904256109338%
399.624377351542,2757.44363839286,5.5613448143476%
399.837134368175,2759.52411458333,5.60497180425769%
400.049879944044,2865.20580357143,5.76461523473827%
400.262614076859,2876.42087053571,5.81004806811543%
400.475336764333,2866.83117559524,5.68595240347815%
400.688048004176,2863.35287946429,5.69206368054555%
400.900747794101,2861.43494047619,5.86194530852561%
401.113436131818,2855.81115327381,5.8414955542237%
401.32611301504,2864.32810267857,5.83488968121144%
401.538778441479,2877.65615327381,5.69827332287825%
401.751432408845,2880.48430059524,5.73924773347556%
401.964074914851,2884.48271577381,5.64427525803506%
402.176705957207,2862.47517857143,5.50133164429454%
402.389325533626,2840.69519345238,5.5213337952016%
402.601933641819,2851.03255952381,5.50268251121744%
402.814530279499,2834.06367559524,5.49957000154359%
403.027115444375,2839.81749255952,5.49504770888511%
403.23968913416,2852.36536458333,5.4429953662921%
403.452251346566,2854.18578125,5.64256021906825%
403.664802079304,2868.29401041667,5.54029559397656%
403.877341330086,2875.64069196429,5.57367349185381%
404.089869096623,2876.81095982143,5.51973227768029%
404.302385376627,2881.65456845238,5.50036346014052%
404.51489016781,2791.31639136905,5.40711409842612%
404.727383467883,2785.53006696429,5.34262638506437%
404.939865274557,2781.53165178571,5.35627143126703%
405.152335585545,2777.69577380952,5.37516807452538%
405.364794398558,2791.47892857143,5.28168565790312%
405.577241711307,2805.94473958333,5.29207889596068%
405.789677521504,2799.89835565476,5.30990032226635%
406.002101826862,2813.7790327381,5.35125130763661%
406.21451462509,2818.85019345238,5.30035335689045%
406.426915913901,2823.95386160714,5.42166849469468%
406.639305691007,2836.27418154762,5.46142862285365%
406.851683954119,2845.8638764881,5.45346699092473%
407.064050700949,2832.27576636905,5.44234461137432%
407.276405929208,2830.71540922619,5.38354562223243%
407.488749636608,2832.53582589286,5.31249819939731%
407.70108182086,2825.22165178571,5.28313734444573%
407.913402479676,2853.30808035714,5.22783648781814%
408.125711610768,2862.83276041667,5.28341969494307%
408.338009211848,2850.08984375,5.31035597442913%
408.550295280626,2851.65020089286,5.25533818639742%
408.762569814815,2862.18261160714,5.29104293806957%
408.974832812126,2834.84385416667,5.26370110434514%
409.18708427027,2860.29718005952,5.25575226963966%
409.39932418696,2877.98122767857,5.20986715641915%
409.611552559907,2900.57389880952,5.19189397359964%
409.823769386822,2914.09699404762,5.26739953752232%
410.035974665417,2932.52871279762,5.29029424222301%
410.248168393404,2955.02386160714,5.25834998572652%
410.460350568494,2941.82584077381,5.20607934054611%
410.672521188399,2935.90948660714,5.20194241327963%
410.88468025083,2932.98381696429,5.21128765006659%
411.096827753499,2953.23595238095,5.19057158860961%
411.308963694118,2963.50830357143,5.24203448258584%
411.521088070399,2983.40285714286,5.30421682254142%
411.733200880052,2993.51267113095,5.36676418151552%
411.945302120789,3001.96460565476,5.45226450784566%
412.157391790323,3001.50950148809,5.4362602505445%
412.369469886364,2979.43694940476,5.43645606390704%
412.581536406624,2961.85042410714,5.46387989741718%
412.793591348816,2975.37351934524,5.52344037157082%
413.005634710649,2978.33169642857,5.59618336208167%
413.217666489837,2992.86252232143,5.58544176754247%
413.42968668409,3012.39949404762,5.61586384192453%
413.641695291121,3004.27263392857,5.56795987526279%
413.85369230864,3009.21376488095,5.62863501552327%
414.06567773436,2995.91822172619,5.65531646676145%
414.277651565991,2989.74180803571,5.60996307424141%
414.489613801246,2979.33942708333,5.61345658488463%
414.701564437837,2971.76519345238,5.64848143726709%
414.913503473474,2985.9384375,5.75381520125948%
415.12543090587,2997.6736235119,5.74361047477878%
415.337346732735,2989.31921130952,5.75823547030135%
415.549250951782,2991.20464285714,5.74390211322168%
415.761143560723,2989.61177827381,5.70738195522057%
415.973024557268,2995.91822172619,5.65119677856616%
416.184893939129,3002.4522172619,5.66026103957868%
416.396751704019,2985.3858110119,5.62639017811794%
416.608597849648,2992.8950297619,5.68707981269784%
416.820432373728,2996.95845982143,5.66566331782703%
417.032255273971,3017.40563988095,5.65109395554941%
417.244066548088,3022.18423363095,5.58202448543538%
417.455866193791,3044.28929315476,5.57157115136666%
417.667654208792,3023.6145610119,5.54941938565331%
417.879430590802,3027.51545386905,5.53709385437825%
418.091195337533,3045.55708333333,5.59806123355284%
418.302948446696,3037.62526785714,5.56136342559417%
418.514689916002,3034.9596577381,5.56012660884751%
418.726419743165,3031.96897321429,5.53314747397063%
418.938137925894,3024.52476934524,5.55823506910374%
419.149844461903,3026.83279761905,5.55087925894291%
419.361539348901,3012.6920610119,5.50365422136975%
419.573222584602,3001.7695610119,5.47053881759929%
419.784894166716,3015.55271577381,5.42392352349887%
419.996554092955,3008.85618303571,5.44810076901377%
420.208202361031,3011.35925595238,5.4340296171933%
420.419838968655,2998.48630952381,5.43150075381071%
420.631463913539,2998.32377232143,5.41446122468801%
420.843077193395,3013.17967261905,5.38182463871637%
421.054678805933,3024.06966517857,5.34161141023526%
421.266268748867,3033.69186755952,5.37999550965424%
421.477847019906,3042.69642857143,5.33216189772568%
421.689413616764,3042.43636904762,5.3486059738297%
421.900968537151,3024.52476934524,5.36185592340432%
422.112511778779,3038.14538690476,5.39295178578492%
422.32404333936,3056.96719494048,5.471432171092%
422.535563216605,3046.46729166667,5.51071680929575%
422.747071408226,3068.99494791667,5.52934405111961%
422.958567911934,3075.95154017857,5.51509779497612%
423.170052725441,3066.29683035714,5.51390925818586%
423.38152584646,3072.01813988095,5.50205633584232%
423.5929872727,3076.27661458333,5.4810141751033%
423.804437001874,3067.72715773809,5.38954931618791%
424.015875031694,3087.62171130952,5.40115102720924%
424.22730135987,3130.01141369048,5.43316400552772%
424.438715984116,3137.06552827381,5.451189468305%
424.650118902141,3144.70477678571,5.46385127555772%
424.861510111659,3172.07604166667,5.46809519294585%
425.07288961038,3181.69824404762,5.39691421269324%
425.284257396016,3186.639375,5.40825788358751%
425.495613466278,3176.78962053572,5.41348301950552%
425.706957818879,3184.85146577381,5.43774908218122%
425.91829045153,3178.08991815476,5.4912045319022%
426.129611361942,3173.99398065476,5.44032097782111%
426.340920547827,3179.9428422619,5.45376903082064%
426.552218006896,3169.80052083333,5.41227670889168%
426.763503736862,3169.18287946429,5.35981690250205%
426.974777735436,3175.29427827381,5.29586049892444%
427.186040000329,3173.27881696429,5.31371098623271%
427.397290529253,3187.61459821429,5.39332856015128%
427.60852931992,3192.03561011905,5.42003236933262%
427.81975637004,3207.86673363095,5.36982599645785%
428.030971677327,3195.54641369048,5.37641846359959%
428.242175239491,3217.06633928571,5.42751497038645%
428.453367054244,3216.25365327381,5.45953639690931%
428.664547119298,3176.07445684524,5.45963788411857%
428.875715432364,3164.76186755952,5.44117221208699%
429.086871991153,3187.22450892857,5.44952130872422%
429.298016793378,3171.58843005952,5.43796738444905%
429.50914983675,3168.24016369048,5.51793617097831%
429.72027111898,3149.58089285714,5.51728351139716%
429.931380637781,3162.74640625,5.52654529010864%
430.142478390864,3172.20607142857,5.49187677079224%
430.353564375939,3161.38109375,5.41706529645515%
430.56463859072,3171.10081845238,5.45327779466185%
430.775701032917,3167.49249255952,5.47411115316229%
430.986751700243,3172.30359375,5.46467951048103%
431.197790590408,3166.80983630952,5.47330753251187%
431.408817701124,3164.2417485119,5.52783996020325%
431.619833030104,3144.3146875,5.50012228795446%
431.830836575058,3128.51607142857,5.40420937107251%
432.041828333698,3157.48020089286,5.44495948480239%
432.252808303736,3135.40764880952,5.45247597199%
432.463776482883,3151.27127976191,5.46147004009714%
432.674732868851,3143.7620610119,5.48623336384761%
432.885677459352,3150.42608630952,5.50700161846457%
433.096610252096,3150.49110119048,5.47609590461561%
433.307531244797,3158.35790178571,5.47484544686283%
433.518440435165,3138.46334821429,5.45792781619826%
433.729337820911,3131.2141889881,5.45402387316158%
433.940223399749,3121.2344047619,5.42525120139799%
434.151097169388,3111.44966517857,5.42727066580614%
434.361959127541,3097.17889880952,5.41796151552249%
434.572809271919,3080.04747767857,5.37075850735668%
434.783647600234,3080.40505952381,5.42649424446906%
434.994474110198,3066.91447172619,5.41100229011353%
435.205288799522,3069.15748511905,5.36460598889914%
435.416091665917,3071.07542410714,5.4096262338873%
435.626882707096,3075.98404761905,5.39683091250261%
435.837661920769,3070.88037946429,5.38613297395678%
436.048429304649,3074.61873511905,5.390386218394%
436.259184856448,3082.61556547619,5.38101801542195%
436.469928573875,3048.38523065476,5.33033059084395%
436.680660454645,3072.92834821429,5.32609638094578%
436.891380496466,3062.03835565476,5.33781650236476%
437.102088697053,3055.27680803572,5.29261450434687%
437.312785054115,3029.72595982143,5.24870689057453%
437.523469565365,3040.51843005952,5.25238650238651%
437.734142228515,3058.75510416667,5.23002169197397%
437.944803041275,3053.71645089286,5.2540647591613%
438.155452001357,3059.86035714286,5.27396238977179%
438.366089106474,3048.8728422619,5.25478591870189%
438.576714354336,3076.40664434524,5.26328593074496%
438.787327742656,3062.23340029762,5.26295685389358%
438.997929269144,3070.23023065476,5.2844003556741%
439.208518931513,3073.90357142857,5.2991322245091%
439.419096727474,3084.30595238095,5.27714027401071%
439.629662654738,3088.17433779762,5.29111750042588%
439.840216711018,3084.85857886905,5.26295661485295%
440.050758894025,3064.21635416667,5.25632367173303%
440.261289201469,3073.12339285714,5.22514483306726%
440.471807631064,3083.81834077381,5.21599184488525%
440.682314180521,3078.2270610119,5.22588462894997%
440.892808847551,3082.55055059524,5.2264443420336%
441.103291629865,3052.67621279762,5.23042571360576%
441.313762525176,3047.2474702381,5.16557403429723%
441.524221531195,3054.2040625,5.19076108277756%
441.734668645633,3098.90179315476,5.24423218737929%
441.945103866203,3087.71923363095,5.27353964192577%
442.155527190615,3063.6312202381,5.32805751856316%
442.365938616582,3073.41595982143,5.30651361245291%
442.576338141815,3065.09405505952,5.25864532723635%
442.786725764025,3077.2843452381,5.28637159148648%
442.997101480925,3066.29683035714,5.27463825244023%
443.207465290225,3087.52418898809,5.27015387232956%
443.417817189638,3080.92517857143,5.30669214295608%
443.628157176875,3083.62329613095,5.29288004037274%
443.838485249647,3077.57691220238,5.31972038917842%
444.048801405666,3080.89267113095,5.2609224816992%
444.259105642644,3076.50416666667,5.25877356062124%
444.469397958293,3081.3802827381,5.24573128124273%
444.679678350323,3059.04767113095,5.26247825385153%
444.889946816447,3052.31863095238,5.27336943048185%
445.100203354376,3056.67462797619,5.27647505551817%
445.310447961822,3067.59712797619,5.24387335496599%
445.520680636496,3083.07066964286,5.26256724371366%
445.73090137611,3109.07662202381,5.31710325810898%
445.941110178376,3127.96344494048,5.3185303630483%
446.151307041005,3091.8801860119,5.29838239580297%
446.361491961708,3085.31368303571,5.25115740317825%
446.571664938198,3094.05818452381,5.22499193051439%
446.781825968186,3091.36006696429,5.22028415461245%
446.991975049383,3093.53806547619,5.26666666666666%
447.202112179501,3102.93271577381,5.26166192327143%
447.412237356252,3093.11546875,5.27165600731773%
447.622350577348,3078.38959821429,5.25493253150696%
447.832451840499,3101.46988095238,5.23390975402001%
448.042541143418,3103.29029761905,5.27674272009429%
448.252618483815,3106.34599702381,5.26547944795826%
448.462683859404,3105.82587797619,5.3122056250841%
448.672737267895,3106.83360863095,5.28010568467985%
448.882778706999,3118.2437202381,5.27877076511761%
449.092808174429,3140.54382440476,5.31936920488041%
449.302825667897,3137.29308035714,5.35652948525831%
449.512831185113,3131.63678571429,5.3609496582669%
449.722824723789,3130.85660714286,5.40601965136627%
449.932806281637,3123.67246279762,5.39882604541111%
450.142775856368,3102.93271577381,5.36516297976645%
450.352733445695,3098.64173363095,5.35761937800684%
450.562679047328,3101.01477678571,5.34184277907288%
450.77261265898,3105.5333110119,5.33358895705521%
450.982534278361,3115.18802083333,5.31602137001443%
451.192443903184,3102.21755208333,5.36033628053119%
451.40234153116,3093.31051339286,5.36901627780583%
451.61222716,3085.15114583333,5.36091487995295%
451.822100787417,3088.62944196429,5.33124371178701%
452.031962411121,3112.29485863095,5.3921796721108%
452.241812028825,3081.41279017857,5.39020881129214%
452.45164963824,3076.76422619048,5.38658920735293%
452.661475237078,3079.91744791667,5.40464560565063%
452.87128882305,3092.07523065476,5.36690551757334%
453.081090393868,3084.40347470238,5.38700490831672%
453.290879947243,3092.62785714286,5.42557997917771%
453.500657480887,3095.35848214286,5.38880478165982%
453.710422992512,3092.46531994048,5.32628991467536%
453.920176479828,3086.74401041667,5.31365895999369%
454.129917940549,3093.63558779762,5.26798999588438%
454.339647372385,3093.44054315476,5.26059174224646%
454.549364773049,3111.38465029762,5.29425545685934%
454.75907014025,3093.01794642857,5.26523281790706%
454.968763471702,3100.23459821429,5.27602768640133%
455.178444765116,3105.63083333333,5.26513082073512%
455.388114018203,3114.08276785714,5.26424895253206%
455.597771228675,3125.16780505952,5.20326761373165%
455.807416394244,3149.58089285714,5.2146870947601%
456.017049512621,3146.88277529762,5.22038236941044%
456.226670581517,3151.14125,5.25045988113226%
456.436279598645,3134.04233630952,5.19535281573907%
456.645876561716,3154.00190476191,5.22136999090537%
456.855461468442,3164.56682291667,5.17381671701913%
457.065034316534,3154.35948660714,5.13616731258595%
457.274595103703,3125.2003125,5.20107455210163%
457.484143827662,3129.26374255952,5.2175249932232%
457.693680486122,3100.42964285714,5.21509797805065%
457.903205076794,3090.54738095238,5.18975274335206%
458.11271759739,3107.64629464286,5.21487321750134%
458.322218045623,3114.05026041667,5.25149307553301%
458.531706419202,3087.55669642857,5.28785615087801%
458.741182715841,3108.52399553571,5.28544656547381%
458.95064693325,3085.96383184524,5.27471189741925%
459.160099069141,3090.09227678571,5.30928169974985%
459.369539121226,3094.48078125,5.26900130545647%
459.578967087216,3098.41418154762,5.33606810893523%
459.788382964823,3067.82468005952,5.29978717679004%
459.997786751759,3064.28136904762,5.32271345067379%
460.207178445735,3043.34657738095,5.26761538304933%
460.416558044462,3045.45956101191,5.21602737772709%
460.625925545653,3053.52140625,5.18252694522969%
460.835280947018,3061.55074404762,5.19225919809977%
461.044624246271,3034.86213541667,5.09993332357581%
461.253955441121,3028.3931547619,5.04299996343886%
461.463274529281,3027.06034970238,5.06534819190471%
461.672581508462,3053.45639136905,5.01835388236442%
461.881876376376,3072.37572172619,5.02585793964586%
462.091159130735,3081.93290922619,5.04364891110868%
462.30042976925,3066.68691964286,4.98569147081953%
462.509688289632,3058.13746279762,4.9955837904853%
462.718934689594,3064.02130952381,4.96159822779777%
462.928168966846,3084.85857886905,4.95685981672523%
463.137391119102,3059.04767113095,4.97797160424274%
463.346601144071,3069.12497767857,4.93060081198467%
463.555799039465,3079.78741815476,4.9538355859951%
463.764984802997,3062.42844494048,4.90337618763409%
463.974158432378,3058.03994047619,4.89488824961275%
464.18331992532,3051.66848214286,4.9019962171865%
464.392469279533,3068.99494791667,4.9029392784278%
464.60160649273,3069.64509672619,4.89664418786145%
464.810731562622,3067.8571875,4.91811142602445%
465.019844486922,3060.54301339286,4.90726815042945%
465.228945263339,3050.108125,4.9044682410683%
465.438033889587,3050.40069196429,4.95726631505369%
465.647110363376,3050.88830357143,4.97696803297876%
465.856174682419,3059.76283482143,5.00756381723283%
466.065226844426,3058.82011904762,5.01483433348215%
466.27426684711,3050.88830357143,5.02878261931686%
466.483294688181,3068.79990327381,4.92402173057241%
466.692310365353,3082.71308779762,4.97896626353641%
466.901313876335,3085.08613095238,4.94713642566943%
467.110305218841,3072.5057514881,4.91237667285338%
467.319284390581,3062.07086309524,4.95027899872191%
467.528251389266,3065.02904017857,4.9237537112745%
467.73720621261,3077.57691220238,4.98160851750683%
467.946148858323,3054.46412202381,4.95939113805464%
468.155079324116,3052.22110863095,4.99764462395069%
468.363997607702,3041.1035639881,4.94146993044141%
468.572903706792,3039.60822172619,4.921827536087%
468.781797619097,3025.98760416667,4.90070344658107%
468.99067934233,3021.85915922619,4.89164181621655%
469.199548874201,3013.92734375,4.91013384321224%
469.408406212423,3005.28036458333,4.9433891751103%
