Layer Title, Color, Specimen ID
404.727383467883,3057.58483630952,5.48840115959471%
404.939865274557,3051.50594494048,5.49655929219725%
405.152335585545,3046.07720238095,5.41803635787556%
405.364794398558,3063.59871279762,5.35974040505763%
405.577241711307,3080.07998511905,5.30059787422497%
405.789677521504,3067.20703869048,5.25654599614892%
406.002101826862,3076.82924107143,5.18094472536484%
406.21451462509,3080.66511904762,5.08684930182081%
406.426915913901,3080.27502976191,4.98932039352087%
406.639305691007,3093.70060267857,4.97134050436489%
406.851683954119,3109.95432291667,5.00640305255731%
407.064050700949,3093.18048363095,4.95761703184674%
407.276405929208,3092.04272321429,4.91511697045496%
407.488749636608,3101.69743303571,4.96549905952616%
407.70108182086,3093.57057291667,4.92538063413899%
407.913402479676,3126.24055059524,4.95359888537807%
408.125711610768,3139.95869047619,4.98727409044275%
408.338009211848,3123.76998511905,4.9866137731572%
408.550295280626,3127.3783110119,4.95556180156429%
408.762569814815,3136.22033482143,4.9814311898433%
408.974832812126,3106.21596726191,5.00700113351686%
409.18708427027,3138.59337797619,5.02740502740502%
409.39932418696,3153.67683035714,4.97002586648013%
409.611552559907,3175.84690476191,4.96310950773886%
409.823769386822,3184.36385416667,4.94260896899544%
410.035974665417,3200.97515625,5.00681183286468%
410.248168393404,3230.55692708333,5.04049052944953%
410.460350568494,3224.41302083333,5.08772643637629%
410.672521188399,3215.92857886905,5.07635848108535%
410.88468025083,3209.75216517857,5.08534898101725%
411.096827753499,3231.66218005952,5.08369717002809%
411.308963694118,3243.00727678571,5.09708950836645%
411.521088070399,3263.03186011905,5.08746806186097%
411.733200880052,3273.59677827381,5.04869463819129%
411.945302120789,3281.88617559524,5.05437819713709%
412.157391790323,3282.50381696429,5.07367422705077%
412.369469886364,3262.15415922619,5.09338365934728%
412.581536406624,3233.15752232143,5.05581228503302%
412.793591348816,3244.69766369048,5.04742845875339%
413.005634710649,3244.86020089286,5.03288759786982%
413.217666489837,3260.20371279762,5.02788656004851%
413.42968668409,3280.2933110119,5.01524333645488%
413.641695291121,3272.75158482143,4.95517682986898%
413.85369230864,3280.87844494048,5.00774183033167%
414.06567773436,3267.77794642857,5.0513428439647%
414.277651565991,3266.08755952381,5.04647165611377%
414.489613801246,3260.43126488095,5.03756837444148%
414.701564437837,3246.90816964286,5.01855775204295%
414.913503473474,3259.13096726191,5.02567269589039%
415.12543090587,3273.4667485119,5.05744137670196%
415.337346732735,3264.65723214286,5.0594666614417%
415.549250951782,3266.99776785714,5.03978883261397%
415.761143560723,3262.83681547619,5.02758591235407%
415.973024557268,3275.67725446429,5.05697207614823%
416.184893939129,3283.28399553571,5.12150539703307%
416.396751704019,3259.94365327381,5.0968598507023%
416.608597849648,3259.74860863095,5.04402515723271%
416.820432373728,3258.22075892857,5.02472731685858%
417.032255273971,3286.50223214286,5.076901571278%
417.244066548088,3294.23900297619,5.08380266333812%
417.455866193791,3318.91215029762,5.09219237088015%
417.667654208792,3298.4649702381,5.091792334744%
417.879430590802,3305.35654761905,5.08706144421755%
418.091195337533,3319.39976190476,5.12090145007851%
418.302948446696,3313.93851190476,5.11630989462522%
418.514689916002,3311.20788690476,5.09656731093794%
418.726419743165,3311.40293154762,5.13029315960912%
418.938137925894,3297.84732886905,5.13600546638754%
419.149844461903,3302.26834077381,5.15524821229881%
419.361539348901,3282.69886160714,5.14658286714425%
419.573222584602,3270.34603422619,5.10151525520182%
419.784894166716,3287.73751488095,5.1221649262414%
419.996554092955,3281.36605654762,5.16041546657698%
420.208202361031,3284.29172619048,5.16909589822172%
420.419838968655,3263.81203869048,5.11837622945573%
420.631463913539,3263.45445684524,5.09943906170321%
420.843077193395,3279.96823660714,5.07335956429292%
421.054678805933,3295.0516889881,5.10238877854142%
421.266268748867,3306.94941220238,5.11756521373422%
421.477847019906,3322.74802827381,5.1039750334249%
421.689413616764,3320.86259672619,5.11190552363995%
421.900968537151,3300.44792410714,5.12921790167729%
422.112511778779,3312.73573660714,5.1475006734402%
422.32404333936,3332.63029017857,5.18133824009905%
422.535563216605,3319.10719494048,5.1818163109913%
422.747071408226,3345.66577380952,5.17537438514637%
422.958567911934,3355.61305059524,5.18621376712702%
423.170052725441,3341.89491071429,5.17759075065884%
423.38152584646,3349.27409970238,5.16577761349416%
423.5929872727,3355.38549851191,5.19713201066877%
423.804437001874,3351.51711309524,5.19443789771387%
424.015875031694,3373.19957589286,5.21757222485092%
424.22730135987,3415.84933779762,5.19880539511924%
424.438715984116,3424.59383928571,5.19122039684233%
424.650118902141,3431.97302827381,5.18098908583483%
424.861510111659,3463.37521577381,5.23469708760369%
425.07288961038,3478.29613095238,5.22217374634778%
425.284257396016,3484.96015625,5.2252448098339%
425.495613466278,3476.8983110119,5.21563311352618%
425.706957818879,3482.97720238095,5.19479669689713%
425.91829045153,3471.76213541667,5.18643702836114%
426.129611361942,3469.58413690476,5.16286103524473%
426.340920547827,3478.78374255952,5.13135728270273%
426.552218006896,3469.22655505952,5.14974836567397%
426.763503736862,3465.97581101191,5.08769429128629%
426.974777735436,3477.4509375,5.07957023992245%
427.186040000329,3471.76213541667,5.07204109452192%
427.397290529253,3483.49732142857,5.10752428823649%
427.60852931992,3488.30842261905,5.06446943118607%
427.81975637004,3510.18593005952,5.07194693294015%
428.030971677327,3496.24023809524,5.05260406872792%
428.242175239491,3517.46759672619,5.05397479691864%
428.453367054244,3516.26482142857,5.06438831104507%
428.664547119298,3476.44320684524,5.07051361297869%
428.875715432364,3463.37521577381,5.08368260485274%
429.086871991153,3488.69851190476,5.09267755551477%
429.298016793378,3472.83488095238,5.06957372290412%
429.50914983675,3463.37521577381,5.09517454962043%
429.72027111898,3443.09057291667,5.11766351409542%
429.931380637781,3456.32110119048,5.1270470078634%
430.142478390864,3470.13676339286,5.09637516636655%
430.353564375939,3460.57957589286,5.08310361855471%
430.56463859072,3469.03151041667,5.07878179112766%
430.775701032917,3461.58730654762,5.11150391804165%
430.986751700243,3467.92625744048,5.08721923107973%
431.197790590408,3463.18017113095,5.13299503708247%
431.408817701124,3458.53160714286,5.17538512946972%
431.619833030104,3436.29651785714,5.15013772403316%
431.830836575058,3420.36787202381,5.10557792862051%
432.041828333698,3453.49295386905,5.19277831647966%
432.252808303736,3424.82139136905,5.19438152452236%
432.463776482883,3441.72526041667,5.18278347188716%
432.674732868851,3434.3135639881,5.21586648559%
432.885677459352,3440.52248511905,5.20461462154102%
433.096610252096,3440.42496279762,5.24922994181783%
433.307531244797,3447.99919642857,5.23358445351635%
433.518440435165,3421.14805059524,5.21218400963018%
433.729337820911,3417.01960565476,5.23884351379829%
433.940223399749,3411.29829613095,5.22945635931475%
434.151097169388,3400.57084077381,5.2170002248707%
434.361959127541,3383.82950892857,5.19292975970426%
434.572809271919,3369.26617559524,5.21696644523414%
434.783647600234,3366.47053571429,5.24215815376026%
434.994474110198,3350.54188988095,5.23874488403821%
435.205288799522,3351.64714285714,5.1817127421499%
435.416091665917,3354.63782738095,5.18380628074158%
435.626882707096,3361.49689732143,5.19432247770602%
435.837661920769,3357.40095982143,5.17694958665953%
436.048429304649,3362.86220982143,5.20085141071511%
436.259184856448,3373.13456101191,5.18824484964869%
436.469928573875,3333.2804389881,5.11267257043168%
436.680660454645,3362.11453869048,5.09736540664376%
436.891380496466,3347.6162202381,5.12223796460978%
437.102088697053,3337.57142113095,5.08183069012962%
437.312785054115,3309.97260416667,5.10815332901224%
437.523469565365,3321.05764136905,5.08045664992686%
437.734142228515,3344.59302827381,5.06973254878566%
437.944803041275,3344.78807291667,5.07635597682991%
438.155452001357,3348.29887648809,5.09384426153092%
438.366089106474,3331.94763392857,5.0464571528359%
438.576714354336,3362.60215029762,5.08003516970588%
438.787327742656,3345.37320684524,5.0884476534296%
438.997929269144,3348.68896577381,5.08050347765397%
439.208518931513,3356.0681547619,5.08294445280747%
439.419096727474,3366.17796875,5.06615095430885%
439.629662654738,3372.64694940476,5.13311880054477%
439.840216711018,3367.28322172619,5.11901391056034%
440.050758894025,3341.82989583333,5.10308811543454%
440.261289201469,3354.28024553571,5.11168008318949%
440.471807631064,3364.48758184524,5.11965731813933%
440.682314180521,3360.13158482143,5.14760605308857%
440.892808847551,3366.08044642857,5.18773478189858%
441.103291629865,3331.3625,5.18546371994857%
441.313762525176,3330.1272172619,5.16396052212671%
441.524221531195,3340.20452380952,5.2034055783957%
441.734668645633,3387.24279017857,5.21511116789409%
441.945103866203,3372.15933779762,5.21007636374699%
442.155527190615,3342.80511904762,5.18420667268689%
442.365938616582,3355.19045386905,5.22699918743393%
442.576338141815,3349.27409970238,5.18670039134508%
442.786725764025,3359.09134672619,5.21334857507118%
442.997101480925,3350.54188988095,5.24253433652866%
443.207465290225,3376.87291666667,5.246254652844%
443.417817189638,3369.16865327381,5.21920152970747%
443.628157176875,3372.71196428571,5.22893767242071%
443.838485249647,3366.40552083333,5.23508958293447%
444.048801405666,3373.52465029762,5.20297330473273%
444.259105642644,3373.00453125,5.21856123691863%
444.469397958293,3381.78154017857,5.22716869739591%
444.679678350323,3352.13475446429,5.20396967883502%
444.889946816447,3350.83445684524,5.25518869102624%
445.100203354376,3355.35299107143,5.23840242504713%
445.310447961822,3370.11136904762,5.24996544835472%
445.520680636496,3385.81246279762,5.28828313196178%
445.73090137611,3414.5165327381,5.31009745063584%
445.941110178376,3439.12466517857,5.30909182764871%
446.151307041005,3402.26122767857,5.30393042155791%
446.361491961708,3401.1234672619,5.28618833653525%
446.571664938198,3407.55994047619,5.30861409162195%
446.781825968186,3401.74110863095,5.25795611780984%
446.991975049383,3400.31078125,5.23627075351213%
447.202112179501,3418.57996279762,5.29235967567498%
447.412237356252,3404.11415178571,5.26401941149283%
447.622350577348,3384.80473214286,5.30363409648931%
447.832451840499,3414.06142857143,5.33441515581785%
448.042541143418,3409.44537202381,5.33702874604698%
448.252618483815,3420.59542410714,5.40717096944236%
448.462683859404,3417.76727678571,5.40322085244925%
448.672737267895,3418.97005208333,5.41575155150544%
448.882778706999,3430.31514880952,5.40385158815486%
449.092808174429,3454.92328125,5.42109287306209%
449.302825667897,3441.56272321429,5.33216669060896%
449.512831185113,3432.55816220238,5.34352643945989%
449.722824723789,3429.1123735119,5.31980088024303%
449.932806281637,3427.25944940476,5.3259705532597%
450.142775856368,3400.4408110119,5.27847254489074%
450.352733445695,3391.01365327381,5.26369714737096%
450.562679047328,3397.64517113095,5.2694479941204%
450.77261265898,3399.95319940476,5.30308823187173%
450.982534278361,3413.89889136905,5.31478877463296%
451.192443903184,3401.44854166667,5.32117814872842%
451.40234153116,3388.60810267857,5.33640747579615%
451.61222716,3380.80631696428,5.33486925624163%
451.822100787417,3386.13753720238,5.34205569756491%
452.031962411121,3414.87411458333,5.32107676888343%
452.241812028825,3377.45805059524,5.34324025295126%
452.45164963824,3372.87450148809,5.3530782570995%
452.661475237078,3372.67945684524,5.35432107575773%
452.87128882305,3387.47034226191,5.34641119635873%
453.081090393868,3375.96270833333,5.30806366808471%
453.290879947243,3383.7970014881,5.35581011592159%
453.500657480887,3390.91613095238,5.36594907907877%
453.710422992512,3398.91296130952,5.47118727924907%
453.920176479828,3393.28917410714,5.44560756536965%
454.129917940549,3403.00889880952,5.46316650389783%
454.339647372385,3401.5460639881,5.46818576073922%
454.549364773049,3424.10622767857,5.5329187218529%
454.75907014025,3405.60949404762,5.53575695865845%
454.968763471702,3411.75340029762,5.56280089348891%
455.178444765116,3424.91891369048,5.54070566671757%
455.388114018203,3435.6788764881,5.56808091459016%
455.597771228675,3448.58433035714,5.56530136553272%
455.807416394244,3479.79147321429,5.59276565984823%
456.017049512621,3471.24201636905,5.61088838776134%
456.226670581517,3473.71258184524,5.61248488691756%
456.436279598645,3459.701875,5.65381381213735%
456.645876561716,3484.53755952381,5.67998322323582%
456.855461468442,3504.23706845238,5.68066438389737%
457.065034316534,3492.63191220238,5.6700651542287%
457.274595103703,3459.53933779762,5.70484775007467%
457.484143827662,3467.17858630952,5.77183331282844%
457.693680486122,3439.51475446429,5.77487512785994%
457.903205076794,3427.32446428571,5.75312004109623%
458.11271759739,3445.17104910714,5.71833931230659%
458.322218045623,3453.59047619048,5.77292594860534%
458.531706419202,3423.29354166667,5.78155524011637%
458.741182715841,3441.04260416667,5.7635762521103%
458.95064693325,3417.3771875,5.7583507711385%
459.160099069141,3421.24557291667,5.75860985929906%
459.369539121226,3426.18670386905,5.72121734340017%
459.578967087216,3420.95300595238,5.74883221324739%
459.788382964823,3384.05706101191,5.70018795329131%
459.997786751759,3379.86360119048,5.72568398472208%
460.207178445735,3358.44119791667,5.75744494140293%
460.416558044462,3367.77083333333,5.72396052636234%
460.625925545653,3378.43327380952,5.71538736367721%
460.835280947018,3383.82950892857,5.6653458837169%
461.044624246271,3356.36072172619,5.63440009046703%
461.253955441121,3350.02177083333,5.64821714241319%
461.463274529281,3351.48460565476,5.66595134898562%
461.672581508462,3381.97658482143,5.69138658128941%
461.881876376376,3402.65131696428,5.69402164721798%
462.091159130735,3408.17758184524,5.70079372345745%
462.30042976925,3393.77678571429,5.70847223737895%
462.509688289632,3380.61127232143,5.72151809728057%
462.718934689594,3388.93317708333,5.71747104688418%
462.928168966846,3412.92366815476,5.68428611153154%
463.137391119102,3388.47807291667,5.67808920199352%
463.346601144071,3402.35875,5.66884735312005%
463.555799039465,3414.25647321429,5.7174341031679%
463.764984802997,3401.02594494048,5.71310505193414%
463.974158432378,3401.44854166667,5.75548120256064%
464.18331992532,3396.93000744048,5.76269766175181%
464.392469279533,3413.34626488095,5.78415932656929%
464.60160649273,3415.1991889881,5.77925236242356%
464.810731562622,3410.38808779762,5.76635419956479%
465.019844486922,3405.67450892857,5.76149370518868%
465.228945263339,3392.99660714286,5.77897096675984%
465.438033889587,3389.87589285714,5.77623309254191%
465.647110363376,3388.41305803571,5.77005954166365%
465.856174682419,3393.22415922619,5.74854753778814%
466.065226844426,3390.13595238095,5.71464891997842%
466.27426684711,3377.65309523809,5.63316593243215%
466.483294688181,3408.92525297619,5.63879033389331%
466.692310365353,3425.34151041667,5.64861133890986%
466.901313876335,3426.86936011905,5.62170170060828%
467.110305218841,3412.33853422619,5.60648092993176%
467.319284390581,3400.70087053571,5.69323577964823%
467.528251389266,3404.56925595238,5.67265827502669%
467.73720621261,3414.90662202381,5.69124369469662%
467.946148858323,3388.51058035714,5.61283472926743%
468.155079324116,3382.6917485119,5.63383123390118%
468.363997607702,3369.98133928571,5.610934954717%
468.572903706792,3366.95814732143,5.61089155335253%
468.781797619097,3356.0681547619,5.59470246491819%
468.99067934233,3348.81899553571,5.57310906406771%
469.199548874201,3335.00333333333,5.58957963133979%
469.408406212423,3322.22790922619,5.60761658824233%
469.617251354706,3346.5109672619,5.59915979471956%
469.826084298764,3376.4178125,5.62840247639131%
470.034905042306,3376.28778273809,5.62620487386926%
470.243713583045,3393.15914434524,5.6318690342458%
470.452509918693,3380.54625744048,5.62841458461619%
470.661294046961,3389.09571428571,5.66835899062084%
470.87006596556,3376.74288690476,5.63262435822723%
471.078825672202,3375.0525,5.64694527305175%
471.287573164599,3392.9315922619,5.66891083231985%
471.496308440462,3399.53060267857,5.68454866688083%
471.705031497503,3398.19779761905,5.63038551656146%
