Layer Title, Color, Specimen ID
398.347595123825,3534.24143601191,9.8398738110033%
398.560420736992,3551.63291666667,9.6841273276438%
398.773234923125,3540.54787946429,9.6878792651405%
398.986037679935,3547.6345014881,9.65104740402211%
399.198829005133,3550.91775297619,9.53709268012664%
399.411608896431,3570.48723214286,9.51127520691087%
399.624377351542,3560.24738839286,9.27759634225997%
399.837134368175,3560.735,9.08418926468693%
400.049879944044,3670.70767113095,8.92464013547843%
400.262614076859,3681.56515625,8.93414969386482%
400.475336764333,3676.00638392857,8.98135572292877%
400.688048004176,3673.04820684524,8.99918896999187%
400.900747794101,3662.22322916667,8.88131034151497%
401.113436131818,3653.28368303571,8.84484952926017%
401.32611301504,3665.83155505952,8.82151634881624%
401.538778441479,3688.78180803572,8.86178799469566%
401.751432408845,3691.31738839286,8.82090455301766%
401.964074914851,3689.78953869048,8.66614967041488%
402.176705957207,3662.87337797619,8.56082965928914%
402.389325533626,3632.02381696429,8.50209789192766%
402.601933641819,3645.28685267857,8.44786236410897%
402.814530279499,3618.20815476191,8.36379380096955%
403.027115444375,3622.59665922619,8.31598499982475%
403.23968913416,3640.70330357143,8.30382693893389%
403.452251346566,3633.29160714286,8.11588641596317%
403.664802079304,3645.18933035714,8.01056516880564%
403.877341330086,3646.09953869048,7.8684685890145%
404.089869096623,3648.47258184524,7.76738215599608%
404.302385376627,3655.29914434524,7.77352816187769%
404.51489016781,3556.34649553571,7.78903564320608%
404.727383467883,3548.54470982143,7.78865570920988%
404.939865274557,3542.59584821429,7.70832413196964%
405.152335585545,3543.47354910714,7.75075703181093%
405.364794398558,3566.0662202381,7.74778449330714%
405.577241711307,3579.06919642857,7.64862998209168%
405.789677521504,3567.62657738095,7.64476705788258%
406.002101826862,3583.78277529762,7.58935808680928%
406.21451462509,3589.4065625,7.5498795295123%
406.426915913901,3596.33064732143,7.63287355239619%
406.639305691007,3611.64165178571,7.60848652335891%
406.851683954119,3628.70805803572,7.62501443584712%
407.064050700949,3604.5550297619,7.54727770756729%
407.276405929208,3602.89715029762,7.57067967980434%
407.488749636608,3619.02084077381,7.63099225865718%
407.70108182086,3610.0162797619,7.58816155834359%
407.913402479676,3644.08407738095,7.59346307604446%
408.125711610768,3655.98180059524,7.55561599129725%
408.338009211848,3641.93858630952,7.55670498291158%
408.550295280626,3643.49894345238,7.61199777502032%
408.762569814815,3651.46326636905,7.59153705979574%
408.974832812126,3614.63233630952,7.59217606995711%
409.18708427027,3654.45395089286,7.62191149723004%
409.39932418696,3677.72927827381,7.59724903100275%
409.611552559907,3690.11461309524,7.4447454288001%
409.823769386822,3691.08983630952,7.3449517763399%
410.035974665417,3717.55089285714,7.37528210151111%
410.248168393404,3751.32612351191,7.35958294694104%
410.460350568494,3731.72413690476,7.26333187303356%
410.672521188399,3719.95644345238,7.16205713606821%
410.88468025083,3713.35743303571,7.15221712350618%
411.096827753499,3739.36338541667,7.12038876553308%
411.308963694118,3751.58618303571,7.12288546883074%
411.521088070399,3768.84763392857,7.02034361296817%
411.733200880052,3778.46983630952,6.94449722581136%
411.945302120789,3782.46825148809,6.89099611155995%
412.157391790323,3782.4682514881,6.92276647864322%
412.369469886364,3761.07835565476,6.97634260058712%
412.581536406624,3732.66685267857,6.96297257347796%
412.793591348816,3743.58935267857,6.92449270694335%
413.005634710649,3745.76735119048,6.92660109569731%
413.217666489837,3758.02265625,6.88309440973424%
413.42968668409,3784.7762797619,6.86436993968375%
413.641695291121,3773.82127232143,6.82854378108332%
413.85369230864,3777.29956845238,6.83822937985397%
414.06567773436,3764.9792485119,6.80954349652586%
414.277651565991,3775.51165922619,6.91366763255105%
414.489613801246,3764.91423363095,6.93268807743071%
414.701564437837,3748.56299107143,6.91281333391663%
414.913503473474,3762.89877232143,6.97896000835335%
415.12543090587,3782.66329613095,7.01897112788202%
415.337346732735,3770.08291666667,7.00114074169734%
415.549250951782,3772.42345238095,7.05465786386484%
415.761143560723,3769.36775297619,7.07432927973257%
415.973024557268,3785.58896577381,7.13415540038628%
416.184893939129,3793.6508110119,7.13059073336209%
416.396751704019,3765.27181547619,7.11241981280892%
416.608597849648,3768.09996279762,7.1165680175724%
416.820432373728,3768.42503720238,7.03653021377434%
417.032255273971,3802.29779017857,7.04020177888398%
417.244066548088,3812.99273809524,7.12878417867698%
417.455866193791,3839.8113764881,7.09099380290518%
417.667654208792,3825.96320684524,7.12853587433833%
417.879430590802,3832.04209821429,7.15880655261236%
418.091195337533,3846.57292410714,7.16577279177662%
418.302948446696,3840.36400297619,7.14068622882129%
418.514689916002,3841.989375,7.21811307354906%
418.726419743165,3833.9275297619,7.1612825458052%
418.938137925894,3814.32554315476,7.07285043960092%
419.149844461903,3814.94318452381,7.05115930234413%
419.361539348901,3795.47122767857,7.01882741207579%
419.573222584602,3781.26547619048,7.02378596588435%
419.784894166716,3796.73901785714,6.97035812498272%
419.996554092955,3782.95586309524,6.88517880054471%
420.208202361031,3782.98837053571,6.83646743307037%
420.419838968655,3764.78420386905,6.85265788331359%
420.631463913539,3763.12632440476,6.87541618152718%
420.843077193395,3789.00224702381,6.89627055466036%
421.054678805933,3805.1259375,6.83805641396541%
421.266268748867,3814.45557291667,6.82514331566479%
421.477847019906,3825.47559523809,6.80085087429636%
421.689413616764,3820.6970014881,6.70217691604199%
421.900968537151,3796.44645089286,6.71131739969765%
422.112511778779,3807.07638392857,6.6959906933599%
422.32404333936,3824.04526785714,6.66972292840391%
422.535563216605,3810.39214285714,6.63379531923086%
422.747071408226,3843.67976190476,6.68088104000995%
422.958567911934,3850.83139880952,6.667718653607%
423.170052725441,3839.42128720238,6.66207247831492%
423.38152584646,3848.6859077381,6.67607959150894%
423.5929872727,3856.65023065476,6.68465718752326%
423.804437001874,3851.38402529762,6.66523312373948%
424.015875031694,3870.43338541667,6.64104222489144%
424.22730135987,3910.15747767857,6.65264429718091%
424.438715984116,3926.44370535714,6.73824685996009%
424.650118902141,3935.80584821429,6.73419648542425%
424.861510111659,3961.61675595238,6.65722793087342%
425.07288961038,3971.20645089286,6.611302572538%
425.284257396016,3978.42310267857,6.60153883546214%
425.495613466278,3966.7854389881,6.62049731401301%
425.706957818879,3972.79931547619,6.67103529225386%
425.91829045153,3958.95114583333,6.65835689166521%
426.129611361942,3960.93409970238,6.68472800344481%
426.340920547827,3971.49901785714,6.71049145345048%
426.552218006896,3956.28553571429,6.65957606278754%
426.763503736862,3956.90317708333,6.6598039495056%
426.974777735436,3971.27146577381,6.65979124806629%
427.186040000329,3963.66472470238,6.63434205955952%
427.397290529253,3976.47265625,6.6131393054878%
427.60852931992,3984.37196428572,6.62740623244675%
427.81975637004,4015.3840625,6.6501527072103%
428.030971677327,3997.92756696429,6.62405374417521%
428.242175239491,4022.92578869048,6.63450403898699%
428.453367054244,4023.80348958333,6.64984927147882%
428.664547119298,3989.73569196429,6.64698995023904%
428.875715432364,3971.66155505952,6.63478218463275%
429.086871991153,3989.47563244048,6.5878959531546%
429.298016793378,3975.26988095238,6.57911146832215%
429.50914983675,3973.35194196429,6.62521655837307%
429.72027111898,3949.23142113095,6.63630179323109%
429.931380637781,3957.94341517857,6.60971765752654%
430.142478390864,3977.57790922619,6.58957706320292%
430.353564375939,3970.16621279762,6.60716984761668%
430.56463859072,3979.13826636905,6.61031821110791%
430.775701032917,3971.88910714286,6.57910496795145%
430.986751700243,3978.97572916667,6.60949156707097%
431.197790590408,3975.46492559524,6.62476678151684%
431.408817701124,3970.06869047619,6.65149783691127%
431.619833030104,3945.55808035714,6.65562936374925%
431.830836575058,3928.10158482143,6.61326580358594%
432.041828333698,3961.45421875,6.62398066641465%
432.252808303736,3922.12021577381,6.63230541931741%
432.463776482883,3939.28414434524,6.6288554935099%
432.674732868851,3929.59692708333,6.64965934948692%
432.885677459352,3942.11229166667,6.64352233047558%
433.096610252096,3943.05500744048,6.69634930366409%
433.307531244797,3953.945,6.69568005557743%
433.518440435165,3936.52101190476,6.74974698469215%
433.729337820911,3933.4653125,6.81884860042407%
433.940223399749,3926.89880952381,6.82581126445357%
434.151097169388,3911.10019345238,6.82112950535087%
434.361959127541,3897.44706845238,6.84340648385681%
434.572809271919,3882.78621279762,6.88743961512829%
434.783647600234,3881.4534077381,6.93556891628834%
434.994474110198,3860.90870535714,6.9138843911113%
435.205288799522,3867.76777529762,6.94635533800768%
435.416091665917,3870.27084821429,6.946460155049%
435.626882707096,3876.80484375,6.94947427496163%
435.837661920769,3863.76936011905,6.87597660757024%
436.048429304649,3864.32198660714,6.85330539024759%
436.259184856448,3881.55093005952,6.91634484849284%
436.469928573875,3835.22782738095,6.88357687682246%
436.680660454645,3867.21514880952,6.85544356430432%
436.891380496466,3852.911875,6.84387371940644%
437.102088697053,3844.49244791667,6.82817643186306%
437.312785054115,3805.35348958333,6.80217969672355%
437.523469565365,3814.00046875,6.72881322457685%
437.734142228515,3839.03119791667,6.75354592424392%
437.944803041275,3836.07302083333,6.73684003165025%
438.155452001357,3838.54358630952,6.71714664290623%
438.366089106474,3820.76201636905,6.70001974853532%
438.576714354336,3853.95211309524,6.70519698818763%
438.787327742656,3832.10711309524,6.65938936417858%
438.997929269144,3833.53744047619,6.63354167898995%
439.208518931513,3837.76340773809,6.55961477105652%
439.419096727474,3852.61930803571,6.58534417779476%
439.629662654738,3853.69205357143,6.59416639503758%
439.840216711018,3855.05736607143,6.64286725791951%
440.050758894025,3825.70314732143,6.61944461856705%
440.261289201469,3846.24784970238,6.66554346461583%
440.471807631064,3864.67956845238,6.71110537992785%
440.682314180521,3855.80503720238,6.7078893794781%
440.892808847551,3856.29264880952,6.65309723401654%
441.103291629865,3818.97410714286,6.64669487902598%
441.313762525176,3815.78837797619,6.67375689143342%
441.524221531195,3822.58243303571,6.65066257599453%
441.734668645633,3865.55726934524,6.67233714540127%
441.945103866203,3850.31127976191,6.70321678693228%
442.155527190615,3817.44625744048,6.65009157296088%
442.365938616582,3834.87024553571,6.70173452741618%
442.576338141815,3830.90433779762,6.71889996800682%
442.786725764025,3844.19988095238,6.72522618698124%
442.997101480925,3834.12257440476,6.73099419113765%
443.207465290225,3871.4736235119,6.78770912305611%
443.417817189638,3861.9164360119,6.77003624647603%
443.628157176875,3865.36222470238,6.81315143466538%
443.838485249647,3858.17808035714,6.79984413734723%
444.048801405666,3869.13308779762,6.78831107979924%
444.259105642644,3865.0696577381,6.75157643736976%
444.469397958293,3875.3095014881,6.7682272901041%
444.679678350323,3840.68907738095,6.76573302215613%
444.889946816447,3834.38263392857,6.76646564333687%
445.100203354376,3838.83615327381,6.73996387300443%
445.310447961822,3857.95052827381,6.76684284563173%
445.520680636496,3873.00147321429,6.76466970947553%
445.73090137611,3910.71010416667,6.76309965122416%
445.941110178376,3936.29345982143,6.78925811040086%
446.151307041005,3904.85876488095,6.80867890791555%
446.361491961708,3903.88354166667,6.83335172109445%
446.571664938198,3915.97630952381,6.88032148513962%
446.781825968186,3907.81694196429,6.84450574967596%
446.991975049383,3905.67145089286,6.82316021148151%
447.202112179501,3926.67125744048,6.85285544339549%
447.412237356252,3911.65281994048,6.86044242483378%
447.622350577348,3885.71188244048,6.87216118367077%
447.832451840499,3916.13884672619,6.90238337334158%
448.042541143418,3918.93448660714,6.92846072387845%
448.252618483815,3928.65421130952,6.98084261596414%
448.462683859404,3920.6248735119,6.96157653451652%
448.672737267895,3919.77968005952,6.93879561478813%
448.882778706999,3937.04113095238,6.94394060528791%
449.092808174429,3972.73430059524,7.02707086664152%
449.302825667897,3960.86908482143,7.02340191723996%
449.512831185113,3952.28712053571,7.06494978657078%
449.722824723789,3953.29485119048,7.1330162316849%
449.932806281637,3949.68652529762,7.16985954188718%
450.142775856368,3918.21932291667,7.1807374715262%
450.352733445695,3914.02586309524,7.19105373397418%
450.562679047328,3924.13567708333,7.2233124930741%
450.77261265898,3929.2393452381,7.25094600168577%
450.982534278361,3937.10614583333,7.21371122863912%
451.192443903184,3919.29206845238,7.19472946332357%
451.40234153116,3903.16837797619,7.1548088425024%
451.61222716,3891.27065476191,7.16980175796806%
451.822100787417,3894.39136904762,7.10332170241782%
452.031962411121,3926.02110863095,7.0812467245094%
452.241812028825,3891.33566964286,7.08869732990817%
452.45164963824,3881.51842261905,7.05980036065298%
452.661475237078,3880.41316964286,7.03089750597005%
452.87128882305,3898.51981398809,7.03626691745895%
453.081090393868,3885.58185267857,7.01627779393733%
453.290879947243,3894.22883184524,7.06045274936299%
453.500657480887,3895.20405505952,6.99960050898114%
453.710422992512,3897.08948660714,7.01028100423248%
453.920176479828,3892.01832589286,6.96457058059729%
454.129917940549,3905.86649553571,6.96713538199494%
454.339647372385,3903.91604910714,6.94722654533812%
454.549364773049,3927.67898809524,6.9299361157003%
454.75907014025,3908.10950892857,6.92852553086567%
454.968763471702,3913.37571428571,6.90101633013516%
455.178444765116,3928.78424107143,6.88903725263679%
455.388114018203,3940.51942708333,6.89422760087469%
455.597771228675,3962.55947172619,6.94625590285587%
455.807416394244,4001.63341517857,7.0214435637393%
456.017049512621,3994.64431547619,7.0174977470712%
456.226670581517,4001.50338541667,7.10928275436764%
456.436279598645,3984.85957589286,7.12805137252985%
456.645876561716,4014.50636160714,7.14702945111267%
456.855461468442,4034.6284672619,7.14590467847961%
457.065034316534,4022.11310267857,7.16895666616337%
457.274595103703,3986.32241071429,7.20039043731249%
457.484143827662,3993.5390625,7.24830333878688%
457.693680486122,3952.83974702381,7.16803671294911%
457.903205076794,3935.09068452381,7.12592946493912%
458.11271759739,3963.76224702381,7.20159226613591%
458.322218045623,3970.91388392857,7.25514272287659%
458.531706419202,3930.63716517857,7.23965452610933%
458.741182715841,3948.67879464286,7.22912130844099%
458.95064693325,3918.34935267857,7.24289412540603%
459.160099069141,3920.33230654762,7.25429283446556%
459.369539121226,3926.28116815476,7.19786157083547%
459.578967087216,3917.76421875,7.16473353043743%
459.788382964823,3882.65618303571,7.18941594062601%
459.997786751759,3872.1562797619,7.15825508755684%
460.207178445735,3842.02188244048,7.13524137643189%
460.416558044462,3846.73546130952,7.10865589643581%
460.625925545653,3862.4690625,7.11059834379532%
460.835280947018,3870.23834077381,7.11124750884691%
461.044624246271,3830.9368452381,7.08236843300187%
461.253955441121,3821.08709077381,7.07228760837849%
461.463274529281,3817.25121279762,7.02820809423363%
461.672581508462,3855.83754464286,7.05788157805289%
461.881876376376,3872.02625,7.01418297967018%
462.091159130735,3883.95648065476,7.04845482567506%
462.30042976925,3866.95508928571,7.06631335728098%
462.509688289632,3847.97074404762,6.95668557002091%
462.718934689594,3854.08214285714,6.93966735105201%
462.928168966846,3885.45182291667,6.92428891284517%
463.137391119102,3862.63159970238,6.91979914024798%
463.346601144071,3882.23358630952,6.95311999939757%
463.555799039465,3894.09880208333,6.93982228339142%
463.764984802997,3874.49681547619,6.98155574580574%
463.974158432378,3874.30177083333,7.04548774868795%
464.18331992532,3867.41019345238,7.00466903051157%
464.392469279533,3887.95489583333,6.99308536271027%
464.60160649273,3892.5059375,7.02251479080643%
464.810731562622,3890.29543154762,7.01886904784053%
465.019844486922,3881.90851190476,6.98795538702093%
465.228945263339,3865.52476190476,6.97394878796197%
465.438033889587,3866.72753720238,6.96689604625596%
465.647110363376,3872.02625,7.04386752871333%
465.856174682419,3884.3140625,7.09316958140667%
466.065226844426,3877.87758928571,7.03893865283752%
466.27426684711,3873.42406994048,7.08665174147612%
466.483294688181,3912.10792410714,7.11809559369931%
466.692310365353,3933.69286458333,7.124419582465%
466.901313876335,3935.93587797619,7.15631297643038%
467.110305218841,3922.60782738095,7.12147149881626%
467.319284390581,3898.94241071429,7.10724641894201%
467.528251389266,3910.64508928571,7.18233245512628%
467.73720621261,3918.57690476191,7.13609185097354%
467.946148858323,3887.56480654762,7.10616901256151%
468.155079324116,3881.4534077381,7.08374972140943%
468.363997607702,3863.73685267857,7.03806538289297%
468.572903706792,3855.28491815476,7.01906195582604%
468.781797619097,3836.528125,7.00041078030398%
468.99067934233,3828.07619047619,6.89722826668569%
469.199548874201,3812.21255952381,6.89000184966492%
469.408406212423,3793.16319940476,6.86546610921428%
469.617251354706,3823.42762648809,6.90167395832964%
469.826084298764,3856.39017113095,6.90382248925466%
470.034905042306,3854.89482886905,6.88107388584694%
470.243713583045,3869.65320684524,6.82827405550031%
470.452509918693,3849.23853422619,6.86151666079138%
470.661294046961,3858.60067708333,6.83042485312319%
470.87006596556,3838.34854166667,6.76478549664417%
471.078825672202,3833.30988839286,6.77537919966868%
471.287573164599,3846.47540178571,6.77966683957937%
471.496308440462,3853.43199404762,6.78826143674481%
471.705031497503,3859.83595982143,6.789072231797%
471.913742333434,3860.68115327381,6.74358146568569%
472.122440945966,3864.12694196429,6.76465415781713%
472.331127332811,3903.62348214286,6.80937454758482%
472.53980149168,3917.14657738095,6.82981687563993%
472.748463420285,3941.39712797619,6.80864870650727%
472.957113116337,3978.61814732143,6.81846940746316%
473.165750577549,3983.59178571429,6.84273868688644%
