Layer Title, Color, Specimen ID
368.654696356787,3377.26300595238,36.1698556562605%
368.869088061598,3377.03545386905,34.8281575712223%
369.083468657462,3383.60195684524,34.0316022440682%
369.297838142092,3408.56767113095,33.2655086848635%
369.512196513198,3416.30444196429,31.3468013468013%
369.726543768492,3403.07391369048,30.7011856243053%
369.940879905687,3420.92049851191,30.196131232889%
370.155204922492,3421.99324404762,29.6023692347895%
370.369518816621,3436.81663690476,28.5865874363327%
370.583821585784,3466.59345238095,28.0907247216587%
370.798113227694,3434.89869791667,28.1843258153496%
371.012393740062,3482.55460565476,28.2670059237467%
371.226663120598,3504.56214285714,28.3764283764283%
371.440921367016,3488.5034672619,27.8109471900157%
371.655168477027,3516.97998511905,28.2256527539547%
371.869404448341,3509.21070684524,28.0103124052168%
372.083629278672,3530.30803571429,27.5395542861438%
372.29784296573,3541.26304315476,27.1090152977871%
372.512045507227,3563.01052083333,27.3444444444445%
372.726236900874,3576.63113839286,27.7829022617423%
372.940417144384,3579.49179315476,27.5361253079384%
373.154586235468,3586.96850446429,27.7577186648%
373.368744171837,3590.34927827381,27.8673405393441%
373.582890951202,3595.06285714286,27.7981549405357%
373.797026571277,3566.00120535714,27.7552387687497%
374.011151029772,3548.5772172619,27.9596789247714%
374.225264324398,3561.77523809524,28.2205607476636%
374.439366452868,3553.64837797619,28.2776157355471%
374.653457412893,3538.95501488095,28.3098011310438%
374.867537202184,3508.10545386905,28.1604446781342%
375.081605818454,3512.16888392857,28.6612287659957%
375.295663259413,3548.15462053571,28.3231160287081%
375.509709522774,3508.33300595238,27.7445784943813%
375.723744606248,3514.8670014881,27.5031923683618%
375.937768507546,3530.66561755952,28.214191704584%
376.15178122438,3512.16888392857,28.0870578506184%
376.365782754462,3501.11635416667,27.5617038968892%
376.579773095504,3491.62418154762,27.5775832670228%
376.793752245216,3497.44301339286,28.1001137656428%
377.007720201311,3496.24023809524,28.2283642954236%
377.2216769615,3496.37026785714,27.8247356252132%
377.435622523495,3491.1040625,28.0004537548211%
377.649556885007,3493.21704613095,27.6603802166175%
377.863480043748,3462.4325,27.1442680240067%
378.07739199743,3448.25925595238,26.8622768110998%
378.291292743764,3451.60752232143,26.582134315326%
378.505182280461,3465.74825892857,27.1355643788996%
378.719060605234,3467.30861607143,27.260221627818%
378.932927715794,3453.62298363095,27.4724430617967%
379.146783609852,3477.25589285714,27.7698286863374%
379.36062828512,3477.38592261905,27.8924254789942%
379.57446173931,3454.40316220238,27.8228955177261%
379.788283970133,3458.01148809524,27.9727933703385%
380.002094975302,3475.01287946429,28.2409751158534%
380.215894752526,3496.24023809524,29.0020302982978%
380.429683299519,3513.72924107143,28.8708797631107%
380.643460613992,3496.11020833333,28.4426133934472%
380.857226693655,3501.57145833333,28.9711296260414%
381.070981536222,3512.46145089286,29.4528700326359%
381.284725139403,3482.42457589286,29.0052396068383%
381.49845750091,3473.94013392857,28.5360934586552%
381.712178618455,3470.624375,28.1727324156139%
381.925888489749,3475.66302827381,28.4811792576994%
382.139587112504,3494.32229910714,28.9179104477612%
382.353274484432,3517.43508928571,29.2111659424027%
382.566950603243,3523.74153273809,28.5156249999999%
382.780615466651,3627.24522321429,28.795886815518%
382.994269072365,3599.15879464286,27.8407263108983%
383.207911418098,3590.08921875,27.4288328231113%
383.421542501562,3585.21310267857,26.8229621606512%
383.635162320468,3588.56136904762,26.2686056458512%
383.848770872527,3611.18654761905,26.0612809610583%
384.062368155452,3618.33818452381,25.3410265817297%
384.275954166954,3621.6214360119,25.1142904127611%
384.489528904744,3612.68188988095,24.9589173513774%
384.703092366534,3549.45491815476,23.8866012036743%
384.916644550035,3524.16412946429,23.0934847728406%
385.13018545296,3540.09277529762,23.2864540245733%
385.34371507302,3542.95343005952,23.2058637988524%
385.557233407926,3537.26462797619,22.7252525851086%
385.77074045539,3567.20398065476,22.3717948717948%
385.984236213123,3568.63430803571,21.9377380645531%
386.197720678838,3568.04917410714,21.8637082204156%
386.411193850246,3574.25809523809,21.2269121970159%
386.624655725058,3569.05690476191,20.3734451128229%
386.838106300986,3588.20378720238,20.1426548767131%
387.051545575742,3591.16196428571,20.0141535396954%
387.264973547037,3486.09791666667,19.3957190325323%
387.478390212582,3514.34688244048,19.4602957214233%
387.69179557009,3518.63786458333,19.0111039187372%
387.905189617272,3523.02636904762,19.0122675494109%
388.11857235184,3517.53261160714,18.6876778497812%
388.331943771505,3521.85610119048,18.1871537233543%
388.545303873978,3532.68107886905,17.8745404411765%
388.758652656972,3542.62835565476,17.7835341817772%
388.971990118198,3544.18871279762,17.7314528251835%
389.185316255368,3566.32627976191,17.545113840688%
389.398631066192,3567.13896577381,17.4853278897678%
389.611934548384,3551.40536458333,17.1171546374578%
389.825226699653,3556.0864360119,16.8625530525629%
390.038507517713,3566.29377232143,16.3287769928153%
390.251777000274,3560.66998511905,16.2197079434679%
390.465035145049,3604.58753720238,16.2920162017929%
390.678281949748,3606.63550595238,16.0505635889646%
390.891517412083,3604.78258184524,15.7561289137821%
391.104741529767,3605.7903125,15.6261245052177%
391.31795430051,3581.60477678571,15.4236778314489%
391.531155722024,3584.43292410714,15.3778300499853%
391.74434579202,3564.9609672619,15.178465551998%
391.957524508211,3565.09099702381,14.828431372549%
392.170691868309,3571.72251488095,14.8534000780133%
392.383847870023,3571.39744047619,14.5190359985326%
392.596992511067,3557.48425595238,14.1812545016127%
392.810125789151,3567.36651785714,14.1691167462943%
393.023247701988,3570.55224702381,14.2402545743834%
393.236358247288,3545.65154761905,13.9548920884492%
393.449457422764,3538.95501488095,13.468661380867%
393.662545226128,3562.78296875,13.5361184498665%
393.875621655089,3554.00595982143,13.3151647621946%
394.088686707362,3560.05234375,13.002135734788%
394.301740380656,3575.65591517857,12.6048064085447%
394.514782672683,3550.78772321429,12.7042194424777%
394.727813581156,3539.15005952381,12.652525356536%
394.940833103785,3492.50188244048,12.3995001830138%
395.153841238283,3488.21090029762,12.2145624218721%
395.36683798236,3480.53914434524,12.1223156949148%
395.579823333729,3464.90306547619,12.0004292254865%
395.792797290101,3457.1012797619,11.7109206706003%
396.005759849188,3444.6834375,11.3939784550226%
396.218711008701,3479.66144345238,11.2368203490413%
396.431650766351,3484.50505208333,11.2073464583541%
396.644579119852,3477.64598214286,10.9878384704999%
396.857496066913,3483.13973958333,11.0164867496175%
397.070401605247,3476.99583333333,10.9501701609176%
397.283295732565,3471.4370610119,11.0010238801957%
397.496178446579,3478.42616071429,10.8195385320634%
397.709049745,3486.26045386905,10.58984855916%
397.921909625541,3505.47235119048,10.525279959064%
398.134758085912,3503.16432291667,10.3393399512872%
398.347595123825,3550.43014136905,10.3159504803786%
398.560420736992,3571.49496279762,10.2590400557035%
398.773234923125,3557.8743452381,10.1816766877588%
398.986037679935,3567.10645833333,10.1963711843267%
399.198829005133,3570.74729166667,10.0842220448287%
399.411608896431,3588.23629464286,9.99355197724645%
399.624377351542,3583.49020833333,9.90028303940779%
399.837134368175,3591.87712797619,9.90760238944518%
400.049879944044,3703.50767857143,9.77900084674005%
400.262614076859,3713.48746279762,9.75217626723314%
400.475336764333,3706.23830357143,9.74688233115202%
400.688048004176,3702.43493303571,9.73236009732357%
400.900747794101,3695.44583333333,9.69947323758748%
401.113436131818,3684.94593005952,9.61479174406932%
401.32611301504,3695.12075892857,9.52229101203993%
401.538778441479,3720.67160714286,9.6137483807173%
401.751432408845,3718.94871279762,9.46377250037814%
401.964074914851,3718.49360863095,9.32457422375996%
402.176705957207,3696.03096726191,9.31158593583245%
402.389325533626,3665.76654017857,9.25690268253841%
402.601933641819,3681.46763392857,9.24705240331453%
402.814530279499,3654.25890625,9.15091594330449%
403.027115444375,3660.24027529762,9.12767672519538%
403.23968913416,3682.08527529762,9.18590067835837%
403.452251346566,3673.56832589286,8.96488871834227%
403.664802079304,3685.17348214286,8.84358809386747%
403.877341330086,3690.86228422619,8.78972369037265%
404.089869096623,3695.86843005952,8.7321017388773%
404.302385376627,3697.88389136905,8.62998921251349%
404.51489016781,3600.71915178571,8.67106929618239%
404.727383467883,3596.42816964286,8.72996600291405%
404.939865274557,3592.49476934524,8.67683338486096%
405.152335585545,3588.59387648809,8.61736334405142%
405.364794398558,3606.57049107143,8.51780439269779%
405.577241711307,3625.97743303571,8.530600020781%
405.789677521504,3613.03947172619,8.49122339297507%
406.002101826862,3631.30865327381,8.46717782754625%
406.21451462509,3636.89993303571,8.41691097052924%
406.426915913901,3639.07793154762,8.40669428490726%
406.639305691007,3656.01430803571,8.40431672292865%
406.851683954119,3672.91817708333,8.41032451784271%
407.064050700949,3649.51281994048,8.3381464050643%
407.276405929208,3649.64284970238,8.3847556073867%
407.488749636608,3663.65355654762,8.40008514356773%
407.70108182086,3653.90132440476,8.33693855591422%
407.913402479676,3688.84682291667,8.3496243904582%
408.125711610768,3702.82502232143,8.33940712537395%
408.338009211848,3685.85613839286,8.28613542245956%
408.550295280626,3687.02640625,8.32816310812545%
408.762569814815,3695.83592261905,8.31461626477942%
408.974832812126,3655.23412946429,8.24854956697216%
409.18708427027,3691.93502976191,8.22280475919971%
409.39932418696,3714.75525297619,8.18666846062687%
409.611552559907,3734.45476190476,8.14453405569577%
409.823769386822,3740.43613095238,8.11714076425345%
410.035974665417,3762.89877232143,8.07958922990705%
410.248168393404,3796.96656994048,8.06335998395951%
410.460350568494,3776.25933035714,7.94535823808195%
410.672521188399,3768.68509672619,7.90410328252701%
410.88468025083,3768.29500744048,7.98164462221786%
411.096827753499,3795.82880952381,7.96618752678118%
411.308963694118,3806.91384672619,7.94479401581039%
411.521088070399,3830.25418898809,7.92562240912467%
411.733200880052,3841.04665922619,7.85893440753972%
411.945302120789,3847.38561011905,7.83452159903238%
412.157391790323,3846.47540178571,7.84677184716603%
412.369469886364,3821.60720982143,7.84535182739293%
412.581536406624,3793.97588541667,7.8368772965484%
412.793591348816,3806.75130952381,7.81852482400037%
413.005634710649,3803.82563988095,7.7440260697237%
413.217666489837,3815.75587053571,7.69185231060676%
413.42968668409,3845.92277529762,7.71613323914579%
413.641695291121,3833.89502232143,7.66028309741882%
413.85369230864,3838.86866071429,7.68457365518844%
414.06567773436,3827.68610119048,7.66707120280597%
414.277651565991,3830.70929315476,7.66484549536598%
414.489613801246,3819.36419642857,7.66959964804224%
414.701564437837,3801.38758184524,7.62369307493766%
414.913503473474,3812.57014136905,7.64374717204414%
415.12543090587,3828.17371279762,7.62480094163261%
415.337346732735,3811.82247023809,7.55386237919975%
415.549250951782,3810.42465029762,7.55516736455416%
415.761143560723,3806.45874255952,7.56084665108902%
415.973024557268,3821.18461309524,7.5989557909035%
416.184893939129,3828.01117559524,7.57768021047468%
416.396751704019,3795.27618303571,7.50068356294038%
416.608597849648,3793.45576636905,7.44353527054444%
416.820432373728,3796.34892857143,7.39490679705621%
417.032255273971,3827.7836235119,7.36651086517691%
417.244066548088,3836.88570684524,7.43300855139529%
417.455866193791,3865.23219494048,7.41342415258956%
417.667654208792,3850.18125,7.43399769571082%
417.879430590802,3854.34220238095,7.438839699393%
418.091195337533,3865.49225446429,7.40242261103635%
418.302948446696,3857.39790178571,7.35303056704853%
418.514689916002,3855.93506696429,7.39122188999318%
418.726419743165,3858.01554315476,7.45901639344262%
418.938137925894,3840.03892857143,7.38953925980494%
419.149844461903,3841.8593452381,7.38147669427291%
419.361539348901,3823.78520833333,7.36515636493768%
419.573222584602,3811.98500744048,7.39779158586298%
419.784894166716,3830.74180059524,7.38304814585395%
419.996554092955,3816.76360119048,7.29449547783788%
420.208202361031,3818.55151041667,7.26541302677185%
420.419838968655,3795.08113839286,7.21713184024153%
420.631463913539,3792.90313988095,7.23211538985744%
420.843077193395,3815.56082589286,7.21349667048477%
421.054678805933,3835.48788690476,7.19929762949955%
421.266268748867,3848.71841517857,7.23175088149742%
421.477847019906,3857.65796130952,7.18097973414019%
421.689413616764,3857.69046875,7.13763665514879%
421.900968537151,3836.23555803571,7.17737053127772%
422.112511778779,3850.89641369048,7.20846417627872%
422.32404333936,3867.21514880952,7.17286948878339%
422.535563216605,3857.78799107143,7.18425195661285%
422.747071408226,3892.53844494048,7.24707016902798%
422.958567911934,3899.26748511905,7.22752598971307%
423.170052725441,3877.84508184524,7.10476247546852%
423.38152584646,3887.14220982143,7.11796411882696%
423.5929872727,3894.65142857143,7.11977964713765%
423.804437001874,3890.13289434524,7.10715980543363%
424.015875031694,3907.91446428571,7.06717176383628%
424.22730135987,3941.13706845238,7.00369468562019%
424.438715984116,3954.98523809524,7.06032104707127%
424.650118902141,3965.97275297619,7.07379730807798%
424.861510111659,3992.7263764881,7.00643682858477%
425.07288961038,4003.03123511905,6.96757852445713%
425.284257396016,4012.84848214286,6.98570355833029%
425.495613466278,4004.20150297619,7.03631049792815%
425.706957818879,4002.64114583333,7.00156262376774%
425.91829045153,3994.12419642857,7.0470244659413%
426.129611361942,3993.44154017857,7.04356250897086%
426.340920547827,4001.08078869048,7.03631298917986%
426.552218006896,3981.18623511905,6.93296880967082%
426.763503736862,3983.81933779762,6.95473456244836%
426.974777735436,3998.90279017857,6.9620725830829%
427.186040000329,3988.43539434524,6.9044226584154%
427.397290529253,3998.70774553571,6.85496701385207%
427.60852931992,4010.05284226191,6.90649210257643%
427.81975637004,4037.97673363095,6.89469535967121%
428.030971677327,4018.95988095238,6.85090970291337%
428.242175239491,4045.68099702381,6.87939714314702%
428.453367054244,4046.75374255952,6.89617875286106%
428.664547119298,4016.22925595238,6.93098978297535%
428.875715432364,3997.34243303571,6.90996871930277%
429.086871991153,4014.24630208333,6.85270455769664%
429.298016793378,3998.80526785714,6.82992905049609%
429.50914983675,3994.74183779762,6.85275413838296%
429.72027111898,3971.36898809524,6.87146265914796%
429.931380637781,3979.20328125,6.83526056413316%
430.142478390864,4004.85165178572,6.87849089869766%
430.353564375939,3995.87959821429,6.87889030875138%
430.56463859072,4002.44610119048,6.85607151181124%
430.775701032917,3995.16443452381,6.82413171214148%
430.986751700243,4005.59932291667,6.88899658041487%
431.197790590408,4003.25878720238,6.91586430429394%
431.408817701124,3993.89664434524,6.90079721383288%
431.619833030104,3968.34579613095,6.89345157722606%
431.830836575058,3956.38305803571,6.90780564433129%
432.041828333698,3990.84094494048,6.92910568666631%
432.252808303736,3954.30258184524,6.96624817006118%
432.463776482883,3977.74044642857,7.02728736267067%
432.674732868851,3963.69723214286,7.00224187362823%
432.885677459352,3974.00209077381,6.97321149509498%
433.096610252096,3972.66928571429,7.00155113554511%
433.307531244797,3986.02984375,7.02533717209637%
433.518440435165,3968.9634375,7.0830925651911%
433.729337820911,3968.44331845238,7.17757744675744%
433.940223399749,3961.77929315476,7.18315394042735%
434.151097169388,3943.77017113095,7.15535188128953%
434.361959127541,3923.87561755952,7.11356718461313%
434.572809271919,3904.89127232143,7.11289857330896%
434.783647600234,3900.63279761905,7.13122664128643%
434.994474110198,3879.76302083333,7.10593673530883%
435.205288799522,3883.40385416667,7.10543722714644%
435.416091665917,3886.45955357143,7.1110964180042%
435.626882707096,3890.75053571429,7.09109816285097%
435.837661920769,3882.88373511905,7.06981466707984%
436.048429304649,3887.53229910714,7.08858089984644%
436.259184856448,3900.30772321429,7.1064701928273%
436.469928573875,3854.60226190476,7.07994925948501%
436.680660454645,3885.19176339286,7.037356246217%
436.891380496466,3867.67025297619,6.9932831572123%
437.102088697053,3859.64091517857,6.98156682027649%
437.312785054115,3817.70631696429,6.92714722161017%
437.523469565365,3827.32851934524,6.86377132173351%
437.734142228515,3853.26945684524,6.8976865106789%
437.944803041275,3848.19829613095,6.85930415425885%
438.155452001357,3852.39175595238,6.85721049361001%
438.366089106474,3832.69224702381,6.82081495622409%
438.576714354336,3865.84983630952,6.82559053693549%
438.787327742656,3849.17351934524,6.83200610241269%
438.997929269144,3851.38402529762,6.81395455830063%
439.208518931513,3855.67500744048,6.7408486746243%
439.419096727474,3873.16401041667,6.7933682453894%
439.629662654738,3875.69959077381,6.81706686684906%
439.840216711018,3872.61138392857,6.82070416829959%
440.050758894025,3843.3546875,6.79858927705398%
440.261289201469,3864.25697172619,6.84855932819302%
440.471807631064,3879.82803571429,6.865186037515%
440.682314180521,3870.40087797619,6.8562779261296%
440.892808847551,3877.03239583333,6.86390806268815%
441.103291629865,3840.26648065476,6.8637555135058%
441.313762525176,3837.60087053571,6.89607188295166%
441.524221531195,3845.82525297619,6.88806765546712%
441.734668645633,3889.06014880952,6.91255723085716%
441.945103866203,3875.86212797619,6.96422582262676%
442.155527190615,3840.00642113095,6.88076901343846%
442.365938616582,3853.91960565476,6.89682724639612%
442.576338141815,3842.5420014881,6.83820784899222%
442.786725764025,3854.1471577381,6.82731057674345%
442.997101480925,3844.1673735119,6.83427028255537%
443.207465290225,3877.68254464286,6.85166829634193%
443.417817189638,3871.44111607143,6.86837159350248%
443.628157176875,3875.17947172619,6.91442982279636%
443.838485249647,3866.76004464286,6.88852461219087%
444.048801405666,3880.83576636905,6.90966334858102%
444.259105642644,3877.29245535714,6.8785695709591%
444.469397958293,3886.16698660714,6.8812227871997%
444.679678350323,3850.9939360119,6.87310947995244%
444.889946816447,3844.10235863095,6.86793887171273%
445.100203354376,3851.28650297619,6.87025237870072%
445.310447961822,3866.565,6.8573223528769%
445.520680636496,3881.09582589286,6.84973625953156%
445.73090137611,3917.86174107143,6.83847360883657%
445.941110178376,3943.99772321429,6.87049065140272%
446.151307041005,3917.73171130952,6.94484560896774%
446.361491961708,3912.92061011905,6.92919792586056%
446.571664938198,3929.98701636905,7.02937494380235%
446.781825968186,3925.04588541667,7.02819039433282%
446.991975049383,3926.76877976191,7.04845814977974%
447.202112179501,3951.79950892857,7.12173810202931%
447.412237356252,3939.15411458333,7.15525292371169%
447.622350577348,3912.985625,7.16507640583597%
447.832451840499,3938.47145833333,7.14243285078846%
448.042541143418,3939.67423363095,7.15217437041089%
448.252618483815,3947.28097470238,7.18200041425166%
448.462683859404,3935.15569940476,7.11848580795989%
448.672737267895,3935.96838541667,7.11400706475083%
448.882778706999,3952.05956845238,7.10665619463885%
449.092808174429,3981.15372767857,7.11840022003674%
449.302825667897,3968.76839285714,7.10926430421432%
449.512831185113,3958.07344494048,7.12800439256806%
449.722824723789,3957.26075892857,7.17622516814297%
449.932806281637,3954.46511904762,7.22203882564665%
450.142775856368,3924.0381547619,7.24444760820045%
450.352733445695,3917.17908482143,7.22566556408363%
450.562679047328,3925.76104910714,7.24118578572782%
450.77261265898,3932.29504464286,7.28466132242966%
450.982534278361,3937.56125,7.21874471932896%
451.192443903184,3918.77194940476,7.18896301181763%
451.40234153116,3906.71168898809,7.19420040548012%
451.61222716,3891.98581845238,7.1777661931448%
451.822100787417,3900.60029017857,7.17259940080231%
452.031962411121,3936.7485639881,7.20134804635183%
452.241812028825,3898.25975446429,7.16653085386665%
452.45164963824,3888.41,7.13734440896438%
452.661475237078,3886.16698660714,7.09582518680465%
452.87128882305,3904.40366071428,7.10276116442078%
453.081090393868,3891.33566964286,7.08144788049941%
453.290879947243,3902.12813988095,7.15019018427565%
453.500657480887,3902.64825892857,7.08430740094102%
453.710422992512,3904.37115327381,7.09329992809969%
453.920176479828,3901.51049851191,7.07289927657207%
454.129917940549,3913.21317708333,7.05118430888353%
454.339647372385,3911.32774553571,7.03211682093364%
454.549364773049,3934.21298363095,7.0048966774943%
454.75907014025,3918.77194940476,7.05106173134685%
454.968763471702,3918.80445684524,6.96350791061085%
455.178444765116,3932.78265625,6.9351717102006%
455.388114018203,3945.26551339286,6.94889614474433%
455.597771228675,3963.66472470238,6.95899857581892%
455.807416394244,4002.31607142857,7.02932860731357%
456.017049512621,3994.22171875,7.01261640132174%
456.226670581517,3994.05918154762,7.02317116276972%
456.436279598645,3972.63677827381,6.98660386798733%
456.645876561716,4005.79436755952,7.04603267321136%
456.855461468442,4027.5418452381,7.06359424733153%
457.065034316534,4013.07603422619,7.06401932658915%
457.274595103703,3976.01755208333,7.08045959616977%
457.484143827662,3983.39674107143,7.13014300430225%
457.693680486122,3941.88473958333,7.04043498180634%
457.903205076794,3931.15728422619,7.08004868671012%
458.11271759739,3961.09663690476,7.17050516538716%
458.322218045623,3966.03776785714,7.19829611775585%
458.531706419202,3925.63101934524,7.18134350116056%
458.741182715841,3944.19276785714,7.17677759992717%
458.95064693325,3916.07383184524,7.21636198930375%
459.160099069141,3914.96857886905,7.1917067786388%
459.369539121226,3928.19910714286,7.22023166315949%
459.578967087216,3921.89266369048,7.21287241300888%
459.788382964823,3885.06173363095,7.21750849420117%
459.997786751759,3878.75529017857,7.23529902917043%
460.207178445735,3842.96459821429,7.14624493930965%
460.416558044462,3854.17966517857,7.19554115477717%
460.625925545653,3867.41019345238,7.16828466682353%
460.835280947018,3876.21970982143,7.18096190714344%
461.044624246271,3838.31603422619,7.16826348211718%
461.253955441121,3830.02663690476,7.17622514003219%
461.463274529281,3830.54675595238,7.18281959974899%
461.672581508462,3871.11604166667,7.23538609119955%
461.881876376376,3887.36976190476,7.19217730044461%
462.091159130735,3899.52754464286,7.22917476259286%
462.30042976925,3880.15311011905,7.2193470812398%
462.509688289632,3861.16876488095,7.10967085554949%
462.718934689594,3866.76004464286,7.08659044246453%
462.928168966846,3897.28453125,7.06149311340455%
463.137391119102,3873.84666666667,7.04966535922126%
463.346601144071,3889.58026785714,7.03821260349481%
463.555799039465,3901.44548363095,7.02480737339665%
463.764984802997,3882.72119791667,7.07655567070698%
463.974158432378,3879.79552827381,7.10879524706781%
464.18331992532,3874.6268452381,7.08779050393329%
464.392469279533,3894.06629464286,7.06331506613919%
464.60160649273,3902.03061755952,7.13160746000246%
464.810731562622,3899.07244047619,7.11933528560318%
465.019844486922,3893.12357886905,7.11608956764927%
465.228945263339,3877.52000744048,7.11084564415721%
465.438033889587,3875.79711309524,7.07017238634976%
465.647110363376,3876.15469494048,7.090814323578%
465.856174682419,3888.21495535714,7.13745345580285%
466.065226844426,3883.72892857143,7.1052360186222%
466.27426684711,3882.75370535714,7.1919844386538%
466.483294688181,3918.3168452381,7.18801363218718%
466.692310365353,3937.04113095238,7.16207816898834%
466.901313876335,3936.13092261905,7.15850346096556%
467.110305218841,3921.56758928571,7.10981606264798%
467.319284390581,3902.81079613095,7.15048801226753%
467.528251389266,3909.24726934524,7.16674941382398%
467.73720621261,3921.53508184524,7.16898872830071%
467.946148858323,3888.31247767857,7.1144592427055%
468.155079324116,3880.41316964286,7.07224662635791%
468.363997607702,3862.95667410714,7.0294670846395%
468.572903706792,3854.99235119048,7.01584384285598%
468.781797619097,3841.59928571429,7.05613402153917%
468.99067934233,3834.28511160714,6.96536225163201%
469.199548874201,3815.04070684524,6.92094816669749%
469.408406212423,3797.4866889881,6.91266973786014%
469.617251354706,3825.99571428571,6.9296145262659%
469.826084298764,3862.98918154762,6.975399402703%
470.034905042306,3862.76162946429,6.966068775617%
470.243713583045,3879.92555803571,6.93893846218499%
470.452509918693,3856.06509672619,6.93481227596846%
470.661294046961,3865.42723958333,6.90364533393769%
470.87006596556,3849.49859375,6.88381906897007%
471.078825672202,3845.2726264881,6.90238304774724%
471.287573164599,3858.76321428571,6.90952313881226%
471.496308440462,3868.58046130952,6.94781605338574%
471.705031497503,3872.70890625,6.92421889664351%
471.913742333434,3878.0401264881,6.92505054967462%
472.122440945966,3876.64230654762,6.89486072969792%
472.331127332811,3916.91902529762,6.94707710333079%
472.53980149168,3929.75946428571,6.96006848280377%
472.748463420285,3956.96819196429,6.968871881669%
472.957113116337,3996.95234375,7.00628034445324%
