Layer Title, Color, Specimen ID
755.23681072968,32076.1967708333,70.1867809073472%
755.425812370308,32080.3577232143,70.2278712461459%
755.614798531139,32092.0278943452,70.2818223254684%
755.803769209885,32118.7815178571,70.3389284172541%
755.992724404257,32087.1192708333,70.363610505357%
756.181664111968,32076.0667410714,70.3911761626157%
756.370588330729,32062.0560342262,70.3984141028296%
756.559497058252,32039.853452381,70.4392640408622%
756.748390292247,32034.1971577381,70.4350902711574%
756.937268030427,32024.704985119,70.4739898985759%
757.126130270504,32026.2328348214,70.5203360076127%
757.314977010188,31990.7997247024,70.5675960185181%
757.503808247192,31993.3027976191,70.5792006833451%
757.692623979226,31945.8744419643,70.5768266725837%
757.881424204004,31933.4565997024,70.5987090664571%
758.070208919236,31886.5158556548,70.592935806667%
758.258978122633,31904.8175446429,70.666433127671%
758.447731811908,31903.6797842262,70.7011503517843%
758.636469984772,31890.1241815476,70.7055323194229%
758.825192638937,31876.1459821429,70.7347395875302%
759.013899772114,31838.8274404762,70.7523024840914%
759.202591382015,31778.4286160714,70.7478650058414%
759.391267466351,31756.3235565476,70.7586908463606%
759.579928022834,31748.6518005952,70.7750722843161%
759.768573049176,31717.9322693452,70.793429371841%
759.957202543088,31713.5762723214,70.775854407568%
760.145816502282,31708.8626934524,70.806081929099%
760.334414924469,31671.0240327381,70.8434655964361%
760.522997807362,31655.2904315476,70.8710497650911%
760.711565148671,31602.4658407738,70.9056382132734%
760.900116946108,31589.2678199405,70.8937923433071%
761.088653197385,31553.8347098214,70.8810812594891%
761.277173900213,31547.3332217262,70.894542897049%
761.465679052305,31490.8027827381,70.9383964097344%
761.654168651371,31491.8105133929,70.9577941409972%
761.842642695123,31451.1111979167,70.9607673689404%
762.031101181273,31445.942514881,71.0101873554746%
762.219544107532,31438.6933556548,70.9812700779937%
762.407971471613,31412.0047470238,70.9790772621217%
762.596383271226,31400.887202381,71.0098981268267%
762.784779504083,31393.7030580357,71.0243240140364%
762.973160167896,31401.8624255952,71.0453525085929%
763.161525260376,31394.5807589286,71.061745431758%
763.349874779235,31350.4681622024,71.0519531768167%
763.538208722185,31307.6558630952,71.0762770046455%
763.726527086937,31279.4068973214,71.0859315602075%
763.914829871203,31221.2510863095,71.0947187795347%
764.103117072694,31203.6320535714,71.1132341025869%
764.291388689122,31197.2931026786,71.111338784621%
764.479644718198,31152.8554315476,71.1132491697034%
764.667885157635,31141.6403645833,71.1080158855807%
764.856110005144,31097.2026934524,71.1154907902996%
765.044319258436,31062.159672619,71.1063446216906%
765.232512915222,31056.145796131,71.1466163027723%
765.420690973216,31046.6536235119,71.1643274784404%
765.608853430127,31041.4849404762,71.1963132639142%
765.797000283668,31053.6752306548,71.2265786762681%
765.985131531551,31016.8768080357,71.2143116671162%
766.173247171486,30964.8323958333,71.2369239167054%
766.361347201186,30925.9860044643,71.2553260945733%
766.549431618362,30896.6642931548,71.2818532884639%
766.737500420726,30869.4880729167,71.2978915169295%
766.925553605989,30822.0272098214,71.3108937294773%
767.113591171863,30800.3447470238,71.3266112305476%
767.301613116059,30769.2676339286,71.3291780543368%
767.48961943629,30728.7308556548,71.3037616426556%
767.677610130266,30702.3023065476,71.3267550968367%
767.8655851957,30708.3161830357,71.3559430607447%
768.053544630302,30675.9387723214,71.3662321711706%
768.241488431785,30639.7904985119,71.4000797766254%
768.42941659786,30631.9887127976,71.4344411780836%
768.617329126239,30591.5494568452,71.4162176486946%
768.805226014633,30607.4130877976,71.4538741008826%
768.993107260754,30628.9330133929,71.5418105520829%
769.180972862313,30573.507827381,71.5402531042867%
769.368822817023,30555.4661979167,71.5182292830338%
769.556657122594,30561.8051488095,71.5625337303311%
769.744475776738,30518.7652976191,71.5728751236952%
769.932278777167,30520.7807589286,71.580668627025%
770.120066121593,30487.9807514881,71.6007527647187%
770.307837807727,30494.93734375,71.626214277148%
770.49559383328,30453.9454613095,71.6167320035274%
770.683334195965,30421.3404985119,71.6239234644313%
770.871058893492,30391.5636830357,71.6252363664036%
771.058767923574,30380.4786458333,71.6209740919426%
771.246461283922,30366.8580282738,71.6562851169998%
771.434138972248,30341.3721949405,71.6891011723838%
771.621800986262,30296.1218377976,71.6792574755984%
771.809447323678,30262.7692038691,71.70195660864%
771.997077982206,30223.2726636905,71.7162530972015%
772.184692959558,30197.1366815476,71.7071639197749%
772.372292253446,30171.7483705357,71.7049855288788%
772.559875861581,30173.6663095238,71.7808819256644%
772.747443781675,30113.6250669643,71.7965222825129%
772.934996011439,30061.9057291667,71.760373453278%
773.122532548585,30043.1814434524,71.7453436988103%
773.310053390825,30013.729702381,71.7570313047321%
773.49755853587,29932.8186830357,71.7341835087899%
773.685047981431,29882.3671354167,71.7126346889902%
773.872521725221,29828.9249032738,71.7270118388275%
774.059979764952,29808.4452157738,71.7144674688358%
774.247422098333,29802.04125,71.7162179013361%
774.434848723079,29765.112797619,71.7186510592875%
774.622259636898,29756.7908928571,71.7155613976958%
774.809654837504,29731.7926711309,71.7235278014963%
774.997034322608,29705.721703869,71.748187904358%
775.184398089922,29684.1692708333,71.7446616784499%
775.371746137157,29633.7827380952,71.7448511440588%
775.559078462024,29609.9547842262,71.7793144173568%
775.746395062236,29570.9458556548,71.7966566827571%
775.933695935504,29570.1656770833,71.805668282324%
776.12098107954,29543.7696354167,71.8212961024404%
776.308250492054,29507.8489136905,71.8539383461291%
776.49550417076,29453.8540550595,71.8445053192075%
776.682742113367,29421.3466145833,71.83607682889%
776.869964317589,29408.0510714286,71.835336934825%
777.057170781136,29382.825297619,71.82921501267%
777.24436150172,29353.4385714286,71.8381645514264%
777.431536477054,29339.5578943452,71.8655612444756%
777.618695704847,29313.4219122024,71.871525712956%
777.805839182812,29296.0954464286,71.8833256605525%
777.992966908661,29256.9564880952,71.8978223773583%
778.180078880105,29202.6365550595,71.8929227736859%
778.367175094856,29194.7372470238,71.9405606564887%
778.554255550625,29172.5021577381,71.9633578091186%
778.741320245124,29152.9651860119,71.9848527088561%
778.928369176064,29108.4299925595,71.9618131494845%
779.115402341158,29079.3683407738,71.9843074092405%
779.302419738116,29076.1501041667,72.017619731412%
779.489421364651,29060.2539657738,72.003925878957%
779.676407218473,29031.9074776786,71.9873026558767%
779.863377297295,28991.0781324405,72.0116891057422%
780.050331598828,28969.7532514881,72.0341064631654%
780.237270120784,28929.7040848214,72.0160556767012%
780.424192860874,28922.2598809524,72.0302333186734%
780.61109981681,28910.1346056548,72.0378197118641%
780.797990986303,28855.8796875,72.0527218945506%
780.984866367065,28835.4975223214,72.0933128554232%
781.171725956809,28784.20078125,72.0980338584382%
781.358569753244,28774.0909672619,72.0726630431696%
781.545397754083,28752.2784747024,72.0825719274014%
781.732209957038,28719.5759895833,72.1241989725979%
781.91900635982,28686.9385193452,72.1454714062565%
782.10578696014,28640.84296875,72.1372839769372%
782.292551755711,28590.32640625,72.0824931971591%
782.479300744244,28519.6877380952,72.060924187326%
782.66603392345,28456.2332142857,72.0418359729339%
782.852751291041,28410.9503497024,72.0704190571358%
783.039452844728,28363.0993973214,72.0400412567195%
783.226138582224,28320.0920535714,72.0420464823324%
783.41280850124,28276.4995758929,72.0341158766713%
783.599462599487,28251.9889657738,72.013976700367%
783.786100874678,28206.8361309524,71.9887334366969%
783.972723324522,28159.4077752976,71.9626402702684%
784.159329946733,28147.5425595238,71.9675817872734%
784.345920739022,28103.2674255952,71.9471078220213%
784.532495699101,28051.775639881,71.9548315438726%
784.71905482468,28015.7573958333,71.9482642785853%
784.905598113472,27964.9807738095,71.9573915191501%
785.092125563188,27930.6529166667,71.9367692804834%
785.27863717154,27895.5123735119,71.9569430249201%
785.465132936239,27861.3470535714,71.9814091882188%
785.651612854998,27844.6707366071,71.9359541033066%
785.838076925527,27771.2364285714,71.8964359873104%
786.024525145538,27743.5075818452,71.9008005361074%
786.210957512743,27704.3686235119,71.9296109713101%
786.397374024853,27676.7372991071,71.9356700933596%
786.58377467958,27666.1398735119,71.953622914346%
786.770159474636,27682.0360119048,71.955711912363%
786.956528407732,27666.9200520833,72.0052160512121%
787.14288147658,27629.9915997024,71.9907063969187%
787.329218678891,27611.9824776786,72.0000514974365%
787.515540012378,27580.5477827381,72.0730782365601%
787.70184547475,27522.0668973214,72.0599667955741%
787.888135063721,27478.7994940476,72.0722084357362%
788.074408777002,27408.1283184524,72.0971735361423%
788.260666612304,27362.0977827381,72.1209122891181%
788.446908567339,27325.0067931548,72.1263127103116%
788.633134639818,27260.3820014881,72.1564551037728%
788.819344827454,27215.4242113095,72.1491320754717%
789.005539127957,27193.5141964286,72.1877725075483%
789.19171753904,27128.1742410714,72.1652120223648%
789.377880058414,27083.2814657738,72.157913334366%
789.56402668379,27018.4291220238,72.1916087208901%
789.75015741288,26990.8953199405,72.2173761871938%
789.936272243396,26946.6852008929,72.2585418498925%
790.12237117305,26936.1202827381,72.2728293260399%
790.308454199552,26885.6362276786,72.282959317109%
790.494521320615,26839.5731845238,72.287230064935%
790.68057253395,26749.5600818452,72.3051378986212%
790.866607837268,26672.9400446429,72.3049376608871%
791.052627228282,26642.3505431548,72.2815445480511%
791.238630704703,26563.454985119,72.2655955714119%
791.424618264243,26510.0777678571,72.2472136534855%
791.610589904612,26509.3951116071,72.2546516813936%
791.796545623523,26479.5857886905,72.2562916062851%
791.982485418688,26441.2920238095,72.2385063615397%
792.168409287817,26375.8870535714,72.1959523359183%
792.354317228623,26338.5034970238,72.1967196740483%
792.540209238817,26327.4509672619,72.1754501758853%
792.72608531611,26288.0844568452,72.152076742546%
792.911945458215,26241.371264881,72.1426052922019%
793.097789662843,26214.8451934524,72.1778269768996%
793.283617927705,26189.1643154762,72.1896447557944%
793.469430250513,26191.537358631,72.1935761765265%
793.655226628979,26170.375014881,72.1828560902139%
793.841007060814,26166.3440922619,72.1374840996058%
794.02677154373,26122.3290178571,72.1442141949446%
794.212520075439,26121.84140625,72.1904454161666%
794.398252653652,26110.2687574405,72.1819818950011%
794.58396927608,26100.5815401786,72.1214239164313%
794.769669940435,26078.6390178571,72.0826699718424%
794.955354644429,26063.0029389881,72.1086128480898%
795.141023385774,26093.5599330357,72.1380386523348%
795.326676162181,26096.3555729167,72.1466629423736%
795.512312971361,26104.840014881,72.1488663550312%
795.697933811027,26111.6340699405,72.1626061692111%
795.88353867889,26112.4792633929,72.1368200124794%
796.06912757266,26134.5518154762,72.1808318415988%
796.254700490051,26141.7359598214,72.1945641250736%
796.440257428774,26162.2481547619,72.1954055313273%
796.625798386539,26190.2045535714,72.2154645396584%
796.81132336106,26214.3250744048,72.1679044547791%
796.996832350047,26234.3821651786,72.1354764037059%
797.182325351212,26278.6247916667,72.1367415831451%
797.367802362267,26267.0846502976,72.0772623351348%
797.553263380922,26308.271577381,72.0995636146176%
797.738708404891,26304.3056696429,72.1255392715004%
797.924137431884,26339.5112276786,72.1174963969357%
798.109550459613,26344.3223288691,72.1123922581075%
798.294947485789,26351.7015178571,72.1058238081701%
798.480328508125,26385.7043005952,72.1690585961125%
798.665693524332,26437.8137276786,72.1806834139491%
798.85104253212,26446.038110119,72.1539319900631%
799.036375529203,26442.68984375,72.0992361260366%
799.221692513292,26450.0690327381,72.05669505708%
799.406993482097,26442.1697247024,72.0715537171234%
799.592278433332,26469.8335565476,72.0638395251695%
799.777547364706,26482.901547619,72.0539615677447%
799.962800273933,26540.0171205357,72.0416163803793%
800.148037158723,26559.5865997024,72.0393414847071%
800.333258016788,26562.2522098214,72.0177569967999%
800.518462845841,26563.3899702381,72.0071450831633%
800.703651643591,26557.7661830357,72.0226199479382%
800.888824407752,26566.3481473214,72.0394251665493%
801.073981136033,26552.9875892857,72.0517326007779%
801.259121826149,26553.7027529762,72.1084670154564%
801.444246475808,26565.8605357143,72.0988638669728%
801.629355082724,26562.7073139881,72.0776170570457%
801.814447644609,26564.4302083333,72.0919253505956%
801.999524159172,26597.6853199405,72.0504865728953%
802.184584624127,26636.3366666667,72.0670465808241%
802.369629037184,26626.8119866071,72.0538055515264%
802.554657396056,26635.3939508929,72.0449398002835%
802.739669698454,26648.8195238095,72.0576144375244%
802.924665942089,26676.6133854167,72.0870410282857%
803.109646124673,26702.5218154762,72.0983048514549%
803.294610243918,26749.3000223214,72.1137662876442%
803.479558297535,26727.8126041667,72.086578628148%
803.664490283237,26756.3216294643,72.1262662458339%
803.849406198733,26709.0233035714,72.1206108187387%
804.034306041737,26710.1610639881,72.0908745598456%
804.21918980996,26727.292485119,72.1384854297981%
804.404057501112,26728.2026934524,72.1442075794739%
804.588909112907,26750.502797619,72.2089878530044%
804.773744643055,26783.5628645833,72.1930680422652%
804.958564089268,26803.2298660714,72.2097027760333%
805.143367449258,26822.0191666667,72.2154954984536%
805.328154720736,26836.7125297619,72.2289692976158%
805.512925901414,26863.3361235119,72.2492780088947%
805.697680989003,26883.003125,72.2301212810212%
805.882419981216,26867.0094642857,72.230378085787%
806.067142875763,26857.4197693452,72.233166822717%
806.251849670356,26845.8796279762,72.2416117297287%
806.436540362708,26831.80390625,72.2534134464906%
806.621214950528,26846.2372098214,72.2934344222571%
806.80587343153,26856.9321577381,72.3341110554291%
806.990515803424,26873.5759672619,72.3489823982681%
807.175142063923,26823.9045982143,72.3393742411199%
807.359752210737,26832.8116369048,72.3855827889789%
807.544346241579,26838.1428571429,72.3718364531473%
807.72892415416,26892.1052083333,72.4054206024422%
807.913485946191,26894.1856845238,72.4301187980433%
808.098031615385,26869.8701190476,72.4049346760128%
808.282561159453,26849.6179836309,72.4137895548208%
808.467074576106,26847.0824032738,72.3870044150269%
808.651571863056,26815.7127232143,72.4240275558016%
808.836053018014,26778.9468080357,72.4148048704404%
809.020518038693,26779.4019122024,72.4066967017076%
809.204966922804,26776.1186607143,72.4347664784204%
809.389399668058,26754.2411532738,72.4498178238844%
809.573816272167,26740.1654315476,72.4547152232702%
809.758216732842,26733.2738541667,72.4645630647536%
809.942601047796,26721.7987276786,72.4873634630042%
810.12696921474,26700.3438169643,72.4713619401061%
810.311321231384,26701.9041741071,72.4601405051707%
810.495657095443,26703.0744419643,72.4714653874298%
810.679976804625,26670.632016369,72.4361820543586%
810.864280356644,26628.437358631,72.4509624652499%
811.04856774921,26625.9667931548,72.4636423193689%
811.232838980036,26597.8478571429,72.4569798567546%
811.417094046833,26580.3913616072,72.492796670645%
811.601332947312,26554.1578571429,72.4604984811482%
811.785555679186,26550.4520089286,72.445591383608%
811.969762240165,26527.0141443452,72.4872877891362%
812.153952627961,26518.2371354167,72.4724067751693%
812.338126840287,26481.7312797619,72.4557157686881%
812.522284874853,26449.0613020833,72.4474364047309%
812.706426729371,26443.0474255952,72.4364613804773%
812.890552401553,26417.4640699405,72.4243925904116%
813.074661889111,26378.4226339286,72.392681297987%
813.258755189755,26367.6626711309,72.378806949242%
813.442832301198,26323.90765625,72.382999679992%
813.62689322115,26329.6614732143,72.4099123696596%
813.810937947325,26284.2160714286,72.3858466144063%
813.994966477433,26305.1183556548,72.4377335999425%
814.178978809186,26262.8586830357,72.4353982337788%
814.362974940295,26229.2134821429,72.3927167438334%
814.546954868473,26216.3405357143,72.4050580063356%
814.73091859143,26189.5218973214,72.3759317323043%
814.914866106879,26175.9012797619,72.3303085868322%
815.09879741253,26150.4154464286,72.3144138595245%
815.282712506096,26107.6356547619,72.3135772071755%
815.466611385288,26041.1579389881,72.3047933426728%
815.650494047817,25987.358125,72.3222111998152%
815.834360491397,25983.1321577381,72.2991896360821%
816.018210713736,25966.4883482143,72.324105615533%
816.202044712549,25954.5256101191,72.3390406053304%
816.385862485545,25932.0954761905,72.3168914812439%
816.569664030437,25908.7226264881,72.2833144355692%
816.753449344937,25848.9414434524,72.2864415092425%
816.937218426755,25817.9618526786,72.3069643567878%
817.120971273604,25757.8555952381,72.2793069270196%
817.304707883195,25728.7614360119,72.2782630481586%
817.488428253239,25694.4010714286,72.269921177167%
817.672132381449,25660.2682589286,72.2607901493186%
817.855820265535,25627.7933258929,72.2143604585492%
818.03949190321,25600.1945089286,72.2507042223453%
818.223147292185,25557.6422693452,72.2574442098689%
818.406786430172,25516.4553422619,72.2846128956915%
818.590409314882,25487.9788244048,72.3328680339311%
818.774015944027,25447.7671205357,72.3836226845623%
818.957606315318,25434.7316369048,72.3806835140514%
819.141180426467,25384.5401488095,72.3608370715448%
819.324738275186,25369.0666071429,72.3424215012067%
819.508279859186,25342.2804761905,72.3454723791418%
819.691805176179,25295.4697619048,72.3474214054805%
819.875314223877,25249.6342708333,72.339468382655%
820.05880699999,25212.7708333333,72.3291916679181%
820.242283502231,25190.5032366071,72.3533109419105%
820.425743728311,25146.1630877976,72.4029560737054%
820.609187675942,25125.910952381,72.4075531938157%
820.792615342836,25117.2639732143,72.4370338655474%
820.976026726703,25087.9422619048,72.4480153301059%
821.159421825256,25068.2102455357,72.4628897672376%
821.342800636207,25022.0821875,72.4576807127876%
821.526163157266,25001.4399627976,72.5078480399176%
821.709509386145,24967.7622544643,72.5391870277425%
821.892839320557,24956.6772172619,72.5495007101135%
822.076152958212,24918.8385565476,72.5416027100277%
822.259450296822,24888.5741294643,72.5551756604943%
822.442731334099,24859.3499404762,72.5710166850477%
822.625996067754,24823.9168303571,72.5149299268759%
822.809244495499,24775.8708333333,72.5227436951727%
822.992476615046,24786.8258407738,72.5519972190902%
823.175692424106,24740.1776636905,72.6090767487173%
823.358891920391,24717.4874702381,72.6087345423645%
823.542075101612,24689.4335491071,72.6316638601232%
823.725241965481,24684.9475223214,72.6368611194297%
823.90839250971,24668.9863690476,72.6706120072913%
824.091526732009,24624.2886383929,72.6828949694663%
824.274644630092,24605.0767410714,72.6901545946653%
824.457746201669,24590.1233184524,72.6826404101082%
824.640831444452,24519.1920833333,72.6311264945084%
824.823900356152,24484.83171875,72.6769587959614%
825.006952934482,24431.6820535714,72.6564319000344%
825.189989177152,24406.9763988095,72.7109521387883%
825.373009081875,24384.1561755952,72.6845377730203%
825.556012646361,24340.5636979167,72.6750401312494%
825.738999868323,24301.5547693452,72.6420600230937%
825.921970745472,24302.627514881,72.6982888598576%
826.10492527552,24281.9527827381,72.6782907172846%
826.287863456178,24268.7547619048,72.6578952497011%
826.470785285158,24219.96109375,72.6745874754173%
826.653690760172,24190.7369047619,72.6768844857146%
826.836579878931,24111.8413467262,72.6155775390407%
827.019452639146,24089.1186458333,72.6096858602501%
827.202309038529,24048.0942559524,72.623950344732%
827.385149074793,24008.1101041667,72.6148238153098%
827.567972745648,23985.9400297619,72.6465238515338%
827.750780048806,23927.3941294643,72.6195808837694%
827.933570981979,23901.5832217262,72.6238291926152%
828.116345542878,23865.4674553571,72.5761737359901%
828.299103729215,23828.3439583333,72.5896661569381%
828.481845538702,23814.3982663691,72.6285470574832%
828.664570969049,23810.2048065476,72.5633850252184%
828.847280017969,23804.8735863095,72.5955222727241%
829.029972683174,23762.4188690476,72.5388868368131%
829.212648962374,23734.4949776786,72.5467181285725%
829.395308853282,23691.7476934524,72.5360001317867%
829.577952353609,23642.368891369,72.5611395420135%
829.760579461066,23595.8182366071,72.5947725081754%
829.943190173366,23537.8899776786,72.601153879844%
830.12578448822,23482.1072098214,72.5777021656238%
830.308362403339,23456.9789583333,72.6127336726443%
830.490923916435,23414.7192857143,72.6079933723833%
830.673469025219,23398.04296875,72.6391390549036%
830.855997727404,23361.9597098214,72.6537617433009%
831.038510020701,23368.1036160714,72.6677366038278%
831.221005902821,23332.4104464286,72.6697909692777%
831.403485371477,23254.6201413691,72.6175489223555%
831.585948424378,23228.74421875,72.5959447886089%
831.768395059239,23182.7136830357,72.5431173276121%
831.950825273768,23151.4740327381,72.5937534739172%
832.13323906568,23091.6928497024,72.5937164368683%
832.315636432684,23063.8014657738,72.5950442490755%
832.498017372493,22994.7556622024,72.6182706109853%
832.680381882818,22940.728296131,72.6089768653689%
832.862729961371,22893.8200595238,72.5979246859882%
833.045061605863,22840.5728720238,72.5523554610397%
833.227376814007,22813.68921875,72.5740747316364%
833.409675583512,22769.2190401786,72.5793794814953%
833.591957912092,22731.2828571429,72.5295151848505%
833.774223797458,22704.5942485119,72.5456030024078%
833.956473237321,22682.7817559524,72.5773025768962%
834.138706229394,22639.611875,72.5759866611746%
834.320922771387,22640.0019642857,72.6268699139268%
834.503122861012,22619.4897693452,72.6655482478931%
834.68530649598,22591.4033407738,72.6499815334889%
834.867473674004,22531.3946056548,72.6275554871181%
835.049624392795,22517.2538690476,72.6463093249692%
835.231758650065,22499.5698214286,72.6795050540258%
835.413876443525,22455.6197619048,72.6963253473444%
835.595977770886,22434.815,72.7425804830546%
835.778062629861,22388.2643452381,72.6840385416836%
835.960131018161,22378.4796056548,72.6976282355065%
836.142182933497,22358.8776190476,72.6641682830832%
836.324218373582,22367.8171651786,72.7467835455411%
836.506237336126,22356.6671130952,72.7847710530062%
836.688239818842,22352.7337127976,72.822050824597%
836.87022581944,22328.5806845238,72.8698338541193%
837.052195335633,22312.6845461309,72.8759043116974%
837.234148365132,22296.6583779762,72.8813838842839%
837.416084905649,22258.3321056548,72.8506246743178%
837.598004954895,22205.4750074405,72.8271637951891%
837.779908510583,22145.3037351191,72.8222449841255%
837.961795570422,22130.0252380952,72.8292307770925%
838.143666132126,22089.0008482143,72.7667546187647%
838.325520193406,22035.8836904762,72.7635601530504%
838.507357751972,21994.4692113095,72.7356897492696%
838.689178805538,21956.6955654762,72.7422208052%
838.870983351814,21920.0921875,72.721852189546%
839.052771388512,21903.9359895833,72.74500262663%
839.234542913344,21889.6327157738,72.7957600827301%
839.416297924021,21842.9195238095,72.8031483618906%
839.598036418256,21825.6255654762,72.8777734067152%
839.779758393758,21792.1103943452,72.8423033975882%
839.961463848241,21733.8895684524,72.8856227034634%
840.143152779415,21702.942485119,72.8539406812298%
840.324825184993,21659.382514881,72.8219537176202%
840.506481062685,21611.0439508929,72.8138643891403%
840.688120410204,21606.9805208333,72.8228910159142%
840.869743225261,21548.5646502976,72.8165881462163%
841.051349505568,21522.9487872024,72.8147849738409%
841.232939248836,21513.0340178571,72.8132852069321%
841.414512452777,21497.8205357143,72.8093002990514%
841.596069115102,21487.4506622024,72.8225005521194%
841.777609233523,21454.585639881,72.7958913600134%
841.959132805752,21414.8940550595,72.824674678328%
842.1406398295,21424.7113020833,72.8535382086094%
842.322130302479,21388.1729389881,72.8945576735777%
842.503604222401,21347.0510267857,72.9190348024123%
842.685061586976,21351.0169345238,72.9579323015001%
842.866502393917,21292.6985863095,72.9173281459957%
843.047926640935,21248.3259300595,72.8989669901453%
843.229334325743,21240.7516964286,72.9144235150841%
843.41072544605,21212.17765625,72.891877701038%
843.59209999957,21183.7986607143,72.902213390351%
843.773457984013,21152.2014285714,72.8867229487034%
843.954799397091,21105.9433407738,72.8843876243166%
844.136124236516,21110.3968601191,72.8981399516512%
844.3174325,21084.4559226191,72.8740359618571%
844.498724185254,21042.5863392857,72.8608106401785%
844.679999289989,21039.6281622024,72.8432084560754%
844.861257811917,21016.6779092262,72.8588966752009%
845.04249974875,20949.5500446429,72.886844038752%
845.2237250982,20940.0903794643,72.9450780377821%
845.404933857977,20913.2392336309,72.9436309652728%
845.586126025795,20882.2596428571,72.9627605675574%
845.767301599363,20861.227328869,73.00224566441%
845.948460576394,20818.285,72.9573679855833%
846.1296029546,20812.758735119,72.9563129412608%
846.310728731691,20811.2308854167,72.959456232305%
846.49183790538,20750.2144196429,72.9423057240622%
846.672930473378,20751.9698214286,72.9348614657001%
846.854006433397,20730.4173883929,72.9667534081641%
847.035065783148,20687.0849702381,72.9673808220244%
847.216108520343,20668.4256994048,72.9517666447669%
847.397134642694,20654.8700967262,72.9742554800964%
847.578144147912,20673.7569196429,72.9807119878587%
847.759137033709,20640.2742559524,72.9496286051063%
847.940113297796,20587.3846502976,72.9649079754601%
848.121072937885,20571.4560044643,72.9959626857699%
848.302015951687,20541.061547619,73.0226404205755%
848.482942336915,20523.1174404762,73.0375855017277%
848.663852091279,20488.7895833333,73.042507489684%
848.844745212492,20474.8763988095,73.0452101118681%
849.025621698264,20425.8876860119,73.0126608845602%
849.206481546309,20383.7580431548,73.0210865324921%
849.387324754336,20354.7288988095,73.0365754368385%
849.568151320058,20312.2091666667,73.0178885981564%
849.748961241186,20289.5514806548,73.0046455866926%
849.929754515432,20237.0194568452,73.0094335710435%
850.110531140508,20198.368110119,73.0359431955714%
850.291291114125,20184.4874330357,72.9627181252805%
850.472034433994,20165.4380729167,72.9790468636394%
850.652761097828,20139.7246875,72.955294476436%
850.833471103337,20099.6430133929,72.9427272792757%
851.014164448235,20089.3056473214,72.9408947230987%
851.194841130231,20069.1510342262,73.0025411106633%
851.375501147038,20004.55875,73.0272144279298%
851.556144496367,19979.0079017857,73.0420543141176%
851.73677117593,19957.3904538691,73.0437673001529%
851.917381183438,19937.7559598214,73.0605688368138%
852.097974516604,19909.66953125,73.0722177397039%
852.278551173138,19850.2459300595,73.084988785412%
852.459111150753,19831.5541517857,73.0846319477391%
852.639654447159,19820.1765476191,73.0955761192022%
852.820181060069,19801.7773363095,73.119302998133%
853.000690987194,19814.4877455357,73.1501909362105%
853.181184226245,19798.0064732143,73.1465622885691%
853.361660774935,19799.4368005952,73.1695913311328%
853.542120630975,19780.6800074405,73.2039418356842%
853.722563792076,19761.4356026786,73.2417150169515%
853.90299025595,19737.2175595238,73.225639585581%
854.083400020309,19698.5011979167,73.2942392804877%
854.263793082864,19663.8807738095,73.300332677475%
854.444169441326,19630.1380505952,73.2642277690876%
854.624529093409,19622.0436979167,73.2803189201017%
854.804872036822,19575.2654910714,73.3184404862743%
854.985198269278,19534.20859375,73.2830834529344%
855.165507788488,19501.6686458333,73.2568337743508%
855.345800592164,19483.2369270833,73.2539249596864%
855.526076678017,19463.3098660714,73.2497072335826%
855.706336043759,19428.1043080357,73.2748832627772%
855.886578687102,19386.7873511905,73.2384333061745%
856.066804605757,19388.055141369,73.2359957809663%
856.247013797436,19351.5817931548,73.2349859464134%
856.42720625985,19294.1411458333,73.2204981408698%
856.607381990712,19251.1012946429,73.2053276666793%
856.787540987732,19206.6961309524,73.1550432872779%
856.967683248622,19177.5694642857,73.1441297657211%
857.147808771093,19116.2929389881,73.1104309283578%
857.327917552859,19068.1494196429,73.1077761366506%
857.508009591629,19066.5565550595,73.0713658601611%
857.688084885116,19005.4425669643,73.0236199921702%
857.868143431031,18966.8887425595,73.0509920894226%
858.048185227085,18928.8550372024,73.0658284023669%
858.228210270991,18912.243735119,73.1673924263449%
858.40821856046,18883.3771279762,73.1291680015105%
858.588210093204,18860.361860119,73.1013811379385%
858.768184866934,18827.2692857143,73.1085439439228%
858.948142879361,18806.6270610119,73.0996289872207%
859.128084128198,18779.5483630952,73.1240948058812%
859.308008611156,18738.6540029762,73.1448796366294%
859.487916325946,18692.0708407738,73.1313687775547%
859.667807270281,18672.0462574405,73.1760828625235%
859.847681441871,18607.4864806548,73.156471074549%
860.027538838428,18569.8103571429,73.1922256839876%
860.207379457665,18580.8303794643,73.2428387390118%
860.387203297292,18578.7824107143,73.2297885385425%
860.567010355021,18539.5459300595,73.2600036728155%
860.746800628564,18514.6127232143,73.283919912826%
860.926574115632,18500.6345238095,73.2875559113551%
861.106330813937,18488.6717857143,73.2953045116011%
861.286070721191,18466.2091443452,73.257655670885%
861.465793835104,18457.2370907738,73.3297996158679%
861.645500153389,18449.0127083333,73.3641973332992%
861.825189673758,18442.0236086309,73.3703694796502%
862.004862393922,18422.7466964286,73.2918826115559%
862.184518311592,18415.1399553571,73.3219612502432%
862.36415742448,18353.7984151786,73.3615198150967%
862.543779730298,18323.6315104167,73.3482398714916%
862.723385226757,18327.1748214286,73.3482242500898%
862.902973911569,18303.6719419643,73.3625090701773%
863.082545782446,18281.6644047619,73.3446599421012%
863.262100837098,18299.8035565476,73.3614905782152%
863.441639073238,18268.56390625,73.348702944811%
