Layer Title, Color, Specimen ID
377.007720201311,3718.13602678572,75.3268281656182%
377.2216769615,3711.79707589286,74.3279417863742%
377.435622523495,3707.66863095238,74.4461190655615%
377.649556885007,3719.50133928571,75.9262042534004%
377.863480043748,3685.69360119048,74.6341096354264%
378.07739199743,3668.72471726191,73.721167276983%
378.291292743764,3671.48784970238,73.2707120045086%
378.505182280461,3682.34533482143,73.5317415412472%
378.719060605234,3680.29736607143,73.2748274827483%
378.932927715794,3655.72174107143,72.275291462956%
379.146783609852,3676.62402529762,72.6679491531815%
379.36062828512,3677.59924851191,73.314039830928%
379.57446173931,3654.84404017857,72.9471186959517%
379.788283970133,3653.31619047619,71.8298002601975%
380.002094975302,3667.61946428571,72.0220757320251%
380.215894752526,3697.88389136905,73.6575133485889%
380.429683299519,3715.0153125,73.7550880663446%
380.643460613992,3695.67338541667,72.8055861257636%
380.857226693655,3696.97368303571,72.6196798421971%
381.070981536222,3712.77229910714,73.9638481319014%
381.284725139403,3676.52650297619,72.5575794068945%
381.49845750091,3662.15821428571,71.2288309843358%
381.712178618455,3659.10251488095,70.4009829107562%
381.925888489749,3663.84860119048,69.4648903282791%
382.139587112504,3681.04503720238,69.2146788990824%
382.353274484432,3699.996875,68.763446741786%
382.566950603243,3704.74296130952,67.1354899203001%
382.780615466651,3807.82405505952,67.3227922985909%
382.994269072365,3784.02860863095,66.4865246723887%
383.207911418098,3772.65100446429,65.5520393811533%
383.421542501562,3772.94357142857,65.0095935810222%
383.635162320468,3781.94813244048,64.8566703417862%
383.848770872527,3805.09343005952,64.46549391069%
384.062368155452,3811.88748511905,63.5057662822479%
384.275954166954,3813.02524553571,62.7616441968553%
384.489528904744,3812.0825297619,62.7614246218898%
384.703092366534,3746.2874702381,60.4228248297134%
384.916644550035,3718.9812202381,58.2781456953643%
385.13018545296,3731.78915178571,57.6037010409178%
385.34371507302,3736.9903422619,56.7100758131572%
385.557233407926,3728.40837797619,55.5052066140503%
385.77074045539,3758.60779017857,54.6354980396781%
385.984236213123,3764.45912946429,54.0256506760082%
386.197720678838,3769.33524553571,53.969561019933%
386.411193850246,3781.85061011905,54.1987296079694%
386.624655725058,3768.58757440476,51.8926623358825%
386.838106300986,3786.62920386905,50.7896433175763%
387.051545575742,3795.47122767857,50.9714105196651%
387.264973547037,3694.01550595238,49.8473321947937%
387.478390212582,3715.34038690476,48.9946363659473%
387.69179557009,3722.03691964286,47.8690073602546%
387.905189617272,3728.73345238095,47.273566345243%
388.11857235184,3722.78459077381,46.2392225980088%
388.331943771505,3725.19014136905,44.630597277222%
388.545303873978,3733.5770610119,43.5906857116613%
388.758652656972,3751.91125744048,43.628674899341%
388.971990118198,3745.14970982143,42.5210527473011%
389.185316255368,3767.44981398809,41.8769614375993%
389.398631066192,3761.89104166667,40.9787216183321%
389.611934548384,3746.67755952381,40.228634759051%
389.825226699653,3752.65892857143,39.8345344015459%
390.038507517713,3761.53345982143,38.5313872638815%
390.251777000274,3755.51958333333,37.9526099298998%
390.465035145049,3795.95883928571,37.6517759201119%
390.678281949748,3797.97430059524,36.9557980395783%
390.891517412083,3788.93723214286,35.8231349084401%
391.104741529767,3789.94496279762,35.1233671988389%
391.31795430051,3765.07677083333,34.6908674452099%
391.531155722024,3769.85536458333,34.3453574949852%
391.74434579202,3742.22404017857,33.2568120570915%
391.957524508211,3743.49183035714,32.6272773155761%
392.170691868309,3745.34475446429,32.2926158617492%
392.383847870023,3745.92988839286,31.7918348753554%
392.596992511067,3725.15763392857,30.8059572764096%
392.810125789151,3729.41610863095,30.4395155803511%
393.023247701988,3733.21947916667,30.1209288522887%
393.236358247288,3701.84979910714,29.2549008185023%
393.449457422764,3698.20896577381,28.5274850469952%
393.662545226128,3717.58340029762,27.8777204679834%
393.875621655089,3713.84504464286,27.483557374123%
394.088686707362,3723.92235119048,27.1600776657138%
394.301740380656,3731.65912202381,26.1232162240872%
394.514782672683,3703.18260416667,25.7421753145472%
394.727813581156,3690.69974702381,25.1600341066725%
394.940833103785,3643.92154017857,24.4268784606519%
395.153841238283,3634.07178571429,23.7039315818618%
395.36683798236,3627.01767113095,23.2151717961442%
395.579823333729,3613.13699404762,23.2180436824521%
395.792797290101,3606.14789434524,22.8287638456062%
396.005759849188,3584.46543154762,21.9035366820202%
396.218711008701,3620.9387797619,21.6887846568423%
396.431650766351,3631.27614583333,21.643175280175%
396.644579119852,3623.83194196429,21.1739149419265%
396.857496066913,3623.57188244048,20.7624753070515%
397.070401605247,3619.41093005952,20.5302350145234%
397.283295732565,3616.06266369048,20.4411520584329%
397.496178446579,3623.44185267857,20.3463909123325%
397.709049745,3633.03154761905,20.0315835765402%
397.921909625541,3646.42461309524,19.7206423058346%
398.134758085912,3651.88586309524,19.786381583415%
398.347595123825,3692.91025297619,19.754549625325%
398.560420736992,3709.00143601191,19.3666272100408%
398.773234923125,3703.86526041667,19.3952515775643%
398.986037679935,3713.55247767857,19.2643175817172%
399.198829005133,3716.02304315476,19.1382360600972%
399.411608896431,3726.94554315476,18.7646965223387%
399.624377351542,3719.95644345238,18.566865954799%
399.837134368175,3727.62819940476,18.4574112484358%
400.049879944044,3833.50493303571,17.9560996200929%
400.262614076859,3844.06985119048,17.7601490129555%
400.475336764333,3836.69066220238,17.5814983392791%
400.688048004176,3837.99095982143,17.5911380309975%
400.900747794101,3824.27281994048,17.2036580795879%
401.113436131818,3813.09026041667,16.8906764283077%
401.32611301504,3823.52514880952,16.7000409769524%
401.538778441479,3845.50017857143,16.5743288040786%
401.751432408845,3844.32991071429,16.3960172834867%
401.964074914851,3835.35785714286,15.8947673167002%
402.176705957207,3809.41691964286,15.6609195402299%
402.389325533626,3781.29798363095,15.4643128459284%
402.601933641819,3793.3907514881,15.3356688353471%
402.814530279499,3766.50709821429,15.0697694115654%
403.027115444375,3768.78261904762,14.9544963213501%
403.23968913416,3788.83970982143,14.8878318751592%
403.452251346566,3781.88311755952,14.6858950375838%
403.664802079304,3789.13227678571,14.3887937115792%
403.877341330086,3799.27459821429,14.3707014902606%
404.089869096623,3808.83178571429,14.3215091567403%
404.302385376627,3814.16300595238,14.254183815224%
404.51489016781,3719.20877232143,14.2492201440327%
404.727383467883,3708.12373511905,14.0023885754942%
404.939865274557,3704.25534970238,13.8923607403732%
405.152335585545,3697.23374255952,13.7431671950909%
405.364794398558,3717.51838541667,13.6738430534051%
405.577241711307,3733.64207589286,13.5348234019106%
405.789677521504,3719.89142857143,13.4317013729701%
406.002101826862,3740.79371279762,13.4948406821765%
406.21451462509,3745.14970982143,13.2728615748264%
406.426915913901,3752.91898809524,13.3226023588633%
406.639305691007,3767.64485863095,13.2583266673623%
406.851683954119,3784.61374255952,13.241825714712%
407.064050700949,3755.38955357143,12.9541971735059%
407.276405929208,3753.30907738095,12.7914884528701%
407.488749636608,3772.94357142857,12.8523017511449%
407.70108182086,3761.72850446429,12.7489160773584%
407.913402479676,3794.85358630952,12.7124475707794%
408.125711610768,3811.52990327381,12.7410222265528%
408.338009211848,3791.44030505952,12.6309909387303%
408.550295280626,3786.53168154762,12.517357139437%
408.762569814815,3789.81493303571,12.3501862300402%
408.974832812126,3748.33543898809,12.1368709245945%
409.18708427027,3791.08272321429,12.3100893971002%
409.39932418696,3816.37351190476,12.3482944344704%
409.611552559907,3830.57926339286,12.0713787645122%
409.823769386822,3829.99412946429,11.8543500398254%
410.035974665417,3855.0898735119,11.9275958400592%
410.248168393404,3891.59572916667,11.961354478871%
410.460350568494,3868.67798363095,11.7156604433325%
410.672521188399,3861.42882440476,11.7357907903995%
410.88468025083,3856.61772321429,11.6346955796497%
411.096827753499,3888.44250744048,11.6666506075176%
411.308963694118,3898.94241071429,11.6184517659664%
411.521088070399,3921.43755952381,11.5574214260612%
411.733200880052,3937.65877232143,11.584001206176%
411.945302120789,3945.16799107143,11.5096543023436%
412.157391790323,3939.31665178571,11.3952123149175%
412.369469886364,3913.01813244048,11.2842647351676%
412.581536406624,3881.5834375,11.1885669645934%
412.793591348816,3894.19632440476,11.1386398375653%
413.005634710649,3890.91307291667,11.0683816952631%
413.217666489837,3901.21793154762,10.9214509006103%
413.42968668409,3932.13250744048,11.0454488431692%
413.641695291121,3918.54439732143,10.8735761270656%
413.85369230864,3916.88651785714,10.6962252527357%
414.06567773436,3904.46867559524,10.7626341858948%
414.277651565991,3913.1156547619,10.8823000267669%
414.489613801246,3903.81852678571,10.8442211055276%
414.701564437837,3880.96579613095,10.6505689220881%
414.913503473474,3889.28770089286,10.6041561381002%
415.12543090587,3902.90831845238,10.5420223173013%
415.337346732735,3886.58958333333,10.5133961981739%
415.549250951782,3884.80167410714,10.3972842247661%
415.761143560723,3875.14696428571,10.2979378739032%
415.973024557268,3894.61892113095,10.411371631516%
416.184893939129,3901.18542410714,10.4207342109453%
416.396751704019,3866.46747767857,10.2487408820699%
416.608597849648,3871.37610119048,10.2556336070437%
416.820432373728,3874.85439732143,10.2624253487853%
417.032255273971,3915.13111607143,10.3610726757594%
417.244066548088,3921.14499255952,10.2882328823288%
417.455866193791,3950.07661458333,10.2421038893239%
417.667654208792,3937.62626488095,10.3232334725857%
417.879430590802,3941.10456101191,10.2591202303291%
418.091195337533,3947.21595982143,10.1535657251625%
418.302948446696,3943.08751488095,10.2110582639715%
418.514689916002,3946.92339285714,10.2307590769637%
418.726419743165,3945.72061755952,10.2057731235754%
418.938137925894,3923.71308035714,10.0980811585936%
419.149844461903,3926.28116815476,10.1391061187734%
419.361539348901,3909.18225446429,10.1442375788861%
419.573222584602,3899.43002232143,10.1557449309433%
419.784894166716,3915.81377232143,10.0978100993707%
419.996554092955,3899.62506696429,10.0477130379373%
420.208202361031,3903.26590029762,9.98787305843015%
420.419838968655,3879.08036458333,9.886053540921%
420.631463913539,3869.81574404762,9.74939686717227%
420.843077193395,3887.62982142857,9.7438688755836%
421.054678805933,3903.33091517857,9.72889197669891%
421.266268748867,3916.13884672619,9.72468121885005%
421.477847019906,3921.01496279762,9.64397540579678%
421.689413616764,3919.45460565476,9.65316260739578%
421.900968537151,3898.06470982143,9.62735959159394%
422.112511778779,3912.985625,9.6438606956215%
422.32404333936,3927.97155505952,9.58690161263806%
422.535563216605,3921.0474702381,9.63530125911002%
422.747071408226,3954.79019345238,9.71354128004513%
422.958567911934,3960.80406994048,9.6815399824497%
423.170052725441,3939.25163690476,9.54476541087679%
423.38152584646,3949.0363764881,9.53553964887476%
423.5929872727,3957.94341517857,9.53906212736606%
423.804437001874,3954.23756696429,9.51772842035933%
424.015875031694,3971.85659970238,9.42151531497383%
424.22730135987,4003.71389136905,9.29159454860151%
424.438715984116,4021.46295386905,9.3602381116384%
424.650118902141,4036.28634672619,9.43659376433989%
424.861510111659,4053.0601860119,9.30691571550516%
425.07288961038,4062.09725446429,9.2496991252178%
425.284257396016,4078.64354166667,9.34898903217253%
425.495613466278,4070.32163690476,9.35095355588327%
425.706957818879,4068.40369791667,9.23070900329553%
425.91829045153,4054.58803571429,9.14420028191718%
426.129611361942,4056.79854166667,9.16905444126075%
426.340920547827,4065.64056547619,9.21409022439411%
426.552218006896,4046.42866815476,9.11551327471101%
426.763503736862,4047.56642857143,9.11237681690658%
426.974777735436,4062.55235863095,9.12582939721098%
427.186040000329,4057.44869047619,9.09307558053958%
427.397290529253,4065.15295386905,9.06026421982419%
427.60852931992,4076.46554315476,9.1575066018747%
427.81975637004,4108.90796875,9.24784988272089%
428.030971677327,4084.78744791667,9.11965258466345%
428.242175239491,4103.12164434524,9.06770205430949%
428.453367054244,4101.72382440476,9.09755761004554%
428.664547119298,4074.38506696429,9.21374229749733%
428.875715432364,4056.24591517857,9.21639340880727%
429.086871991153,4062.77991071429,9.04919721816777%
429.298016793378,4054.71806547619,9.10336559047701%
429.50914983675,4057.67624255952,9.19695590580281%
429.72027111898,4026.85918898809,9.11821219288276%
429.931380637781,4031.41023065476,9.02972671044387%
430.142478390864,4059.30161458333,9.14385179997485%
430.353564375939,4053.12520089286,9.15180539821868%
430.56463859072,4063.78764136905,9.13802149445714%
430.775701032917,4053.19021577381,9.10575965708693%
430.986751700243,4059.69170386905,9.11584452648831%
431.197790590408,4058.39140625,9.13870907088559%
431.408817701124,4052.76761904762,9.17309324379173%
431.619833030104,4018.56979166667,9.06752390063758%
431.830836575058,4007.09466517857,9.04638865520971%
432.041828333698,4046.03857886905,9.0964876005496%
432.252808303736,4006.57454613095,8.98794008039946%
432.463776482883,4029.5898139881,9.05370333399881%
432.674732868851,4022.11310267857,9.06325650281099%
432.885677459352,4035.7337202381,9.09452538411815%
433.096610252096,4035.66870535714,9.09656660884764%
433.307531244797,4043.56801339286,9.03833514434716%
433.518440435165,4033.16563244048,9.15505496462085%
433.729337820911,4033.10061755952,9.21118905982006%
433.940223399749,4025.42886160714,9.19549302444896%
434.151097169388,4009.98782738095,9.14991459729339%
434.361959127541,3993.79912202381,9.14378039689603%
434.572809271919,3975.85501488095,9.12309430625379%
434.783647600234,3972.57176339286,9.15058370347078%
434.994474110198,3948.71130208333,9.08061957179542%
435.205288799522,3953.16482142857,9.04493683721599%
435.416091665917,3959.73132440476,9.0688383628517%
435.626882707096,3965.74520089286,9.08247136297531%
435.837661920769,3952.87225446429,8.97512515797827%
436.048429304649,3956.90317708333,8.95281474535124%
436.259184856448,3972.63677827381,9.02011066739749%
436.469928573875,3921.99018601191,8.90133060455658%
436.680660454645,3948.90634672619,8.8894094223055%
436.891380496466,3932.81516369048,8.8229935319304%
437.102088697053,3924.88334821429,8.82119455235196%
437.312785054115,3881.97352678571,8.69189287583334%
437.523469565365,3890.26292410714,8.66520360887588%
437.734142228515,3913.08314732143,8.62647954722035%
437.944803041275,3906.09404761905,8.59558859331634%
438.155452001357,3908.43458333333,8.55638780119259%
438.366089106474,3888.44250744048,8.49780773083878%
438.576714354336,3918.9995014881,8.47610371864528%
438.787327742656,3899.72258928571,8.45789744023199%
438.997929269144,3902.58324404762,8.45360287604856%
439.208518931513,3904.27363095238,8.38196718640534%
439.419096727474,3919.35708333333,8.43825062168179%
439.629662654738,3924.85084077381,8.45599024396606%
439.840216711018,3920.94994791667,8.44083883626787%
440.050758894025,3889.90534226191,8.36867687472902%
440.261289201469,3911.13270089286,8.40752054100852%
440.471807631064,3931.48235863095,8.52168401518568%
440.682314180521,3924.78582589286,8.52276070370879%
440.892808847551,3926.57373511905,8.49194250158664%
441.103291629865,3892.14835565476,8.49447174245827%
441.313762525176,3893.18859375,8.55633733549288%
441.524221531195,3903.36342261905,8.59953361579137%
441.734668645633,3940.68196428571,8.54759632786022%
441.945103866203,3924.75331845238,8.52238737287745%
442.155527190615,3896.89444196429,8.56390463290506%
442.365938616582,3921.89266369048,8.68502294809743%
442.576338141815,3914.77353422619,8.70890284447728%
442.786725764025,3925.46848214286,8.72960411378845%
442.997101480925,3922.18523065476,8.83491588859075%
443.207465290225,3959.79633928571,8.91036709204094%
443.417817189638,3949.39395833333,8.88107581987564%
443.628157176875,3958.13845982143,8.94791556308931%
443.838485249647,3947.02091517857,8.87315681147027%
444.048801405666,3959.76383184524,8.93604164729943%
444.259105642644,3954.01001488095,8.93629479791864%
444.469397958293,3958.72359375,8.95554222488836%
444.679678350323,3926.57373511905,8.96481822304019%
444.889946816447,3919.48711309524,8.90660104846474%
445.100203354376,3922.83537946428,8.86556199056198%
445.310447961822,3942.76244047619,8.92124968072378%
445.520680636496,3963.43717261905,8.98918753386258%
445.73090137611,4000.82072916667,9.07720276984205%
445.941110178376,4025.29883184524,9.0833935091141%
446.151307041005,4000.07305803571,9.21210194099221%
446.361491961708,4001.37335565476,9.27556982038529%
446.571664938198,4014.66889880952,9.32250706431076%
446.781825968186,4000.07305803571,9.2050323390552%
446.991975049383,3996.30219494048,9.15044296182872%
447.202112179501,4024.97375744048,9.27291127081868%
447.412237356252,4007.87484375,9.24646819571129%
447.622350577348,3979.3333110119,9.1694560381283%
447.832451840499,4006.67206845238,9.19101170078534%
448.042541143418,4006.70457589286,9.21866625170738%
448.252618483815,4022.11310267857,9.32517888390304%
448.462683859404,4008.39496279762,9.19649855378064%
448.672737267895,4008.6875297619,9.21663631181615%
448.882778706999,4034.17336309524,9.28046202022383%
449.092808174429,4063.0399702381,9.33607209117413%
449.302825667897,4051.46732142857,9.34734841736446%
449.512831185113,4039.1470014881,9.35628899766802%
449.722824723789,4041.16246279762,9.39503275300381%
449.932806281637,4033.39318452381,9.38611053590293%
450.142775856368,4002.80368303571,9.3222845953922%
450.352733445695,3995.58703125,9.30533973725102%
450.562679047328,4009.04511160714,9.34877481603658%
450.77261265898,4013.4661235119,9.36578956713185%
450.982534278361,4014.96146577381,9.27240193096481%
451.192443903184,4000.26810267857,9.29328521091599%
451.40234153116,3992.01121279762,9.37237596698409%
451.61222716,3980.95868303571,9.37841253701203%
451.822100787417,3985.73727678571,9.35102261691019%
452.031962411121,4021.23540178571,9.41479118162743%
452.241812028825,3984.24193452381,9.40219666026816%
452.45164963824,3977.77295386905,9.42662463575011%
452.661475237078,3974.74976190476,9.39062494342888%
452.87128882305,3992.3037797619,9.43992167243849%
453.081090393868,3983.29921875,9.45024047892359%
453.290879947243,3993.47404761905,9.53229414894006%
453.500657480887,3996.04213541667,9.5120634040255%
453.710422992512,3994.80685267857,9.4484042378119%
453.920176479828,3992.79139136905,9.44548441810117%
454.129917940549,4010.11785714286,9.55549191102495%
454.339647372385,4006.99714285714,9.51205968985692%
454.549364773049,4028.28951636905,9.52814036121289%
454.75907014025,4011.45066220238,9.55734517779606%
454.968763471702,4019.74005952381,9.62148664472493%
455.178444765116,4032.19040922619,9.61684166953103%
455.388114018203,4047.14383184524,9.64390157445426%
455.597771228675,4069.37892113095,9.70700909893569%
455.807416394244,4107.31510416667,9.77448062428739%
456.017049512621,4094.92976934524,9.66540137775904%
456.226670581517,4096.52263392857,9.66599096511675%
456.436279598645,4080.56148065476,9.73303320119114%
456.645876561716,4117.55494791667,9.89472981146358%
456.855461468442,4134.26377232143,9.85946910550972%
457.065034316534,4119.76545386905,9.80502325581395%
457.274595103703,4082.96703125,9.78258435771702%
457.484143827662,4090.18368303571,9.8128884135899%
457.693680486122,4044.83580357143,9.67756406661808%
457.903205076794,4030.10993303571,9.64197530864198%
458.11271759739,4061.99973214286,9.77081090778615%
458.322218045623,4067.78605654762,9.834596237802%
458.531706419202,4022.04808779762,9.67234727528729%
458.741182715841,4041.52004464286,9.67305406233879%
458.95064693325,4014.53886904762,9.63571476668238%
459.160099069141,4020.19516369048,9.67391873788515%
459.369539121226,4023.08832589286,9.61066095526233%
459.578967087216,4022.17811755952,9.65180322214183%
459.788382964823,3987.49267857143,9.69083932205427%
459.997786751759,3982.58405505952,9.70843893738853%
460.207178445735,3947.80109375,9.58146061092645%
460.416558044462,3957.84589285714,9.64925118298453%
460.625925545653,3975.46492559524,9.70233892652735%
460.835280947018,3986.02984375,9.69092369960427%
461.044624246271,3943.70515625,9.53578547110249%
461.253955441121,3940.77948660714,9.5833989781909%
461.463274529281,3941.88473958333,9.61624233065602%
461.672581508462,3989.5731547619,9.76519911429824%
461.881876376376,4001.69843005952,9.65488369659071%
462.091159130735,4011.80824404762,9.63143787453411%
462.30042976925,3993.57156994048,9.58921008265143%
462.509688289632,3973.02686755952,9.50357790108924%
462.718934689594,3976.66770089286,9.4023097587494%
462.928168966846,4004.42905505952,9.39155562690641%
463.137391119102,3979.17077380952,9.38415437376154%
463.346601144071,3999.03281994048,9.43822988008914%
463.555799039465,4008.72003720238,9.37609325105883%
463.764984802997,3987.36264880952,9.33682729746082%
463.974158432378,3982.97414434524,9.32243882022201%
464.18331992532,3977.48038690476,9.27515745379999%
464.392469279533,3991.03598958333,9.19173161339865%
464.60160649273,3998.64273065476,9.20970684159127%
464.810731562622,3994.80685267857,9.17303811081157%
465.019844486922,3991.26354166667,9.18452853488577%
465.228945263339,3972.57176339286,9.12862918448959%
465.438033889587,3972.05164434524,9.12486737643143%
465.647110363376,3971.27146577381,9.11916265854452%
465.856174682419,3984.92459077381,9.16658155448882%
466.065226844426,3980.66611607143,9.1481732021152%
466.27426684711,3977.77295386905,9.16782770231046%
466.483294688181,4023.38089285714,9.33132394815207%
466.692310365353,4048.7041889881,9.40327328217774%
466.901313876335,4050.00448660714,9.40187604254675%
467.110305218841,4036.44888392857,9.39511773601209%
467.319284390581,4017.49704613095,9.38525636186511%
467.528251389266,4026.69665178571,9.39990673984002%
467.73720621261,4031.99536458333,9.32684596436961%
467.946148858323,4002.25105654762,9.28327888752031%
468.155079324116,3996.36720982143,9.25520848177387%
468.363997607702,3982.74659226191,9.21013381061963%
468.572903706792,3975.20486607143,9.16537532756279%
468.781797619097,3956.70813244048,9.1167526348024%
468.99067934233,3947.70357142857,9.09225822409101%
469.199548874201,3929.20683779762,9.09113336951695%
469.408406212423,3908.17452380952,9.02363534046145%
469.617251354706,3934.66808779762,8.98633748549432%
469.826084298764,3972.53925595238,9.04023080845832%
470.034905042306,3972.44173363095,8.99848492764223%
470.243713583045,3986.94005208333,8.95040288969158%
470.452509918693,3967.98821428571,8.86245399452086%
470.661294046961,3983.29921875,8.9074326304719%
470.87006596556,3963.53469494048,8.78583728381002%
471.078825672202,3954.79019345238,8.73457305865222%
471.287573164599,3965.03003720238,8.65485517508381%
471.496308440462,3974.55471726191,8.64617383712668%
471.705031497503,3981.1212202381,8.66775190506522%
471.913742333434,3984.66453125,8.63267632072942%
472.122440945966,3985.50972470238,8.62665955033692%
472.331127332811,4020.81280505952,8.65883384364021%
472.53980149168,4033.39318452381,8.64344228382293%
472.748463420285,4051.98744047619,8.59951021914891%
472.957113116337,4085.69765625,8.61675401599182%
473.165750577549,4091.09389136905,8.65835906340367%
473.374375801631,4114.14166666667,8.6570603316782%
473.582988786296,4141.18785714286,8.61701269580087%
473.791589529255,4179.41660714286,8.56384532188236%
