Layer Title, Color, Specimen ID
398.773234923125,2765.50548363095,7.82795536077694%
398.986037679935,2773.0797172619,7.84269934768244%
399.198829005133,2770.93422619048,7.81344528571691%
399.411608896431,2789.91857142857,7.81144050557379%
399.624377351542,2787.8380952381,7.85839417356584%
399.837134368175,2789.13839285714,7.79986316029541%
400.049879944044,2893.19470982143,7.71876755542109%
400.262614076859,2902.49183779762,7.69551740581782%
400.475336764333,2894.75506696429,7.67959601382411%
400.688048004176,2888.64366815476,7.66780564081773%
400.900747794101,2883.54,7.6616290544894%
401.113436131818,2880.2567485119,7.67270007960566%
401.32611301504,2889.5538764881,7.71083573669699%
401.538778441479,2899.14357142857,7.53497037205188%
401.751432408845,2900.70392857143,7.46113029172557%
401.964074914851,2904.31225446429,7.3528963414634%
402.176705957207,2884.28767113095,7.25131047779718%
402.389325533626,2860.94732886905,7.27605010177853%
402.601933641819,2869.26923363095,7.15241132979584%
402.814530279499,2855.81115327381,7.16013335367049%
403.027115444375,2865.46586309524,7.18673572147891%
403.23968913416,2874.60045386905,7.01822935167162%
403.452251346566,2870.08191964286,6.93150627233224%
403.664802079304,2888.02602678571,6.97273017149355%
403.877341330086,2887.73345982143,6.90261490674731%
404.089869096623,2890.07399553571,6.80259675202913%
404.302385376627,2897.03058779762,6.84992938562144%
404.51489016781,2803.60420386905,6.74138707200167%
404.727383467883,2801.7512797619,6.7301013119438%
404.939865274557,2796.74513392857,6.60978045206387%
405.152335585545,2793.39686755952,6.56660172272354%
405.364794398558,2809.813125,6.55341805850474%
405.577241711307,2822.84860863095,6.57751262737038%
405.789677521504,2817.67992559524,6.58615677065861%
406.002101826862,2835.55901785714,6.64045461526646%
406.21451462509,2844.53107142857,6.65159910566736%
406.426915913901,2845.99390625,6.65859855737389%
406.639305691007,2857.5990625,6.61303883744089%
406.851683954119,2867.64386160714,6.55964196517663%
407.064050700949,2852.23533482143,6.57334819891076%
407.276405929208,2850.57745535714,6.54348253413966%
407.488749636608,2852.82046875,6.47194536201102%
407.70108182086,2849.56972470238,6.50935627679814%
407.913402479676,2878.30630208333,6.50116142385504%
408.125711610768,2885.52295386905,6.3910256767838%
408.338009211848,2873.10511160714,6.3583623221268%
408.550295280626,2871.96735119048,6.30228850378862%
408.762569814815,2876.38836309524,6.23724655928452%
408.974832812126,2850.83751488095,6.2420189981519%
409.18708427027,2873.88529017857,6.19345265101979%
409.39932418696,2890.13901041667,6.19330705323837%
409.611552559907,2911.72395089286,6.15825597601705%
409.823769386822,2920.76101934524,6.11009021049114%
410.035974665417,2938.64011160714,6.1820856252007%
410.248168393404,2960.35508184524,6.15355354737893%
410.460350568494,2947.96974702381,6.14534255236697%
410.672521188399,2940.23297619048,6.14216666244906%
410.88468025083,2935.45438244048,6.12455844572897%
411.096827753499,2950.89541666667,6.13059069628448%
411.308963694118,2960.5501264881,6.09979230540995%
411.521088070399,2982.16757440476,6.10468828273105%
411.733200880052,2991.49720982143,6.08515218969035%
411.945302120789,2992.24488095238,6.0274663215198%
412.157391790323,2994.9429985119,6.05671157576545%
412.369469886364,2974.69086309524,6.02465656246105%
412.581536406624,2951.93565476191,6.02303049328634%
412.793591348816,2962.5980952381,6.05173024684067%
413.005634710649,2963.31325892857,6.09546824385634%
413.217666489837,2982.75270833333,6.11976485125344%
413.42968668409,3002.02962053571,6.12505930177394%
413.641695291121,2994.91049107143,6.11440389767222%
413.85369230864,2998.97392113095,6.10369893264629%
414.06567773436,2986.03595982143,6.11710647957455%
414.277651565991,2984.86569196429,6.135878586673%
414.489613801246,2975.73110119048,6.03762439223885%
414.701564437837,2968.48194196429,6.03572477022785%
414.913503473474,2975.8286235119,5.94491679907099%
415.12543090587,2986.7511235119,5.87187254571972%
415.337346732735,2976.28372767857,5.8216789469919%
415.549250951782,2977.7465625,5.78053719651957%
415.761143560723,2974.04071428571,5.79330344671624%
415.973024557268,2979.72951636905,5.80607600296392%
416.184893939129,2983.69542410714,5.81121993874601%
416.396751704019,2966.6940327381,5.82358003818311%
416.608597849648,2965.84883928571,5.76939827880562%
416.820432373728,2966.2714360119,5.76501572395151%
417.032255273971,2989.87183779762,5.77030231563671%
417.244066548088,2998.0962202381,5.72851430514487%
417.455866193791,3023.54954613095,5.73959195222437%
417.667654208792,3002.97233630952,5.70621324251193%
417.879430590802,3004.5001860119,5.710120535183%
418.091195337533,3020.55886160714,5.74872704339691%
418.302948446696,3017.2105952381,5.78677765327357%
418.514689916002,3015.78026785714,5.79525907279211%
418.726419743165,3011.84686755952,5.80982017919426%
418.938137925894,2997.83616071429,5.77831415551718%
419.149844461903,2997.77114583333,5.80585981762263%
419.361539348901,2982.20008184524,5.82356467985694%
419.573222584602,2973.22802827381,5.85469100013177%
419.784894166716,2987.82386904762,5.87931140611855%
419.996554092955,2985.61336309524,5.93184634955435%
420.208202361031,2985.54834821429,5.90402595391224%
420.419838968655,2971.7326860119,5.89078120420723%
420.631463913539,2972.2853125,5.88120795299252%
420.843077193395,2990.1644047619,5.83994436222778%
421.054678805933,3001.80206845238,5.85786691679986%
421.266268748867,3011.65182291667,5.85842442154635%
421.477847019906,3022.44429315476,5.87842351369406%
421.689413616764,3019.19354910714,5.90525942767044%
421.900968537151,2996.69840029762,5.84719056585076%
422.112511778779,3005.34537946429,5.82594528759995%
422.32404333936,3020.10375744048,5.77498857530059%
422.535563216605,3003.52496279762,5.731577913146%
422.747071408226,3026.41020089286,5.73371291438252%
422.958567911934,3031.77392857143,5.70645373209034%
423.170052725441,3022.44429315476,5.68898205365979%
423.38152584646,3030.79870535714,5.71288683028428%
423.5929872727,3034.30950892857,5.66044308206771%
423.804437001874,3034.30950892857,5.67524109556292%
424.015875031694,3056.18701636905,5.70546351130263%
424.22730135987,3100.0720610119,5.71094767486402%
424.438715984116,3105.37077380952,5.70114503816794%
424.650118902141,3115.35055803571,5.67994819442328%
424.861510111659,3139.60110863095,5.64957161086468%
425.07288961038,3154.09942708333,5.67819999772842%
425.284257396016,3162.45383928571,5.77383849703611%
425.495613466278,3155.62727678571,5.77094516059868%
425.706957818879,3163.4290625,5.79249434883172%
425.91829045153,3153.64432291667,5.75720164609053%
426.129611361942,3154.32697916667,5.76809492123542%
426.340920547827,3164.46930059524,5.82892850743594%
426.552218006896,3158.39040922619,5.90069159483481%
426.763503736862,3161.28357142857,5.90064190772299%
426.974777735436,3174.74165178571,5.91620105518006%
427.186040000329,3167.16741815476,5.90896647652025%
427.397290529253,3175.22926339286,5.88589409305451%
427.60852931992,3181.30815476191,5.88699332045592%
427.81975637004,3202.92560267857,5.93443802976216%
428.030971677327,3188.26474702381,5.92598833631275%
428.242175239491,3207.18407738095,5.97494166953139%
428.453367054244,3205.33115327381,6.00122608048343%
428.664547119298,3161.67366071429,5.98152475377257%
428.875715432364,3149.7759375,5.99497174791793%
429.086871991153,3176.98466517857,6.09772043760624%
429.298016793378,3163.91667410714,6.10933523510949%
429.50914983675,3153.7418452381,6.11287988422576%
429.72027111898,3132.67702380952,6.07685271883936%
429.931380637781,3145.5499702381,6.07728223072007%
430.142478390864,3156.56999255952,6.09767094579728%
430.353564375939,3147.85799851191,6.0886751290599%
430.56463859072,3153.80686011905,6.07237555959558%
430.775701032917,3144.60725446429,6.02731176084454%
430.986751700243,3145.22489583333,5.96471396273931%
431.197790590408,3141.81161458333,6.01502953761314%
431.408817701124,3135.79773809524,6.11458697466701%
431.619833030104,3121.2344047619,6.1465771506438%
431.830836575058,3112.09981398809,6.17471536951374%
432.041828333698,3132.64451636905,6.13677062463432%
432.252808303736,3107.28871279762,6.14645560420471%
432.463776482883,3124.64768601191,6.18075595290785%
432.674732868851,3117.88613839286,6.20693308845603%
432.885677459352,3123.9650297619,6.21824767782183%
433.096610252096,3125.62290922619,6.25992056493428%
433.307531244797,3134.6274702381,6.28002829919715%
433.518440435165,3109.72677083333,6.22298562518479%
433.729337820911,3103.19277529762,6.19650226392392%
433.940223399749,3097.04886904762,6.16092908090769%
434.151097169388,3086.45144345238,6.1306451442887%
434.361959127541,3069.74261904762,6.1242980709462%
434.572809271919,3055.21179315476,6.09506848450641%
434.783647600234,3052.38364583333,6.09502973185235%
434.994474110198,3038.79553571429,6.09243255745496%
435.205288799522,3044.74439732143,6.10426128703545%
435.416091665917,3046.17472470238,6.07802428263811%
435.626882707096,3046.53230654762,6.05043782837128%
435.837661920769,3042.0462797619,5.94920114132683%
436.048429304649,3042.14380208333,5.89960463492754%
436.259184856448,3051.01833333333,5.90577817662999%
436.469928573875,3019.64865327381,5.92860573299539%
436.680660454645,3045.91466517857,5.91221657353332%
436.891380496466,3033.39930059524,5.8752358440939%
437.102088697053,3027.0278422619,5.84186046511628%
437.312785054115,2997.34854910714,5.76126345774033%
437.523469565365,3008.30355654762,5.74247344860879%
437.734142228515,3025.89008184524,5.70640347059402%
437.944803041275,3021.82665178571,5.71705460257706%
438.155452001357,3025.04488839286,5.77137175546329%
438.366089106474,3012.85459821429,5.77102992035489%
438.576714354336,3041.20108630952,5.80603319836637%
438.787327742656,3027.4504389881,5.80950244326507%
438.997929269144,3034.69959821429,5.83966173717315%
439.208518931513,3040.19335565476,5.88582096885134%
439.419096727474,3054.82170386905,5.92156793874361%
439.629662654738,3057.7473735119,5.96943078004216%
439.840216711018,3058.1699702381,6.01956278854059%
440.050758894025,3039.7382514881,6.0009077890411%
440.261289201469,3051.70098958333,6.00657762549835%
440.471807631064,3059.95787946429,5.99424890404972%
440.682314180521,3056.15450892857,6.02686287096934%
440.892808847551,3063.17611607143,6.04817373021865%
441.103291629865,3032.16401785714,6.0607025025726%
441.313762525176,3030.40861607143,6.06445826315101%
441.524221531195,3032.45658482143,6.06568803314476%
441.734668645633,3078.29207589286,6.10799583159059%
441.945103866203,3065.97175595238,6.10127111290557%
442.155527190615,3042.14380208333,6.11630233498649%
442.365938616582,3049.94558779762,6.10613958618727%
442.576338141815,3049.75054315476,6.11115074552329%
442.786725764025,3058.65758184524,6.10074087813856%
442.997101480925,3049.19791666667,6.12695610533576%
443.207465290225,3073.83855654762,6.15030169263182%
443.417817189638,3065.09405505952,6.14891378883236%
443.628157176875,3068.89742559524,6.0911643424397%
443.838485249647,3059.6653125,6.08271017611538%
444.048801405666,3064.83399553571,6.04700738894007%
444.259105642644,3063.46868303571,6.04716185040182%
444.469397958293,3070.06769345238,6.07312860999042%
444.679678350323,3045.65460565476,6.08511905194135%
444.889946816447,3042.27383184524,6.11197704230276%
445.100203354376,3045.55708333333,6.07810318742281%
445.310447961822,3055.30931547619,6.07785638356365%
445.520680636496,3065.38662202381,6.03492901487255%
445.73090137611,3087.45917410714,6.04785259809121%
445.941110178376,3110.79951636905,6.04653735526219%
446.151307041005,3074.06610863095,6.06495258867673%
446.361491961708,3073.38345238095,6.1066918840741%
446.571664938198,3082.58305803571,6.10422482784291%
446.781825968186,3082.22547619048,6.11053063661467%
446.991975049383,3078.03201636905,6.09475500705957%
447.202112179501,3092.62785714286,6.14704219233894%
447.412237356252,3076.30912202381,6.10650354636544%
447.622350577348,3057.97492559524,6.06968916301548%
447.832451840499,3078.16204613095,6.02899708973567%
448.042541143418,3075.46392857143,6.05005325618112%
448.252618483815,3081.02270089286,6.03552761154458%
448.462683859404,3080.79514880952,6.03963284123755%
448.672737267895,3081.54281994048,6.04033220117471%
448.882778706999,3094.74084077381,6.06291299978684%
449.092808174429,3117.20348214286,6.11005417688122%
449.302825667897,3112.87999255952,6.13524851905817%
449.512831185113,3104.59059523809,6.16838106325778%
449.722824723789,3104.20050595238,6.17652697365899%
449.932806281637,3102.05501488095,6.19024021082312%
450.142775856368,3084.95610119048,6.19512383303757%
450.352733445695,3080.17750744048,6.19723647726262%
450.562679047328,3085.57374255952,6.20807647394292%
450.77261265898,3088.95451636905,6.20635638132053%
450.982534278361,3095.81358630952,6.20019580386849%
451.192443903184,3083.49326636905,6.22155728387442%
451.40234153116,3072.53825892857,6.20116766584382%
451.61222716,3063.40366815476,6.22871485864899%
451.822100787417,3073.44846726191,6.26462433883242%
452.031962411121,3097.99158482143,6.31796424656777%
452.241812028825,3070.23023065476,6.3691725252621%
452.45164963824,3065.61417410714,6.4104645775002%
452.661475237078,3064.76898065476,6.42997933744998%
452.87128882305,3077.90198660714,6.43596609011386%
453.081090393868,3068.11724702381,6.46270141237318%
453.290879947243,3071.88811011905,6.46936602446252%
453.500657480887,3074.29366071429,6.42832025318479%
453.710422992512,3076.37413690476,6.43884676176947%
453.920176479828,3069.28751488095,6.41419994946923%
454.129917940549,3079.62488095238,6.45306568873447%
454.339647372385,3075.88652529762,6.40659880886182%
454.549364773049,3095.65104910714,6.4774862691647%
454.75907014025,3076.69921130952,6.46570890363891%
454.968763471702,3079.33231398809,6.45008692839526%
455.178444765116,3086.61398065476,6.41006440017972%
455.388114018203,3097.43895833333,6.43699002719854%
455.597771228675,3108.78405505952,6.40347923453596%
455.807416394244,3138.17078125,6.46342405019568%
456.017049512621,3130.62905505952,6.37890976265752%
456.226670581517,3132.90457589286,6.37652234124883%
456.436279598645,3116.78088541667,6.37135699883914%
456.645876561716,3136.44788690476,6.35814560888019%
456.855461468442,3154.84709821428,6.41207343721281%
457.065034316534,3145.64749255952,6.43081690302061%
457.274595103703,3113.75769345238,6.42260099975417%
457.484143827662,3120.12915178571,6.4646986681761%
457.693680486122,3091.91269345238,6.4352796724664%
457.903205076794,3081.25025297619,6.43589595993651%
458.11271759739,3096.36621279762,6.43447388858527%
458.322218045623,3102.15253720238,6.43685336772455%
458.531706419202,3072.76581101191,6.40383778859334%
458.741182715841,3096.6587797619,6.51332804295894%
458.95064693325,3073.77354166667,6.48061696658098%
459.160099069141,3076.47165922619,6.49725302989774%
459.369539121226,3089.47463541667,6.54593115273014%
459.578967087216,3086.4189360119,6.56677277300391%
459.788382964823,3055.66689732143,6.55880507299029%
459.997786751759,3047.3775,6.52856246076585%
460.207178445735,3023.80960565476,6.50410533445673%
460.416558044462,3036.97511904762,6.59943302563764%
460.625925545653,3041.75371279762,6.56475377013041%
460.835280947018,3048.64529017857,6.51421681573058%
461.044624246271,3023.28948660714,6.50504516704374%
461.253955441121,3016.7879985119,6.46197020345838%
461.463274529281,3016.5279389881,6.43295123501111%
461.672581508462,3045.78463541667,6.47996830584856%
461.881876376376,3061.64826636905,6.41754001170874%
462.091159130735,3068.86491815476,6.40182603249942%
462.30042976925,3056.25203125,6.43682988289935%
462.509688289632,3044.48433779762,6.39995055726088%
462.718934689594,3053.16382440476,6.36820349237358%
462.928168966846,3075.43142113095,6.36200199572815%
463.137391119102,3049.91308035714,6.2920543728317%
463.346601144071,3057.87740327381,6.23156144949123%
463.555799039465,3070.32775297619,6.26317498017333%
463.764984802997,3048.93785714286,6.18293452688357%
463.974158432378,3045.06947172619,6.20837677071195%
464.18331992532,3043.2815625,6.21177393457292%
464.392469279533,3064.9965327381,6.27226411249236%
464.60160649273,3069.05996279762,6.27146404607175%
464.810731562622,3060.25044642857,6.21515044449047%
465.019844486922,3058.03994047619,6.23586534486533%
465.228945263339,3048.6127827381,6.29240485332017%
465.438033889587,3047.60505208333,6.29406206846428%
465.647110363376,3043.21654761905,6.23961542804601%
465.856174682419,3049.75054315476,6.25234190857995%
466.065226844426,3044.35430803571,6.18628368902623%
466.27426684711,3035.6423139881,6.17984734782887%
466.483294688181,3063.98880208333,6.21410360574903%
466.692310365353,3079.91744791667,6.21010260899458%
466.901313876335,3079.94995535714,6.19036036000112%
467.110305218841,3068.6698735119,6.26202553786951%
467.319284390581,3055.30931547619,6.28805820351395%
467.528251389266,3062.9485639881,6.34845851429838%
467.73720621261,3076.86174851191,6.43488904682935%
467.946148858323,3054.52913690476,6.41377815437366%
468.155079324116,3048.06015625,6.39484354046475%
468.363997607702,3040.4209077381,6.39190058525412%
468.572903706792,3033.52933035714,6.38232899022802%
468.781797619097,3017.47065476191,6.36373223345793%
468.99067934233,3016.30038690476,6.34244191038159%
469.199548874201,3003.88254464286,6.30474900137822%
469.408406212423,2991.59473214286,6.29770992366412%
469.617251354706,3014.21991071429,6.27208036187609%
469.826084298764,3038.95807291667,6.26082796034988%
470.034905042306,3041.7862202381,6.31841293528511%
470.243713583045,3053.91149553571,6.27563576702215%
470.452509918693,3047.96263392857,6.32728189226551%
470.661294046961,3056.57710565476,6.37950334681197%
470.87006596556,3046.59732142857,6.39524969780105%
471.078825672202,3042.53389136905,6.36853407678107%
471.287573164599,3059.95787946429,6.41224469870787%
471.496308440462,3063.66372767857,6.37117454375292%
471.705031497503,3061.64826636905,6.3244555308225%
471.913742333434,3063.53369791667,6.31574257315457%
472.122440945966,3063.20862351191,6.28322575397969%
