Layer Title, Color, Specimen ID
634.968944010473,7694.57617559524,10.4934438385509%
635.167116643146,7698.44456101191,10.4773945214922%
635.36527521712,7685.40907738095,10.4536421493632%
635.563419730108,7692.75575892857,10.4315847788201%
635.76155017982,7683.88122767857,10.4246615941019%
635.95966656397,7704.65348214286,10.3959981422121%
636.157768880267,7705.14109375,10.3822936707011%
636.355857126425,7696.16904017857,10.3645763236393%
636.553931300154,7695.48638392857,10.3375535444833%
636.751991399166,7684.75892857143,10.3117130616754%
636.950037421172,7682.58093005952,10.2818053420782%
637.148069363885,7672.60114583333,10.2539522419079%
637.346087225015,7659.30560267857,10.230441412325%
637.544091002275,7639.0534672619,10.2048593266902%
637.742080693376,7594.16069196429,10.1725861811103%
637.940056296029,7586.29389136905,10.1479380914961%
638.138017807947,7557.19973214286,10.1205082479161%
638.33596522684,7537.53273065476,10.1056115823837%
638.533898550421,7515.39516369048,10.0754244568749%
638.731817776401,7481.7824702381,10.0461013228548%
638.929722902491,7479.3119047619,10.0184833914825%
639.127613926404,7476.06116071429,9.98991613955578%
639.32549084585,7432.50119047619,9.96252848622964%
639.523353658542,7450.34777529762,9.94082338347266%
639.721202362191,7434.02904017857,9.90178744429374%
639.919036954508,7412.31406994048,9.87387992933279%
640.116857433205,7406.56025297619,9.84908862060536%
640.314663795995,7381.00940476191,9.80347174428386%
640.512456040587,7379.90415178571,9.76126794993469%
640.710234164694,7369.98938244048,9.7423491574252%
640.907998166028,7348.98957589286,9.71026677372022%
641.105748042301,7340.37510416667,9.67582178704422%
641.303483791222,7298.47301339286,9.63724427225809%
641.501205410505,7306.63238095238,9.61807762386953%
641.698912897862,7330.72039434524,9.59116479577883%
641.896606251002,7337.80701636905,9.5590245729901%
642.094285467639,7329.97272321429,9.52174677550934%
642.291950545484,7356.56380952381,9.50552867272612%
642.489601482248,7354.9384375,9.45959397906549%
642.687238275643,7358.96936011905,9.43576223266786%
642.88486092338,7340.99274553571,9.39762541712742%
643.082469423171,7330.78540922619,9.37367047011048%
643.280063772728,7355.06846726191,9.34119412939451%
643.477643969763,7374.02030505952,9.31324155284401%
643.675210011986,7335.62901785714,9.28635609049082%
643.87276189711,7331.30552827381,9.28669193514425%
644.070299622846,7334.68630208333,9.24596542902486%
644.267823186906,7311.05339285714,9.22428241802016%
644.465332587,7288.23316964286,9.20816300786025%
644.662827820842,7248.93167410714,9.16718463335465%
644.860308886143,7240.05714285714,9.14150570476821%
645.057775780613,7249.54931547619,9.1197040815485%
645.255228501965,7214.50629464286,9.08319388715955%
645.45266704791,7210.54038690476,9.065421890788%
645.650091416161,7201.53582589286,9.04569288389513%
645.847501604427,7158.69101934524,9.01263685308452%
646.044897610422,7141.00697172619,8.9900247138164%
646.242279431856,7162.68943452381,8.97668859499956%
646.439647066442,7119.81212053571,8.93657346650205%
646.637000511891,7114.12331845238,8.92953924474562%
646.834339765914,7126.21608630952,8.90625758531968%
647.031664826223,7160.83651041667,8.89049134412901%
647.228975690529,7160.64146577381,8.88006474028485%
647.426272356545,7130.76712797619,8.86539698938087%
647.623554821982,7121.69755208333,8.83550707335999%
647.820823084551,7115.71618303571,8.80240288393761%
648.018077141964,7089.22261904762,8.7545443971572%
648.215316991933,7065.19962053572,8.74325529351905%
648.412542632169,7043.54966517857,8.71611996690835%
648.609754060384,7050.14867559524,8.70016040969604%
648.80695127429,7053.82201636905,8.703350849249%
649.004134271597,7036.85313244048,8.67576952810808%
649.201303050018,7007.69395833333,8.65452354295534%
649.398457607264,7037.17820684524,8.65706521415957%
649.595597941047,7050.70130208333,8.65515213646748%
649.792724049079,7039.35620535714,8.62742592966735%
649.98983592907,7039.51874255952,8.61577470482622%
650.186933578733,7068.12529017857,8.61203677979221%
650.384016995779,7070.56334821428,8.60026092483357%
650.58108617792,7057.3003125,8.58595724736556%
650.778141122868,7045.66264880952,8.56889534430407%
650.975181828333,6996.4138764881,8.54548424460218%
651.172208292028,6955.64954613095,8.53142627661478%
651.369220511664,6941.05370535714,8.50124112211691%
651.566218484953,6942.25648065476,8.48649627614013%
651.763202209607,6918.8511235119,8.46882599084455%
651.960171683336,6901.84973214286,8.45449530017056%
652.157126903853,6920.31395833333,8.45571701874085%
652.354067868869,6928.11574404762,8.4470951147658%
652.550994576095,6931.62654761905,8.42871275234079%
652.747907023245,6947.97779017857,8.42278997966928%
652.944805208028,6970.86302827381,8.41671423170723%
653.141689128157,6990.36749255952,8.41509257728612%
653.338558781342,7008.53915178571,8.40454404638912%
653.535414165297,6975.18651785714,8.39497811465151%
653.732255277732,6958.70524553571,8.38100714051257%
653.929082116359,6942.90662946429,8.37821832226619%
654.125894678889,6963.09375,8.37192940880242%
654.322692963035,6931.82159226191,8.35286540269624%
654.519476966507,6890.76469494048,8.33439348171466%
654.716246687017,6866.9692485119,8.32139887618839%
654.913002122278,6884.81583333333,8.32595269392106%
655.10974327,6912.28462053571,8.33873371664355%
655.306470127895,6902.4673735119,8.30758726384247%
655.503182693675,6899.15161458333,8.30511566352081%
655.699880965051,6900.289375,8.28644689996126%
655.896564939735,6912.08957589286,8.29009693318002%
656.093234615439,6945.66976190476,8.28892971302532%
656.289889989874,6940.89116815476,8.28056452432916%
656.486531060751,6951.97620535714,8.27526549595226%
656.683157825783,6953.69909970238,8.27379777452398%
656.87977028268,6929.5135639881,8.24421838719984%
657.076368429156,6886.70126488095,8.22427802813296%
657.27295226292,6860.6953125,8.21090135375472%
657.469521781685,6848.14744047619,8.20136769069556%
657.666076983162,6847.78985863095,8.17628545148389%
657.862617865063,6866.64417410714,8.16158872329491%
658.059144425099,6846.61959077381,8.15228396601564%
658.255656660983,6814.66477678571,8.14458626760564%
658.452154570425,6794.05505952381,8.12098150041588%
658.648638151138,6817.46041666667,8.10113904969705%
658.845107400832,6840.44317708333,8.08942618733886%
659.04156231722,6828.90303571429,8.07873424007746%
659.238002898013,6806.50540922619,8.05810105288751%
659.434429140922,6804.1648735119,8.07358657696503%
659.63084104366,6796.98072916667,8.05787785115451%
659.827238603938,6766.97636160714,8.05198282161738%
660.023621819467,6756.67150297619,8.0442435587744%
660.219990687959,6741.19796130952,8.03425324805833%
660.416345207126,6736.97199404762,8.01852226624516%
660.612685374679,6704.26950892857,8.00545019613112%
660.80901118833,6680.89665922619,7.9863856479849%
661.00532264579,6688.99101190476,7.9764557132053%
661.201619744771,6703.16425595238,7.95928820761876%
661.397902482985,6751.86040178572,7.94683103239305%
661.594170858143,6749.97497023809,7.94319964541695%
661.790424867957,6734.59895089286,7.93107444872169%
661.986664510139,6711.3236235119,7.91450075175701%
662.182889782399,6726.04949404762,7.88797142422374%
662.37910068245,6738.07724702381,7.87399168907358%
662.575297208003,6752.47804315476,7.88143698203227%
662.77147935677,6730.4379985119,7.88858538826194%
662.967647126463,6704.43204613095,7.86905593274902%
663.163800514792,6680.05146577381,7.83970139173816%
663.35993951947,6696.24017113095,7.8296425010765%
663.556064138208,6701.27882440476,7.8024406440165%
663.752174368718,6703.48933035714,7.79607138763672%
663.948270208712,6697.18288690476,7.77635973291097%
664.1443516559,6702.15652529762,7.76971185333089%
664.340418707995,6667.11350446429,7.75186940556094%
664.536471362708,6660.70953869048,7.73641835061382%
664.732509617751,6687.300625,7.72391608148307%
664.928533470835,6711.61619047619,7.72121292044747%
665.124542919672,6723.02630208333,7.72051369684471%
665.320537961974,6725.82194196429,7.71690602356581%
665.516518595452,6679.40131696429,7.71797938956503%
665.712484817818,6670.81935267857,7.70543533328508%
665.908436626782,6693.15196428571,7.7026663465238%
666.104374020059,6690.25880208333,7.69985244336429%
666.300296995357,6698.58070684524,7.69112279603034%
666.49620555039,6699.13333333333,7.68561294142054%
666.692099682868,6684.17991071429,7.68074367156047%
666.887979390504,6690.06375744048,7.66615615789169%
667.083844671008,6706.70756696428,7.67150791186093%
667.279695522094,6713.07902529762,7.67150966927532%
667.475531941471,6742.56327380952,7.67036333451898%
667.671353926852,6748.05703125,7.67636052433711%
667.867161475948,6741.55554315476,7.66985760172773%
668.062954586471,6767.20391369048,7.67084362917108%
668.258733256133,6763.10797619048,7.65232677939725%
668.454497482645,6790.54425595238,7.65218455425304%
668.650247263719,6764.37576636905,7.65066204677639%
668.845982597066,6747.04930059524,7.64713837459734%
669.041703480397,6725.529375,7.62695591324617%
669.237409911426,6688.6659375,7.61218715400703%
669.433101887862,6682.13194196429,7.61042985587587%
669.628779407418,6696.79279761905,7.60265073979568%
669.824442467806,6703.39180803571,7.60518741308496%
670.020091066736,6705.30974702381,7.60391754843595%
670.215725201921,6707.58526785714,7.5962030116225%
670.411344871071,6711.55117559524,7.61001729843022%
670.6069500719,6716.03720238095,7.60502503834524%
670.802540802118,6731.05563988095,7.60085672156908%
670.998117059436,6732.03086309524,7.61058264824459%
671.193678841567,6746.49667410714,7.60182844850767%
671.389226146223,6744.31867559524,7.60114490273846%
671.584758971114,6700.8237202381,7.59655476981136%
671.780277313952,6703.87941964286,7.59176887076171%
671.975781172449,6712.16881696428,7.60376660448148%
672.171270544316,6688.99101190476,7.60176262387412%
672.366745427266,6703.32679315476,7.61526372001491%
672.562205819009,6695.4925,7.61773784288652%
672.757651717257,6698.54819940476,7.61602235224809%
672.953083119722,6700.85622767857,7.60717238698188%
673.148500024116,6691.33154761905,7.61581738443269%
673.343902428149,6709.76326636905,7.63183734972024%
673.539290329535,6718.93036458333,7.63350495298307%
673.734663725983,6701.37634672619,7.63708042303649%
673.930022615206,6684.47247767857,7.62792821394556%
674.125366994916,6685.18764136905,7.64281046777401%
674.320696862824,6691.68912946429,7.66294914154753%
674.516012216641,6705.92738839286,7.67599473426262%
674.71131305408,6700.59616815476,7.68770646304547%
674.906599372851,6716.5248139881,7.68099748777693%
675.101871170667,6705.30974702381,7.66599276971646%
675.297128445239,6701.50637648809,7.68679831720596%
675.492371194278,6728.78011904762,7.69130159723061%
675.687599415497,6743.89607886905,7.68967998017142%
675.882813106606,6731.96584821429,7.69573797125983%
676.078012265318,6716.26475446429,7.68852361265702%
676.273196889344,6736.77694940476,7.69777148298632%
676.468366976395,6705.56980654762,7.68680143446475%
676.663522524184,6731.60826636905,7.68775255766719%
676.858663530421,6749.03225446429,7.71002064475147%
677.053789992819,6736.3218452381,7.72078205513387%
677.248901909089,6753.38825148809,7.73532047298378%
677.443999276942,6772.37259672619,7.7393011963645%
677.63908209409,6769.12185267857,7.74192909935026%
677.834150358245,6799.3862797619,7.75523009891363%
678.029204067119,6833.29154017857,7.7686028618864%
678.224243218422,6826.49748511905,7.77512468440584%
678.419267809867,6837.55001488095,7.7712171078176%
678.614277839165,6838.81780505952,7.76093958660393%
678.809273304028,6834.85189732143,7.76481269423504%
679.004254202168,6811.28400297619,7.78272373804494%
679.199220531295,6802.08439732143,7.78984689357043%
679.394172289121,6806.57042410714,7.80359370924651%
679.589109473359,6780.49945684524,7.80515004698331%
679.78403208172,6772.50262648809,7.81819399549503%
679.978940111915,6775.88340029762,7.83295302103314%
680.173833561656,6780.75951636905,7.85168199489943%
680.368712428654,6783.94524553571,7.87227416086291%
680.563576710622,6823.99441220238,7.90080616301907%
680.75842640527,6807.18806547619,7.91688147778783%
680.95326151031,6840.67072916667,7.91482226126918%
681.148082023455,6876.75398809524,7.93493118641612%
681.342887942415,6899.60671875,7.94724168649841%
681.537679264902,6903.37758184524,7.96351882432041%
681.732455988627,6904.71038690476,7.9786216192639%
681.927218111303,6879.06201636905,7.97937349777154%
682.121965630641,6878.41186755952,7.99398251722923%
682.316698544353,6897.26618303571,8.00425671596051%
682.511416850149,6902.36985119048,8.01260650089474%
682.706120545742,6876.36389880953,8.02458381862655%
682.900809628844,6877.24159970238,8.03554063968939%
683.095484097165,6940.6961235119,8.05139931994616%
683.290143948418,6968.45747767857,8.07914690180797%
683.484789180314,6962.5411235119,8.08946221348388%
683.679419790564,6993.58572916667,8.11973126191582%
683.874035776881,6992.67552083333,8.13941090230574%
684.068637136976,7010.65213541667,8.15408019627193%
684.26322386856,7021.96472470238,8.16169974055115%
684.457795969345,7047.12548363095,8.18033198313585%
684.652353437043,7037.95838541667,8.18859221396465%
684.846896269365,7047.28802083333,8.19896437526579%
685.041424464023,7041.56671130952,8.22785431001864%
685.235938018728,7037.11319196428,8.24653343451521%
685.430436931193,7049.2384672619,8.27572686376446%
685.624921199128,7050.40873511905,8.2983931116348%
685.819390820245,7087.36969494048,8.32056275040902%
686.013845792256,7109.1821875,8.35314479031582%
686.208286112873,7117.3740625,8.37538108876106%
686.402711779806,7108.43451636905,8.39634605532428%
686.597122790768,7120.85235863095,8.4356780770565%
686.791519143471,7133.2051860119,8.47680905975531%
686.985900835625,7162.26683779762,8.51828002547758%
687.180267864943,7132.32748511905,8.55943868224267%
687.374620229135,7176.2125297619,8.61859951340921%
687.568957925914,7211.80817708333,8.66966330441489%
687.763280952992,7218.24465029762,8.69819944066394%
687.957589308079,7249.09421130952,8.74077796623183%
688.151882988888,7258.97647321429,8.80134267701112%
688.346161993129,7322.20344494048,8.86618514253812%
688.540426318516,7347.07163690476,8.92146250693954%
688.734675962758,7366.28353422619,9.00019663873281%
688.928910923568,7412.37908482143,9.08437653116769%
689.123131198658,7458.53965029762,9.16112283205177%
689.317336785738,7514.8100297619,9.24899142634016%
689.511527682521,7539.1255952381,9.33332961691121%
689.705703886719,7599.8820014881,9.42057136650918%
689.899865396042,7614.60787202381,9.51045000024353%
690.094012208202,7677.67230654762,9.62286760272263%
690.288144320911,7735.14546130952,9.74035136497124%
690.482261731881,7799.34765625,9.85890935563442%
690.676364438824,7868.62101190476,9.98130874876972%
690.870452439449,7968.12628720238,10.1116909591841%
691.064525731471,8030.60558779762,10.248323479888%
691.258584312599,8108.94851934524,10.3926534332464%
691.452628180545,8153.5162202381,10.5161905752988%
691.646657333022,8225.22763392857,10.6603076043787%
691.840671767741,8310.94975446429,10.8395355822599%
692.034671482413,8363.02667410714,10.9982240228657%
692.228656474749,8466.85543898809,11.1676651274789%
692.422626742463,8534.21085565476,11.3310414616227%
692.616582283264,8621.9484375,11.5201656608554%
692.810523094865,8733.54648065476,11.7057938320326%
693.004449174978,8828.04561011905,11.8937550773629%
693.198360521313,8926.80321428571,12.0973330333501%
693.392257131583,8989.11997767857,12.2922189842663%
693.586139003499,9076.46747023809,12.4952662103305%
693.780006134773,9167.13072172619,12.7200711844807%
693.973858523116,9275.25046875,12.9573485315402%
694.16769616624,9378.20153273809,13.1798158538639%
694.361519061856,9504.68798363095,13.4183266048534%
694.555327207677,9624.90049851191,13.6612499029751%
694.749120601413,9716.27891369047,13.8998185802135%
694.942899240777,9805.44682291667,14.1469269190472%
695.136663123479,9925.30175595238,14.3987642354886%
695.330412247232,10034.5267559524,14.6600220808113%
695.524146609747,10200.0546428571,14.9462938082938%
695.717866208735,10316.7888616071,15.2150304234033%
695.91157104191,10429.4271428571,15.481975701361%
696.10526110698,10579.741547619,15.7661881530781%
696.29893640166,10707.1382068452,16.0675503294487%
696.492596923659,10849.8133630952,16.378967001156%
696.68624267069,10983.1263764881,16.6773883504915%
696.879873640464,11096.7073735119,16.9775863050089%
697.073489830693,11217.6350520833,17.2797343982582%
697.267091239089,11335.572046131,17.5824999895846%
697.460677863362,11521.4170833333,17.9088673268592%
697.654249701225,11688.2452678571,18.2342042402479%
697.84780675039,11838.2345982143,18.5694843700093%
698.041349008567,11995.2455357143,18.8946722290425%
698.234876473469,12139.5460639881,19.2194593139021%
698.428389142807,12277.2800892857,19.5518201839167%
698.621887014292,12431.235327381,19.8873389999341%
698.815370085636,12585.0930431548,20.2312138728324%
699.008838354552,12765.054233631,20.579224894908%
699.20229181875,12922.2602157738,20.9104997201945%
699.395730475942,13089.7710565476,21.2447818153033%
699.589154323839,13247.8547395833,21.5790157086385%
699.782563360154,13437.3081026786,21.938635943907%
699.975957582597,13634.9208333333,22.3056857357954%
700.169336988881,13812.0863839286,22.6767360236312%
700.362701576717,13972.0554985119,23.0267734290066%
700.556051343816,14123.7027083333,23.3776494741147%
700.749386287891,14293.7491294643,23.7316382278855%
700.942706406653,14486.9083407738,24.1057927163711%
701.136011697812,14673.1434672619,24.4805220942062%
701.329302159082,14851.0241815476,24.8554648545905%
701.522577788174,15009.1078645833,25.2219008814974%
701.715838582798,15196.545766369,25.5874970768269%
701.909084540668,15378.8474925595,25.9402320930149%
702.102315659493,15558.9387127976,26.3101037342527%
702.295531936987,15742.2481696429,26.6809354988657%
702.48873337086,15923.0545535714,27.0522712970306%
702.681919958825,16100.0900744048,27.4254601482469%
702.875091698592,16275.6952678571,27.8017380422017%
703.068248587873,16439.8903497024,28.165839531071%
703.261390624381,16625.3778050595,28.5431949167934%
703.454517805826,16825.3310714286,28.9079282540545%
703.64763012992,16970.1842261905,29.2722341335233%
703.840727594375,17139.7755431548,29.6187242299297%
704.033810196902,17284.4011458333,29.9548805300447%
704.226877935214,17460.2663988095,30.3043568608437%
704.41993080702,17677.8712053571,30.6663029639235%
704.612968810034,17819.8962127976,30.9981256992304%
704.805991941967,18053.7872470238,31.360170488355%
704.99900020053,18241.9078050595,31.6977494053251%
705.191993583434,18415.6925818452,32.0525680101052%
705.384972088393,18593.3782514881,32.3835930909543%
705.577935713116,18750.9093080357,32.7295650724557%
705.770884455316,18925.896860119,33.0881010346926%
705.963818312705,19093.8302976191,33.432617926664%
706.156737282993,19262.446391369,33.7788529633072%
706.349641363893,19425.0811160714,34.1198716796416%
706.542530553116,19566.9435863095,34.4504070584932%
706.735404848374,19725.35234375,34.769195683498%
706.928264247378,19892.8306770833,35.1060569478871%
707.12110874784,20032.2550892857,35.4393755468634%
707.313938347471,20170.44421875,35.7575074176586%
707.506753043984,20299.5637723214,36.0953690561295%
707.699552835089,20463.1737202381,36.439008685598%
707.892337718498,20599.3473883929,36.7796712229783%
708.085107691924,20777.260610119,37.1367902745748%
708.277862753076,20943.7962276786,37.4845722406994%
708.470602899668,21078.7996279762,37.8236905627373%
708.663328129411,21234.7378199405,38.16948936359%
708.856038440015,21302.9384300595,38.4538418364872%
709.048733829194,21431.0177455357,38.7884087211735%
709.241414294658,21563.5180729167,39.1111514965703%
709.434079834119,21719.5862946429,39.4571065903537%
709.626730445289,21872.2087276786,39.7770936088829%
709.819366125879,22012.7383928571,40.0925966404573%
710.011986873601,22144.068452381,40.4217607479441%
710.204592686166,22265.0611458333,40.7312217144294%
710.397183561287,22405.2657366071,41.0392675833922%
710.589759496673,22578.1403050595,41.3597605823477%
710.782320490039,22713.6638244048,41.682087072579%
710.974866539094,22892.4872544643,42.0016714636144%
711.16739764155,23046.9301041667,42.3294172772252%
711.35991379512,23192.1408407738,42.6690028959509%
711.552414997514,23325.1937946429,42.9810051917844%
711.744901246444,23533.273921131,43.2795923249384%
711.937372539622,23649.943125,43.5742983065283%
712.12982887476,23771.7485044643,43.8676750581764%
712.322270249568,23889.2303943452,44.1599153651271%
712.514696661759,24019.0000967262,44.4797139826084%
712.707108109045,24180.1069717262,44.8027897341017%
712.899504589136,24328.6659747024,45.1491915493567%
713.091886099744,24474.1042633929,45.4437731159075%
713.284252638582,24617.8521651786,45.7567860172329%
713.47660420336,24716.93484375,46.0574908964255%
713.66894079179,24863.2183258929,46.3712013446148%
713.861262401584,24981.6429315476,46.6610832366478%
714.053569030454,25112.3553497024,46.9313918139269%
714.24586067611,25236.5662797619,47.219502581853%
714.438137336265,25333.6009895833,47.5200489728832%
714.630399008631,25450.0101339286,47.8206056029284%
714.822645690917,25618.106108631,48.1500438060117%
715.014877380838,25712.8652976191,48.4391394215727%
715.207094076103,25859.4738541667,48.7211003394813%
715.399295774425,25994.3797321429,49.0095501163999%
715.591482473515,26121.8739136905,49.2832698075744%
715.783654171084,26171.6753125,49.5775715389481%
715.975810864845,26360.3159895833,49.8765982003787%
716.167952552509,26487.9402008929,50.1646489952522%
716.360079231788,26640.4000967262,50.4370021045904%
716.552190900393,26751.3479910714,50.6963903486578%
716.744287556035,26843.7991517857,50.9663537681382%
716.936369196427,26977.4697470238,51.2428924476909%
717.128435819279,27085.5894940476,51.5311948000362%
717.320487422305,27223.0634598214,51.8260280048509%
717.512524003214,27370.2571502976,52.0961903652438%
717.704545559719,27478.0193154762,52.3573136518927%
717.896552089531,27596.0213244048,52.6454418833009%
718.088543590363,27703.9460267857,52.9479534749348%
718.280520059924,27858.2263392857,53.2178725868943%
718.472481495928,28014.3920833333,53.4922184187062%
718.664427896086,28146.7623809524,53.7564342256491%
718.856359258109,28218.0186904762,54.0153220078405%
719.048275579709,28341.4819494048,54.290247901318%
719.240176858597,28457.8585863095,54.5758531018879%
719.432063092485,28577.8435491071,54.8481137715485%
719.623934279085,28695.3579464286,55.1344004193936%
719.815790416109,28820.9666964286,55.4019993390498%
720.007631501267,28899.4721651786,55.6930316006838%
720.199457532271,29028.656733631,55.9670157939425%
720.391268506834,29102.2860863095,56.2550442198179%
720.583064422667,29214.4367559524,56.4894198231673%
720.77484527748,29388.0589955357,56.7700370026838%
720.966611068987,29491.4651636905,57.0410004838545%
721.158361794898,29582.7785639881,57.292013184817%
721.350097452925,29709.817641369,57.534416890838%
721.54181804078,29809.3229166667,57.7945365493781%
721.733523556174,29894.9800223214,58.0608538656103%
721.925213996819,30013.1120610119,58.3230971913724%
722.116889360426,30124.9701636905,58.5519207598188%
722.308549644707,30231.9196428571,58.8353609634178%
722.500194847374,30357.3333482143,59.0908833698315%
722.691824966138,30450.6297023809,59.347070550378%
722.883439998712,30581.2120907738,59.5871423315314%
723.075039942805,30698.0763392857,59.851645574638%
723.266624796131,30779.7025223214,60.0956442498391%
723.4581945564,30861.8163169643,60.3354995224559%
723.649749221324,30969.6109895833,60.5728486112804%
723.841288788615,31086.0201339286,60.8235407613592%
724.032813255985,31172.1648511905,61.0255726222598%
724.224322621144,31271.0849925595,61.2747787098784%
724.415816881806,31390.0947321429,61.4823870517959%
724.60729603568,31467.657485119,61.7565863104226%
724.798760080479,31536.4107217262,61.9858246781406%
724.990209013915,31610.8527604167,62.1866458137096%
725.181642833698,31753.0403050595,62.4325288938436%
725.373061537542,31834.0488467262,62.6563194639561%
725.564465123156,31928.4179464286,62.9107122262927%
725.755853588253,32011.7670238095,63.1241135484349%
725.947226930545,32107.5339434524,63.3607739625675%
726.138585147742,32177.4899553571,63.6087062614247%
726.329928237558,32224.5282217262,63.7984901252708%
726.521256197702,32271.956577381,64.0307690109042%
726.712569025887,32370.5841517857,64.257041319608%
726.903866719824,32440.442641369,64.4688948723031%
727.095149277226,32500.0612872024,64.6764102325348%
727.286416695803,32607.7584375,64.9132776491091%
727.477668973267,32697.7065252976,65.1325643104856%
727.66890610733,32754.3669940476,65.3401635931933%
727.860128095703,32780.47046875,65.51774900417%
728.051334936098,32853.579702381,65.7632376809386%
728.242526626227,32919.6998363095,65.9614169567927%
728.433703163801,32971.4191741071,66.1945806154168%
728.624864546532,33066.7634970238,66.3815855819515%
728.816010772131,33104.6021577381,66.5675566138833%
729.007141838309,33197.1833482143,66.7959955897803%
729.19825774278,33243.9940625,67.0017509036223%
729.389358483254,33287.5215252976,67.1989745680737%
729.580444057442,33365.4743675595,67.3805944408651%
729.771514463056,33472.2938169643,67.5734896909416%
729.962569697809,33526.4187053571,67.7250032747355%
730.153609759411,33622.6732366071,67.9138892367337%
730.344634645574,33704.4944642857,68.1124377590657%
730.53564435401,33794.280014881,68.2950437934575%
730.72663888243,33830.39578125,68.4654648580818%
730.917618228546,33889.0717113095,68.6742502855468%
731.10858239007,33953.8590401786,68.8428178303125%
731.299531364712,33979.8649925595,68.9745545410302%
731.490465150186,34044.3922619048,69.1098110844228%
731.681383744201,34111.65015625,69.2718207786904%
731.872287144471,34207.1895238095,69.4680948523948%
732.063175348706,34274.805,69.6190846158547%
732.254048354618,34321.2581324405,69.7820951527051%
732.444906159919,34388.8411011905,69.9618134878083%
732.63574876232,34449.6950297619,70.1588660280139%
732.826576159533,34531.1911830357,70.3235810432511%
733.017388349269,34575.6613616071,70.4763613790065%
733.208185329241,34611.9071577381,70.6095042076299%
733.398967097159,34684.5612872024,70.7899485006757%
733.589733650735,34731.9571354167,70.9138168214571%
733.780484987682,34734.7527752976,71.0447197688465%
733.971221105709,34806.6592336309,71.232683199254%
734.16194200253,34842.3198958333,71.3697637423712%
734.352647675855,34902.913764881,71.5050843333048%
734.543338123397,34930.155,71.6512567371058%
734.734013342867,34998.1930729167,71.7998897443935%
734.924673331976,35051.9278720238,71.9097040739023%
735.115318088435,35077.1536458333,72.0423666652457%
735.305947609958,35142.7861681548,72.2107123584568%
735.496561894255,35178.2517857143,72.397887259142%
735.687160939038,35219.666264881,72.552919605826%
735.877744742018,35246.7449627976,72.6771180865907%
736.068313300907,35300.7398214286,72.8278341746762%
736.258866613416,35330.809203869,72.9429404832796%
736.449404677258,35372.7112946429,73.0327444246518%
736.639927490144,35401.252827381,73.1204059247055%
736.830435049785,35419.9446056548,73.2564380061918%
737.020927353893,35445.56046875,73.3951782288606%
737.21140440018,35490.3232142857,73.5114774564111%
737.401866186357,35510.9654389881,73.582931418657%
737.592312710136,35529.462172619,73.7012768032706%
737.782743969228,35595.5172916667,73.8151885336666%
737.973159961345,35622.8885565476,73.9141846848083%
738.163560684199,35646.5214657738,74.0164204829772%
738.3539461355,35686.6031398809,74.1355651092894%
738.544316312962,35709.9109747024,74.2345107350019%
738.734671214295,35746.8394270833,74.3486685218316%
738.925010837211,35764.978578869,74.4678748430336%
739.115335179422,35798.2661979167,74.5715175604023%
739.305644238638,35818.355796131,74.6739190268824%
739.495938012573,35848.7177455357,74.7637984204868%
739.686216498937,35889.352046131,74.8631525689817%
739.876479695442,35879.8923809524,74.9566464412108%
740.066727599799,35922.1195461309,75.08215219752%
740.25696020972,35949.1657366071,75.1625033575074%
740.447177522918,35976.8945833333,75.2543609802981%
740.637379537102,36008.8819047619,75.3709686455396%
740.827566249986,36055.8226488095,75.4654671030074%
741.01773765928,36083.4539732143,75.5543764595983%
741.207893762696,36108.4847023809,75.6442231492696%
741.398034557946,36116.2864880952,75.7460740720789%
741.588160042741,36135.8559672619,75.8649415737805%
741.778270214794,36165.0476488095,75.9862611652384%
741.968365071814,36146.6484375,76.0413830860323%
742.158444611515,36183.5443824405,76.1402191581294%
742.348508831608,36164.2024553571,76.2446416612109%
742.538557729804,36176.0351636905,76.3342272665417%
742.728591303814,36154.222671131,76.3827407821044%
742.918609551352,36151.362016369,76.4550049276227%
743.108612470127,36187.9979017857,76.5659419776336%
743.298600057852,36182.3090997024,76.6705048682238%
743.488572312238,36206.7546949405,76.7535659057034%
743.678529230998,36202.8863095238,76.838121834476%
743.868470811841,36238.2869122024,76.9169800694028%
744.058397052481,36230.4851264881,76.9498577708035%
744.248307950629,36245.2109970238,77.0633259102162%
744.438203503996,36238.6770014881,77.1641055657919%
744.628083710293,36229.4773958333,77.2035155665391%
744.817948567234,36226.4867113095,77.2692767006169%
745.007798072528,36221.805639881,77.3051880096964%
745.197632223888,36228.5671875,77.3627237293634%
745.387451019025,36221.8056398809,77.4504909556391%
745.577254455651,36204.3166369048,77.4809058387584%
745.767042531478,36190.956078869,77.5302931153364%
745.956815244216,36193.686703869,77.6048353856754%
746.146572591578,36193.7842261905,77.6877748454132%
746.336314571276,36222.3907738095,77.7412941341293%
746.52604118102,36232.663125,77.7729003393778%
746.715752418523,36230.0625297619,77.8362655169531%
746.905448281496,36258.8316145833,77.8924232951167%
747.09512876765,36216.4094047619,77.9171041686029%
747.284793874698,36242.7404315476,77.951033698891%
747.47444360035,36221.1554910714,77.9852223299157%
747.664077942319,36203.5364583333,78.0398440576999%
747.853696898316,36178.2781770833,78.108746062101%
748.043300466053,36147.5586458333,78.1638042266788%
748.23288864324,36113.0682514881,78.174689761254%
748.422461427591,36117.4892633929,78.2051697355898%
748.612018816816,36121.2926339286,78.2975635924372%
