Layer Title, Color, Specimen ID
360.714414603076,3243.55990327381,100%
360.929215730162,3231.88973214286,100%
361.144005832972,3220.83720238095,100%
361.358784909218,3234.00271577381,100%
361.573552956612,3219.79696428572,100%
361.788309972865,3211.18249255952,100%
362.003055955688,3178.77257440476,100%
362.217790902794,3169.60547619048,96.1009817671808%
362.432514811894,3191.09289434524,91.752577319588%
362.647227680699,3184.59140625,90.5102292334239%
362.861929506922,3149.2233110119,88.1805157593119%
363.076620288273,3155.13966517857,88.3208361735967%
363.291300022465,3157.64273809524,85.306391390292%
363.505968707208,3150.78366815476,83.6504286012963%
363.720626340215,3141.64907738095,82.9273084479375%
363.935272919197,3179.0001264881,81.105373876458%
364.149908441866,3169.05284970238,77.1570796460175%
364.364532905934,3173.34383184524,72.4333925399641%
364.579146309111,3190.7353125,71.3477537437605%
364.79374864911,3194.05107142857,63.8684487160235%
365.008339923641,3194.86375744048,59.7400742644957%
365.222920130418,3183.03104910714,55.2261034389383%
365.437489267151,3195.3838764881,52.1027738719164%
365.652047331552,3205.55870535714,48.2362889586857%
365.866594321332,3206.30637648809,46.5350975555057%
366.081130234203,3203.51073660714,43.2407020476389%
366.295655067877,3203.8358110119,40.8590417617299%
366.510168820066,3200.97515625,38.3546310978454%
366.72467148848,3182.31588541667,37.061325771003%
366.939163070832,3177.73233630952,34.5483359746434%
367.153643564833,3170.35314732143,31.3777777777778%
367.368112968194,3191.84056547619,29.4484594903006%
367.582571278628,3191.87307291667,27.5649844326984%
367.797018493846,3181.86078125,26.4272496744569%
368.011454611559,3153.15671130952,25.1509838301189%
368.225879629479,3157.70775297619,24.1434755720472%
368.440293545318,3135.47266369048,22.4634289057929%
368.654696356787,3135.83024553571,21.3165795618815%
368.869088061598,3134.10735119048,20.9049773755657%
369.083468657462,3134.72499255952,19.634984107454%
369.297838142092,3159.17058779762,19.7589881485907%
369.512196513198,3175.94442708333,19.5946917069898%
369.726543768492,3165.15195684524,19.7715128063386%
369.940879905687,3179.6827827381,19.8310916484204%
370.155204922492,3178.61003720238,19.3105858709423%
370.369518816621,3200.03244047619,18.7814230933107%
370.583821585784,3225.74582589286,18.7814933577644%
370.798113227694,3193.43343005952,18.8835959447905%
371.012393740062,3234.5553422619,19.2778749801176%
371.226663120598,3251.58924107143,18.6075651969614%
371.440921367016,3233.80767113095,18.4003716464713%
371.655168477027,3253.5396875,18.6994968745236%
371.869404448341,3248.27348214286,18.873079112123%
372.083629278672,3271.97140625,18.7184699947293%
372.29784296573,3290.43563244048,18.4572072072072%
372.512045507227,3307.37200892857,18.3922321327762%
372.726236900874,3319.33474702381,18.6917298909147%
372.940417144384,3325.05605654762,18.8896872518248%
373.154586235468,3334.9058110119,19.1667614390234%
373.368744171837,3335.06834821429,19.0899799371616%
373.582890951202,3340.75715029762,19.5343899294761%
373.797026571277,3316.14901785714,19.5414515639234%
374.011151029772,3294.53156994048,19.2113360939102%
374.225264324398,3302.46338541667,18.968023255814%
374.439366452868,3292.61363095238,18.7361672899336%
374.653457412893,3280.55337053571,18.7181049584888%
374.867537202184,3245.2177827381,18.6062348668282%
375.081605818454,3248.59855654762,18.6432978763675%
375.295663259413,3281.46357886905,18.8460083238745%
375.509709522774,3252.14186755952,18.6985047299359%
375.723744606248,3253.37715029762,18.4700495993895%
375.937768507546,3268.558125,19.0661478599222%
376.15178122438,3253.01956845238,18.8427299703264%
376.365782754462,3245.31530505952,18.8734316364051%
376.579773095504,3236.08319196429,18.7709157286279%
376.793752245216,3231.79220982143,18.6315829441471%
377.007720201311,3230.29686755952,18.7883811174321%
377.2216769615,3230.16683779762,18.4669909135468%
377.435622523495,3228.9640625,18.9600602863602%
377.649556885007,3229.80925595238,19.3244157210491%
377.863480043748,3205.8837797619,19.1015463335716%
378.07739199743,3193.17337053571,18.4944694023935%
378.291292743764,3197.98447172619,18.5421754649634%
378.505182280461,3209.49210565476,18.6639508128702%
378.719060605234,3212.87287946429,19.3481848184819%
378.932927715794,3200.71509672619,19.6352012034599%
379.146783609852,3223.79537946429,20.1237222285089%
379.36062828512,3223.92540922619,20.170595179163%
379.57446173931,3201.7878422619,19.618121986684%
379.788283970133,3208.67941964286,19.4918496977117%
380.002094975302,3221.5848735119,19.4350758853289%
380.215894752526,3242.7472172619,20.2593440122044%
380.429683299519,3254.51491071429,19.8653326739454%
380.643460613992,3241.05683035714,19.7335964479525%
380.857226693655,3242.51966517857,19.5888020635764%
381.070981536222,3245.41282738095,19.5961276660112%
381.284725139403,3221.12976934524,19.836670179136%
381.49845750091,3216.02610119048,19.9222400837414%
381.712178618455,3215.50598214286,19.5949216277598%
381.925888489749,3214.56326636905,18.6000294420727%
382.139587112504,3223.69785714286,17.5853211009175%
382.353274484432,3243.10479910714,17.51084855778%
382.566950603243,3258.25326636905,17.6025100075733%
382.780615466651,3354.47529017857,17.3209996056075%
382.994269072365,3331.29748511905,17.2936314506729%
383.207911418098,3320.14743303571,16.6068917018285%
383.421542501562,3316.73415178571,16.0509331937904%
383.635162320468,3320.79758184524,15.9798787210585%
383.848770872527,3341.34228422619,16.2043301759134%
384.062368155452,3350.93197916667,16.2422505166323%
384.275954166954,3349.85923363095,15.7958928041667%
384.489528904744,3340.30204613095,15.5570011383965%
384.703092366534,3286.69727678571,14.9980722272202%
384.916644550035,3270.34603422619,14.5473557463798%
385.13018545296,3282.66635416667,14.416554655997%
385.34371507302,3284.58429315476,14.1660552702372%
385.557233407926,3283.21898065476,14.4074663145575%
385.77074045539,3313.58093005952,14.2793974589512%
385.984236213123,3314.68618303571,13.9689065168929%
386.197720678838,3309.02988839286,13.7628485433585%
386.411193850246,3315.36883928571,14.0442678456502%
386.624655725058,3321.22017857143,14.1709837458542%
386.838106300986,3340.46458333333,13.9261925225612%
387.051545575742,3337.34386904762,13.8708998051914%
387.264973547037,3238.13116071429,13.5589711742483%
387.478390212582,3264.49469494048,13.7395459976105%
387.69179557009,3273.66179315476,13.5717127511438%
387.905189617272,3280.26080357143,13.7645430035705%
388.11857235184,3274.60450892857,13.4020864097557%
388.331943771505,3285.46199404762,12.9343674578813%
388.545303873978,3297.03464285714,12.7520323336242%
388.758652656972,3304.08875744048,12.641428796365%
388.971990118198,3298.62750744048,12.3194300916866%
389.185316255368,3318.16447916667,12.1684364386741%
389.398631066192,3313.19084077381,12.0136819574432%
389.611934548384,3299.01759672619,11.9653558821115%
389.825226699653,3303.2435639881,12.0053142236%
390.038507517713,3316.60412202381,11.572022297071%
390.251777000274,3303.66616071429,11.1098236873105%
390.465035145049,3337.70145089286,10.990278775958%
390.678281949748,3344.26795386905,11.1429628259663%
390.891517412083,3345.04813244048,11.1390299896962%
391.104741529767,3345.69828125,10.9349003504549%
391.31795430051,3316.76665922619,10.7602075344011%
391.531155722024,3316.89668898809,10.6585523408017%
391.74434579202,3298.595,10.5549456033536%
391.957524508211,3301.13058035714,10.4719884078735%
392.170691868309,3300.15535714286,10.399181494093%
392.383847870023,3298.49747767857,10.1710623458632%
392.596992511067,3288.38766369048,10.1125845153937%
392.810125789151,3291.11828869048,10.0542779818872%
393.023247701988,3293.88142113095,10.0675124267379%
393.236358247288,3269.37081101191,9.87882671637878%
393.449457422764,3275.61223958333,10.0142409569923%
393.662545226128,3299.79777529762,9.91319662850671%
393.875621655089,3298.66001488095,9.94658721113845%
394.088686707362,3305.55159226191,9.80664473329379%
394.301740380656,3328.66438244048,9.71247782690422%
394.514782672683,3298.36744791667,9.55599459290841%
394.727813581156,3290.20808035714,9.48114588238285%
394.940833103785,3251.19915178571,9.29271164783404%
395.153841238283,3246.22551339286,9.02233433827599%
395.36683798236,3238.84632440476,8.76347925012407%
395.579823333729,3220.34959077381,8.85181970585086%
395.792797290101,3215.53848958333,8.80399640510287%
396.005759849188,3209.78467261905,8.66423919410976%
396.218711008701,3243.52739583333,8.59839217056975%
396.431650766351,3241.05683035714,8.31028622838291%
396.644579119852,3236.3432514881,8.16195092131691%
396.857496066913,3237.05841517857,7.9972945117238%
397.070401605247,3229.45167410714,7.85951940850277%
397.283295732565,3221.81242559524,7.8581507304117%
397.496178446579,3224.15296130952,7.83250980591922%
397.709049745,3239.36644345238,7.92787750369808%
397.921909625541,3249.86634672619,7.69564403087328%
398.134758085912,3245.25029017857,7.65126453953689%
398.347595123825,3277.69271577381,7.54606973543355%
398.560420736992,3295.47428571429,7.41596678127878%
398.773234923125,3277.46516369048,7.25864653305947%
398.986037679935,3285.00688988095,7.26122188837294%
399.198829005133,3287.41244047619,7.29751331351649%
399.411608896431,3304.93395089286,7.28859107865844%
399.624377351542,3295.37676339286,7.20048038012689%
399.837134368175,3300.96804315476,7.20811834684674%
400.049879944044,3415.52426339286,7.10088644997891%
400.262614076859,3425.66658482143,7.05732674749289%
400.475336764333,3417.2471577381,6.99963095091652%
400.688048004176,3411.98095238095,6.97928644306606%
400.900747794101,3407.6899702381,6.98607091316447%
401.113436131818,3400.1807514881,6.91275009622863%
401.32611301504,3412.33853422619,6.92046605484728%
401.538778441479,3428.68977678571,6.8030269545271%
401.751432408845,3425.76410714286,6.72027052414052%
401.964074914851,3428.52723958333,6.60450891167015%
402.176705957207,3407.10483630952,6.58866995073892%
402.389325533626,3382.72425595238,6.59335093875483%
402.601933641819,3396.66994791667,6.61042396511048%
402.814530279499,3376.80790178571,6.60850784508862%
403.027115444375,3383.21186755952,6.68293873566024%
403.23968913416,3400.76588541667,6.67020024367914%
403.452251346566,3397.54764880952,6.64331145199143%
403.664802079304,3411.49334077381,6.58403036716048%
403.877341330086,3417.5072172619,6.58181842298993%
404.089869096623,3426.64180803571,6.60977593535185%
404.302385376627,3430.57520833333,6.59413421964866%
404.51489016781,3329.31453125,6.55079012567557%
404.727383467883,3323.20313244048,6.48028154698379%
404.939865274557,3317.31928571429,6.41640025876634%
405.152335585545,3309.48499255952,6.34233205725598%
405.364794398558,3330.09470982143,6.3512251468456%
405.577241711307,3347.16111607143,6.29615874040295%
405.789677521504,3334.61324404762,6.28212243322153%
406.002101826862,3353.0774702381,6.37271294128889%
406.21451462509,3361.85447916667,6.30521495050968%
406.426915913901,3366.7305952381,6.36893090227984%
406.639305691007,3376.77539434524,6.28861915858057%
406.851683954119,3390.16845982143,6.27890695832808%
407.064050700949,3366.99065476191,6.17288154832851%
407.276405929208,3369.33119047619,6.15266154460076%
407.488749636608,3378.72584077381,6.10424514915614%
407.70108182086,3369.65626488095,6.09589267786813%
407.913402479676,3403.69155505952,6.14077245718279%
408.125711610768,3415.39423363095,6.1445104853465%
408.338009211848,3400.63585565476,6.17369492472216%
408.550295280626,3399.40057291667,6.1815357277762%
408.762569814815,3410.19304315476,6.19800968290845%
408.974832812126,3371.57420386905,6.08123641531516%
409.18708427027,3407.00731398809,6.19412681240067%
409.39932418696,3429.20989583333,6.23903565016672%
409.611552559907,3454.63071428571,6.18507377604046%
409.823769386822,3462.79008184524,6.15982577659478%
410.035974665417,3483.4648139881,6.2144238601892%
410.248168393404,3514.4444047619,6.20422381453325%
410.460350568494,3500.53122023809,6.13829886778328%
410.672521188399,3495.78513392857,6.23973887889923%
410.88468025083,3485.28523065476,6.09568050895125%
411.096827753499,3512.52646577381,6.09541061638225%
411.308963694118,3525.04183035714,6.11678720391842%
411.521088070399,3545.81408482143,6.06983083688724%
411.733200880052,3555.20873511905,6.04077440268374%
411.945302120789,3564.31081845238,6.0148859633901%
412.157391790323,3564.50586309524,6.02327683405239%
412.369469886364,3536.38692708333,5.91861213639667%
412.581536406624,3510.77106398809,5.94674080371298%
412.793591348816,3520.81586309524,5.89783952729679%
413.005634710649,3520.06819196429,5.88878950642227%
413.217666489837,3533.16869047619,5.8141580545193%
413.42968668409,3561.58019345238,5.93827846377175%
413.641695291121,3549.71497767857,5.81715599764695%
413.85369230864,3554.88366071428,5.76073323257885%
414.06567773436,3543.08345982143,5.86363716486578%
414.277651565991,3542.27077380952,5.87644201445416%
414.489613801246,3535.41170386905,5.89206904085646%
414.701564437837,3523.25392113095,5.87162338226353%
414.913503473474,3531.18573660714,5.84589202334209%
415.12543090587,3544.02617559524,5.79475822923608%
415.337346732735,3534.95659970238,5.88748476489833%
415.549250951782,3535.96433035714,5.83228045994614%
415.761143560723,3527.67493303571,5.77556080183451%
415.973024557268,3542.62835565476,5.85497635118076%
416.184893939129,3550.13757440476,5.89622839138923%
416.396751704019,3525.236875,5.87588367374994%
416.608597849648,3525.65947172619,5.84293532606668%
416.820432373728,3530.43806547619,5.88660449518019%
417.032255273971,3560.05234375,5.86290110034921%
417.244066548088,3569.34947172619,5.85116851168511%
417.455866193791,3597.56593005952,5.81930305403289%
417.667654208792,3577.73639136905,5.82421690859734%
417.879430590802,3581.18218005952,5.77563970180319%
418.091195337533,3599.19130208333,5.83614279031504%
418.302948446696,3592.52727678571,5.8790211138606%
418.514689916002,3589.86166666667,5.83717665129341%
418.726419743165,3589.69912946428,5.8416614864757%
418.938137925894,3571.29991815476,5.80366338673131%
419.149844461903,3573.60794642857,5.85414790590391%
419.361539348901,3559.95482142857,5.91743913378764%
419.573222584602,3546.59426339286,5.90302674111077%
419.784894166716,3563.3355952381,5.8674355182921%
419.996554092955,3556.86661458333,5.95091929191987%
420.208202361031,3563.465625,5.93793950477135%
420.419838968655,3543.37602678571,5.8944487820716%
420.631463913539,3542.82340029762,5.87895787881937%
420.843077193395,3559.72726934524,5.8773698453707%
421.054678805933,3577.37880952381,5.90123758407708%
421.266268748867,3589.04898065476,5.8935962016593%
421.477847019906,3602.11697172619,5.92527729130181%
421.689413616764,3600.3290625,5.94734775846708%
421.900968537151,3576.53361607143,5.9035908711006%
422.112511778779,3591.97465029762,5.93915656548604%
422.32404333936,3613.49457589286,5.97229072322109%
422.535563216605,3600.03649553571,5.95777642883477%
422.747071408226,3628.67555059524,5.99009753997358%
422.958567911934,3635.37208333333,5.97487420440534%
423.170052725441,3621.39388392857,5.93785850507764%
423.38152584646,3630.46345982143,5.9270796512313%
423.5929872727,3637.61509672619,5.92361852557117%
423.804437001874,3631.50369791667,5.88495737129058%
424.015875031694,3657.05454613095,5.89200064146487%
424.22730135987,3698.92412946429,5.88228877285356%
424.438715984116,3700.90708333333,5.78530073920469%
424.650118902141,3707.6361235119,5.78364882589074%
424.861510111659,3742.12651785714,5.86184416678973%
425.07288961038,3754.02424107143,5.84505397783406%
425.284257396016,3767.18975446429,5.91603395332671%
425.495613466278,3756.23474702381,5.90094159403264%
425.706957818879,3763.3538764881,5.89104083477469%
425.91829045153,3753.47161458333,5.85528488192499%
426.129611361942,3753.47161458333,5.86009532185312%
426.340920547827,3764.58915922619,5.93940722615503%
426.552218006896,3750.87101934524,5.90728168358058%
426.763503736862,3750.5134375,5.89164117240699%
426.974777735436,3764.45912946429,5.90312921727396%
427.186040000329,3758.44525297619,5.86953017123552%
427.397290529253,3773.69124255952,5.92501416212663%
427.60852931992,3780.97290922619,5.98651368689847%
427.81975637004,3810.26211309524,6.05542524541743%
428.030971677327,3790.33505208333,5.98280238674891%
428.242175239491,3816.1784672619,6.01853611018035%
428.453367054244,3813.54536458333,6.03939561197738%
428.664547119298,3775.54416666667,6.04908946951703%
428.875715432364,3763.51641369048,6.12054057956565%
429.086871991153,3787.5069047619,6.14098051000257%
429.298016793378,3771.02563244048,6.11389911792413%
429.50914983675,3764.84921875,6.11453678166427%
429.72027111898,3737.99807291667,6.08552014115704%
429.931380637781,3753.01651041667,6.11291245470151%
430.142478390864,3772.78103422619,6.14735009842151%
430.353564375939,3759.48549107143,6.08808905229313%
430.56463859072,3765.59688988095,6.03300330033003%
430.775701032917,3760.26566964286,6.06443120643974%
430.986751700243,3768.49005208333,6.10101268464078%
431.197790590408,3761.63098214286,6.07355824760267%
431.408817701124,3756.36477678571,6.11450097446924%
431.619833030104,3733.41452380952,6.13321469429262%
431.830836575058,3715.47041666667,6.0516230688085%
432.041828333698,3746.02741071429,6.01863586035777%
432.252808303736,3711.53701636905,5.96262691582056%
432.463776482883,3733.80461309524,6.02615292473547%
432.674732868851,3719.89142857143,5.9759778706843%
432.885677459352,3732.14673363095,5.99870717517777%
433.096610252096,3730.91145089286,5.99320736729208%
433.307531244797,3741.70392113095,5.97139148614327%
433.518440435165,3724.34494791667,6.02269804738761%
433.729337820911,3719.11125,6.03138651768989%
433.940223399749,3713.12988095238,6.03594003854476%
434.151097169388,3704.35287202381,6.06162133753778%
434.361959127541,3686.73383928571,6.04177818352582%
434.572809271919,3667.55444940476,6.01699772381156%
434.783647600234,3668.78973214286,6.0895798121143%
434.994474110198,3654.3889360119,6.11884394576292%
435.205288799522,3656.11183035714,6.05590773196214%
435.416091665917,3656.98953125,6.02167987985433%
435.626882707096,3662.58081101191,6.03460953968332%
435.837661920769,3655.23412946429,5.98504962232171%
436.048429304649,3657.93224702381,5.94774039451199%
436.259184856448,3675.06366815476,6.03352647926291%
436.469928573875,3632.77148809524,6.00189667365155%
436.680660454645,3664.14116815476,6.03948896631824%
436.891380496466,3649.80538690476,5.99044755918219%
437.102088697053,3647.69240327381,6.04694139158386%
437.312785054115,3609.7562202381,5.96990667754507%
437.523469565365,3623.24680803571,5.99463545476713%
437.734142228515,3652.60102678571,6.02156619886805%
437.944803041275,3644.96177827381,5.9880220083424%
438.155452001357,3647.46485119048,5.9476497635953%
438.366089106474,3633.19408482143,5.94384668427421%
438.576714354336,3663.78358630952,5.92185314116537%
438.787327742656,3645.09180803571,5.91145816401501%
438.997929269144,3650.22798363095,5.9256630021362%
439.208518931513,3654.48645833333,5.8780976587321%
439.419096727474,3668.49716517857,5.9231689312288%
439.629662654738,3673.04820684524,5.93024696591257%
439.840216711018,3675.32372767857,5.9780447579252%
440.050758894025,3650.42302827381,5.96705471212808%
440.261289201469,3667.06683779762,5.9546872702919%
440.471807631064,3685.23849702381,6.04682466560811%
440.682314180521,3675.48626488095,6.01591255287296%
440.892808847551,3682.15029017857,6.03216456532692%
441.103291629865,3644.31162946429,5.99536498300385%
441.313762525176,3641.80855654762,6.02094412495655%
441.524221531195,3647.17228422619,6.0111012579236%
441.734668645633,3693.62541666667,6.04685597709849%
441.945103866203,3681.53264880952,6.06309616939593%
442.155527190615,3646.6196577381,6.03277093223571%
442.365938616582,3657.96475446428,6.0099963428014%
442.576338141815,3651.88586309524,6.04154572800676%
442.786725764025,3660.63036458333,6.0441045587896%
442.997101480925,3648.70013392857,6.05826575706868%
443.207465290225,3681.72769345238,6.08093357413618%
443.417817189638,3672.30053571429,6.05910123221368%
443.628157176875,3682.93046875,6.14504979341032%
443.838485249647,3673.43829613095,6.08380645567564%
444.048801405666,3686.08369047619,6.14085180414082%
444.259105642644,3678.05435267857,6.11201309503214%
444.469397958293,3686.70133184524,6.16676664667066%
444.679678350323,3657.57466517857,6.20582273078872%
444.889946816447,3651.10568452381,6.14635711993153%
445.100203354376,3654.81153273809,6.10219594594593%
445.310447961822,3672.95068452381,6.13178377942382%
445.520680636496,3688.48924107143,6.14288069942825%
445.73090137611,3720.11898065476,6.1646862003717%
445.941110178376,3746.12493303571,6.18550787234186%
446.151307041005,3713.12988095238,6.22619426159082%
446.361491961708,3707.24603422619,6.20576639908802%
446.571664938198,3721.77686011905,6.25506417458209%
446.781825968186,3721.54930803571,6.28223671642606%
446.991975049383,3724.34494791667,6.29101498414089%
447.202112179501,3742.77666666667,6.29491775441245%
447.412237356252,3728.14831845238,6.28796968957254%
447.622350577348,3706.8234375,6.28262875876413%
447.832451840499,3740.01353422619,6.36303461970725%
448.042541143418,3734.38974702381,6.32190466310493%
448.252618483815,3742.90669642857,6.34903584608189%
448.462683859404,3739.16834077381,6.32417510005619%
448.672737267895,3740.59866815476,6.35018838544635%
448.882778706999,3760.26566964286,6.34546322195013%
449.092808174429,3784.15863839286,6.34424651610473%
449.302825667897,3773.23613839286,6.35744053545167%
449.512831185113,3765.95447172619,6.41365014671176%
449.722824723789,3762.31363839286,6.39016358986935%
449.932806281637,3756.36477678571,6.39510601184189%
450.142775856368,3731.3990625,6.38201962289667%
450.352733445695,3726.91303571428,6.38649526769317%
450.562679047328,3735.495,6.37031950702405%
450.77261265898,3740.24108630952,6.38116544156812%
450.982534278361,3747.71779761905,6.34785114353103%
451.192443903184,3732.27676339286,6.35315767699967%
451.40234153116,3717.51838541667,6.35520697479141%
451.61222716,3709.78161458333,6.39167063490642%
451.822100787417,3717.35584821429,6.39229641734669%
452.031962411121,3748.98558779762,6.40575148745365%
452.241812028825,3705.78319940476,6.31142927244649%
452.45164963824,3698.56654761905,6.32521963320443%
452.661475237078,3700.61451636905,6.33741369509885%
452.87128882305,3717.7459375,6.37716896633003%
453.081090393868,3708.96892857143,6.38467909504367%
453.290879947243,3711.99212053571,6.37721081742858%
453.500657480887,3715.24286458333,6.36010684103746%
453.710422992512,3719.95644345238,6.35635214651682%
453.920176479828,3715.27537202381,6.31811471296117%
454.129917940549,3728.86348214286,6.37865068699376%
454.339647372385,3729.83870535714,6.37679773772794%
454.549364773049,3754.41433035714,6.42598081631902%
454.75907014025,3735.39747767857,6.42456348752532%
454.968763471702,3740.04604166667,6.44325993565235%
455.178444765116,3753.1140327381,6.4438752693418%
455.388114018203,3762.24862351191,6.40785159365492%
455.597771228675,3776.25933035714,6.37590462926361%
455.807416394244,3807.8565625,6.3642959738202%
456.017049512621,3798.10433035714,6.28722798138324%
456.226670581517,3799.69719494048,6.28217148490047%
456.436279598645,3781.1029389881,6.31686685777223%
456.645876561716,3810.29462053571,6.38745514792372%
456.855461468442,3832.75726190476,6.41125734255335%
457.065034316534,3818.9090922619,6.36130232558139%
457.274595103703,3781.13544642857,6.31759253039564%
457.484143827662,3787.27935267857,6.32866426856721%
457.693680486122,3755.45456845238,6.34965139535319%
457.903205076794,3742.67914434524,6.33408155630378%
458.11271759739,3762.05357886905,6.32213551010645%
458.322218045623,3765.46686011905,6.36145334224649%
458.531706419202,3730.42383928571,6.32187127688578%
458.741182715841,3752.78895833333,6.35275470456737%
458.95064693325,3723.7598139881,6.28951286482766%
459.160099069141,3724.67002232143,6.27203125350815%
459.369539121226,3733.51204613095,6.27518085281651%
459.578967087216,3730.81392857143,6.29131251476284%
459.788382964823,3697.10371279762,6.33678013321619%
459.997786751759,3692.29261160714,6.35539284708532%
460.207178445735,3666.15662946429,6.33098977287223%
460.416558044462,3675.45375744048,6.38942987838055%
460.625925545653,3689.62700148809,6.40012618486081%
460.835280947018,3697.65633928571,6.36024359657883%
461.044624246271,3664.10866071429,6.30726670095005%
461.253955441121,3652.89359375,6.2613940717067%
461.463274529281,3653.57625,6.29214156943732%
461.672581508462,3688.68428571429,6.29732453626169%
461.881876376376,3708.93642113095,6.28857000818592%
462.091159130735,3717.58340029762,6.24787382382738%
462.30042976925,3705.65316964286,6.27829344059453%
462.509688289632,3691.44741815476,6.26683855538741%
462.718934689594,3702.82502232143,6.25488049557813%
462.928168966846,3730.74891369048,6.24834327059851%
463.137391119102,3707.40857142857,6.26443708881119%
463.346601144071,3721.32175595238,6.25489070895717%
463.555799039465,3731.33404761905,6.20036174979716%
463.764984802997,3709.45654017857,6.16367935208246%
463.974158432378,3704.74296130952,6.15223921506169%
464.18331992532,3702.49994791667,6.14495370747266%
464.392469279533,3723.2071875,6.14997249532051%
464.60160649273,3726.78300595238,6.1277662103149%
464.810731562622,3725.77527529762,6.12505708519321%
465.019844486922,3721.64683035714,6.13625003675281%
465.228945263339,3705.13305059524,6.11312096120928%
465.438033889587,3706.40084077381,6.1350748179856%
465.647110363376,3709.22898809524,6.17524715231596%
465.856174682419,3718.98122023809,6.18242701022805%
466.065226844426,3714.04008928572,6.1652155570588%
466.27426684711,3705.03552827381,6.12373737373738%
466.483294688181,3737.02284970238,6.14009665335932%
466.692310365353,3755.22701636905,6.13866971382284%
466.901313876335,3759.06289434524,6.17043247185576%
467.110305218841,3747.16517113095,6.19104198170951%
467.319284390581,3725.8077827381,6.15965863951888%
467.528251389266,3730.97646577381,6.13687721941246%
467.73720621261,3740.79371279762,6.11967978461363%
467.946148858323,3715.24286458333,6.13113407950874%
468.155079324116,3711.7320610119,6.13581953430045%
468.363997607702,3698.0789360119,6.1003153498679%
468.572903706792,3691.805,6.07396270305348%
468.781797619097,3676.65653273809,6.06686043424234%
468.99067934233,3670.05752232143,6.0743436627681%
469.199548874201,3652.79607142857,6.09435465112182%
469.408406212423,3632.90151785714,6.04530106921779%
469.617251354706,3663.55603422619,6.06241213323844%
469.826084298764,3694.60063988095,6.05383202118073%
470.034905042306,3694.82819196429,6.02406701147623%
470.243713583045,3713.42244791667,6.02806335093082%
470.452509918693,3702.30490327381,6.03536541494867%
470.661294046961,3712.70728422619,6.03713729073637%
470.87006596556,3697.1362202381,5.974767259181%
471.078825672202,3691.73998511905,5.97503043613187%
471.287573164599,3704.6454389881,5.93461228897742%
471.496308440462,3709.35901785714,5.8855974932153%
471.705031497503,3713.38994047619,5.89196822475893%
471.913742333434,3715.8279985119,5.86048538482167%
472.122440945966,3719.46883184524,5.89665754886917%
472.331127332811,3754.64188244048,5.9397063023452%
