Layer Title, Color, Specimen ID
361.788309972865,3018.12080357143,100%
362.003055955688,2981.87500744048,99.0618234303588%
362.217790902794,2974.30077380952,97.5499092558985%
362.432514811894,2994.87798363095,96.7295026118551%
362.647227680699,2987.46628720238,93.30589254766%
362.861929506922,2946.76697172619,89.7629750715162%
363.076620288273,2949.17252232143,86.8494795836667%
363.291300022465,2950.18025297619,83.5276132237723%
363.505968707208,2937.04724702381,79.2110091743117%
363.720626340215,2925.14952380952,74.2621222768798%
363.935272919197,2954.04863839286,69.5900537634412%
364.149908441866,2945.66171875,66.3609046338764%
364.364532905934,2954.4062202381,63.2223383604599%
364.579146309111,2972.70790922619,60.7998885172798%
364.79374864911,2978.52674107143,56.4679854242583%
365.008339923641,2985.22327380952,55.3067788223648%
365.222920130418,2973.00047619048,51.0215995329832%
365.437489267151,2983.98799107143,47.1802673041396%
365.652047331552,2989.93685267857,43.1744091279544%
365.866594321332,2985.54834821429,39.8800456968774%
366.081130234203,2981.77748511905,36.7094325984821%
366.295655067877,2985.8084077381,35.4885424652867%
366.510168820066,2984.83318452381,34.2016672010261%
366.72467148848,2964.48352678571,31.9951977189166%
366.939163070832,2960.42009672619,30.0218571529296%
367.153643564833,2957.72197916667,28.74741959113%
367.368112968194,2981.09482886905,27.8771729475955%
367.582571278628,2980.6072172619,27.0218611874328%
367.797018493846,2973.87817708333,25.9048930189871%
368.011454611559,2954.04863839286,24.9850470338752%
368.225879629479,2958.01454613095,24.389990655176%
368.440293545318,2941.72831845238,23.7138143092845%
368.654696356787,2944.06885416667,22.0580423970254%
368.869088061598,2939.09521577381,20.9015243617319%
369.083468657462,2937.69739583333,20.1256156522525%
369.297838142092,2954.27619047619,19.3407743285665%
369.512196513198,2970.17232886905,18.7144916475875%
369.726543768492,2956.12911458333,18.0828695114409%
369.940879905687,2969.22961309524,18.5308646933612%
370.155204922492,2968.64447916667,18.0347771598653%
370.369518816621,2995.20305803571,18.2911464895201%
370.583821585784,3018.28334077381,17.98965594783%
370.798113227694,2986.97867559524,17.4807578448786%
371.012393740062,3022.15172619048,17.5378567268492%
371.226663120598,3038.56798363095,17.0126126126126%
371.440921367016,3019.19354910714,16.643466466788%
371.655168477027,3032.26154017857,16.3181399305309%
371.869404448341,3025.14241071429,16.4591248065288%
372.083629278672,3049.71803571429,16.2101732811626%
372.29784296573,3064.96402529762,16.3589390285911%
372.512045507227,3078.81219494048,16.7553375250466%
372.726236900874,3087.19911458333,16.8479390370626%
372.940417144384,3095.58603422619,17.2413793103449%
373.154586235468,3100.07206101191,17.4318582236502%
373.368744171837,3102.96522321429,17.8138633058652%
373.582890951202,3107.22369791667,17.8010834838172%
373.797026571277,3089.1495610119,18.0527524531978%
374.011151029772,3067.17453125,17.9603202227636%
374.225264324398,3073.44846726191,18.3940695579881%
374.439366452868,3065.15906994048,18.1083798495302%
374.653457412893,3056.8046577381,18.2429372626886%
374.867537202184,3021.27402529762,17.8413406264153%
375.081605818454,3022.99691964286,18.1792892412546%
375.295663259413,3050.40069196429,18.2583292759268%
375.509709522774,3025.07739583333,18.1875371334707%
375.723744606248,3032.74915178571,18.7640449438202%
375.937768507546,3046.59732142857,18.9804695762532%
376.15178122438,3034.9596577381,19.2349726775956%
376.365782754462,3029.10831845238,18.9802399435427%
376.579773095504,3019.74617559524,19.0545532035801%
376.793752245216,3017.95826636905,18.7274953190263%
377.007720201311,3016.82050595238,18.3344162876326%
377.2216769615,3017.92575892857,17.9670826550914%
377.435622523495,3012.62704613095,18.2595154456235%
377.649556885007,3014.4799702381,18.4414082267043%
377.863480043748,2988.08392857143,18.2123996238154%
378.07739199743,2980.67223214286,18.2454994192799%
378.291292743764,2983.3378422619,18.0678680424358%
378.505182280461,2992.24488095238,18.0967295505864%
378.719060605234,2999.7215922619,18.4774278311011%
378.932927715794,2986.45855654762,18.5989632766299%
379.146783609852,3004.98779761905,18.9719421306444%
379.36062828512,3005.54042410714,19.1361661388909%
379.57446173931,2988.86410714286,19.2582448088241%
379.788283970133,2995.10553571429,19.334665482534%
380.002094975302,3006.22308035714,19.1985157699443%
380.215894752526,3016.1053422619,18.5916638928955%
380.429683299519,3030.60366071429,18.9554554184827%
380.643460613992,3018.54340029762,18.5825378690156%
380.857226693655,3018.28334077381,18.3268098181951%
381.070981536222,3022.08671130952,18.2558224428707%
381.284725139403,2996.53586309524,17.9522381588931%
381.49845750091,2992.14735863095,18.0811544506358%
381.712178618455,2994.65043154762,18.0828887397095%
381.925888489749,2991.85479166667,17.7557316132651%
382.139587112504,3001.80206845238,17.3343069754503%
382.353274484432,3023.28948660714,17.2414977670904%
382.566950603243,3034.86213541667,16.7067429810005%
382.780615466651,3124.25759672619,16.9035805283627%
382.994269072365,3104.29802827381,16.7704934243053%
383.207911418098,3096.33370535714,16.2857142857143%
383.421542501562,3094.09069196429,15.8515581841224%
383.635162320468,3093.37552827381,15.2946468735943%
383.848770872527,3108.10139880952,14.8223093461489%
384.062368155452,3114.70040922619,14.3251714613785%
384.275954166954,3116.58584077381,14.062690572021%
384.489528904744,3107.51626488095,14.092132814837%
384.703092366534,3063.17611607143,14.3410852713178%
384.916644550035,3048.64529017857,14.1984732824428%
385.13018545296,3058.46253720238,14.0048029382681%
385.34371507302,3060.96561011905,13.9372531568115%
385.557233407926,3054.98424107143,13.6824324324324%
385.77074045539,3082.90813244048,13.7894088340074%
385.984236213123,3084.14341517857,13.3361535614193%
386.197720678838,3074.55372023809,12.9250817714552%
386.411193850246,3082.25798363095,12.6119706840391%
386.624655725058,3086.45144345238,12.4166853890512%
386.838106300986,3102.05501488095,12.3400410276449%
387.051545575742,3091.94520089286,12.180131056584%
387.264973547037,2995.95072916667,11.7201603638666%
387.478390212582,3018.38086309524,11.7344822819225%
387.69179557009,3023.71208333333,11.4181017040601%
387.905189617272,3028.42566220238,11.4113124656782%
388.11857235184,3027.0278422619,11.3564533121197%
388.331943771505,3042.30633928571,11.4990552173001%
388.545303873978,3052.18860119048,11.3387189844201%
388.758652656972,3058.91764136905,11.462745572633%
388.971990118198,3053.29385416667,11.0413085995377%
389.185316255368,3071.85560267857,10.7911576497964%
389.398631066192,3063.82626488095,10.3922538426419%
389.611934548384,3048.51526041667,10.1635797287971%
389.825226699653,3050.43319940476,9.98259913911531%
390.038507517713,3067.9872172619,9.95990262065014%
390.251777000274,3057.51982142857,9.70520271689656%
390.465035145049,3087.19911458333,9.75072186437488%
390.678281949748,3090.87245535714,9.74880082897398%
390.891517412083,3093.96066220238,9.65232031645878%
391.104741529767,3097.14639136905,9.49091142243452%
391.31795430051,3071.62805059524,9.31512017228102%
391.531155722024,3075.4964360119,9.224237746044%
391.74434579202,3062.88354910714,9.20548940097742%
391.957524508211,3065.84172619048,9.05123790298643%
392.170691868309,3061.030625,8.98889487242933%
392.383847870023,3058.36501488095,8.65947788231589%
392.596992511067,3050.72576636905,8.67604288142977%
392.810125789151,3050.72576636905,8.45852970851242%
393.023247701988,3051.05084077381,8.48497987832144%
393.236358247288,3029.79097470238,8.33653884415912%
393.449457422764,3033.43180803571,8.22680788897008%
393.662545226128,3053.61892857143,8.20864053974624%
393.875621655089,3051.24588541667,8.17800588345748%
394.088686707362,3061.94083333333,8.20837785064288%
394.301740380656,3086.25639880952,8.11409581833287%
394.514782672683,3058.10495535714,8.02102322498168%
394.727813581156,3049.81555803571,7.91423726451251%
394.940833103785,3012.91961309524,7.67702827657849%
395.153841238283,3014.83755208333,7.60311450175838%
395.36683798236,3008.07600446429,7.46715578489111%
395.579823333729,2986.88115327381,7.41806259702755%
395.792797290101,2978.94933779762,7.30609196628612%
396.005759849188,2975.69859375,7.27721632875109%
396.218711008701,3006.64567708333,7.10169787483182%
396.431650766351,3006.90573660714,6.97700244311183%
396.644579119852,3007.58839285714,7.01848273128191%
396.857496066913,3007.7834375,6.99996107889307%
397.070401605247,2998.22625,6.77807397215775%
397.283295732565,2989.77431547619,6.77184579987791%
397.496178446579,2994.29284970238,6.7478713776481%
397.709049745,3002.84230654762,6.6191723987335%
397.921909625541,3019.87620535714,6.6052172356705%
398.134758085912,3017.4706547619,6.59855069908492%
398.347595123825,3053.52140625,6.56819583018556%
398.560420736992,3068.24727678571,6.3832882620751%
398.773234923125,3049.62051339286,6.32588236285353%
398.986037679935,3053.81397321429,6.22719452086675%
399.198829005133,3053.84648065476,6.233355457771%
399.411608896431,3070.68533482143,6.23114767319944%
399.624377351542,3062.23340029762,6.21408017503113%
399.837134368175,3065.06154761905,6.24760744056688%
400.049879944044,3177.27723214286,6.2200883426157%
400.262614076859,3189.53253720238,6.21964688261191%
400.475336764333,3178.15493303571,6.09757007950432%
400.688048004176,3170.61320684524,6.11081234391461%
400.900747794101,3162.22628720238,6.11073991226796%
401.113436131818,3153.51429315476,6.00548950472626%
401.32611301504,3164.59933035714,5.94146809983191%
401.538778441479,3183.64869047619,5.97998314516746%
401.751432408845,3186.05424107143,5.98550884043226%
401.964074914851,3189.33749255952,5.96794315469734%
402.176705957207,3168.24016369048,5.9164477246746%
402.389325533626,3138.49585565476,5.88413749439418%
402.601933641819,3146.39516369048,5.83239917620378%
402.814530279499,3123.37989583333,5.81119254602431%
403.027115444375,3128.77613095238,5.80744374614754%
403.23968913416,3144.37970238095,5.85158425528712%
403.452251346566,3142.49427083333,5.86350251169237%
403.664802079304,3158.00031994048,5.78470455879475%
403.877341330086,3164.98941964286,5.75047023460322%
404.089869096623,3164.95691220238,5.705197577294%
404.302385376627,3166.93986607143,5.59987689976799%
404.51489016781,3067.46709821429,5.56966618287374%
404.727383467883,3060.80307291667,5.545686527523%
404.939865274557,3059.27522321429,5.63315882124323%
405.152335585545,3055.92695684524,5.58947171882338%
405.364794398558,3074.42369047619,5.54604453395994%
405.577241711307,3090.31982886905,5.47497785651019%
405.789677521504,3079.23479166667,5.45952262092195%
406.002101826862,3092.82290178571,5.44816611176587%
406.21451462509,3098.93430059524,5.38879367313715%
406.426915913901,3097.92656994048,5.27854863881625%
406.639305691007,3110.01933779762,5.23629569421427%
406.851683954119,3121.55947916667,5.19300629851291%
407.064050700949,3103.77790922619,5.12632090996595%
407.276405929208,3100.91725446429,5.05505095032087%
407.488749636608,3108.03638392857,5.06436288601254%
407.70108182086,3097.30892857143,4.98316667504145%
407.913402479676,3127.99595238095,4.98046923593662%
408.125711610768,3139.27603422619,4.97691579196591%
408.338009211848,3122.69723958333,4.97049167513484%
408.550295280626,3126.07801339286,4.93617763648875%
408.762569814815,3136.09030505952,4.97951193297954%
408.974832812126,3103.68038690476,4.96985226179476%
409.18708427027,3133.78227678571,4.95747495747495%
409.39932418696,3148.410625,4.8939755981917%
409.611552559907,3171.6209375,4.90259513557546%
409.823769386822,3179.22767857143,4.86957004109595%
410.035974665417,3195.70895089286,4.93250092888629%
410.248168393404,3225.6808110119,4.9722097040709%
410.460350568494,3214.46574404762,4.94938946378599%
410.672521188399,3204.42094494048,4.91754001866341%
410.88468025083,3201.75533482143,4.97591009996308%
411.096827753499,3224.08794642857,4.98073285843068%
411.308963694118,3238.13116071429,5.03128098484648%
411.521088070399,3259.26099702381,5.03697642127438%
411.733200880052,3273.59677827381,5.04869463819128%
411.945302120789,3284.09668154762,5.08360916476809%
412.157391790323,3285.55951636905,5.11383298230024%
412.369469886364,3264.91729166667,5.12951297680072%
412.581536406624,3238.91133928571,5.13051001244963%
412.793591348816,3249.47625744048,5.10910013886616%
413.005634710649,3249.96386904762,5.09841238042771%
413.217666489837,3262.60926339286,5.05861783992325%
413.42968668409,3283.80411458333,5.05979760809568%
413.641695291121,3279.31808779762,5.03809148523955%
413.85369230864,3286.92482886905,5.08353027463124%
414.06567773436,3268.4280952381,5.05943470274557%
414.277651565991,3267.32284226191,5.06176765379522%
414.489613801246,3259.97616071429,5.03195816385822%
414.701564437837,3245.83542410714,5.00541599630439%
414.913503473474,3258.70837053571,5.0205262803688%
415.12543090587,3273.10916666667,5.05310766515381%
415.337346732735,3260.36625,5.00773948312009%
415.549250951782,3263.61699404762,4.99923970383539%
415.761143560723,3253.37715029762,4.91460209117135%
415.973024557268,3258.83840029762,4.85682602362341%
416.184893939129,3263.81203869048,4.89100109672331%
416.396751704019,3236.53829613095,4.82137459490275%
416.608597849648,3236.89587797619,4.77606251191158%
416.820432373728,3233.09250744048,4.73156449582063%
417.032255273971,3260.9188764881,4.77957149711549%
417.244066548088,3266.3801264881,4.76160040905025%
417.455866193791,3290.43563244048,4.76436400923607%
417.667654208792,3270.7361235119,4.77402098110509%
417.879430590802,3274.05188244048,4.72953406348618%
418.091195337533,3286.24217261905,4.74406576152212%
418.302948446696,3279.09053571429,4.7216147156501%
418.514689916002,3279.02552083333,4.73333920368659%
418.726419743165,3277.43265625,4.74868903463287%
418.938137925894,3264.26714285714,4.76055478018144%
419.149844461903,3264.3321577381,4.73228880118008%
419.361539348901,3246.03046875,4.73867495018677%
419.573222584602,3233.80767113095,4.69667882856762%
419.784894166716,3251.19915178571,4.71853947916518%
419.996554092955,3240.95930803571,4.71568160919951%
420.208202361031,3249.47625744048,4.78742739032822%
420.419838968655,3234.71787946429,4.80012232328908%
420.631463913539,3232.86495535714,4.76620488412941%
420.843077193395,3254.05980654762,4.79185945480104%
421.054678805933,3272.5240327381,4.85876500676734%
421.266268748867,3282.7638764881,4.85681541788309%
421.477847019906,3291.24831845238,4.76571145313705%
421.689413616764,3291.44336309524,4.79719297269477%
421.900968537151,3268.91570684524,4.79313702052172%
422.112511778779,3281.49608630952,4.8156155243509%
422.32404333936,3298.52998511905,4.82055338687211%
422.535563216605,3284.90936755952,4.8209961654285%
422.747071408226,3310.81779761905,4.80868559857156%
422.958567911934,3318.35952380952,4.79522626780938%
423.170052725441,3307.27448660714,4.81543823854458%
423.38152584646,3313.80848214286,4.79580036828165%
423.5929872727,3322.3579389881,4.85367642833239%
423.804437001874,3315.07627232143,4.81700952829871%
424.015875031694,3336.62870535714,4.84004657827533%
424.22730135987,3382.17162946429,4.85232984739691%
424.438715984116,3391.95636904762,4.85651802858972%
424.650118902141,3399.01048363095,4.84409522069206%
424.861510111659,3429.04735863095,4.88501084490952%
425.07288961038,3438.83209821429,4.82092571292587%
425.284257396016,3442.60296130952,4.79606591502719%
425.495613466278,3431.97302827381,4.76201417313013%
425.706957818879,3439.28720238095,4.75508094172458%
425.91829045153,3430.41267113095,4.77144376547661%
426.129611361942,3430.70523809524,4.77306356045446%
426.340920547827,3438.96212797619,4.73295997814507%
426.552218006896,3424.59383928571,4.70452422953201%
426.763503736862,3428.59225446429,4.71514743137039%
426.974777735436,3440.35994791667,4.71088133128686%
427.186040000329,3432.42813244048,4.68210718993005%
427.397290529253,3442.83051339286,4.70521268487521%
427.60852931992,3448.6493452381,4.67287019769341%
427.81975637004,3470.94944940476,4.68590582132085%
428.030971677327,3455.34587797619,4.65165939463091%
428.242175239491,3475.82556547619,4.64653982430361%
428.453367054244,3473.9076264881,4.65069023761446%
428.664547119298,3432.16807291667,4.63877820782259%
428.875715432364,3417.86479910714,4.64016321513542%
429.086871991153,3438.92962053571,4.60824827079945%
429.298016793378,3424.20375,4.59754519925537%
429.50914983675,3418.51494791667,4.66084624778115%
429.72027111898,3398.32782738095,4.68485288524703%
429.931380637781,3408.47014880952,4.66534303162609%
430.142478390864,3425.82912202381,4.66953730525327%
430.353564375939,3416.43447172619,4.65867821803839%
430.56463859072,3423.58610863095,4.64268223065862%
430.775701032917,3420.1078125,4.71440930620476%
430.986751700243,3427.55201636905,4.70157919903621%
431.197790590408,3418.64497767857,4.70857574800027%
431.408817701124,3411.98095238095,4.73231993514911%
431.619833030104,3393.41920386905,4.74283279190702%
431.830836575058,3378.27073660714,4.7065602208617%
432.041828333698,3406.29215029762,4.74580966892922%
432.252808303736,3373.78470982143,4.71119755761276%
432.463776482883,3392.9315922619,4.72148378075203%
432.674732868851,3382.78927083333,4.72996379488468%
432.885677459352,3389.51831101191,4.72423104949574%
433.096610252096,3386.72267113095,4.74441402239281%
433.307531244797,3397.38511160714,4.75888498980174%
433.518440435165,3377.13297619048,4.79954896612674%
433.729337820911,3369.23366815476,4.79118322400678%
433.940223399749,3362.43961309524,4.772034901592%
434.151097169388,3351.48460565476,4.75814244647165%
434.361959127541,3336.20610863095,4.74754353536336%
434.572809271919,3315.43385416667,4.71441880790602%
434.783647600234,3312.18311011905,4.73544957491094%
434.994474110198,3297.94485119048,4.74821888737305%
435.205288799522,3297.97735863095,4.68174151093668%
435.416091665917,3302.6909375,4.70011350737798%
435.626882707096,3308.57478422619,4.70235918759574%
435.837661920769,3300.64296875,4.64958937789013%
436.048429304649,3300.7729985119,4.62418670651994%
436.259184856448,3314.8487202381,4.6468654039512%
436.469928573875,3278.27784970238,4.60197878749465%
436.680660454645,3309.68003720238,4.61114125519985%
436.891380496466,3292.5811235119,4.61188315798993%
437.102088697053,3285.4945014881,4.59845028604533%
437.312785054115,3253.60470238095,4.58539967742423%
437.523469565365,3263.94206845238,4.55051350495408%
437.734142228515,3284.74683035714,4.51506578570761%
437.944803041275,3280.48835565476,4.4811554953735%
438.155452001357,3286.72978422619,4.52425274946695%
438.366089106474,3272.68656994048,4.49758230111943%
438.576714354336,3302.43087797619,4.52267964252163%
438.787327742656,3285.13691964286,4.53098676293622%
438.997929269144,3295.47428571429,4.58803638901591%
439.208518931513,3303.40610119048,4.59521300617191%
439.419096727474,3313.77597470238,4.58056198187778%
439.629662654738,3317.28677827381,4.61998770654807%
439.840216711018,3314.88122767857,4.6334395652724%
440.050758894025,3290.82572172619,4.62945633471186%
440.261289201469,3305.74663690476,4.66036498181742%
440.471807631064,3319.39976190476,4.7000777447371%
440.682314180521,3312.31313988095,4.70257939989472%
440.892808847551,3313.6134375,4.69956990678289%
441.103291629865,3277.46516369048,4.68268600955823%
441.313762525176,3275.48220982143,4.65426539925108%
441.524221531195,3284.3892485119,4.682063022633%
441.734668645633,3332.50026041667,4.70284756507481%
441.945103866203,3323.20313244048,4.7518938817731%
442.155527190615,3297.16467261905,4.75587582066239%
442.365938616582,3310.42770833333,4.80635878762699%
442.576338141815,3304.99896577381,4.76963309101376%
442.786725764025,3320.21244791667,4.84681134058849%
442.997101480925,3312.15060267857,4.88014434229745%
443.207465290225,3340.62712053571,4.9032516073461%
443.417817189638,3332.01264880952,4.86669031133865%
443.628157176875,3333.37796130952,4.85555233257833%
443.838485249647,3322.91056547619,4.82191493172427%
444.048801405666,3330.28975446429,4.79070315309171%
444.259105642644,3328.14426339286,4.78976608913968%
444.469397958293,3335.84852678571,4.78718601023201%
444.679678350323,3307.3395014881,4.77446140035906%
444.889946816447,3305.48657738095,4.81967581607932%
445.100203354376,3313.80848214286,4.83819449228707%
445.310447961822,3332.01264880952,4.88183337312008%
445.520680636496,3348.03881696429,4.92285823904198%
445.73090137611,3378.30324404762,4.95865682801177%
445.941110178376,3402.84636160714,4.95671009340011%
446.151307041005,3367.08817708333,4.96110767865912%
446.361491961708,3359.74149553571,4.88195227283553%
446.571664938198,3368.94110119048,4.93069980945231%
446.781825968186,3366.37301339286,4.91108149640691%
446.991975049383,3363.05725446429,4.87037037037037%
447.202112179501,3374.69491815476,4.86039561508483%
447.412237356252,3359.09134672619,4.81949365788527%
447.622350577348,3337.14882440476,4.83249990358781%
447.832451840499,3361.75695684524,4.8163638529623%
448.042541143418,3360.61919642857,4.85184431458816%
448.252618483815,3370.37142857143,4.9075250873976%
448.462683859404,3369.29868303571,4.92115992072344%
448.672737267895,3366.69808779762,4.89409535797359%
448.882778706999,3380.31870535714,4.90429495278898%
449.092808174429,3407.52743303571,4.94672284491874%
449.302825667897,3396.47490327381,4.87933083462839%
449.512831185113,3385.94249255952,4.8742333898405%
449.722824723789,3383.63446428571,4.86132731211268%
449.932806281637,3382.23664434524,4.87099804870999%
450.142775856368,3359.05883928571,4.8589760066434%
450.352733445695,3353.27251488095,4.87997541007988%
450.562679047328,3358.53872023809,4.87118538578171%
450.77261265898,3366.63307291667,4.9623155256045%
450.982534278361,3376.64536458333,4.93292370029257%
451.192443903184,3359.74149553571,4.89258429068217%
451.40234153116,3351.77717261905,4.95671960402543%
451.61222716,3344.13792410714,4.95603812492024%
451.822100787417,3351.71215773809,4.98587380600026%
452.031962411121,3384.51216517857,5.00588868528773%
452.241812028825,3349.85923363095,5.05598018616077%
452.45164963824,3343.71532738095,5.04924940385866%
452.661475237078,3347.74625,5.09367343263091%
452.87128882305,3369.78629464286,5.16107711805508%
453.081090393868,3362.69967261905,5.16876412627094%
453.290879947243,3369.75378720238,5.20791252131162%
453.500657480887,3374.46736607143,5.19230043274889%
453.710422992512,3377.94566220238,5.24957739510465%
453.920176479828,3373.65468005952,5.23782822427784%
454.129917940549,3387.56786458333,5.29924735227433%
454.339647372385,3382.49670386905,5.26568595943784%
454.549364773049,3403.23645089286,5.31085484216862%
454.75907014025,3382.85428571429,5.2933251599184%
454.968763471702,3389.06320684524,5.32069869722658%
455.178444765116,3397.71018601191,5.25014927031118%
455.388114018203,3405.31692708333,5.24411732060602%
455.597771228675,3419.42515625,5.25370562713418%
455.807416394244,3448.09671875,5.25352548824489%
456.017049512621,3439.3522172619,5.2694952532086%
456.226670581517,3439.28720238095,5.2434991968725%
456.436279598645,3420.98551339286,5.23825640345704%
456.645876561716,3444.48839285714,5.2493796092412%
456.855461468442,3464.05787202381,5.24791854855086%
457.065034316534,3447.93418154762,5.18815517851697%
457.274595103703,3407.10483630952,5.13801767610212%
457.484143827662,3411.29829613095,5.16758352812978%
457.693680486122,3380.77380952381,5.13970564973936%
457.903205076794,3368.42098214286,5.11556554813149%
458.11271759739,3387.3403125,5.09204333024702%
458.322218045623,3392.89908482143,5.11588786362324%
458.531706419202,3357.20591517857,5.06724944837182%
458.741182715841,3379.05091517857,5.09285312324142%
458.95064693325,3350.83445684524,5.03723587890061%
459.160099069141,3353.79263392857,5.02634392854496%
459.369539121226,3363.80492559524,5.04354213310544%
459.578967087216,3361.10680803571,5.09833435801761%
459.788382964823,3326.06378720238,5.06872152826201%
459.997786751759,3319.23722470238,5.06550465665365%
460.207178445735,3293.81640625,5.05399705599275%
460.416558044462,3303.01601190476,5.01912468729986%
460.625925545653,3315.14128720238,5.02665435649273%
460.835280947018,3321.9353422619,4.99234747077722%
461.044624246271,3293.52383928572,4.95130329073844%
461.253955441121,3285.29945684524,4.94510345412104%
461.463274529281,3285.03939732143,4.94451581934464%
461.672581508462,3314.03603422619,4.95444351983752%
461.881876376376,3335.58846726191,4.9671627487457%
462.091159130735,3343.55279017857,5.00073949390445%
462.30042976925,3327.75417410714,4.99350509911325%
462.509688289632,3315.43385416667,5.01661187969132%
462.718934689594,3322.74802827381,5.00142435613827%
462.928168966846,3348.39639880952,4.98558601051042%
463.137391119102,3322.84555059524,4.96797633660545%
463.346601144071,3335.23088541667,4.94292835372821%
463.555799039465,3348.23386160714,5.00468498313757%
463.764984802997,3329.1845014881,4.9391708748608%
463.974158432378,3326.06378720238,4.94470724382306%
464.18331992532,3324.69847470238,4.98688947002734%
464.392469279533,3342.57756696429,5.02564388449102%
464.60160649273,3346.02335565476,5.03995275152862%
464.810731562622,3344.17043154762,5.05939882764101%
465.019844486922,3336.59619791667,5.02510647293041%
465.228945263339,3323.23563988095,5.03653372450251%
465.438033889587,3320.44,5.03901787470793%
465.647110363376,3318.9446577381,5.03328747901217%
465.856174682419,3330.61482886905,5.08525359112027%
466.065226844426,3330.84238095238,5.08797185450372%
466.27426684711,3321.57776041667,5.04223846749386%
466.483294688181,3352.91493303571,5.04928510087964%
466.692310365353,3371.34665178571,5.08105079000601%
466.901313876335,3372.06181547619,5.04618472524698%
467.110305218841,3355.938125,5.01591299760028%
467.319284390581,3337.89649553571,5.03699023783806%
467.528251389266,3345.08063988095,5.05260304606367%
467.73720621261,3356.32821428571,5.08242083106686%
467.946148858323,3327.36408482143,4.97885033451861%
468.155079324116,3321.05764136905,4.99626742708032%
468.363997607702,3308.11968005952,4.97308494164493%
468.572903706792,3303.60114583333,4.95813517315293%
468.781797619097,3291.41085565476,4.92983640751709%
468.99067934233,3287.47745535714,4.94285275315462%
469.199548874201,3270.76863095238,4.93080536487627%
469.408406212423,3258.64335565476,4.95670577899647%
469.617251354706,3282.60133928571,4.94780191564154%
469.826084298764,3309.3874702381,4.94683294935826%
470.034905042306,3311.66299107143,4.97108302713746%
470.243713583045,3323.95080357143,4.93256603798374%
470.452509918693,3313.90600446429,4.95696149462183%
470.661294046961,3323.75575892857,5.01126218162679%
470.87006596556,3313.38588541667,4.99809543653571%
471.078825672202,3307.63206845238,4.97520655803544%
471.287573164599,3324.79599702381,4.99275780753511%
471.496308440462,3331.00491815476,5.00738837134597%
471.705031497503,3332.46775297619,4.98316325877367%
471.913742333434,3334.93831845238,4.9757300892712%
472.122440945966,3339.06676339286,5.01684441596508%
472.331127332811,3370.85904017857,5.07400645621837%
