Layer Title, Color, Specimen ID
361.358784909218,3490.81149553571,100%
361.573552956612,3476.21565476191,100%
361.788309972865,3466.04082589286,100%
362.003055955688,3439.90484375,100%
362.217790902794,3434.67114583333,100%
362.432514811894,3458.79166666667,100%
362.647227680699,3446.82892857143,100%
362.861929506922,3415.94686011905,100%
363.076620288273,3423.29354166667,100%
363.291300022465,3425.79661458333,100%
363.505968707208,3412.4685639881,100%
363.720626340215,3403.7240625,100%
363.935272919197,3446.79642113095,100%
364.149908441866,3432.36311755952,100%
364.364532905934,3431.74547619048,100%
364.579146309111,3450.50226934524,100%
364.79374864911,3456.35360863095,100%
365.008339923641,3459.31178571429,97.3450057405283%
365.222920130418,3436.00395089286,88.8723835246455%
365.437489267151,3448.74686755952,84.092917560914%
365.652047331552,3464.48046875,80.3098927294396%
365.866594321332,3457.78393601191,73.4323066696211%
366.081130234203,3453.4279389881,69.30256948086%
366.295655067877,3447.4140625,64.0530759951748%
366.510168820066,3453.03784970238,63.2114587259707%
366.72467148848,3430.93279017857,60.0739204903994%
366.939163070832,3419.45766369048,56.2047525764417%
367.153643564833,3411.20077380952,52.7728660986981%
367.368112968194,3442.27788690476,51.1921668286122%
367.582571278628,3437.40177083333,47.8771582224739%
367.797018493846,3425.99165922619,45.299611425455%
368.011454611559,3394.19938244048,41.3797583474079%
368.225879629479,3400.8634077381,40.2049834294833%
368.440293545318,3377.97816964286,37.8566786790335%
368.654696356787,3377.88064732143,36.2761553093879%
368.869088061598,3380.70879464286,35.4321449569726%
369.083468657462,3382.13912202381,33.7999897061095%
369.297838142092,3410.12802827381,33.5037220843671%
369.512196513198,3420.1078125,31.9095719095719%
369.726543768492,3405.05686755952,30.9836976658021%
369.940879905687,3426.86936011905,31.0174588214173%
370.155204922492,3424.30127232143,29.9115892164974%
370.369518816621,3443.05806547619,29.4015280135824%
370.583821585784,3469.09652529762,28.4094201398948%
370.798113227694,3439.83982886905,28.8009086483855%
371.012393740062,3484.40752976191,28.4936190514055%
371.226663120598,3504.43211309524,28.3608283608283%
371.440921367016,3492.07928571429,28.2346596818304%
371.655168477027,3517.24004464286,28.2561463693539%
371.869404448341,3509.4057514881,28.0330603579011%
372.083629278672,3533.2987202381,27.8853019655004%
372.29784296573,3547.17939732143,27.7847913263033%
372.512045507227,3567.39902529762,27.8444444444444%
372.726236900874,3578.09397321429,27.9489355421909%
372.940417144384,3580.98713541667,27.7052616097364%
373.154586235468,3592.23470982143,28.3545796183038%
373.368744171837,3596.94828869048,28.6162245914339%
373.582890951202,3606.57049107143,29.1097032344114%
373.797026571277,3576.72866071429,28.9835113708266%
374.011151029772,3561.74273065476,29.4717192458465%
374.225264324398,3575.07078125,29.7495327102804%
374.439366452868,3560.27989583333,29.0404606985267%
374.653457412893,3547.69951636905,29.3172540354295%
374.867537202184,3517.11001488095,29.2007811913167%
375.081605818454,3525.33439732143,30.1766070493153%
375.295663259413,3562.88049107143,30.016447368421%
375.509709522774,3522.50625,29.3832450107116%
375.723744606248,3530.27552827381,29.2834071959738%
375.937768507546,3546.65927827381,30.0643026360321%
376.15178122438,3529.91794642857,30.1394579558698%
376.365782754462,3517.27255208333,29.4402237593076%
376.579773095504,3508.33300595238,29.525216930014%
376.793752245216,3513.01407738095,29.9165718619644%
377.007720201311,3514.70446428571,30.3730554296934%
377.2216769615,3513.66422619048,29.8411856119472%
377.435622523495,3506.35005208333,29.7738788474628%
377.649556885007,3508.30049851191,29.4175566159206%
377.863480043748,3480.44162202381,29.248651523209%
378.07739199743,3464.09037946429,28.7084423215437%
378.291292743764,3467.27610863095,28.4119813218937%
378.505182280461,3478.42616071429,28.6103233125354%
378.719060605234,3482.00197916667,28.9873901413833%
378.932927715794,3468.99900297619,29.2890886046779%
379.146783609852,3492.72943452381,29.6105804555474%
379.36062828512,3494.90743303571,29.9871750029148%
379.57446173931,3470.26679315476,29.728252381696%
379.788283970133,3473.9076264881,29.8842936439684%
380.002094975302,3491.72170386905,30.2426106935627%
380.215894752526,3509.66581101191,30.6145556770265%
380.429683299519,3522.24619047619,29.8916854983247%
380.643460613992,3504.56214285714,29.4531462551984%
380.857226693655,3506.9351860119,29.6105405929084%
381.070981536222,3516.36234375,29.9136110577845%
381.284725139403,3485.22021577381,29.3341492331817%
381.49845750091,3474.42774553571,28.5931732562121%
381.712178618455,3473.68007440476,28.5272487271356%
381.925888489749,3475.33795386905,28.4435753769789%
382.139587112504,3491.72170386905,28.6194029850747%
382.353274484432,3509.63330357143,28.3273182588201%
382.566950603243,3518.57284970238,27.9351635514019%
382.780615466651,3620.51618303571,28.0516305324848%
382.994269072365,3594.0551264881,27.2795510597992%
383.207911418098,3584.56295386905,26.8306414722544%
383.421542501562,3581.83232886905,26.4595926068272%
383.635162320468,3586.22083333333,26.0222412318221%
383.848770872527,3605.01013392857,25.420125531484%
384.062368155452,3616.03015625,25.1042257279125%
384.275954166954,3618.43570684524,24.7919750041111%
384.489528904744,3604.88010416667,24.1855969067182%
384.703092366534,3543.66859375,23.3227747861894%
384.916644550035,3521.43350446429,22.8313779331003%
385.13018545296,3534.69654017857,22.7778288445629%
385.34371507302,3539.83271577381,22.9174802487308%
385.557233407926,3533.9813764881,22.4260021925276%
385.77074045539,3564.53837053571,22.1328671328671%
385.984236213123,3567.4315327381,21.8317724890455%
386.197720678838,3566.09872767857,21.6943315266485%
386.411193850246,3577.96394345238,21.5430694991403%
386.624655725058,3572.14511160714,20.6320259125181%
386.838106300986,3594.08763392857,20.6261854513397%
387.051545575742,3598.37861607143,20.5960212827301%
387.264973547037,3491.81922619048,19.8490585477681%
387.478390212582,3518.44281994048,19.7798574653174%
387.69179557009,3522.89633928571,19.3372504107952%
387.905189617272,3526.6021875,19.2800116833803%
388.11857235184,3521.72607142857,18.9961500753247%
388.331943771505,3528.58514136905,18.6731148464644%
388.545303873978,3538.23985119048,18.2674632352941%
388.758652656972,3547.081875,18.0921274918347%
388.971990118198,3545.32647321429,17.8088248297816%
389.185316255368,3567.07395089286,17.5949394510518%
389.398631066192,3567.33401041667,17.4980862464914%
389.611934548384,3555.69634672619,17.3920286535338%
389.825226699653,3560.05234375,17.111492001306%
390.038507517713,3571.95006696429,16.6770068245042%
390.251777000274,3563.75819196429,16.4056688720981%
390.465035145049,3603.6123139881,16.2344268903692%
390.678281949748,3604.71756696429,15.9399088505035%
390.891517412083,3603.18971726191,15.6661463593793%
391.104741529767,3605.46523809524,15.6081324217345%
391.31795430051,3578.09397321429,15.2325848859635%
391.531155722024,3579.39427083333,15.1097428092084%
391.74434579202,3566.32627976191,15.2496146092731%
391.957524508211,3567.26899553571,14.9393879173291%
392.170691868309,3569.44699404762,14.7396307372253%
392.383847870023,3570.45472470238,14.4727817917923%
392.596992511067,3556.50903273809,14.1342811511602%
392.810125789151,3566.48881696429,14.1277716525787%
393.023247701988,3567.36651785714,14.0931538103601%
393.236358247288,3543.99366815476,13.8798103818862%
393.449457422764,3544.41626488095,13.7117310029515%
393.662545226128,3567.36651785714,13.7353244514771%
393.875621655089,3560.24738839286,13.5807763605677%
394.088686707362,3563.53063988095,13.1476921821225%
394.301740380656,3577.34630208333,12.6742323097464%
394.514782672683,3548.96730654762,12.6307922272048%
394.727813581156,3537.62220982143,12.5920300674458%
394.940833103785,3495.52507440476,12.5168814449255%
395.153841238283,3490.48642113095,12.3011993019543%
395.36683798236,3482.32705357143,12.1890819039295%
395.579823333729,3467.56867559524,12.0981972529569%
395.792797290101,3458.27154761905,11.7530673410134%
396.005759849188,3449.3320014881,11.5585581438173%
396.218711008701,3479.53141369048,11.2322902864132%
396.431650766351,3484.70009672619,11.214008905471%
396.644579119852,3478.23111607143,11.0074362799003%
396.857496066913,3480.9942485119,10.9458751029753%
397.070401605247,3472.41228422619,10.8020671400361%
397.283295732565,3463.34270833333,10.7435024976472%
397.496178446579,3470.03924107143,10.5567157337136%
397.709049745,3479.66144345238,10.3866595934219%
397.921909625541,3498.32071428571,10.3087914034363%
398.134758085912,3498.54826636905,10.2015467769012%
398.347595123825,3543.60357886905,10.1151952583528%
398.560420736992,3566.55383184524,10.1160175767099%
398.773234923125,3555.95640625,10.1270161850675%
398.986037679935,3566.32627976191,10.1745218175032%
399.198829005133,3572.43767857143,10.1308625808361%
399.411608896431,3585.60319196429,9.92200542340544%
399.624377351542,3584.17286458333,9.91857173960375%
399.837134368175,3591.74709821429,9.90416433881992%
400.049879944044,3702.33741071429,9.74851820491109%
400.262614076859,3715.0153125,9.79132825190553%
400.475336764333,3705.97824404762,9.74029715602753%
400.688048004176,3703.99529017857,9.77128953771288%
400.900747794101,3697.55881696429,9.7515090382183%
401.113436131818,3685.62858630952,9.63139214089784%
401.32611301504,3697.20123511905,9.57206856858412%
401.538778441479,3719.27378720238,9.58078783372554%
401.751432408845,3718.88369791667,9.46225986991378%
401.964074914851,3719.30629464286,9.34321591553076%
402.176705957207,3693.00777529762,9.24313462826524%
402.389325533626,3667.09934523809,9.28671674459528%
402.601933641819,3681.85772321429,9.2556690075108%
402.814530279499,3655.91678571429,9.18711362523332%
403.027115444375,3661.57308035714,9.15641537868433%
403.23968913416,3682.54037946429,9.19560141076368%
403.452251346566,3673.63334077381,8.96625918210721%
403.664802079304,3682.02026041667,8.77789441603739%
403.877341330086,3690.95980654762,8.79173078209674%
404.089869096623,3693.04028273809,8.67453616705926%
404.302385376627,3693.98299851191,8.551534765127%
404.51489016781,3594.02261904762,8.5379565251105%
404.727383467883,3587.06602678571,8.54592162777026%
404.939865274557,3583.88029761905,8.50963146172338%
405.152335585545,3580.40200148809,8.46002559860142%
405.364794398558,3595.71300595238,8.31139456412917%
405.577241711307,3619.08585565476,8.40102438100129%
405.789677521504,3606.40795386905,8.36761774346979%
406.002101826862,3623.63689732143,8.32547778731785%
406.21451462509,3631.04859375,8.31008984843269%
406.426915913901,3634.29933779762,8.32019113077863%
406.639305691007,3652.30845982143,8.33785178318436%
406.851683954119,3666.74176339286,8.30061207991685%
407.064050700949,3641.32094494048,8.19404017818849%
407.276405929208,3638.20023065476,8.18548250133036%
407.488749636608,3651.13819196429,8.18442544896427%
407.70108182086,3640.83333333333,8.11396940552653%
407.913402479676,3683.25554315476,8.2551728682511%
408.125711610768,3698.79409970238,8.27196083763937%
408.338009211848,3684.49082589286,8.26345882848397%
408.550295280626,3688.42422619048,8.35116169611913%
408.762569814815,3699.24920386905,8.37023774208586%
408.974832812126,3662.25573660714,8.36206171697638%
409.18708427027,3701.55723214286,8.37706703634023%
409.39932418696,3723.46724702381,8.32535538524433%
409.611552559907,3742.09401041667,8.26509881179584%
409.823769386822,3749.53821428571,8.25957351564725%
410.035974665417,3771.25318452381,8.20934330302373%
410.248168393404,3804.44328125,8.17865109401238%
410.460350568494,3792.38302083333,8.19228165199729%
410.672521188399,3781.7855952381,8.10359934458365%
410.88468025083,3775.70670386905,8.09354371671861%
411.096827753499,3802.88292410714,8.07185150558995%
411.308963694118,3812.70017113095,8.03075154892578%
411.521088070399,3835.84546875,8.00805118251743%
411.733200880052,3850.24626488095,7.99336854906134%
411.945302120789,3860.29106398809,8.02209276504466%
412.157391790323,3859.02327380952,8.02791256440818%
412.369469886364,3830.05914434524,7.96669575809622%
412.581536406624,3805.58104166667,8.00229828601612%
412.793591348816,3818.25894345238,7.98141075783371%
413.005634710649,3813.77291666667,7.88407760502722%
413.217666489837,3826.12574404762,7.83711907320717%
413.42968668409,3853.62703869048,7.82345269792968%
413.641695291121,3842.37946428571,7.77775277358957%
413.85369230864,3844.78501488095,7.76590135218469%
414.06567773436,3832.07460565476,7.72708480588932%
414.277651565991,3838.25101934524,7.76747992656331%
414.489613801246,3825.21553571429,7.74879014518259%
414.701564437837,3808.53921875,7.71993525526051%
414.913503473474,3815.13822916667,7.67811771257527%
415.12543090587,3832.85478422619,7.68711486533269%
415.337346732735,3823.4276264881,7.70753965691655%
415.549250951782,3827.68610119048,7.78251599147122%
415.761143560723,3820.92455357143,7.75059268987397%
415.973024557268,3835.91048363095,7.79124307574761%
416.184893939129,3841.40424107143,7.75194782123188%
416.396751704019,3810.78223214286,7.70133557682197%
416.608597849648,3809.64447172619,7.65229128590351%
416.820432373728,3810.84724702381,7.58097892295111%
417.032255273971,3840.68907738095,7.53174646116963%
417.244066548088,3847.41811755952,7.56711562181806%
417.455866193791,3879.24290178571,7.59113192843862%
417.667654208792,3860.77867559524,7.56766286855301%
417.879430590802,3865.29720982143,7.57640700327795%
418.091195337533,3878.17015625,7.56100238682893%
418.302948446696,3873.3915625,7.55240731210161%
418.514689916002,3873.61911458333,7.61073516772186%
418.726419743165,3871.92872767857,7.63098682095788%
418.938137925894,3856.81276785714,7.5961276684336%
419.149844461903,3857.85300595238,7.5777522459987%
419.361539348901,3839.74636160714,7.5603888745303%
419.573222584602,3828.04368303571,7.59330351842323%
419.784894166716,3843.3546875,7.53613010388266%
419.996554092955,3826.64586309524,7.4141418912005%
420.208202361031,3832.82227678571,7.43754018914382%
420.419838968655,3810.7172172619,7.40523481586635%
420.631463913539,3807.82405505952,7.41085440363864%
420.843077193395,3831.78203869048,7.40724921858316%
421.054678805933,3852.26172619048,7.39886986420579%
421.266268748867,3867.08511904762,7.44971414022173%
421.477847019906,3879.56797619048,7.43977453367021%
421.689413616764,3879.47045386905,7.3940145331818%
421.900968537151,3849.66113095238,7.33462538694974%
422.112511778779,3864.38700148809,7.36623605714763%
422.32404333936,3882.29860119048,7.34866768457863%
422.535563216605,3869.75072916667,7.32318751392187%
422.747071408226,3899.98264880952,7.33333584470671%
422.958567911934,3906.0290327381,7.305673590995%
423.170052725441,3890.78304315476,7.25382391275036%
423.38152584646,3900.04766369048,7.26625503796919%
423.5929872727,3908.43458333333,7.27759994044517%
423.804437001874,3905.15133184524,7.27844346897616%
424.015875031694,3924.62328869048,7.25713757738151%
424.22730135987,3959.43875744048,7.21108332013364%
424.438715984116,3973.48197172619,7.26904566263646%
424.650118902141,3984.59951636905,7.28348617810013%
424.861510111659,4012.68594494048,7.23048517048109%
425.07288961038,4026.27405505952,7.22778006237559%
425.284257396016,4032.3204389881,7.20299786333314%
425.495613466278,4021.98307291667,7.23392110748643%
425.706957818879,4023.4459077381,7.23199562177304%
425.91829045153,4012.49090029762,7.24997934529989%
426.129611361942,4011.35313988095,7.24128032151571%
426.340920547827,4026.89169642857,7.32060123024483%
426.552218006896,4009.98782738095,7.24919070750187%
426.763503736862,4012.68594494048,7.27103695893769%
426.974777735436,4028.41954613095,7.28498017390067%
427.186040000329,4027.37930803571,7.32903756317831%
427.397290529253,4041.91013392857,7.32483400861246%
427.60852931992,4047.20884672619,7.31028343113114%
427.81975637004,4076.79061755952,7.31481611799975%
428.030971677327,4057.64373511905,7.26815636581663%
428.242175239491,4079.13115327381,7.23939000626228%
428.453367054244,4078.87109375,7.24090046335064%
428.664547119298,4053.22272321429,7.32754415064885%
428.875715432364,4032.84055803571,7.29035314444158%
429.086871991153,4047.79398065476,7.21134298274573%
429.298016793378,4035.70121279762,7.22313064685993%
429.50914983675,4034.17336309524,7.27221171368996%
429.72027111898,4006.54203869048,7.24509563553864%
429.931380637781,4018.56979166667,7.25289429486804%
430.142478390864,4040.80488095238,7.25934751616747%
430.353564375939,4032.41796130952,7.26500130535746%
430.56463859072,4041.68258184524,7.26977337226998%
430.775701032917,4031.24769345238,7.20399160886065%
430.986751700243,4043.79556547619,7.28999583643326%
431.197790590408,4042.78783482143,7.32986967002139%
431.408817701124,4037.26156994048,7.35450167333279%
431.619833030104,4006.96463541667,7.29649407310404%
431.830836575058,3988.30536458333,7.24026325767834%
432.041828333698,4027.86691964286,7.31354971107631%
432.252808303736,3989.60566220238,7.33257324814983%
432.463776482883,4010.34540922619,7.36509561691263%
432.674732868851,4001.21081845238,7.39011626148246%
432.885677459352,4013.33609375,7.3798617389171%
433.096610252096,4007.71230654762,7.36270105296306%
433.307531244797,4023.15334077381,7.40676414987206%
433.518440435165,4005.20923363095,7.45551773779264%
433.729337820911,4001.24332589286,7.51396908797525%
433.940223399749,3991.49109375,7.48754462620558%
434.151097169388,3981.05620535714,7.53679771731106%
434.361959127541,3962.62448660714,7.50966995866175%
434.572809271919,3947.31348214286,7.54558083864101%
434.783647600234,3940.77948660714,7.54078137073159%
434.994474110198,3922.93290178571,7.54567037857491%
435.205288799522,3929.17433035714,7.57110728932398%
435.416091665917,3932.68513392857,7.58120237367143%
435.626882707096,3936.84608630952,7.55921628179522%
435.837661920769,3927.90654017857,7.52638900793154%
436.048429304649,3933.43280505952,7.55385963871699%
436.259184856448,3952.5796875,7.63631690632785%
436.469928573875,3906.90673363095,7.61008879590122%
436.680660454645,3939.86927827381,7.59066028053369%
436.891380496466,3923.32299107143,7.55669495792512%
437.102088697053,3917.79672619048,7.57044107965767%
437.312785054115,3879.11287202381,7.54836736505974%
437.523469565365,3889.71029761905,7.49544104964482%
437.734142228515,3915.78126488095,7.53052292098595%
437.944803041275,3915.45619047619,7.53860246438527%
438.155452001357,3920.78741071429,7.54898124919858%
438.366089106474,3902.58324404762,7.52847080508197%
438.576714354336,3933.72537202381,7.51242586421845%
438.787327742656,3917.40663690476,7.52214426156203%
438.997929269144,3917.01654761905,7.47744017456343%
439.208518931513,3921.69761904762,7.40888144802929%
439.419096727474,3931.96997023809,7.38880422367854%
439.629662654738,3938.63399553571,7.45448978180777%
439.840216711018,3934.53805803571,7.44807326880708%
440.050758894025,3906.61416666667,7.44060678242338%
440.261289201469,3925.1434077381,7.46731151678527%
440.471807631064,3940.97453125,7.48712963605884%
440.682314180521,3931.87244791667,7.48122835311847%
440.892808847551,3930.08453869048,7.4031608407321%
441.103291629865,3891.140625,7.38238130428587%
441.313762525176,3889.6452827381,7.42651346480069%
441.524221531195,3896.89444196429,7.40969476015447%
441.734668645633,3936.55351934524,7.39798122096924%
441.945103866203,3923.06293154762,7.4463951862761%
442.155527190615,3891.20563988095,7.40428049579031%
442.365938616582,3901.57551339286,7.38489196657456%
442.576338141815,3892.63596726191,7.35176495680922%
442.786725764025,3904.2411235119,7.34140222584004%
442.997101480925,3896.27680059524,7.37003589596187%
443.207465290225,3930.50713541667,7.39582356644387%
443.417817189638,3926.21615327381,7.43388374278426%
443.628157176875,3933.14023809524,7.51237474345044%
443.838485249647,3927.97155505952,7.52104481723088%
444.048801405666,3935.64331101191,7.47799647404242%
444.259105642644,3934.05044642857,7.46827704767984%
444.469397958293,3944.29029017857,7.48612083751992%
444.679678350323,3908.43458333333,7.47164008224292%
444.889946816447,3905.76897321429,7.51173390257892%
445.100203354376,3909.76738839286,7.48223415872066%
445.310447961822,3928.91427083333,7.51218912607039%
445.520680636496,3944.87542410714,7.52001967804532%
445.73090137611,3987.07008184524,7.56788795318593%
445.941110178376,4013.33609375,7.60158352041954%
446.151307041005,3986.74500744048,7.67485042294202%
446.361491961708,3982.6165625,7.66838592233011%
446.571664938198,3993.86413690476,7.70893421589581%
446.781825968186,3990.87345238095,7.7300043668425%
446.991975049383,3990.38584077381,7.72782342751411%
447.202112179501,4013.92122767857,7.78646612356776%
447.412237356252,3996.1396577381,7.7661309432542%
447.622350577348,3968.02072172619,7.7561437134947%
447.832451840499,3992.23876488095,7.72036856504922%
448.042541143418,3992.88891369048,7.72618571739146%
448.252618483815,4000.365625,7.75528258633461%
448.462683859404,3994.02667410714,7.75419653325283%
448.672737267895,3994.12419642857,7.7434313297775%
448.882778706999,4009.17514136905,7.72546851171587%
449.092808174429,4040.60983630952,7.76334766158066%
449.302825667897,4024.48614583333,7.71489447406637%
449.512831185113,4011.61319940476,7.71143661772259%
449.722824723789,4011.1580952381,7.76344169804037%
449.932806281637,4010.11785714286,7.8297322528317%
450.142775856368,3978.09802827381,7.83634681093394%
450.352733445695,3970.16621279762,7.8072870391185%
450.562679047328,3974.97731398809,7.78238908728243%
450.77261265898,3981.28375744048,7.82518247520669%
450.982534278361,3990.28831845238,7.80191056925186%
451.192443903184,3971.88910714286,7.77786187186225%
451.40234153116,3959.53627976191,7.78145994528548%
451.61222716,3948.02864583333,7.80188829517645%
451.822100787417,3957.2282514881,7.80444102690587%
452.031962411121,3990.2558110119,7.80039888196587%
452.241812028825,3952.18959821429,7.77275534328969%
452.45164963824,3946.04569196429,7.78586137904042%
452.661475237078,3947.08593005952,7.78325159292912%
452.87128882305,3963.40466517857,7.76954049169005%
453.081090393868,3950.07661458333,7.7467718715597%
453.290879947243,3963.17711309524,7.84371653310684%
453.500657480887,3967.30555803571,7.82003669398987%
453.710422992512,3972.05164434524,7.86493117582963%
453.920176479828,3970.71883928571,7.86273418660731%
454.129917940549,3986.64748511905,7.89130167986284%
454.339647372385,3982.94163690476,7.85235049258698%
454.549364773049,4006.21696428571,7.83095460970161%
454.75907014025,3989.83321428571,7.86772067723666%
454.968763471702,3994.87186755952,7.83913843943181%
455.178444765116,4007.84233630952,7.80122425097145%
455.388114018203,4019.12241815476,7.79962855345536%
455.597771228675,4041.71508928571,7.85885615770932%
455.807416394244,4076.36802083333,7.88466809598727%
456.017049512621,4062.64988095238,7.80301892460199%
456.226670581517,4065.44552083333,7.8489399625471%
456.436279598645,4045.38843005952,7.82851747215253%
456.645876561716,4077.24572172619,7.87435699346159%
456.855461468442,4096.71767857143,7.86706487798802%
457.065034316534,4079.09864583333,7.83066586139211%
457.274595103703,4041.91013392857,7.84733598417064%
457.484143827662,4050.81717261905,7.91560625340846%
457.693680486122,4008.36245535714,7.81475409215344%
457.903205076794,3993.83162946429,7.81110769849123%
458.11271759739,4018.63480654762,7.84153160837835%
458.322218045623,4023.60844494048,7.86946503554807%
458.531706419202,3981.60883184524,7.83336678013335%
458.741182715841,4001.40586309524,7.84434953459616%
458.95064693325,3970.52379464286,7.8512381031797%
459.160099069141,3972.73430059524,7.86573963442156%
459.369539121226,3984.27444196429,7.87427249805684%
459.578967087216,3978.06552083333,7.86786445303617%
459.788382964823,3940.22686011905,7.86173908091794%
459.997786751759,3929.46689732143,7.82736084649659%
460.207178445735,3897.80465029762,7.78634875223391%
460.416558044462,3911.97789434524,7.87013499465029%
460.625925545653,3927.38642113095,7.86849036410696%
460.835280947018,3942.11229166667,7.94895693620375%
461.044624246271,3905.28136160714,7.94775159303153%
461.253955441121,3900.24270833333,7.99260720683947%
461.463274529281,3901.73805059524,8.01069049725176%
461.672581508462,3942.66491815476,8.0666359495736%
461.881876376376,3957.52081845238,8.00597336873109%
462.091159130735,3966.46036458333,8.00600639122283%
462.30042976925,3945.20049851191,7.97358472075115%
462.509688289632,3929.79197172619,7.90511897808844%
462.718934689594,3938.99157738095,7.92367533764056%
462.928168966846,3972.08415178571,7.92881966694057%
463.137391119102,3944.55034970238,7.8683871744875%
463.346601144071,3963.89227678571,7.89892805909795%
463.555799039465,3973.15689732143,7.85435210150077%
463.764984802997,3952.38464285714,7.88123882906022%
463.974158432378,3952.67720982143,7.94864975220172%
464.18331992532,3946.24073660714,7.91264008027588%
464.392469279533,3966.20030505952,7.89224970395192%
464.60160649273,3973.15689732143,7.9462653446472%
464.810731562622,3969.5160639881,7.92566986794272%
465.019844486922,3963.11209821429,7.91572113545454%
465.228945263339,3943.5751264881,7.86470583870656%
465.438033889587,3943.54261904762,7.84159852525828%
465.647110363376,3938.56898065476,7.80056114357955%
465.856174682419,3947.60604910714,7.81167544348455%
466.065226844426,3941.55966517857,7.76047498379397%
466.27426684711,3940.09683035714,7.83939516277021%
466.483294688181,3978.91071428571,7.87035511774416%
466.692310365353,4002.25105654762,7.89550656283136%
466.901313876335,3999.19535714286,7.86676012734017%
467.110305218841,3983.78683035714,7.80695683846294%
467.319284390581,3960.90159226191,7.79983866161819%
467.528251389266,3969.64609375,7.8400817566074%
467.73720621261,3976.47265625,7.77993073580554%
467.946148858323,3948.25619791667,7.77911943338079%
468.155079324116,3942.4698735119,7.75847814052469%
468.363997607702,3925.24093005952,7.71589789520824%
468.572903706792,3918.57690476191,7.71524706168408%
468.781797619097,3903.72100446429,7.73874372667036%
468.99067934233,3898.03220238095,7.6648949452431%
469.199548874201,3878.0401264881,7.61030405645746%
469.408406212423,3857.49542410714,7.56784190688463%
469.617251354706,3886.81713541667,7.59134620485742%
469.826084298764,3919.51962053571,7.58856320805611%
470.034905042306,3923.03042410714,7.61722797245042%
470.243713583045,3942.82745535714,7.61658285121941%
470.452509918693,3920.75490327381,7.62937548645602%
470.661294046961,3925.89107886905,7.55216959258032%
470.87006596556,3912.04290922619,7.55151759128799%
471.078825672202,3903.94855654762,7.52532311780643%
471.287573164599,3917.47165178571,7.5299476795916%
471.496308440462,3925.43597470238,7.54665945361104%
471.705031497503,3927.80901785714,7.50268757572139%
471.913742333434,3931.15728422619,7.4803323534909%
472.122440945966,3934.66808779762,7.4985457447816%
472.331127332811,3972.27919642857,7.52044495769602%
472.53980149168,3988.01279761905,7.56164291589036%
472.748463420285,4010.93054315476,7.52413382481821%
472.957113116337,4047.5989360119,7.52509140798263%
