Layer Title, Color, Specimen ID
397.496178446579,3034.63458333333,4.21040449048089%
397.709049745,3045.52457589286,4.07560678089767%
397.921909625541,3067.88969494048,4.17251800339284%
398.134758085912,3065.22408482143,4.13931295597207%
398.347595123825,3098.08910714286,4.1872269969391%
398.560420736992,3119.05640625,4.31960130047911%
398.773234923125,3098.60922619048,4.17352060399004%
398.986037679935,3105.20823660714,4.26223380506902%
399.198829005133,3107.80883184524,4.21547827691172%
399.411608896431,3124.71270089286,4.23041214225165%
399.624377351542,3120.90933035714,4.30818734358243%
399.837134368175,3121.42944940476,4.23340063907783%
400.049879944044,3238.29369791667,4.35445137770405%
400.262614076859,3249.34622767857,4.40508110369483%
400.475336764333,3243.9825,4.41868752227163%
400.688048004176,3237.12343005952,4.41838076018734%
400.900747794101,3229.35415178571,4.30763896492575%
401.113436131818,3221.74741071429,4.37266119746688%
401.32611301504,3232.47486607143,4.45065786563084%
401.538778441479,3249.24870535714,4.43271076976784%
401.751432408845,3250.15891369048,4.34175961414238%
401.964074914851,3251.55673363095,4.28678079983711%
402.176705957207,3229.67922619048,4.3090179019575%
402.389325533626,3199.18724702381,4.28823830517991%
402.601933641819,3211.67010416667,4.34045881126172%
402.814530279499,3194.2786235119,4.30405215081889%
403.027115444375,3199.64235119048,4.2597398462004%
403.23968913416,3218.62669642857,4.37545659499925%
403.452251346566,3213.52302827381,4.23481580335807%
403.664802079304,3224.60806547619,4.25165248427936%
403.877341330086,3228.47645089286,4.26928522217091%
404.089869096623,3226.13591517857,4.22778579817037%
404.302385376627,3230.13433035714,4.23018968268038%
404.51489016781,3127.1182514881,4.15763863051075%
404.727383467883,3121.16938988095,4.19088780839186%
404.939865274557,3114.37533482143,4.26889106967615%
405.152335585545,3112.03479910714,4.29459064327486%
405.364794398558,3131.53926339286,4.38844020628589%
405.577241711307,3146.85026785714,4.29596079187202%
405.789677521504,3130.7915922619,4.18493940158639%
406.002101826862,3144.57474702381,4.20622780476957%
406.21451462509,3153.22172619048,4.28324353089869%
406.426915913901,3156.53748511905,4.31877455349774%
406.639305691007,3171.39338541667,4.36180431671601%
406.851683954119,3186.11925595238,4.36414221474556%
407.064050700949,3166.38723958333,4.32986918185836%
407.276405929208,3167.19992559524,4.35320071507361%
407.488749636608,3172.72619047619,4.29456703087171%
407.70108182086,3164.53431547619,4.32097231197494%
407.913402479676,3197.82193452381,4.40320814830307%
408.125711610768,3213.58804315476,4.49946427701747%
408.338009211848,3195.74145833333,4.49728113432763%
408.550295280626,3199.08972470238,4.50440759001943%
408.762569814815,3210.46732886905,4.62215222848482%
408.974832812126,3173.92896577381,4.52248892757782%
409.18708427027,3206.63145089286,4.51750775105537%
409.39932418696,3223.76287202381,4.41406748402213%
409.611552559907,3246.51808035714,4.41547833389897%
409.823769386822,3255.36010416667,4.39206366435677%
410.035974665417,3270.50857142857,4.37318114391185%
410.248168393404,3303.43860863095,4.4550807943891%
410.460350568494,3289.33037946429,4.48047195794388%
410.672521188399,3281.04098214286,4.50180405217874%
410.88468025083,3276.78250744048,4.4431599229287%
411.096827753499,3297.26219494048,4.37923892073867%
411.308963694118,3304.28380208333,4.29942605670063%
411.521088070399,3322.94307291667,4.3091423185674%
411.733200880052,3331.46002232143,4.25976496742785%
411.945302120789,3340.65962797619,4.30501951027613%
412.157391790323,3339.58688244048,4.31293616706552%
412.369469886364,3313.15833333333,4.28457259429844%
412.581536406624,3283.51154761905,4.20294927312902%
412.793591348816,3295.864375,4.20096155342224%
413.005634710649,3294.10897321429,4.1862288857016%
413.217666489837,3307.11194940476,4.12564102564101%
413.42968668409,3333.31294642857,4.23134765873927%
413.641695291121,3323.85328125,4.23025719680287%
413.85369230864,3326.68142857143,4.21207125336764%
414.06567773436,3311.53296130952,4.15737750807281%
414.277651565991,3308.44475446429,4.16428269359935%
414.489613801246,3301.19559523809,4.22574959401116%
414.701564437837,3287.18488839286,4.16184458704122%
414.913503473474,3299.4076860119,4.15182241710056%
415.12543090587,3313.64594494048,4.18603065111701%
415.337346732735,3302.85347470238,4.27615804540632%
415.549250951782,3302.5609077381,4.26404461856148%
415.761143560723,3300.15535714286,4.34183222533912%
415.973024557268,3309.68003720238,4.31283444157507%
416.184893939129,3313.02830357143,4.25623019611202%
416.396751704019,3286.43721726191,4.18485638204788%
416.608597849648,3289.36288690476,4.20018083523274%
416.820432373728,3295.34425595238,4.27635586628306%
417.032255273971,3325.77122023809,4.28342076278305%
417.244066548088,3335.26339285714,4.30565105086131%
417.455866193791,3361.85447916667,4.31462107798494%
417.667654208792,3340.39956845238,4.28198481506889%
417.879430590802,3344.26795386905,4.27332413944773%
418.091195337533,3357.79104910714,4.27247832040164%
418.302948446696,3353.92266369048,4.31677569222517%
418.514689916002,3349.27409970238,4.32786262304575%
418.726419743165,3346.12087797619,4.27533557198031%
418.938137925894,3331.00491815476,4.23003269395497%
419.149844461903,3332.92285714286,4.27762381009761%
419.361539348901,3316.40907738095,4.24241074411458%
419.573222584602,3306.72186011905,4.26079052960607%
419.784894166716,3321.44773065476,4.25479315383562%
419.996554092955,3310.98033482143,4.27280161081851%
420.208202361031,3312.8007514881,4.24528714899877%
420.419838968655,3296.51452380952,4.23509263992101%
420.631463913539,3300.05783482143,4.37769993654877%
420.843077193395,3322.39044642857,4.47352456885345%
421.054678805933,3336.46616815476,4.44645706645964%
421.266268748867,3347.16111607143,4.44053090502986%
421.477847019906,3358.92880952381,4.45228048853551%
421.689413616764,3356.0681547619,4.4729947687765%
421.900968537151,3332.82533482143,4.50360976355094%
422.112511778779,3349.33911458333,4.5923525654313%
422.32404333936,3366.95814732143,4.61609102436107%
422.535563216605,3355.28797619048,4.63850869090605%
422.747071408226,3382.72425595238,4.67091295116773%
422.958567911934,3389.55081845238,4.67014736631234%
423.170052725441,3375.24754464286,4.68521351603033%
423.38152584646,3385.03228422619,4.71061639577964%
423.5929872727,3391.07866815476,4.68434463363165%
423.804437001874,3382.20413690476,4.64755525015327%
424.015875031694,3403.52901785714,4.64223772094911%
424.22730135987,3444.6834375,4.59569874004735%
424.438715984116,3455.41089285714,4.59237524706074%
424.650118902141,3465.09811011905,4.59821501146099%
424.861510111659,3497.60555059524,4.66502668682194%
425.07288961038,3505.60238095238,4.58480476238525%
425.284257396016,3508.853125,4.54920158757606%
425.495613466278,3499.36095238095,4.59065429554367%
425.706957818879,3504.23706845238,4.56737588652482%
425.91829045153,3491.26659970238,4.53010109378859%
426.129611361942,3489.99880952381,4.48275450957951%
426.340920547827,3500.5312202381,4.48396684245404%
426.552218006896,3483.52982886905,4.42183866221583%
426.763503736862,3484.37502232143,4.41542951702784%
426.974777735436,3494.45232886905,4.37036015989603%
427.186040000329,3484.34251488095,4.29628931854399%
427.397290529253,3496.6953422619,4.26901409554256%
427.60852931992,3501.57145833333,4.19108270288454%
427.81975637004,3527.34985863095,4.21458923236909%
428.030971677327,3509.27572172619,4.22460868518999%
428.242175239491,3531.67334821429,4.23760306584601%
428.453367054244,3528.03251488095,4.19456669152392%
428.664547119298,3491.78671875,4.23729467406316%
428.875715432364,3478.49117559524,4.24717862963663%
429.086871991153,3500.85629464286,4.23465677579713%
429.298016793378,3481.80693452381,4.16129972091881%
429.50914983675,3478.13359375,4.19656505365428%
429.72027111898,3457.49136904762,4.22688731742577%
429.931380637781,3468.08879464286,4.17337494372677%
430.142478390864,3483.62735119048,4.173536882109%
430.353564375939,3476.05311755952,4.21553764727786%
430.56463859072,3482.84717261905,4.24004699372785%
430.775701032917,3474.42774553571,4.21653477780636%
430.986751700243,3483.72487351191,4.23121483264965%
431.197790590408,3475.72804315476,4.20984894669105%
431.408817701124,3470.98195684524,4.24137425636901%
431.619833030104,3451.73755208333,4.27968610638506%
431.830836575058,3438.40950148809,4.28698605541922%
432.041828333698,3470.10425595238,4.35864900167942%
432.252808303736,3437.33675595238,4.33473608810494%
432.463776482883,3457.62139880952,4.35518254051072%
432.674732868851,3448.16173363095,4.34840786348549%
432.885677459352,3448.61683779762,4.28588921996816%
433.096610252096,3445.69116815476,4.26733105781833%
433.307531244797,3452.71277529762,4.25428287844854%
433.518440435165,3428.91732886905,4.25760365432937%
433.729337820911,3422.51336309524,4.26765190650544%
433.940223399749,3413.37877232143,4.25452056609189%
434.151097169388,3402.13119791667,4.22801750588858%
434.361959127541,3384.12207589286,4.21626346504872%
434.572809271919,3367.02316220238,4.18987249010699%
434.783647600234,3362.24456845238,4.154875885225%
434.994474110198,3346.77102678571,4.1305478819676%
435.205288799522,3350.96448660714,4.11550205390681%
435.416091665917,3352.49233630952,4.11073150390297%
435.626882707096,3357.14090029762,4.06592322115859%
435.837661920769,3347.74625,4.05518409915025%
436.048429304649,3351.35457589286,4.04139250582402%
436.259184856448,3365.98292410714,4.11663682803834%
436.469928573875,3326.12880208333,4.12158493343877%
436.680660454645,3356.88084077381,4.11701369185328%
436.891380496466,3340.49709077381,4.09055527669263%
437.102088697053,3336.75873511905,4.15604348442802%
437.312785054115,3311.20788690476,4.23317897030782%
437.523469565365,3321.8053125,4.22692202959063%
437.734142228515,3348.03881696429,4.24626830428986%
437.944803041275,3341.43980654762,4.21506467156986%
438.155452001357,3352.94744047619,4.30417887421367%
438.366089106474,3340.3670610119,4.30748239085232%
438.576714354336,3373.58966517857,4.33195972024725%
438.787327742656,3356.36072172619,4.30965740217186%
438.997929269144,3365.04020833333,4.35788214395766%
439.208518931513,3374.4998735119,4.37537609384402%
439.419096727474,3385.03228422619,4.3427659844461%
439.629662654738,3386.62514880952,4.31375251136916%
439.840216711018,3387.04774553572,4.34763682268825%
440.050758894025,3364.74764136905,4.40737864923115%
440.261289201469,3383.63446428571,4.4411253806627%
440.471807631064,3394.91454613095,4.44861403527911%
440.682314180521,3383.95953869048,4.38719068413391%
440.892808847551,3388.34804315476,4.36183341160026%
441.103291629865,3351.93970982143,4.3712657849238%
441.313762525176,3355.19045386905,4.42634961017944%
441.524221531195,3359.87152529762,4.40964479787455%
441.734668645633,3405.54447916667,4.39104825765691%
441.945103866203,3391.63129464286,4.40616878250984%
442.155527190615,3363.77241815476,4.42888908394043%
442.365938616582,3377.39303571429,4.45360583171931%
442.576338141815,3366.63307291667,4.43059311537645%
442.786725764025,3373.75220238095,4.41540078901388%
442.997101480925,3361.36686755952,4.42063722020296%
443.207465290225,3391.17619047619,4.45227241839093%
443.417817189638,3380.22118303571,4.46469952108759%
443.628157176875,3382.07410714286,4.46614439663099%
443.838485249647,3372.1918452381,4.4566236919059%
444.048801405666,3383.89452380952,4.525523777239%
444.259105642644,3379.89610863095,4.53882966751163%
444.469397958293,3388.73813244048,4.51151466714028%
444.679678350323,3358.40869047619,4.48144733382951%
444.889946816447,3350.37935267857,4.43770621397634%
445.100203354376,3358.83128720238,4.45935441639733%
445.310447961822,3378.30324404762,4.50140389211843%
445.520680636496,3395.04457589286,4.52925619340765%
445.73090137611,3423.00097470238,4.49861840183914%
445.941110178376,3448.42179315476,4.47696862936171%
446.151307041005,3411.55835565476,4.4916715826811%
446.361491961708,3406.12961309524,4.42840296432487%
446.571664938198,3417.05211309524,4.43928234183191%
446.781825968186,3416.88957589286,4.44653035888664%
446.991975049383,3419.23011160714,4.47005989159583%
447.202112179501,3438.99463541667,4.47920153363966%
447.412237356252,3422.0257514881,4.42561205273069%
447.622350577348,3400.11573660714,4.40038370550985%
447.832451840499,3427.45449404762,4.37153447906137%
448.042541143418,3425.4390327381,4.36297961457914%
448.252618483815,3435.84141369048,4.36067000720231%
448.462683859404,3433.14329613095,4.32078294669299%
448.672737267895,3431.5829389881,4.27250883173465%
448.882778706999,3447.67412202381,4.33776615296516%
449.092808174429,3469.35658482143,4.31992874983058%
449.302825667897,3463.2451860119,4.39935795040399%
449.512831185113,3449.03943452381,4.39092384509657%
449.722824723789,3446.53636160714,4.3808302238806%
449.932806281637,3440.09988839286,4.35467803944154%
450.142775856368,3412.11098214286,4.3110517560507%
450.352733445695,3407.29988095238,4.36849368083218%
450.562679047328,3415.71930803571,4.3802109237017%
450.77261265898,3420.9204985119,4.39233649045204%
450.982534278361,3427.71455357143,4.32653318321038%
451.192443903184,3410.550625,4.32906749748585%
451.40234153116,3396.53991815476,4.29698618007022%
451.61222716,3386.65765625,4.29221936250248%
451.822100787417,3395.33714285714,4.29158338885188%
452.031962411121,3428.10464285714,4.32479930656891%
452.241812028825,3389.12822172619,4.23755532408239%
452.45164963824,3383.89452380952,4.28264755642099%
452.661475237078,3384.77222470238,4.35546960840329%
452.87128882305,3399.17302083333,4.36177832194974%
453.081090393868,3390.46102678572,4.31671690610571%
453.290879947243,3395.98729166667,4.25933300349548%
453.500657480887,3402.55379464286,4.24681036149237%
453.710422992512,3405.60949404762,4.21431972816569%
453.920176479828,3405.6420014881,4.21620791771204%
454.129917940549,3415.68680059524,4.21216470255301%
454.339647372385,3418.77500744048,4.2330804248862%
454.549364773049,3440.88006696429,4.24839910406532%
454.75907014025,3423.22852678571,4.20155781710676%
454.968763471702,3424.04121279762,4.206711256859%
455.178444765116,3438.4095014881,4.22539790924905%
455.388114018203,3451.70504464286,4.244371946568%
455.597771228675,3467.7637202381,4.24212878326224%
455.807416394244,3501.34390625,4.27295166294594%
456.017049512621,3492.76194196429,4.2467808628548%
456.226670581517,3496.07770089286,4.3173662926468%
456.436279598645,3475.56550595238,4.2919223319933%
456.645876561716,3503.22933779762,4.38608988736602%
456.855461468442,3519.25550595238,4.31237949265644%
457.065034316534,3506.61011160714,4.26153638957021%
457.274595103703,3470.98195684524,4.30457350717292%
457.484143827662,3476.02061011905,4.36849974264496%
457.693680486122,3443.35063244048,4.42362641848315%
457.903205076794,3432.59066964286,4.43372922392357%
458.11271759739,3453.62298363095,4.40530615916843%
458.322218045623,3455.34587797619,4.3579200353146%
458.531706419202,3421.86321428571,4.36827545061888%
458.741182715841,3441.62773809524,4.3710724008761%
458.95064693325,3417.73476934524,4.45461467296529%
459.160099069141,3418.25488839286,4.45375155213324%
459.369539121226,3430.86777529762,4.42405172484616%
459.578967087216,3424.04121279762,4.42100335876359%
459.788382964823,3389.29075892857,4.46848135768817%
459.997786751759,3384.08956845238,4.5096991615979%
460.207178445735,3356.84833333333,4.43031989902686%
460.416558044462,3368.77856398809,4.49490878584%
460.625925545653,3381.35894345238,4.49518094572656%
460.835280947018,3390.36350446429,4.49975161042661%
461.044624246271,3360.39164434524,4.46813922575775%
461.253955441121,3359.77400297619,4.58707312969142%
461.463274529281,3362.37459821429,4.55954125465374%
461.672581508462,3396.37738095238,4.51406565615095%
461.881876376376,3420.14031994048,4.54495157925797%
462.091159130735,3427.71455357143,4.50995728788295%
462.30042976925,3413.96390625,4.55636864904221%
462.509688289632,3403.52901785714,4.64825659748597%
462.718934689594,3415.62178571429,4.73664003659593%
462.928168966846,3438.83209821429,4.66392150134399%
463.137391119102,3409.90047619048,4.60731146992455%
463.346601144071,3422.77342261905,4.54786474691031%
463.555799039465,3436.45905505952,4.60092482537409%
463.764984802997,3419.06757440476,4.58064856656801%
463.974158432378,3418.70999255952,4.61359566313094%
464.18331992532,3411.68838541667,4.60244277278978%
464.392469279533,3431.48541666667,4.58911074881761%
464.60160649273,3438.47451636905,4.66676318710487%
464.810731562622,3437.46678571429,4.66704152944013%
465.019844486922,3430.15261160714,4.64575142421569%
465.228945263339,3417.73476934524,4.6360981074701%
465.438033889587,3415.81683035714,4.64523184252748%
465.647110363376,3412.33853422619,4.63382337152105%
465.856174682419,3422.90345238095,4.69043449948978%
466.065226844426,3420.46539434524,4.72967627606722%
466.27426684711,3406.51970238095,4.6401358127048%
466.483294688181,3436.84914434524,4.62238377020939%
466.692310365353,3450.11218005952,4.5569331466243%
466.901313876335,3450.50226934524,4.50074574142398%
467.110305218841,3437.36926339286,4.47089750460625%
467.319284390581,3419.97778273809,4.48890068375534%
467.528251389266,3426.05667410714,4.50849646758583%
467.73720621261,3438.50702380952,4.53953134816907%
467.946148858323,3414.67906994048,4.49866092852611%
468.155079324116,3406.64973214286,4.51713455729458%
468.363997607702,3392.63902529762,4.49220328027793%
