Layer Title, Color, Specimen ID
382.566950603243,3074.87879464286,52.4482175567141%
382.780615466651,3171.6209375,53.6288223248065%
382.994269072365,3153.90438244048,53.057172201301%
383.207911418098,3150.29605654762,52.8551649613346%
383.421542501562,3147.33787946429,52.0504521338717%
383.635162320468,3151.85641369048,51.9103648863035%
383.848770872527,3173.21380208333,52.0229899987012%
384.062368155452,3190.15017857143,51.937984496124%
384.275954166954,3190.7353125,50.9388934246059%
384.489528904744,3179.65027529762,50.0309157237371%
384.703092366534,3131.24669642857,48.4791048882639%
384.916644550035,3114.11527529762,47.3398023252321%
385.13018545296,3130.92162202381,47.1433630407837%
385.34371507302,3133.19714285714,46.7572343075631%
385.557233407926,3129.68633928571,45.9478706736932%
385.77074045539,3161.67366071429,45.9024198969303%
385.984236213123,3161.57613839286,45.2696582955949%
386.197720678838,3155.75730654762,44.5521363379372%
386.411193850246,3166.87485119048,43.9427923054595%
386.624655725058,3172.10854910714,43.1072379819504%
386.838106300986,3189.95513392857,42.5443726796521%
387.051545575742,3179.48773809524,41.7935406579144%
387.264973547037,3076.89425595238,39.5533899757597%
387.478390212582,3099.55194196429,38.9793076960008%
387.69179557009,3107.80883184524,38.158049422774%
387.905189617272,3111.83975446429,37.3440264724131%
388.11857235184,3106.86611607143,36.3473026995464%
388.331943771505,3115.80566220238,35.1655862768444%
388.545303873978,3121.94956845238,34.3587193843361%
388.758652656972,3126.76066964286,33.8241525423729%
388.971990118198,3125.26532738095,33.282234007292%
389.185316255368,3140.80388392857,32.6097971261223%
389.398631066192,3139.95869047619,31.9945203303685%
389.611934548384,3122.72974702381,31.1453710192323%
389.825226699653,3125.81795386905,30.6018536176056%
390.038507517713,3143.72955357143,30.092939589267%
390.251777000274,3134.00982886905,29.4943717229495%
390.465035145049,3167.85007440476,29.3206604739746%
390.678281949748,3169.15037202381,28.6999067213432%
390.891517412083,3173.5388764881,28.1935295230561%
391.104741529767,3173.63639880952,27.5970796027451%
391.31795430051,3150.03599702381,27.0768063845926%
391.531155722024,3154.32697916667,26.6786928020358%
391.74434579202,3138.52836309524,26.0212469963324%
391.957524508211,3139.30854166667,25.5310924889453%
392.170691868309,3136.2528422619,25.1205020159457%
392.383847870023,3133.91230654762,24.6334180148862%
392.596992511067,3125.65541666667,24.1900238913816%
392.810125789151,3130.92162202381,24.1518220647686%
393.023247701988,3126.63063988095,23.7207997193967%
393.236358247288,3105.59832589286,23.2147519133792%
393.449457422764,3108.13390625,22.8656233135456%
393.662545226128,3132.1569047619,22.7918533497218%
393.875621655089,3128.71111607143,22.475988023176%
394.088686707362,3132.48197916667,22.0074463201917%
394.301740380656,3157.41518601191,21.7450605002691%
394.514782672683,3127.24828125,21.2378730197716%
394.727813581156,3117.5610639881,20.7424554804017%
394.940833103785,3081.25025297619,20.177070863902%
395.153841238283,3086.09386160714,19.9608747292671%
395.36683798236,3077.18682291667,19.593426100899%
395.579823333729,3056.90218005952,19.2830307529639%
395.792797290101,3051.24588541667,18.8525224816663%
396.005759849188,3047.57254464286,18.4693788846873%
396.218711008701,3084.63102678571,18.4328007518797%
396.431650766351,3085.86630952381,18.2063618791495%
396.644579119852,3084.59851934524,17.9998966888786%
396.857496066913,3091.75015625,17.9326673915473%
397.070401605247,3087.84926339286,17.712026043279%
397.283295732565,3077.44688244048,17.4028702122229%
397.496178446579,3081.90040178571,17.1768838789376%
397.709049745,3095.22845238095,16.9931351418073%
397.921909625541,3111.12459077381,16.8468619871903%
398.134758085912,3108.58901041667,16.5977891704327%
398.347595123825,3145.02985119048,16.7092368168397%
398.560420736992,3169.63798363095,16.7309058614565%
398.773234923125,3152.96166666667,16.5080559102916%
398.986037679935,3163.23401785714,16.4257239045643%
399.198829005133,3163.9816889881,16.2456586192292%
399.411608896431,3181.69824404762,16.1241357453232%
399.624377351542,3173.99398065476,15.9153588548165%
399.837134368175,3177.8948735119,15.7688018232071%
400.049879944044,3291.93097470238,15.8809722719497%
400.262614076859,3302.36586309524,15.7507521624671%
400.475336764333,3293.13375,15.5682837089942%
400.688048004176,3284.42175595238,15.4707615473045%
400.900747794101,3278.79796875,15.2358338154958%
401.113436131818,3269.01322916667,14.9526972550354%
401.32611301504,3277.43265625,14.7655942793062%
401.538778441479,3293.62136160714,14.7226709746903%
401.751432408845,3291.08578125,14.4628421224166%
401.964074914851,3299.73276041667,14.3783406113537%
402.176705957207,3280.00074404762,14.174813507439%
402.389325533626,3254.25485119048,13.9686879403684%
402.601933641819,3266.15257440476,13.9309798232181%
402.814530279499,3239.75653273809,13.4722249885474%
403.027115444375,3244.11252976191,13.3370971659653%
403.23968913416,3261.21144345238,13.3322532564319%
403.452251346566,3254.05980654762,13.12064%
403.664802079304,3271.80886904762,13.1148474627753%
403.877341330086,3276.32740327381,12.9880034758038%
404.089869096623,3279.09053571429,12.8197678012834%
404.302385376627,3283.54405505952,12.7200680001712%
404.51489016781,3186.80191220238,12.5073282765707%
404.727383467883,3178.05741071429,12.3234026270634%
404.939865274557,3171.45840029762,12.137696155529%
405.152335585545,3168.8903125,11.9835266726336%
405.364794398558,3188.39477678571,11.9670623883238%
405.577241711307,3205.23363095238,11.9244790623408%
405.789677521504,3193.5959672619,11.8100863295487%
406.002101826862,3208.74443452381,11.7729557490351%
406.21451462509,3218.36663690476,11.7747497034138%
406.426915913901,3216.64374255952,11.6883116883117%
406.639305691007,3229.38665922619,11.6540372468227%
406.851683954119,3244.73017113095,11.6537855440997%
407.064050700949,3230.78447916667,11.5641046106367%
407.276405929208,3234.5553422619,11.5576325630706%
407.488749636608,3240.30915922619,11.5207710098621%
407.70108182086,3231.27209077381,11.3991565368395%
407.913402479676,3267.55039434524,11.5106736546082%
408.125711610768,3276.45743303571,11.4497132763429%
408.338009211848,3262.77180059524,11.3934015242679%
408.550295280626,3267.58290178571,11.3909522271632%
408.762569814815,3276.32740327381,11.338521439084%
408.974832812126,3243.13730654762,11.1809640024405%
409.18708427027,3278.47289434524,11.2953433093052%
409.39932418696,3301.52066964286,11.3763187618659%
409.611552559907,3327.39659226191,11.3926043236849%
409.823769386822,3336.04357142857,11.3518037763686%
410.035974665417,3355.90561755952,11.3905297702766%
410.248168393404,3386.62514880952,11.454322838348%
410.460350568494,3370.43644345238,11.2628649103502%
410.672521188399,3363.18728422619,11.1595414377836%
410.88468025083,3358.31116815476,11.0652391097081%
411.096827753499,3383.01682291667,11.0973748681094%
411.308963694118,3395.79224702381,11.0635848029757%
411.521088070399,3414.84160714286,10.9969594277831%
411.733200880052,3427.32446428571,11.0097869686932%
411.945302120789,3438.50702380952,11.0223403225665%
412.157391790323,3435.80890625,10.9603194060169%
412.369469886364,3412.66360863095,10.8501050319454%
412.581536406624,3388.31553571429,10.7534332598537%
412.793591348816,3398.1327827381,10.740587612083%
413.005634710649,3396.57242559524,10.7132144356933%
413.217666489837,3413.99641369048,10.7518130608558%
413.42968668409,3437.66183035714,10.8033440536269%
413.641695291121,3429.86004464286,10.7097143627055%
413.85369230864,3434.21604166667,10.6356293583505%
414.06567773436,3420.30285714286,10.6201859560785%
414.277651565991,3420.82297619048,10.6540145502098%
414.489613801246,3415.00414434524,10.6748521905484%
414.701564437837,3405.25191220238,10.5949022438%
414.913503473474,3424.17124255952,10.6805975262121%
415.12543090587,3440.62000744048,10.7184641133553%
415.337346732735,3433.2083110119,10.7094954914192%
415.549250951782,3434.80117559524,10.6635680856881%
415.761143560723,3427.84458333333,10.5983973858408%
415.973024557268,3435.54884672619,10.6060425006473%
416.184893939129,3442.7654985119,10.603601852109%
416.396751704019,3421.79819940476,10.52608733397%
416.608597849648,3425.95915178571,10.5279475074269%
416.820432373728,3423.6511235119,10.4685175132682%
417.032255273971,3452.71277529762,10.4915913038737%
417.244066548088,3461.39226190476,10.4402505970288%
417.455866193791,3489.70624255952,10.4816344792739%
417.667654208792,3469.8116889881,10.4233439914633%
417.879430590802,3472.73735863095,10.362290313827%
418.091195337533,3485.70782738095,10.3431997715809%
418.302948446696,3481.35183035714,10.3694404727139%
418.514689916002,3478.62120535714,10.3206075704365%
418.726419743165,3482.71714285714,10.3139317323656%
418.938137925894,3466.78849702381,10.1814338559098%
419.149844461903,3463.47273809524,10.1483484470472%
419.361539348901,3445.85370535714,10.0998439589005%
419.573222584602,3435.51633928571,10.0687584558074%
419.784894166716,3451.05489583333,10.0893988013692%
419.996554092955,3439.2221875,10.0281820723757%
420.208202361031,3442.01782738095,10.0167733618505%
420.419838968655,3423.61861607143,9.93329529995172%
420.631463913539,3420.1078125,9.83998542008383%
420.843077193395,3438.14944196429,9.80994481565228%
421.054678805933,3456.32110119048,9.81566202652235%
421.266268748867,3472.05470238095,9.82649147265543%
421.477847019906,3485.80534970238,9.88595476971912%
421.689413616764,3487.10564732143,9.90717166804932%
421.900968537151,3461.32724702381,9.79400895737061%
422.112511778779,3475.14290922619,9.81907187745344%
422.32404333936,3494.28979166667,9.84012059960084%
422.535563216605,3483.30227678571,9.85193340531996%
422.747071408226,3508.7230952381,9.86864572368073%
422.958567911934,3516.75243303571,9.88045685190186%
423.170052725441,3498.4832514881,9.79125543696613%
423.38152584646,3507.97542410714,9.78857377952262%
423.5929872727,3517.82517857143,9.81188816774144%
423.804437001874,3510.47849702381,9.72375078735525%
424.015875031694,3527.83747023809,9.71623476503493%
424.22730135987,3573.08782738095,9.72489243669156%
424.438715984116,3584.7579985119,9.74967603924552%
424.650118902141,3594.51023065476,9.74695888723501%
424.861510111659,3625.84740327381,9.75342634008537%
425.07288961038,3641.80855654762,9.80252896139954%
425.284257396016,3645.22183779762,9.80492447979297%
425.495613466278,3633.87674107143,9.78790949003715%
425.706957818879,3639.63055803571,9.79157693550125%
425.91829045153,3627.24522321429,9.70899870703407%
426.129611361942,3625.65235863095,9.68984186832872%
426.340920547827,3635.89220238095,9.71269390064652%
426.552218006896,3622.36910714286,9.65376184073112%
426.763503736862,3621.71895833333,9.6355981078171%
426.974777735436,3633.35662202381,9.61981834731939%
427.186040000329,3625.87991071429,9.58581057582432%
427.397290529253,3638.07020089286,9.59001075002067%
427.60852931992,3649.44780505952,9.62083523279091%
427.81975637004,3672.33304315476,9.64444459066876%
428.030971677327,3656.66445684524,9.59577573342517%
428.242175239491,3682.8004389881,9.709693345409%
428.453367054244,3686.01867559524,9.74431929416986%
428.664547119298,3643.23888392857,9.70965137327934%
428.875715432364,3625.65235863095,9.69903146282287%
429.086871991153,3645.44938988095,9.67164179104477%
429.298016793378,3631.01608630952,9.65795418919662%
429.50914983675,3621.42639136905,9.64866129787132%
429.72027111898,3599.45136160714,9.61477123719745%
429.931380637781,3613.62460565476,9.64117270713507%
430.142478390864,3626.30250744048,9.6563016711348%
430.353564375939,3618.56573660714,9.65513043923941%
430.56463859072,3621.55642113095,9.60751033246071%
430.775701032917,3617.98060267857,9.6388695602214%
430.986751700243,3625.65235863095,9.65061204208327%
431.197790590408,3621.84898809524,9.6646798668124%
431.408817701124,3614.17723214286,9.63049078371021%
431.619833030104,3592.65730654762,9.57845299665349%
431.830836575058,3574.90824404762,9.50248551826138%
432.041828333698,3599.15879464286,9.51914073952643%
432.252808303736,3570.06463541667,9.48697337935599%
432.463776482883,3588.72390625,9.51872768826851%
432.674732868851,3578.80913690476,9.47296919075817%
432.885677459352,3585.63569940476,9.46573714946661%
433.096610252096,3586.44838541667,9.47824885545083%
433.307531244797,3601.17425595238,9.4823424677287%
433.518440435165,3582.67752232143,9.52349584850738%
433.729337820911,3579.39427083333,9.56270797691339%
433.940223399749,3576.82618303571,9.56333080790688%
434.151097169388,3565.6436235119,9.51351723318205%
434.361959127541,3548.05709821429,9.45501743631445%
434.572809271919,3534.27394345238,9.42311595447377%
434.783647600234,3531.47830357143,9.42358190407498%
434.994474110198,3522.01863839286,9.46436981657012%
435.205288799522,3526.82973958333,9.44294917323963%
435.416091665917,3527.70744047619,9.45023065286277%
435.626882707096,3532.84361607143,9.44144883731055%
435.837661920769,3528.68266369048,9.46540929358211%
436.048429304649,3530.1454985119,9.43187640711125%
436.259184856448,3542.27077380952,9.47365153279006%
436.469928573875,3503.391875,9.38751560084198%
436.680660454645,3533.91636160714,9.46580442148428%
436.891380496466,3522.70129464286,9.4435870259147%
437.102088697053,3514.60694196429,9.41233701849189%
437.312785054115,3482.16451636905,9.33393130538329%
437.523469565365,3494.3873139881,9.3582309157002%
437.734142228515,3516.45986607143,9.38920564285603%
437.944803041275,3510.44598958333,9.3584280084183%
438.155452001357,3511.16115327381,9.32839274585182%
438.366089106474,3495.42755208333,9.29214889441723%
438.576714354336,3529.00773809524,9.38872388887687%
438.787327742656,3517.69514880952,9.35946291481123%
438.997929269144,3522.37622023809,9.37580074030853%
439.208518931513,3525.88702380952,9.37747206565806%
439.419096727474,3535.21665922619,9.35340084325581%
439.629662654738,3538.40238839286,9.38810475141949%
439.840216711018,3536.0293452381,9.34503901895206%
440.050758894025,3510.73855654762,9.2909558192094%
440.261289201469,3530.11299107143,9.33374328013342%
440.471807631064,3545.68405505952,9.40764384660092%
440.682314180521,3539.60516369048,9.38756596890715%
440.892808847551,3546.69178571429,9.41849540508086%
441.103291629865,3505.34232142857,9.30210799127986%
441.313762525176,3501.99405505952,9.31960407888503%
441.524221531195,3504.26957589286,9.32291211466671%
441.734668645633,3549.09733630952,9.36307106479962%
441.945103866203,3532.42101934524,9.32266706680796%
442.155527190615,3502.48166666667,9.28740914184828%
442.365938616582,3516.78494047619,9.32204985906121%
442.576338141815,3511.81130208333,9.33603177795656%
442.786725764025,3522.47374255952,9.38447472516425%
442.997101480925,3511.25867559524,9.35813479263761%
443.207465290225,3534.98910714286,9.41452404070464%
443.417817189638,3528.68266369048,9.45083457488447%
443.628157176875,3533.81883928571,9.45543803783312%
443.838485249647,3528.84520089286,9.47381067554451%
444.048801405666,3533.81883928571,9.45790373375027%
444.259105642644,3533.03866071429,9.49971894322653%
444.469397958293,3542.79089285714,9.56680883569928%
444.679678350323,3512.9490625,9.55090888246309%
444.889946816447,3508.49554315476,9.57037982764124%
445.100203354376,3515.48464285714,9.6004579718117%
445.310447961822,3531.34827380952,9.64549378796334%
445.520680636496,3554.68861607143,9.78334874877961%
445.73090137611,3583.55522321429,9.84199198360634%
445.941110178376,3610.73144345238,9.8877362237139%
446.151307041005,3576.53361607143,9.90798570034906%
446.361491961708,3575.49337797619,9.90479594489213%
446.571664938198,3588.95145833333,9.96804050157844%
446.781825968186,3584.4979389881,9.96753511591105%
446.991975049383,3584.30289434524,9.97764004393535%
447.202112179501,3601.01171875,10.0076414237317%
447.412237356252,3588.10626488095,10.0199623116817%
447.622350577348,3567.62657738095,10.0103529225575%
447.832451840499,3593.43748511905,10.0268307350696%
448.042541143418,3592.42975446429,10.0731387383568%
448.252618483815,3597.85849702381,10.1037258318812%
448.462683859404,3598.18357142857,10.1246405875439%
448.672737267895,3599.97148065476,10.1431325349341%
448.882778706999,3613.4295610119,10.1314978083699%
449.092808174429,3635.33957589286,10.1584831565731%
449.302825667897,3626.75761160714,10.1358565590369%
449.512831185113,3618.50072172619,10.1578256769591%
449.722824723789,3614.37227678571,10.1469288740605%
449.932806281637,3608.32589285714,10.1001498039084%
450.142775856368,3584.43292410714,10.0665995717634%
450.352733445695,3577.21627232143,10.055191445326%
450.562679047328,3586.28584821428,10.0831759444182%
450.77261265898,3590.18674107143,10.1267028674859%
450.982534278361,3597.14333333333,10.1271216775016%
451.192443903184,3584.4979389881,10.1353222063091%
451.40234153116,3576.50110863095,10.1736453877372%
451.61222716,3564.66840029762,10.2074876887891%
451.822100787417,3569.93460565476,10.2055411529284%
452.031962411121,3596.62321428571,10.2310606844862%
452.241812028825,3557.41924107143,10.1721911172513%
452.45164963824,3550.72270833333,10.152259604708%
452.661475237078,3553.87593005952,10.1853784810655%
452.87128882305,3566.19625,10.171814833417%
453.081090393868,3554.52607886905,10.1579788219583%
453.290879947243,3560.57246279762,10.2354586659095%
453.500657480887,3569.15442708333,10.2679889234056%
453.710422992512,3573.44540922619,10.3215235813323%
453.920176479828,3569.31696428571,10.3019017264652%
454.129917940549,3580.88961309524,10.3800247919249%
454.339647372385,3580.88961309524,10.3982575566773%
454.549364773049,3600.26404761905,10.422968779437%
454.75907014025,3584.40041666667,10.4548305700885%
454.968763471702,3583.84779017857,10.4155012132593%
455.178444765116,3597.27336309524,10.4460877607059%
455.388114018203,3608.55344494048,10.42301836063%
455.597771228675,3622.1740625,10.4805175352881%
455.807416394244,3650.13046130952,10.5606658688624%
456.017049512621,3642.58873511905,10.5103022199023%
456.226670581517,3643.66148065476,10.523093009432%
456.436279598645,3626.59507440476,10.5424879669952%
456.645876561716,3650.91063988095,10.6071965362499%
456.855461468442,3673.40578869048,10.6989368921059%
457.065034316534,3660.04523065476,10.6332710011507%
457.274595103703,3627.6353125,10.6501005644586%
457.484143827662,3633.94175595238,10.7019778649451%
457.693680486122,3602.14947916667,10.5865439492563%
457.903205076794,3584.88802827381,10.5374851321208%
458.11271759739,3603.28723958333,10.5401735085273%
458.322218045623,3606.63550595238,10.5610870836613%
458.531706419202,3572.30764880952,10.4465652161358%
458.741182715841,3585.63569940476,10.4137370085856%
458.95064693325,3558.26443452381,10.388183946585%
459.160099069141,3560.53995535714,10.3811911454546%
459.369539121226,3573.67296130952,10.4787145453624%
459.578967087216,3566.68386160714,10.4584231403162%
459.788382964823,3529.04024553571,10.411465892598%
459.997786751759,3521.49851934524,10.3449528355%
460.207178445735,3497.3779985119,10.2614189238254%
460.416558044462,3506.41506696429,10.2558516162299%
460.625925545653,3519.09296875,10.3053462816995%
460.835280947018,3529.62537946429,10.3228567180525%
461.044624246271,3504.36709821428,10.2830670857031%
461.253955441121,3492.79444940476,10.208030612134%
461.463274529281,3493.37958333333,10.2481492877699%
461.672581508462,3521.59604166667,10.2648239094847%
461.881876376376,3543.73360863095,10.3038017712428%
462.091159130735,3552.34808035714,10.3733209953299%
462.30042976925,3537.58970238095,10.3509430963613%
462.509688289632,3525.30188988095,10.333421205632%
462.718934689594,3534.89158482143,10.3505668279298%
462.928168966846,3566.16374255952,10.4400507208942%
463.137391119102,3540.87295386905,10.3987524096255%
463.346601144071,3559.66225446429,10.4666267346953%
463.555799039465,3570.8448139881,10.4878400288236%
463.764984802997,3549.8125,10.3744624188005%
463.974158432378,3547.92706845238,10.3792974588939%
464.18331992532,3544.31874255952,10.3701123587436%
464.392469279533,3561.58019345238,10.4012696183622%
464.60160649273,3563.88822172619,10.3425223170396%
464.810731562622,3561.25511904762,10.3542098121831%
465.019844486922,3557.22419642857,10.3244459179563%
465.228945263339,3542.49832589286,10.2848456151718%
465.438033889587,3538.69495535714,10.2258999758396%
465.647110363376,3540.97047619048,10.2420545883155%
465.856174682419,3547.40694940476,10.2701206725873%
466.065226844426,3546.59426339286,10.2723231808875%
466.27426684711,3538.30486607143,10.2352576345965%
466.483294688181,3571.6575,10.3025951812826%
466.692310365353,3591.45453125,10.3549037051623%
466.901313876335,3593.43748511905,10.3334808290665%
467.110305218841,3574.32311011905,10.2635097766048%
467.319284390581,3549.42241071429,10.1526034824897%
467.528251389266,3559.2396577381,10.168959674214%
467.73720621261,3565.25353422619,10.136357311813%
467.946148858323,3539.28008928571,10.0587261999327%
468.155079324116,3535.31418154762,10.0563701756813%
468.363997607702,3526.69970982143,10.0321951286771%
468.572903706792,3522.83132440476,10.011737210399%
468.781797619097,3513.89177827381,10.0227461706031%
468.99067934233,3513.69673363095,10.0703749326617%
469.199548874201,3498.71080357143,10.030131826742%
469.408406212423,3481.96947172619,9.97647412324282%
469.617251354706,3506.35005208333,9.98155471307709%
469.826084298764,3540.64540178572,10.0802116366226%
470.034905042306,3540.15779017857,10.0794410381107%
470.243713583045,3557.54927083333,10.0423588768153%
470.452509918693,3546.95184523809,10.0304063702186%
470.661294046961,3549.61745535714,9.98993491243373%
470.87006596556,3534.92409226191,9.89635662666689%
471.078825672202,3526.27711309524,9.83318059263391%
471.287573164599,3540.64540178571,9.81290328981964%
471.496308440462,3550.52766369048,9.79707564742924%
471.705031497503,3556.5090327381,9.82204745620173%
471.913742333434,3559.53222470238,9.79911166931595%
472.122440945966,3563.95323660714,9.78225830085279%
472.331127332811,3595.77802083333,9.850183382797%
472.53980149168,3609.59368303571,9.88745097785847%
472.748463420285,3629.32569940476,9.8775047794378%
472.957113116337,3663.49101934524,9.91889666133668%
473.165750577549,3658.38735119048,9.84401880583581%
473.374375801631,3668.10707589286,9.7962086361313%
473.582988786296,3694.89320684524,9.83121936429328%
473.791589529255,3734.09718005952,9.89373281573434%
