Layer Title, Color, Specimen ID
398.347595123825,3515.35461309524,9.28445103006547%
398.560420736992,3536.41943452381,9.24376864232147%
398.773234923125,3526.30962053571,9.28209451634721%
398.986037679935,3534.69654017857,9.28871207086479%
399.198829005133,3540.64540178571,9.25366173054325%
399.411608896431,3558.49198660714,9.1853409060797%
399.624377351542,3553.68088541667,9.10167646418466%
399.837134368175,3561.02756696428,9.09192487859382%
400.049879944044,3671.61787946429,8.94834885690093%
400.262614076859,3682.05276785714,8.94664500812197%
400.475336764333,3674.90113095238,8.95336872864965%
400.688048004176,3674.83611607143,9.04379562043795%
400.900747794101,3669.34235863095,9.05663096210193%
401.113436131818,3655.00657738095,8.88674576887504%
401.32611301504,3672.13799851191,8.97240456709081%
401.538778441479,3696.06347470238,9.03348944879232%
401.751432408845,3699.47675595238,9.01073967629705%
401.964074914851,3697.88389136905,8.85182092045217%
402.176705957207,3672.78814732143,8.7853205066869%
402.389325533626,3641.12590029762,8.70570612060878%
402.601933641819,3658.15979910714,8.73221030258642%
402.814530279499,3629.74829613095,8.61575805753303%
403.027115444375,3634.68942708333,8.57673570952931%
403.23968913416,3653.73878720238,8.58168363139989%
403.452251346566,3650.65058035714,8.48180024120163%
403.664802079304,3663.88110863095,8.39998645491176%
403.877341330086,3670.44761160714,8.36957248946274%
404.089869096623,3677.20915922619,8.35230129952624%
404.302385376627,3683.15802083333,8.3338236736295%
404.51489016781,3585.96077380952,8.37770425702398%
404.727383467883,3577.60636160714,8.35996012371872%
404.939865274557,3571.72251488095,8.27365591737069%
405.152335585545,3567.78911458333,8.21777541909903%
405.364794398558,3586.90348958333,8.1439183259792%
405.577241711307,3607.25314732143,8.1785454523229%
405.789677521504,3590.9019047619,8.07859865124423%
406.002101826862,3606.37544642857,8.00665269680393%
406.21451462509,3612.35681547619,7.96885570840208%
406.426915913901,3613.55959077381,7.94475567272383%
406.639305691007,3627.5052827381,7.89300310752744%
406.851683954119,3644.60419642857,7.90737960503523%
407.064050700949,3618.95582589286,7.80060730481326%
407.276405929208,3621.32886904762,7.89166789325302%
407.488749636608,3635.0145014881,7.9065885437089%
407.70108182086,3625.68486607143,7.8555026789577%
407.913402479676,3659.42758928571,7.85265562535695%
408.125711610768,3669.4073735119,7.78025564318737%
408.338009211848,3647.72491071429,7.65281054785572%
408.550295280626,3649.67535714286,7.71361944289933%
408.762569814815,3654.45395089286,7.64027206848329%
408.974832812126,3615.28248511905,7.60268645421675%
409.18708427027,3655.10409970238,7.63233462406387%
409.39932418696,3673.79587797619,7.53463291951502%
409.611552559907,3693.85296875,7.50374520306182%
409.823769386822,3698.53404017857,7.46144141944411%
410.035974665417,3720.11898065476,7.41516759480379%
410.248168393404,3751.45615327381,7.36158800972457%
410.460350568494,3736.9903422619,7.34398024612687%
410.672521188399,3727.40064732143,7.2754184219515%
410.88468025083,3723.7598139881,7.30926848420899%
411.096827753499,3752.17131696429,7.3122394920338%
411.308963694118,3764.94674107143,7.32136044697917%
411.521088070399,3787.83197916667,7.30021805285986%
411.733200880052,3803.53307291667,7.3107471308049%
411.945302120789,3812.01751488095,7.32047266043949%
412.157391790323,3809.44942708333,7.31226594836081%
412.369469886364,3780.12771577381,7.24983315209529%
412.581536406624,3754.67438988095,7.27667008011565%
412.793591348816,3770.63554315476,7.30732066442737%
413.005634710649,3766.70214285714,7.22135007849293%
413.217666489837,3780.45279017857,7.19730778338403%
413.42968668409,3807.59650297619,7.18225289354996%
413.641695291121,3793.03316964286,7.09453833517114%
413.85369230864,3801.68014880952,7.17337098835497%
414.06567773436,3786.46666666667,7.10338787903035%
414.277651565991,3792.74060267857,7.14813422106218%
414.489613801246,3783.67102678571,7.18653761548615%
414.701564437837,3769.36775297619,7.19279058576489%
414.913503473474,3778.95744791667,7.19388465420626%
415.12543090587,3797.03158482143,7.2102402547947%
415.337346732735,3780.84287946429,7.14362583672328%
415.549250951782,3779.80264136905,7.15184833149228%
415.761143560723,3770.37548363095,7.0875475431086%
415.973024557268,3783.21592261905,7.10316870768513%
416.184893939129,3786.92177083333,7.04303394834573%
416.396751704019,3754.54436011905,6.97360395414869%
416.608597849648,3757.43752232143,6.9790740958098%
416.820432373728,3760.98083333333,6.94099093837091%
417.032255273971,3790.66012648809,6.89119839509204%
417.244066548088,3799.82722470238,6.96115034064852%
417.455866193791,3830.48174107143,6.97265939068087%
417.667654208792,3812.0825297619,6.95345909886713%
417.879430590802,3816.01593005952,6.9575582415878%
418.091195337533,3829.5715327381,6.95311324629067%
418.302948446696,3821.37965773809,6.90402765339245%
418.514689916002,3822.25735863095,6.97317822137753%
418.726419743165,3818.12891369048,6.96600771456123%
418.938137925894,3795.17866071429,6.83703537626316%
419.149844461903,3798.91701636905,6.85448481657011%
419.361539348901,3781.52553571429,6.84824748006918%
419.573222584602,3769.27023065476,6.87774567617843%
419.784894166716,3788.80720238095,6.87409008952138%
419.996554092955,3775.34912202381,6.79308254815375%
420.208202361031,3779.21750744048,6.79098508492652%
420.419838968655,3760.42820684524,6.80025497534326%
420.631463913539,3754.77191220238,6.77533791019436%
420.843077193395,3778.6323735119,6.77240870527481%
421.054678805933,3794.91860119048,6.71661129439611%
421.266268748867,3809.90453125,6.77113472058267%
421.477847019906,3822.45240327381,6.76514179958377%
421.689413616764,3819.98183779762,6.69375853795731%
421.900968537151,3793.81334821429,6.6804756483431%
422.112511778779,3810.97727678571,6.74161147818947%
422.32404333936,3827.62108630952,6.71139922482088%
422.535563216605,3816.27598958333,6.7021304710595%
422.747071408226,3850.96142857143,6.76526318565202%
422.958567911934,3856.81276785714,6.73684922397177%
423.170052725441,3837.73090029762,6.64259711464996%
423.38152584646,3852.0991889881,6.7153001116851%
423.5929872727,3858.76321428571,6.70885133626144%
423.804437001874,3851.38402529762,6.66523312373947%
424.015875031694,3870.01078869048,6.63623764205858%
424.22730135987,3905.05380952381,6.59481123213897%
424.438715984116,3921.56758928571,6.68322279610284%
424.650118902141,3935.41575892857,6.72980509547614%
424.861510111659,3959.5362797619,6.63387435777674%
425.07288961038,3972.31170386905,6.62367579252293%
425.284257396016,3977.05779017857,6.58630284078749%
425.495613466278,3965.06254464286,6.60135039937573%
425.706957818879,3963.92478422619,6.57274121654222%
425.91829045153,3951.66947916667,6.57789336427347%
426.129611361942,3951.31189732143,6.57851298980909%
426.340920547827,3962.29941220238,6.60916453629509%
426.552218006896,3944.42031994048,6.52930406198805%
426.763503736862,3947.21595982143,6.55365742455761%
426.974777735436,3965.35511160714,6.59506747986273%
427.186040000329,3956.31804315476,6.55423941475449%
427.397290529253,3968.93093005952,6.53111587224144%
427.60852931992,3978.03301339286,6.55851794804764%
427.81975637004,4006.18445684524,6.55057634656795%
428.030971677327,3986.54996279762,6.50133413743894%
428.242175239491,4011.80824404762,6.51485626524023%
428.453367054244,4010.02033482143,6.50191201920393%
428.664547119298,3983.10417410714,6.57590287554186%
428.875715432364,3965.25758928571,6.56615971965806%
429.086871991153,3979.0732514881,6.47669023996108%
429.298016793378,3966.81794642857,6.48903885593925%
429.50914983675,3967.89069196429,6.56712185709395%
429.72027111898,3942.8924702381,6.56896498140468%
429.931380637781,3953.78246279762,6.56557470332831%
430.142478390864,3979.17077380952,6.60645045764778%
430.353564375939,3969.02845238095,6.59514681836294%
430.56463859072,3978.68316220238,6.60551968082919%
430.775701032917,3964.02230654762,6.49628866614421%
430.986751700243,3976.18008928571,6.58014183429005%
431.197790590408,3971.79158482143,6.58629424341881%
431.408817701124,3961.74678571429,6.56443011454847%
431.619833030104,3932.91268601191,6.52365669464442%
431.830836575058,3919.25956101191,6.52117978441038%
432.041828333698,3954.82270089286,6.55512502025166%
432.252808303736,3914.28592261905,6.55101228504544%
432.463776482883,3935.87086309524,6.59349171814061%
432.674732868851,3927.09385416667,6.62377864943079%
432.885677459352,3940.06432291667,6.62234963183029%
433.096610252096,3933.62784970238,6.59919394554609%
433.307531244797,3942.27482886905,6.57577437692467%
433.518440435165,3925.76104910714,6.63918848053869%
433.729337820911,3919.48711309524,6.67549041833918%
433.940223399749,3905.41139136905,6.6056775190494%
434.151097169388,3891.95331101191,6.62525191388038%
434.361959127541,3875.79711309524,6.62209402788669%
434.572809271919,3857.0078125,6.62451468301465%
434.783647600234,3856.61772321429,6.68220874357895%
434.994474110198,3835.94299107143,6.65958059741525%
435.205288799522,3845.50017857143,6.71980420690568%
435.416091665917,3845.20761160714,6.69157148288345%
435.626882707096,3853.10691964286,6.70881270323359%
435.837661920769,3843.19215029762,6.66730400269%
436.048429304649,3842.99710565476,6.63714189683465%
436.259184856448,3857.10533482143,6.66855583819905%
436.469928573875,3812.05002232143,6.64865488212714%
436.680660454645,3844.39492559524,6.62451643464302%
436.891380496466,3827.06845982143,6.5822426554072%
437.102088697053,3816.08094494048,6.54048716260698%
437.312785054115,3780.38777529762,6.54961375168952%
437.523469565365,3790.00997767857,6.48588864969486%
437.734142228515,3816.0484375,6.52088063974726%
437.944803041275,3811.49739583333,6.48862856598781%
438.155452001357,3821.02207589286,6.53992970504394%
438.366089106474,3807.59650297619,6.56671713514582%
438.576714354336,3840.78659970238,6.57197461867152%
438.787327742656,3821.44467261905,6.55154500200565%
438.997929269144,3824.27281994048,6.53988471978495%
439.208518931513,3825.28055059524,6.43331019942308%
439.419096727474,3839.71385416667,6.45467083153672%
439.629662654738,3842.02188244048,6.47596658797655%
439.840216711018,3839.8113764881,6.4884126079783%
440.050758894025,3807.53148809524,6.43502129610996%
440.261289201469,3826.67837053571,6.4666706309092%
440.471807631064,3845.40265625,6.51503278347038%
440.682314180521,3838.28352678571,6.52975702614811%
440.892808847551,3841.01415178571,6.49779772073183%
441.103291629865,3804.73584821429,6.50154593566389%
441.313762525176,3800.57489583333,6.51869963952502%
441.524221531195,3810.19709821429,6.52415721196787%
441.734668645633,3846.57292410714,6.47830045120176%
441.945103866203,3833.99254464286,6.53651635955489%
442.155527190615,3802.75289434524,6.49985208723197%
442.365938616582,3819.13664434524,6.54059992675699%
442.576338141815,3808.01909970238,6.48428335288472%
442.786725764025,3815.85339285714,6.43431903707065%
442.997101480925,3811.07479910714,6.4940273664931%
443.207465290225,3846.0853125,6.52617972862559%
443.417817189638,3836.43060267857,6.50691367968855%
443.628157176875,3841.66430059524,6.56867479576643%
443.838485249647,3833.40741071429,6.54388003950312%
444.048801405666,3845.01256696428,6.53819057025453%
444.259105642644,3839.55131696429,6.48644449623242%
444.469397958293,3849.88868303571,6.50366897055689%
444.679678350323,3816.79610863095,6.51676867994702%
444.889946816447,3815.78837797619,6.57234294557439%
445.100203354376,3821.44467261905,6.55796817966887%
445.310447961822,3841.46925595238,6.59373676950601%
445.520680636496,3859.38085565476,6.62152559512422%
445.73090137611,3898.16223214286,6.63085261650417%
445.941110178376,3922.60782738095,6.64495895528784%
446.151307041005,3893.74122023809,6.69108039337046%
446.361491961708,3891.30316220238,6.69992552956753%
446.571664938198,3902.25816964286,6.73438051169257%
446.781825968186,3891.2706547619,6.66809917584513%
446.991975049383,3891.9533110119,6.67666447964508%
447.202112179501,3913.89583333333,6.7161531344135%
447.412237356252,3895.30157738095,6.68515911403521%
447.622350577348,3867.54022321429,6.6770007436346%
447.832451840499,3897.70712797619,6.70426393562341%
448.042541143418,3899.36500744048,6.71737041790271%
448.252618483815,3908.07700148809,6.75862117387686%
448.462683859404,3901.28294642857,6.75271519738274%
448.672737267895,3902.35569196429,6.75021461643469%
448.882778706999,3921.56758928571,6.7762942405021%
449.092808174429,3950.62924107143,6.78728723610577%
449.302825667897,3935.67581845238,6.74956097112833%
449.512831185113,3925.4034672619,6.77199383623514%
449.722824723789,3926.73627232143,6.84365802605996%
449.932806281637,3923.22546875,6.88092119508307%
450.142775856368,3895.13904017857,6.92803246013668%
450.352733445695,3887.07719494048,6.89524747458529%
450.562679047328,3897.34954613095,6.92876063014081%
450.77261265898,3903.26590029762,6.96436577536271%
450.982534278361,3911.81535714286,6.93399296030373%
451.192443903184,3898.32476934524,6.96226938699017%
451.40234153116,3885.06173363095,6.95351434178143%
451.61222716,3875.89463541667,6.99856640166819%
451.822100787417,3882.68869047619,6.97274593582926%
452.031962411121,3917.53666666667,6.98625749723403%
452.241812028825,3877.19493303571,6.92974154154226%
452.45164963824,3869.19810267857,6.9211720856057%
452.661475237078,3867.63774553571,6.88673604513391%
452.87128882305,3884.57412202381,6.8786645310135%
453.081090393868,3873.87917410714,6.8837284653365%
453.290879947243,3879.82803571429,6.89685734332878%
453.500657480887,3885.1267485119,6.88493179060752%
453.710422992512,3887.30474702381,6.89872432528594%
453.920176479828,3881.97352678571,6.84993507698015%
454.129917940549,3891.33566964286,6.8008970177507%
454.339647372385,3884.96421130952,6.73016062133724%
454.549364773049,3907.03676339286,6.69312041053027%
454.75907014025,3891.59572916667,6.73874385451067%
454.968763471702,3892.57095238095,6.66152763849183%
455.178444765116,3904.98879464286,6.61448096859857%
455.388114018203,3916.88651785714,6.62200820777043%
455.597771228675,3940.32438244048,6.68990330559928%
455.807416394244,3977.87047619048,6.74696895170222%
456.017049512621,3967.63063244048,6.70546710723942%
456.226670581517,3967.11051339286,6.71143968052224%
456.436279598645,3948.71130208333,6.70972790164884%
456.645876561716,3978.29307291667,6.72721448625427%
456.855461468442,4001.56840029762,6.76191519005026%
457.065034316534,3991.26354166667,6.8107353163219%
457.274595103703,3954.01001488095,6.82432969253062%
457.484143827662,3958.91863839286,6.84496758165182%
457.693680486122,3919.90970982143,6.78447423921728%
457.903205076794,3904.95628720238,6.77442961850701%
458.11271759739,3935.67581845238,6.87404037531988%
458.322218045623,3940.25936755952,6.89776706535087%
458.531706419202,3900.89285714286,6.89319616358893%
458.741182715841,3919.8121875,6.89230092322164%
458.95064693325,3891.140625,6.92564558372595%
459.160099069141,3894.4238764881,6.95198321935085%
459.369539121226,3907.62189732143,6.98022711331021%
459.578967087216,3902.77828869048,6.98999317716625%
459.788382964823,3867.47520833333,7.01212914982063%
459.997786751759,3857.65796130952,6.98898613209051%
460.207178445735,3827.36102678571,6.96411700202237%
460.416558044462,3838.67361607143,7.01456181753337%
460.625925545653,3856.78026041667,7.04418316925623%
460.835280947018,3865.55726934524,7.05668841452787%
461.044624246271,3829.47401041667,7.06534078009355%
461.253955441121,3821.41216517857,7.07606715498409%
461.463274529281,3820.79452380952,7.06941262748833%
461.672581508462,3859.41336309524,7.09942518751273%
461.881876376376,3878.78779761905,7.09262115492671%
462.091159130735,3886.94716517857,7.08316512671145%
462.30042976925,3868.84052083333,7.08817531784652%
462.509688289632,3847.5806547619,6.9521638374437%
462.718934689594,3856.78026041667,6.9709355987116%
462.928168966846,3888.73507440476,6.96235930915423%
463.137391119102,3865.16718005952,6.94916019845064%
463.346601144071,3884.11901785714,6.97495792434288%
463.555799039465,3895.00901041667,6.95035140958676%
463.764984802997,3872.61138392857,6.95977710689557%
463.974158432378,3869.19810267857,6.98667545729365%
464.18331992532,3864.15944940476,6.96722692536666%
464.392469279533,3881.06331845238,6.91389016522658%
464.60160649273,3883.79394345238,6.92273036983532%
464.810731562622,3877.78006696429,6.87561163473453%
465.019844486922,3865.49225446429,6.80039665885481%
465.228945263339,3848.03575892857,6.77435391361772%
465.438033889587,3850.3112797619,6.77996216902523%
465.647110363376,3848.06826636905,6.77142825457731%
465.856174682419,3854.73229166667,6.75735020056904%
466.065226844426,3852.87936755952,6.75570157345748%
466.27426684711,3849.30354910714,6.81432818291922%
466.483294688181,3893.09107142857,6.90394872189092%
466.692310365353,3915.94380208333,6.92479251215678%
466.901313876335,3919.64965029762,6.97340751774293%
467.110305218841,3902.81079613095,6.89965397923876%
467.319284390581,3883.43636160714,6.93391667090604%
467.528251389266,3894.00127976191,6.99678554473602%
467.73720621261,3902.25816964286,6.95461676945436%
467.946148858323,3873.06648809524,6.94541063672572%
468.155079324116,3870.95350446429,6.96764035573322%
468.363997607702,3856.06509672619,6.95351545006718%
468.572903706792,3849.82366815476,6.95899051371811%
468.781797619097,3835.19531994048,6.98576556946652%
468.99067934233,3829.53902529762,6.91328077622801%
469.199548874201,3809.64447172619,6.86190117098018%
469.408406212423,3795.63376488095,6.89243961129763%
469.617251354706,3823.46013392857,6.90202763640479%
469.826084298764,3858.11306547619,6.92251005779043%
470.034905042306,3862.53407738095,6.96361024574762%
470.243713583045,3880.67322916667,6.9469931500133%
470.452509918693,3852.71683035714,6.8988625218578%
470.661294046961,3859.64091517857,6.8415822597235%
470.87006596556,3841.92436011905,6.80295952858541%
471.078825672202,3834.31761904762,6.78607789339269%
471.287573164599,3845.07758184524,6.76489482670368%
471.496308440462,3855.47996279762,6.80983212526065%
471.705031497503,3856.52020089286,6.75426172721533%
471.913742333434,3857.91802083333,6.71469593733538%
472.122440945966,3856.81276785714,6.68855940801667%
472.331127332811,3891.62823660714,6.6851392344546%
472.53980149168,3905.93151041667,6.71400036927002%
472.748463420285,3925.53349702381,6.64541507502727%
