Layer Title, Color, Specimen ID
377.2216769615,3542.17325148809,54.6544508539757%
377.435622523495,3536.12686755952,54.5629238884702%
377.649556885007,3538.56492559524,55.0123994889907%
377.863480043748,3505.47235119048,53.7755370781445%
378.07739199743,3492.33934523809,53.23719279701%
378.291292743764,3495.52507440476,52.9325568288558%
378.505182280461,3509.40575148809,53.464599600166%
378.719060605234,3511.09613839286,53.7541254125412%
378.932927715794,3495.16749255952,53.700639338097%
379.146783609852,3517.66264136905,54.2227754516992%
379.36062828512,3517.76016369048,54.5904573321656%
379.57446173931,3491.42913690476,53.7116400091834%
379.788283970133,3492.85946428572,52.9425269763527%
380.002094975302,3507.03270833333,53.0890694465736%
380.215894752526,3535.57424107143,54.6147978642258%
380.429683299519,3554.88366071429,55.0157872712748%
380.643460613992,3538.46740327381,54.4533414291677%
380.857226693655,3538.46740327381,54.1233593809271%
381.070981536222,3548.08960565476,54.8063833005597%
381.284725139403,3518.83290922619,54.3015203974109%
381.49845750091,3510.73855654762,53.8150958914351%
381.712178618455,3510.28345238095,53.3564168435161%
381.925888489749,3513.27413690476,52.4179302222877%
382.139587112504,3526.99227678571,51.8238532110091%
382.353274484432,3550.52766369048,51.996499288918%
382.566950603243,3559.14213541667,50.9827256662699%
382.780615466651,3662.38576636905,51.2817754831309%
382.994269072365,3639.3704985119,50.7682526226555%
383.207911418098,3626.1399702381,49.704641350211%
383.421542501562,3627.21271577381,49.3703122274552%
383.635162320468,3629.84581845238,48.7355292171996%
383.848770872527,3655.36415922619,48.8836265223274%
384.062368155452,3665.8640625,48.533431104593%
384.275954166954,3668.43215029762,48.0996802584303%
384.489528904744,3662.74334821429,47.8191575865994%
384.703092366534,3601.88941964286,46.1508803495694%
384.916644550035,3574.5181547619,44.1965841756709%
385.13018545296,3585.89575892857,43.5747553999562%
385.34371507302,3593.69754464286,43.2348985081928%
385.557233407926,3590.2192485119,42.748251958107%
385.77074045539,3623.99447916667,42.4284408808182%
385.984236213123,3627.24522321429,41.8053906951159%
386.197720678838,3631.11360863095,41.8961894485774%
386.411193850246,3640.37822916667,42.0208747236757%
386.624655725058,3635.43709821429,40.66551544555%
386.838106300986,3652.63353422619,39.7185217017619%
387.051545575742,3658.12729166667,39.8488916969409%
387.264973547037,3549.77999255952,38.3661957253015%
387.478390212582,3573.80299107143,37.9267393680572%
387.69179557009,3585.40814732143,37.417943107221%
387.905189617272,3587.39110119048,36.7127346918947%
388.11857235184,3586.57841517857,36.2597056161578%
388.331943771505,3586.74095238095,34.6509829650631%
388.545303873978,3597.98852678571,34.012308822854%
388.758652656972,3612.42183035714,33.9766515959242%
388.971990118198,3607.90329613095,33.2380554517271%
389.185316255368,3627.96038690476,32.6533682988693%
389.398631066192,3626.98516369048,32.2701137365174%
389.611934548384,3613.55959077381,31.8241523684426%
389.825226699653,3611.90171130952,31.1184025121785%
390.038507517713,3619.41093005952,29.9198329689378%
390.251777000274,3610.14630952381,29.3165710754494%
390.465035145049,3649.15523809524,29.110716041911%
390.678281949748,3646.09953869048,28.3151470316256%
390.891517412083,3643.85652529762,27.7553824183373%
391.104741529767,3646.91222470238,27.3354809019788%
391.31795430051,3622.33659970238,27.0714397265266%
391.531155722024,3625.32728422619,26.7874749260531%
391.74434579202,3610.66642857143,26.5246032538177%
391.957524508211,3610.4388764881,25.9634327021703%
392.170691868309,3611.83669642857,25.7269835179767%
392.383847870023,3612.90944196429,25.3640376368577%
392.596992511067,3594.70527529762,24.6253600086248%
392.810125789151,3606.37544642857,24.7168926989311%
393.023247701988,3608.61845982143,24.4335633207211%
393.236358247288,3578.93916666667,23.7482158981678%
393.449457422764,3584.23787946429,23.5346055254913%
393.662545226128,3607.12311755952,23.1279965334564%
393.875621655089,3602.14947916667,22.7656565379176%
394.088686707362,3609.17108630952,22.400355967855%
394.301740380656,3629.87832589286,21.9785020253634%
394.514782672683,3602.83213541667,21.7297494021005%
394.727813581156,3593.3724702381,21.3497588352826%
394.940833103785,3547.53697916667,20.7125497958059%
395.153841238283,3546.26918898809,20.3802374946163%
395.36683798236,3542.1732514881,20.0563980296997%
395.579823333729,3527.05729166667,20.0696731544342%
395.792797290101,3521.20595238095,19.7789371710027%
396.005759849188,3509.63330357143,19.2593528526631%
396.218711008701,3542.36829613095,18.9635926982445%
396.431650766351,3552.4130952381,18.9486077327202%
396.644579119852,3547.01686011905,18.5944458999214%
396.857496066913,3549.45491815476,18.3146525809499%
397.070401605247,3545.8465922619,18.1399524689728%
397.283295732565,3538.20734375,17.9562998007968%
397.496178446579,3543.21348958333,17.8320004075187%
397.709049745,3555.92389880952,17.6608163754848%
397.921909625541,3566.22875744048,17.2888306209153%
398.134758085912,3568.21171130952,17.2893161688381%
398.347595123825,3611.2515625,17.3535708823979%
398.560420736992,3633.97426339286,17.198391672773%
398.773234923125,3625.48982142857,17.1644553008013%
398.986037679935,3635.50211309524,17.0782117818447%
399.198829005133,3634.42936755952,16.8841432202096%
399.411608896431,3653.70627976191,16.7730414950231%
399.624377351542,3643.33640625,16.5156776231627%
399.837134368175,3649.12273065476,16.3875413545434%
400.049879944044,3761.92354910714,16.0970873786408%
400.262614076859,3771.8058110119,15.9116233431456%
400.475336764333,3765.75942708333,15.792020338705%
400.688048004176,3766.24703869048,15.8040066723889%
400.900747794101,3753.73167410714,15.4734853015045%
401.113436131818,3744.85714285714,15.2418284224005%
401.32611301504,3755.71462797619,15.0872499826041%
401.538778441479,3778.6323735119,15.0067443473225%
401.751432408845,3783.60601190476,14.9922975765545%
401.964074914851,3783.37845982143,14.7077818440959%
402.176705957207,3760.55823660714,14.5591426225663%
402.389325533626,3733.15446428571,14.3927938356908%
402.601933641819,3748.46546875,14.3476084936012%
402.814530279499,3723.04465029762,14.126100182805%
403.027115444375,3725.22264880952,14.0200146448621%
403.23968913416,3740.11105654762,13.8559814969058%
403.452251346566,3735.98261160714,13.7253834903575%
403.664802079304,3751.71621279762,13.6155060633545%
403.877341330086,3759.42047619048,13.5575909112012%
404.089869096623,3769.01017113095,13.5179986356719%
404.302385376627,3771.15566220238,13.395349441076%
404.51489016781,3674.0559375,13.3576810998858%
404.727383467883,3668.00955357143,13.2184784265894%
404.939865274557,3661.37803571429,13.0639316153426%
405.152335585545,3656.33938244048,12.9626297534916%
405.364794398558,3674.99865327381,12.8701860453685%
405.577241711307,3694.14553571429,12.7950658475551%
405.789677521504,3682.31282738095,12.7343580339261%
406.002101826862,3699.60678571429,12.7382601633784%
406.21451462509,3704.61293154762,12.5359728172551%
406.426915913901,3708.38379464286,12.5207059030115%
406.639305691007,3722.32948660714,12.4502950416768%
406.851683954119,3741.02126488095,12.4723124418992%
407.064050700949,3715.43790922619,12.2566547477155%
407.276405929208,3717.7459375,12.176615727028%
407.488749636608,3735.26744791667,12.2073774003817%
407.70108182086,3728.96100446429,12.192888584888%
407.913402479676,3766.18202380952,12.2307541069556%
408.125711610768,3782.0456547619,12.2500460121039%
408.338009211848,3766.8971875,12.2254628659824%
408.550295280626,3764.2965922619,12.1534557333092%
408.762569814815,3776.61691220238,12.1362982630822%
408.974832812126,3738.58320684524,11.9801245611102%
409.18708427027,3778.27479166667,12.1061377036282%
409.39932418696,3801.55011904762,12.1143883046935%
409.611552559907,3820.40443452381,11.9120693428614%
409.823769386822,3825.605625,11.7862940221611%
410.035974665417,3847.61316220238,11.8126527368952%
410.248168393404,3883.5013764881,11.8377959945217%
410.460350568494,3863.2817485119,11.6339083884503%
410.672521188399,3852.42426339286,11.6004417168322%
410.88468025083,3851.25399553571,11.554687045406%
411.096827753499,3880.25063244048,11.5452434406406%
411.308963694118,3893.7412202381,11.5419201775533%
411.521088070399,3919.48711309524,11.5289267972987%
411.733200880052,3929.79197172619,11.4699798813613%
411.945302120789,3940.81199404762,11.4468087102115%
412.157391790323,3938.69901041667,11.3863600361546%
412.369469886364,3914.18840029762,11.3009368820306%
412.581536406624,3884.21654017857,11.2257886634653%
412.793591348816,3893.80623511905,11.1331645107568%
413.005634710649,3897.67462053571,11.1628202625211%
413.217666489837,3908.98720982143,11.0292625054695%
413.42968668409,3934.86313244048,11.0830839262352%
413.641695291121,3921.56758928571,10.9150221937002%
413.85369230864,3925.33845238095,10.8114576454477%
414.06567773436,3916.78899553571,10.9296504556592%
414.277651565991,3927.28889880952,11.0736178820762%
414.489613801246,3917.34162202381,11.0259995630325%
414.701564437837,3898.87739583333,10.8898636324155%
414.913503473474,3915.68374255952,10.9548923818533%
415.12543090587,3932.65262648809,10.935477628948%
415.337346732735,3915.71625,10.8965723694058%
415.549250951782,3918.38186011905,10.8367259253587%
415.761143560723,3911.52279017857,10.771372240415%
415.973024557268,3924.42824404762,10.7972429348101%
416.184893939129,3930.83220982143,10.8028389713338%
416.396751704019,3899.62506696429,10.6736541289487%
416.608597849648,3903.46094494048,10.6651618819214%
416.820432373728,3902.51822916667,10.6138952446247%
417.032255273971,3937.30119047619,10.6419252816762%
417.244066548088,3948.09366071429,10.6281262812628%
417.455866193791,3975.43241815476,10.5602323153224%
417.667654208792,3958.36601190476,10.5825029665632%
417.879430590802,3965.97275297619,10.5688982834651%
418.091195337533,3980.21101190476,10.5628861323053%
418.302948446696,3975.10734375,10.6067422952084%
418.514689916002,3973.25441964286,10.5547577809689%
418.726419743165,3969.25600446429,10.494269911857%
418.938137925894,3949.94658482143,10.4177560171761%
419.149844461903,3950.33667410714,10.4313790542996%
419.361539348901,3933.40029761905,10.437355408319%
419.573222584602,3921.1775,10.4178665883044%
419.784894166716,3941.46214285714,10.4056368580603%
419.996554092955,3925.95609375,10.3624325878495%
420.208202361031,3931.48235863095,10.3241729077151%
420.419838968655,3912.40049107143,10.2822378033226%
420.631463913539,3913.40822172619,10.2653784442059%
420.843077193395,3932.03498511905,10.2674772502511%
421.054678805933,3950.07661458333,10.2778265549965%
421.266268748867,3962.23439732143,10.2645816913582%
421.477847019906,3970.78385416667,10.2243349178551%
421.689413616764,3968.47582589286,10.2224168390536%
421.900968537151,3943.96521577381,10.1589500711548%
422.112511778779,3958.10595238095,10.164582653356%
422.32404333936,3976.05005952381,10.1395178526058%
422.535563216605,3968.50833333333,10.1790163226241%
422.747071408226,4001.69843005952,10.2491203586858%
422.958567911934,4004.36404017857,10.1776874345104%
423.170052725441,3989.67067708333,10.1168980157954%
423.38152584646,4002.15353422619,10.1371951219512%
423.5929872727,4014.86394345238,10.1815059823227%
423.804437001874,4004.20150297619,10.0801346554942%
424.015875031694,4028.19199404762,10.0531395331885%
424.22730135987,4064.34026785714,9.9697467746862%
424.438715984116,4078.25345238095,9.99358316687029%
424.650118902141,4088.85087797619,10.0208481625073%
424.861510111659,4114.07665178571,9.98296373400374%
425.07288961038,4124.51154017857,9.93946579008819%
425.284257396016,4133.51610119048,9.95381401631736%
425.495613466278,4123.86139136905,9.93904812234652%
425.706957818879,4126.94959821429,9.87166620401017%
425.91829045153,4119.76545386905,9.85609441740075%
426.129611361942,4118.56267857143,9.8428324207779%
426.340920547827,4130.13532738095,9.91563121008748%
426.552218006896,4110.69587797619,9.81312368558483%
426.763503736862,4110.79340029762,9.79790218663208%
426.974777735436,4127.14464285714,9.82413967611337%
427.186040000329,4122.72363095238,9.79680238874599%
427.397290529253,4135.10896577381,9.81278018281382%
427.60852931992,4140.57021577381,9.84542717704887%
427.81975637004,4166.77121279762,9.86638867170533%
428.030971677327,4143.46337797619,9.74473699703215%
428.242175239491,4167.81145089286,9.75512022909334%
428.453367054244,4165.21085565476,9.77128466951842%
428.664547119298,4133.15851934524,9.83613893765706%
428.875715432364,4116.38468005952,9.85240981459262%
429.086871991153,4127.72977678571,9.73538250193183%
429.298016793378,4113.26396577381,9.72030487282692%
429.50914983675,4112.41877232143,9.77319855734026%
429.72027111898,4085.86019345238,9.73765131891048%
429.931380637781,4095.25484375,9.69864581346557%
430.142478390864,4121.61837797619,9.79557562138144%
430.353564375939,4109.75316220238,9.74263833020166%
430.56463859072,4119.7004389881,9.72023356181773%
430.775701032917,4108.2253125,9.67716894206592%
430.986751700243,4122.36604910714,9.76471657282477%
431.197790590408,4119.11530505952,9.76590829729512%
431.408817701124,4101.13869047619,9.67223618048312%
431.619833030104,4071.52441220238,9.61243836679535%
431.830836575058,4062.09725446429,9.61122461242639%
432.041828333698,4099.80588541667,9.64809305924254%
432.252808303736,4065.96563988095,9.59693602042653%
432.463776482883,4089.17595238095,9.66360551008185%
432.674732868851,4079.91133184524,9.65368152248629%
432.885677459352,4089.56604166667,9.64347869325245%
433.096610252096,4088.68834077381,9.63646836063186%
433.307531244797,4101.59379464286,9.62787794317269%
433.518440435165,4089.43601190476,9.72580336711881%
433.729337820911,4087.58308779762,9.76293862609091%
433.940223399749,4078.05840773809,9.72795022067867%
434.151097169388,4069.34641369048,9.74970437524635%
434.361959127541,4054.52302083333,9.75721890362644%
434.572809271919,4033.10061755952,9.69983788298099%
434.783647600234,4031.31270833333,9.7424760557106%
434.994474110198,4013.75869047619,9.73519357529563%
435.205288799522,4021.78802827381,9.73544246658685%
435.416091665917,4027.05423363095,9.74645730608025%
435.626882707096,4035.11607886905,9.77989117113584%
435.837661920769,4035.57118303571,9.8059194090388%
436.048429304649,4040.80488095238,9.79614375475822%
436.259184856448,4057.02609375,9.86708166940725%
436.469928573875,4011.74322916667,9.80110997774178%
436.680660454645,4041.03243303571,9.81140423649134%
436.891380496466,4027.44432291667,9.77010372336965%
437.102088697053,4020.29268601191,9.77609463759346%
437.312785054115,3985.15214285714,9.72360820821535%
437.523469565365,3993.34401785714,9.69617166544745%
437.734142228515,4016.749375,9.66317849491728%
437.944803041275,4011.8407514881,9.6515345787415%
438.155452001357,4018.21220982143,9.65376054072498%
438.366089106474,3997.11488095238,9.58516022430102%
438.576714354336,4024.90874255952,9.53606402706835%
438.787327742656,4006.47702380952,9.52549690188099%
438.997929269144,4010.11785714286,9.5308185275882%
439.208518931513,4013.46612351191,9.47651400361699%
439.419096727474,4025.23381696429,9.49975393460202%
439.629662654738,4032.06037946429,9.53137125752409%
439.840216711018,4028.38703869048,9.5180667913926%
440.050758894025,3998.22013392857,9.45489990252681%
440.261289201469,4015.61161458333,9.45752135774841%
440.471807631064,4032.38545386905,9.53580459882775%
440.682314180521,4022.04808779762,9.50078778250665%
440.892808847551,4024.55116071429,9.4779473825398%
441.103291629865,3987.88276785714,9.45982712107753%
441.313762525176,3986.7125,9.499609838624%
441.524221531195,3996.43222470238,9.53985614346242%
441.734668645633,4033.91330357143,9.49129676548979%
441.945103866203,4022.95829613095,9.51537303522946%
442.155527190615,3993.57156994048,9.54164091369356%
442.365938616582,4011.67821428571,9.5950393890172%
442.576338141815,4002.67365327381,9.60077048920786%
442.786725764025,4017.36701636905,9.66146949269869%
442.997101480925,4012.6534375,9.75342501922498%
443.207465290225,4050.78466517857,9.83620113653653%
443.417817189638,4044.70577380953,9.85175032609632%
443.628157176875,4049.41935267857,9.87756912808561%
443.838485249647,4045.32341517857,9.87541387847633%
444.048801405666,4058.09883928571,9.94037105406447%
444.259105642644,4052.63758928572,9.94570352527847%
444.469397958293,4058.78149553571,9.98133706592015%
444.679678350323,4025.55889136905,9.98006188151822%
444.889946816447,4022.99080357143,9.9711137263293%
445.100203354376,4027.671875,9.94644197769197%
445.310447961822,4043.27544642857,9.96040974901529%
445.520680636496,4064.60032738095,10.0364453807247%
445.73090137611,4098.14800595238,10.0870550696677%
445.941110178376,4124.6090625,10.1142552487903%
446.151307041005,4096.13254464286,10.2116892518148%
446.361491961708,4093.01183035714,10.2319995114371%
446.571664938198,4105.3646577381,10.2723589691213%
446.781825968186,4093.7595014881,10.1881669077314%
446.991975049383,4092.58923363095,10.1628294870393%
447.202112179501,4115.63700892857,10.2296701600316%
447.412237356252,4096.10003720238,10.1795727797509%
447.622350577348,4062.77991071429,10.0534457346722%
447.832451840499,4089.89111607143,10.0735694635014%
448.042541143418,4092.23165178571,10.1284644777565%
448.252618483815,4100.5860639881,10.1616452121485%
448.462683859404,4086.15276041667,10.0260805027433%
448.672737267895,4087.16049107143,10.0556814548083%
448.882778706999,4113.06892113095,10.1258503519839%
449.092808174429,4139.00985863095,10.1510734163795%
449.302825667897,4119.57040922619,10.0791929100163%
449.512831185113,4108.51787946429,10.1035035750051%
449.722824723789,4108.51787946429,10.1208533295968%
449.932806281637,4102.92659970238,10.1368449500037%
450.142775856368,4077.53828869048,10.1319227762243%
450.352733445695,4071.00429315476,10.1246645006357%
450.562679047328,4085.21004464286,10.1780702158009%
450.77261265898,4092.91430803571,10.2336564752672%
450.982534278361,4095.18982886905,10.1503719277276%
451.192443903184,4080.95156994048,10.1784618896133%
451.40234153116,4073.24730654762,10.2653064870563%
451.61222716,4059.2040922619,10.2402068019807%
451.822100787417,4070.1265922619,10.2813585197768%
452.031962411121,4105.52719494048,10.3464257997758%
452.241812028825,4066.97337053571,10.3204785890571%
452.45164963824,4056.99358630952,10.3066018148401%
452.661475237078,4056.08337797619,10.2964869786858%
452.87128882305,4072.79220238095,10.3377876090149%
453.081090393868,4063.88516369048,10.3507650281164%
453.290879947243,4065.38050595238,10.3382814834248%
453.500657480887,4068.66375744048,10.3272371666691%
453.710422992512,4075.32778273809,10.3542603028785%
453.920176479828,4075.16524553571,10.3737677533272%
454.129917940549,4092.49171130952,10.4859259912024%
454.339647372385,4087.71311755952,10.4251321068328%
454.549364773049,4109.26555059524,10.4453486017269%
454.75907014025,4090.89884672619,10.4589606336394%
454.968763471702,4094.83224702381,10.474776242349%
455.178444765116,4106.63244791667,10.4632124390632%
455.388114018203,4122.07348214286,10.4950078279621%
455.597771228675,4141.61045386905,10.5278712628052%
455.807416394244,4172.00491071429,10.5111575081812%
456.017049512621,4165.79598958333,10.4719305644964%
456.226670581517,4164.39816964286,10.4397742390946%
456.436279598645,4149.60728422619,10.5206946551015%
456.645876561716,4183.54505208333,10.6479849497397%
456.855461468442,4206.56031994048,10.6862963789129%
457.065034316534,4197.84832589286,10.6987906976744%
457.274595103703,4161.04990327381,10.6789667345857%
457.484143827662,4165.50342261905,10.6792703994257%
457.693680486122,4126.03938988095,10.6114132974448%
457.903205076794,4116.2871577381,10.6337448559671%
458.11271759739,4138.8148139881,10.6540037076905%
458.322218045623,4142.81322916667,10.6965332058603%
458.531706419202,4099.77337797619,10.5653344687081%
458.741182715841,4118.3351264881,10.5563987349817%
458.95064693325,4088.36326636905,10.4852647408704%
459.160099069141,4088.55831101191,10.4608695001385%
459.369539121226,4096.97773809524,10.4617550586368%
459.578967087216,4092.06911458333,10.4579010711728%
459.788382964823,4058.5214360119,10.511237769117%
459.997786751759,4052.11747023809,10.5115929785037%
460.207178445735,4022.30814732143,10.4413497107441%
460.416558044462,4031.31270833333,10.4973225710823%
460.625925545653,4052.34502232143,10.5905151046283%
460.835280947018,4060.08179315476,10.5462150167829%
461.044624246271,4021.85304315476,10.4381641623531%
461.253955441121,4014.08376488095,10.4292798571568%
461.463274529281,4006.86711309524,10.3654674317583%
461.672581508462,4050.65463541667,10.4691896428344%
461.881876376376,4065.96563988095,10.393857953972%
462.091159130735,4079.39121279762,10.4086370416338%
462.30042976925,4062.3573139881,10.3802115069026%
462.509688289632,4050.42708333333,10.3932888664686%
462.718934689594,4053.93788690476,10.2904198440483%
462.928168966846,4081.95930059524,10.2819893446632%
463.137391119102,4057.54621279762,10.283871882615%
463.346601144071,4072.5971577381,10.2814812606664%
463.555799039465,4086.44532738095,10.265953091621%
463.764984802997,4063.75513392857,10.209081089909%
463.974158432378,4056.37594494048,10.1587877755266%
464.18331992532,4049.41935267857,10.0940652313886%
464.392469279533,4064.56781994048,10.0268401368958%
464.60160649273,4072.88972470238,10.0514086712977%
464.810731562622,4069.54145833333,10.0197404281021%
465.019844486922,4058.22886904762,9.94163652935815%
465.228945263339,4039.92718005952,9.88809594498998%
465.438033889587,4042.88535714286,9.92207222039294%
465.647110363376,4043.82807291667,9.93429966510726%
465.856174682419,4058.16385416667,9.98840042604724%
466.065226844426,4053.64531994048,9.96464966068038%
466.27426684711,4052.18248511905,9.99833101126206%
466.483294688181,4092.88180059524,10.1058549909795%
466.692310365353,4114.43423363095,10.1344461239161%
466.901313876335,4112.84136904762,10.0997956427865%
467.110305218841,4102.73155505952,10.1292575790307%
467.319284390581,4083.94225446429,10.1200297647934%
467.528251389266,4093.17436755952,10.1334337673518%
467.73720621261,4103.44671875,10.1137795726643%
467.946148858323,4076.23799107143,10.0958603331013%
468.155079324116,4068.95632440476,10.0507310399863%
468.363997607702,4056.99358630952,10.0212363987613%
468.572903706792,4053.32024553571,10.0174818355573%
468.781797619097,4038.62688244048,10.0088859308455%
468.99067934233,4029.55730654762,9.98197943535564%
469.199548874201,4009.66275297619,9.96341695507827%
469.408406212423,3992.56383928571,9.93669105233539%
469.617251354706,4021.3979389881,9.92171312576034%
469.826084298764,4053.0601860119,9.90541324074914%
470.034905042306,4051.79239583333,9.84866691047141%
470.243713583045,4068.11113095238,9.81765768268963%
470.452509918693,4052.99517113095,9.76699781387497%
470.661294046961,4066.84334077381,9.7936242478578%
470.87006596556,4045.9735639881,9.65574254097404%
471.078825672202,4038.49685267857,9.61270235338652%
471.287573164599,4051.33729166667,9.55650871598423%
471.496308440462,4059.36662946429,9.52903038055212%
471.705031497503,4067.55850446429,9.56391616027824%
471.913742333434,4071.26435267857,9.52567712523465%
472.122440945966,4076.75811011905,9.56301287610914%
472.331127332811,4112.12620535714,9.59166594714505%
472.53980149168,4128.705,9.61390153082334%
472.748463420285,4152.53295386905,9.61895313463041%
472.957113116337,4185.78806547619,9.62657343574741%
473.165750577549,4190.59916666667,9.65742560038645%
473.374375801631,4212.70422619048,9.64106059130887%
473.582988786296,4245.79680059524,9.65526141734825%
473.791589529255,4285.19581845238,9.6081697364156%
