Layer Title, Color, Specimen ID
693.780006134773,5485.40302827381,7.18388280686345%
693.973858523116,5535.46448660714,7.30564752536106%
694.16769616624,5585.16836309524,7.43619290267874%
694.361519061856,5660.19553571429,7.58676896358869%
694.555327207677,5719.16403273809,7.7274077697377%
694.749120601413,5761.87880952381,7.86724123474146%
694.942899240777,5799.61994791667,8.00729702790298%
695.136663123479,5864.24473958333,8.15105915880211%
695.330412247232,5915.50897321429,8.30595464034549%
695.524146609747,5998.20790178571,8.46734091701705%
695.717866208735,6063.19027529762,8.64030070401056%
695.91157104191,6114.81209077381,8.78969765961383%
696.10526110698,6195.36552827381,8.95656068069861%
696.29893640166,6257.51975446429,9.1330969472947%
696.492596923659,6326.24048363095,9.29568470674253%
696.68624267069,6402.17786458333,9.47889008726345%
696.879873640464,6457.83060267857,9.65294824152022%
697.073489830693,6515.59632440476,9.84142384152745%
697.267091239089,6581.71645833333,10.0413660126665%
697.460677863362,6683.69229910714,10.2341336661839%
697.654249701225,6773.05525297619,10.4290750828405%
697.84780675039,6851.88579613095,10.6217315605459%
698.041349008567,6941.47630208333,10.8404513008573%
698.234876473469,7025.02042410714,11.0597320950058%
698.428389142807,7097.93461309524,11.2717770308352%
698.621887014292,7186.25732886905,11.4899082136419%
698.815370085636,7269.37885416667,11.7008177559996%
699.008838354552,7380.61931547619,11.9327429928174%
699.20229181875,7473.55808779762,12.1733109390584%
699.395730475942,7574.94879464286,12.4016524742312%
699.589154323839,7672.37359375,12.6309359943589%
699.782563360154,7782.28125,12.8533237777767%
699.975957582597,7907.56492559524,13.1075624544014%
700.169336988881,8009.80082589286,13.3576475951675%
700.362701576717,8112.5568452381,13.6128770990356%
700.556051343816,8213.10235863095,13.8673944554319%
700.749386287891,8315.95590029762,14.1203543606607%
700.942706406653,8438.96405505952,14.3781876478401%
701.136011697812,8550.30203869048,14.6240229578867%
701.329302159082,8664.59819940476,14.8900755619997%
701.522577788174,8766.80159226191,15.1522153998032%
701.715838582798,8892.67040178571,15.4303477601324%
701.909084540668,9012.36279761905,15.696613534071%
702.102315659493,9129.0320014881,15.9597645860449%
702.295531936987,9246.35135416667,16.2202869673575%
702.48873337086,9364.6784375,16.4968238929975%
702.681919958825,9483.16805803572,16.765846291347%
702.875091698592,9598.76451636905,17.0398825133417%
703.068248587873,9698.82241815476,17.2988512061629%
703.261390624381,9822.35069196429,17.5752764424586%
703.454517805826,9957.41910714286,17.855736233526%
703.64763012992,10057.8996056548,18.147644351983%
703.840727594375,10180.0625669643,18.4302416346524%
704.033810196902,10279.5028273809,18.6912773516306%
704.226877935214,10401.3082068452,18.9621368729427%
704.41993080702,10553.3780133929,19.227831231946%
704.612968810034,10649.2099479167,19.4963020526917%
704.805991941967,10820.3616220238,19.7745489922382%
704.99900020053,10947.7257738095,20.0401103033342%
705.191993583434,11073.5620758929,20.3246189461784%
705.384972088393,11205.0221651786,20.604333461956%
705.577935713116,11322.2114880952,20.8997881690952%
705.770884455316,11439.0432291667,21.1687579744973%
705.963818312705,11565.3021279762,21.4603945485738%
706.156737282993,11688.4728199405,21.742367017217%
706.349641363893,11808.2627380952,22.0383576656621%
706.542530553116,11910.1735639881,22.3015542978328%
706.735404848374,12030.1585267857,22.593369603507%
706.928264247378,12154.011875,22.8803769403068%
707.12110874784,12261.1563988095,23.1662709513623%
707.313938347471,12368.5284747024,23.43783682092%
707.506753043984,12467.6436607143,23.7120535364458%
707.699552835089,12583.7277306548,23.9784695034282%
707.892337718498,12684.8258705357,24.2726771125281%
708.085107691924,12813.7828869048,24.5655850904571%
708.277862753076,12946.2832142857,24.8616567645747%
708.470602899668,13055.3131696429,25.1663800253039%
708.663328129411,13179.3290550595,25.4640776759905%
708.856038440015,13237.7774330357,25.7495778847676%
709.048733829194,13350.090639881,26.0638377098259%
709.241414294658,13456.4224776786,26.3483003272886%
709.434079834119,13566.8502529762,26.6226474172697%
709.626730445289,13682.2841741071,26.9043453405536%
709.819366125879,13800.0911383929,27.1929590444597%
710.011986873601,13903.8548883929,27.4728858593106%
710.204592686166,13999.4592708333,27.757274094185%
710.397183561287,14113.4953720238,28.041030898978%
710.589759496673,14245.9631919643,28.3317171456816%
710.782320490039,14360.3893824405,28.6242020787235%
710.974866539094,14499.7487797619,28.9134169130209%
711.16739764155,14626.7228422619,29.2221123988491%
711.35991379512,14741.0190029762,29.5177525888455%
711.552414997514,14858.6634300595,29.8286098229923%
711.744901246444,15039.4047991071,30.1446426660455%
711.937372539622,15148.4022470238,30.4381513313045%
712.12982887476,15260.2603497024,30.7285193813468%
712.322270249568,15353.1341071429,31.0079064932854%
712.514696661759,15453.8421577381,31.3008690853911%
712.707108109045,15582.0840104167,31.5860498094898%
712.899504589136,15705.4497470238,31.9018608326735%
713.091886099744,15825.7272767857,32.1814326498217%
713.284252638582,15948.280327381,32.4933331753049%
713.47660420336,16049.3459598214,32.8115760548193%
713.66894079179,16182.9515401786,33.1183381926502%
713.861262401584,16298.9705952381,33.4448763628167%
714.053569030454,16433.8764732143,33.7764651848877%
714.24586067611,16564.6864136905,34.0981953698332%
714.438137336265,16665.7845535714,34.4034272965339%
714.630399008631,16773.3516741071,34.6900651452906%
714.822645690917,16914.8890699405,35.0123376258402%
715.014877380838,17016.6048511905,35.3185722889657%
715.207094076103,17151.673266369,35.6285130200221%
715.399295774425,17276.0792410714,35.9363707832991%
715.591482473515,17395.511577381,36.233413715637%
715.783654171084,17453.7324032738,36.5392442886851%
715.975810864845,17619.5853645833,36.840285240901%
716.167952552509,17739.9604166667,37.1568607996825%
716.360079231788,17888.2268526786,37.4728708262352%
716.552190900393,17997.3543303571,37.7670784912577%
716.744287556035,18096.5020238095,38.082952809178%
716.936369196427,18234.9837202381,38.3989880450104%
717.128435819279,18344.7938541667,38.7141914401342%
717.320487422305,18476.3189583333,39.0123030921067%
717.512524003214,18618.1489211309,39.3258819975515%
717.704545559719,18730.6246651786,39.6238830148236%
717.896552089531,18839.4595758929,39.9099466890129%
718.088543590363,18935.0639583333,40.1814040543241%
718.280520059924,19082.6477380952,40.4978512338783%
718.472481495928,19231.4993080357,40.8168549737039%
718.664427896086,19371.0862574405,41.1495013169377%
718.856359258109,19453.6876636905,41.4216813866468%
719.048275579709,19579.8490401786,41.7329340162834%
719.240176858597,19701.1343005952,42.0456311523034%
719.432063092485,19823.5573214286,42.358726511556%
719.623934279085,19949.6861904762,42.6733649092425%
719.815790416109,20075.489985119,42.9810768356459%
720.007631501267,20158.6765252976,43.298480606479%
720.199457532271,20286.7558407738,43.6054986047314%
720.391268506834,20374.2658705357,43.9221564066284%
720.583064422667,20508.8141666667,44.2354785306984%
720.77484527748,20677.5602901786,44.5478005593066%
720.966611068987,20774.1724032738,44.8061848083445%
721.158361794898,20880.2441815476,45.1139891854875%
721.350097452925,21015.9302380952,45.4282046110156%
721.54181804078,21123.9524627976,45.7314504723969%
721.733523556174,21224.8230505952,46.0457496705559%
721.925213996819,21348.0587574405,46.3476722440077%
722.116889360426,21467.49109375,46.6500942320071%
722.308549644707,21556.6915104167,46.9210835220239%
722.500194847374,21686.0386160714,47.2222756903809%
722.691824966138,21794.2233779762,47.53442939216%
722.883439998712,21924.9032886905,47.8202977647578%
723.075039942805,22038.3542559524,48.1036851796976%
723.266624796131,22123.2961979167,48.3691740725747%
723.4581945564,22219.8758035714,48.6413897103779%
723.649749221324,22321.6565997024,48.9187187528115%
723.841288788615,22441.6740699405,49.1941513265472%
724.032813255985,22542.2845982143,49.4606491831332%
724.224322621144,22649.2665848214,49.7366410679104%
724.415816881806,22768.3088318452,50.0082482954193%
724.60729603568,22851.8854613095,50.2988080694688%
724.798760080479,22926.7826041667,50.5641814856296%
724.990209013915,23029.9612202381,50.8842462523228%
725.181642833698,23171.3035714286,51.1760489624662%
725.373061537542,23269.1509672619,51.479825620941%
725.564465123156,23367.0308705357,51.7480050534609%
725.755853588253,23460.6848065476,52.0143436812594%
725.947226930545,23572.9004910714,52.2973168412267%
726.138585147742,23659.2077455357,52.5856714447927%
726.329928237558,23749.8059821429,52.8593746081289%
726.521256197702,23801.2002455357,53.0862008952783%
726.712569025887,23897.7798511905,53.355977688396%
726.903866719824,23989.8734300595,53.643428076546%
727.095149277226,24058.6916815476,53.8977457821718%
727.286416695803,24163.6907142857,54.1609412468319%
727.477668973267,24260.3353348214,54.4130349558436%
727.66890610733,24326.9430803571,54.6476624857468%
727.860128095703,24388.8047395833,54.8982197105166%
728.051334936098,24469.3581770833,55.1759796377895%
728.242526626227,24561.6468005952,55.4594826762607%
728.433703163801,24636.0563318452,55.7220122784421%
728.624864546532,24744.3711235119,55.962646026319%
728.816010772131,24811.2714360119,56.2257756496851%
729.007141838309,24911.1342931548,56.4655225320545%
729.19825774278,24973.0609672619,56.6937013367749%
729.389358483254,25027.9985416667,56.9043523581864%
729.580444057442,25111.3151116071,57.1367776818418%
729.771514463056,25223.3357514881,57.3758701818638%
729.962569697809,25298.6879985119,57.6005075129812%
730.153609759411,25390.9766220238,57.8066134740565%
730.344634645574,25462.6555282738,58.0185474682271%
730.53564435401,25574.5461383929,58.3001963550968%
730.72663888243,25630.5889657738,58.5030734991504%
730.917618228546,25696.9691592262,58.7374380959907%
731.10858239007,25788.8676934524,58.991857577162%
731.299531364712,25852.1271726191,59.2122880493579%
731.490465150186,25936.1914136905,59.4414051679791%
731.681383744201,26029.5202752976,59.6965753605404%
731.872287144471,26116.9327827381,59.9039619808254%
732.063175348706,26203.5976190476,60.0988905147803%
732.254048354618,26266.4345014881,60.2991845001358%
732.444906159919,26339.2836755952,60.4990402119384%
732.63574876232,26397.016889881,60.7052673804532%
732.826576159533,26478.805610119,60.8905597589184%
733.017388349269,26527.1116666667,61.0770238283491%
733.208185329241,26582.9269419643,61.2800192222448%
733.398967097159,26650.3798809524,61.4763044534789%
733.589733650735,26721.6686979167,61.6645922533108%
733.780484987682,26748.1947693452,61.8507769162911%
733.971221105709,26816.0052901786,62.0606063628038%
734.16194200253,26873.7385044643,62.2582748845442%
734.352647675855,26956.6649851191,62.4812223432685%
734.543338123397,26998.5670758929,62.6524466415934%
734.734013342867,27071.41625,62.8327343074377%
734.924673331976,27144.9480803571,63.0112899623668%
735.115318088435,27190.7185565476,63.1881306073686%
735.305947609958,27260.2194642857,63.3798339395183%
735.496561894255,27299.4559449405,63.5502064364765%
735.687160939038,27337.9772619048,63.6766745192388%
735.877744742018,27385.6981845238,63.8513304468382%
736.068313300907,27445.8694568452,64.0416132059533%
736.258866613416,27483.4155505952,64.2185279362013%
736.449404677258,27544.8546130952,64.406968410053%
736.639927490144,27598.2968452381,64.5734721255129%
736.830435049785,27632.2996279762,64.736394821773%
737.020927353893,27673.0314508929,64.9212154184045%
737.21140440018,27732.8126339286,65.0871967230333%
737.401866186357,27785.4746875,65.2273029007988%
737.592312710136,27827.1492261905,65.3984156041382%
737.782743969228,27897.9179241071,65.5664591194863%
737.973159961345,27928.897514881,65.7009515728226%
738.163560684199,27964.2656101191,65.8403365588574%
738.3539461355,28004.5098214286,65.9586187380458%
738.544316312962,28046.5419419643,66.0975587140195%
738.734671214295,28098.9764434524,66.2598650310267%
738.925010837211,28121.276547619,66.3958638570242%
739.115335179422,28159.3427604167,66.5148771458842%
739.305644238638,28184.7310714286,66.6091780250371%
739.495938012573,28227.4458482143,66.7468256778098%
739.686216498937,28282.7084970238,66.8994424032193%
739.876479695442,28286.8694494048,67.0148867467189%
740.066727599799,28328.5114806548,67.1427168803292%
740.25696020972,28361.8641145833,67.2382049793902%
740.447177522918,28401.6532217262,67.3388343764642%
740.637379537102,28437.1838541667,67.4437514414011%
740.827566249986,28492.7065625,67.5666052012463%
741.01773765928,28527.5545386905,67.659085165958%
741.207893762696,28576.2181770833,67.7869817666003%
741.398034557946,28604.7597098214,67.9505839873505%
741.588160042741,28615.1620907738,68.0398628757853%
741.778270214794,28638.1448511905,68.1073487619488%
741.968365071814,28659.4047172619,68.2166415943765%
742.158444611515,28705.5977901786,68.3316650153724%
742.348508831608,28706.312953869,68.4566560170394%
742.538557729804,28709.0760863095,68.5457193924822%
742.728591303814,28705.9878794643,68.6271916388556%
742.918609551352,28724.5496279762,68.7258449825464%
743.108612470127,28757.9672767857,68.8218630228295%
743.298600057852,28767.1018675595,68.9556101581335%
743.488572312238,28793.692953869,69.0482020757596%
743.678529230998,28803.0550967262,69.160691568339%
743.868470811841,28851.0685863095,69.2835223963056%
744.058397052481,28862.1861309524,69.3860220058011%
744.248307950629,28878.5698809524,69.47942108071%
744.438203503996,28878.2773139881,69.5819675657074%
744.628083710293,28890.4350967262,69.719040154347%
744.817948567234,28903.9581919643,69.8319261775819%
745.007798072528,28916.9611681548,69.940140547094%
745.197632223888,28919.2691964286,70.0140093182276%
745.387451019025,28918.0989285714,70.0681989091632%
745.577254455651,28923.7227157738,70.1733446657654%
745.767042531478,28925.5431324405,70.264441427164%
745.956815244216,28932.3371875,70.3440752716727%
746.146572591578,28936.1080505952,70.4309960753798%
746.336314571276,28966.6325372024,70.5146500313737%
746.52604118102,28997.0920089286,70.629952366781%
746.715752418523,29013.57328125,70.7390285947734%
746.905448281496,29041.3346354167,70.8238785888816%
747.09512876765,29026.5762574405,70.9138472788068%
747.284793874698,29053.8174925595,70.9793603002138%
747.47444360035,29058.0434598214,71.0745628211467%
747.664077942319,29055.2153125,71.1345072589443%
747.853696898316,29035.1907291667,71.2040217465481%
748.043300466053,29022.0252157738,71.2622428819639%
748.23288864324,29010.2900297619,71.3244984367771%
748.422461427591,29015.2636681548,71.3808094164191%
748.612018816816,29016.0438467262,71.433733978084%
748.801560808627,29007.1043005952,71.490958950766%
748.991087400736,29006.1940922619,71.5226936755647%
749.180598590854,28968.7130133929,71.5337728638833%
749.370094376692,28984.4141071429,71.6061127416253%
749.559574755963,29012.7280877976,71.6640646807042%
749.749039726378,29016.4664434524,71.7127286950639%
749.938489285649,29026.2511830357,71.8043528847646%
750.127923431487,29014.6460267857,71.8335431585652%
750.317342161604,28992.1508779762,71.8740534626379%
750.50674547371,28977.5225297619,71.8974553707441%
750.69613336552,28961.7889285714,71.9179365199981%
750.885505834742,28955.4499776786,71.9939123933231%
751.07486287909,28982.6261979167,72.0227445275626%
751.264204496274,28954.0196502976,72.0988391723287%
751.453530684007,28941.959389881,72.1400035310515%
751.64284144,28948.0707886905,72.2102486912738%
751.832136761964,28950.1187574405,72.2564007318931%
752.021416647612,28941.7968526786,72.2812919814395%
752.210681094654,28947.8757440476,72.3583169272066%
752.399930100803,28938.6111235119,72.4044501883341%
752.589163663769,28944.2349107143,72.4546909622681%
752.778381781266,28942.4144940476,72.5028070382132%
752.967584451003,28916.7661235119,72.5316799533937%
753.156771670693,28927.4285639881,72.6482433318338%
753.345943438047,28919.4967485119,72.6905565702012%
753.535099750777,28903.0154761905,72.7305738411908%
753.724240606595,28885.4939657738,72.8110425317024%
753.913366003212,28867.0622470238,72.8456966042184%
754.10247593834,28869.3377678571,72.9192412509107%
754.29157040969,28850.6134821429,72.9655348798255%
754.480649414974,28828.4759151786,73.0061476962374%
754.669712951903,28813.0998958333,73.0570809098486%
754.85876101819,28780.2673809524,73.0477460579053%
755.047793611545,28761.5430952381,73.1249751106896%
755.23681072968,28766.6792708333,73.1376809559565%
755.425812370308,28765.4439880952,73.1833309309015%
755.614798531139,28768.8247619048,73.221099704443%
755.803769209885,28782.6079166667,73.2354073380036%
755.992724404257,28756.6019642857,73.2944483907436%
756.181664111968,28734.5619196429,73.2709361847344%
756.370588330729,28729.1981919643,73.3079738488284%
756.559497058252,28692.72484375,73.2920698017109%
756.748390292247,28679.0392113095,73.2768726197443%
756.937268030427,28681.737328869,73.3348477923111%
757.126130270504,28678.0964955357,73.3491420990109%
757.314977010188,28636.6495089286,73.3497499122499%
757.503808247192,28627.0923214286,73.3786463017536%
757.692623979226,28593.1545535714,73.3905701268271%
757.881424204004,28580.4441443452,73.3967368634322%
758.070208919236,28537.5018154762,73.3907174296623%
758.258978122633,28540.9476041667,73.3985716121688%
758.447731811908,28534.3160863095,73.4025510682116%
758.636469984772,28537.144233631,73.4069718613346%
758.825192638937,28513.9014136905,73.4107155665001%
759.013899772114,28476.0302455357,73.4046577816397%
759.202591382015,28442.6451041667,73.4366708431604%
759.391267466351,28426.0338020833,73.4440805945457%
759.579928022834,28414.1685863095,73.4106200339083%
759.768573049176,28377.4676860119,73.4211780263294%
759.957202543088,28386.0496502976,73.4522167797094%
760.145816502282,28379.385625,73.4845949459071%
760.334414924469,28336.8984002976,73.4562300721753%
760.522997807362,28318.011577381,73.486412841996%
760.711565148671,28279.1651860119,73.5382070133384%
760.900116946108,28271.590952381,73.53498832747%
761.088653197385,28238.7259300595,73.5011668356588%
761.277173900213,28236.0278125,73.5377422988521%
761.465679052305,28188.92453125,73.5387863464911%
761.654168651371,28185.3487127976,73.5204784467061%
761.842642695123,28145.1370089286,73.5266419389789%
762.031101181273,28144.6493973214,73.5854746579576%
762.219544107532,28144.8444419643,73.6109566925124%
762.407971471613,28129.6959747024,73.6627992321854%
762.596383271226,28110.2890327381,73.6677773202051%
762.784779504083,28104.6002306548,73.7320307754606%
762.973160167896,28115.3601934524,73.7731007797012%
763.161525260376,28102.844828869,73.7799430977922%
763.349874779235,28072.0277752976,73.7902161239375%
763.538208722185,28028.7278645833,73.8093289958403%
763.726527086937,28014.099516369,73.8416962967427%
763.914829871203,27967.2237872024,73.8117386489479%
764.103117072694,27956.3012872024,73.842250465703%
764.291388689122,27942.8757142857,73.8831452864897%
764.479644718198,27913.3589583333,73.9061962362034%
764.667885157635,27902.2414136905,73.9109331506632%
764.856110005144,27864.6628125,73.9398476291551%
765.044319258436,27834.3333705357,73.9689922039331%
765.232512915222,27811.9032366071,73.9619566146592%
765.420690973216,27800.493125,73.9773073118771%
765.608853430127,27789.2455505952,74.0444883044835%
765.797000283668,27790.1232514881,74.0383726195867%
765.985131531551,27750.7892485119,74.0319039199053%
766.173247171486,27723.5155059524,74.0786855920818%
766.361347201186,27693.7711979167,74.0818190949486%
766.549431618362,27659.7684151786,74.1160170439138%
766.737500420726,27638.5735639881,74.1277352381537%
766.925553605989,27584.4811830357,74.0782567110517%
767.113591171863,27561.7259747024,74.0779911027187%
767.301613116059,27541.831421131,74.1221314558778%
767.48961943629,27514.5901860119,74.1820642664824%
767.677610130266,27488.7792782738,74.1893053835932%
767.8655851957,27482.6678794643,74.1969355365323%
768.053544630302,27434.654389881,74.1998658254783%
768.241488431785,27403.3172172619,74.2009322699125%
768.42941659786,27385.3406026786,74.1754830498445%
768.617329126239,27351.6954017857,74.1680327232046%
768.805226014633,27356.3439657738,74.2053291947316%
768.993107260754,27354.7836086309,74.2127520448694%
769.180972862313,27311.3861755952,74.2230870820331%
769.368822817023,27293.3770535714,74.2321261752872%
769.556657122594,27281.6418675595,74.2276806064351%
769.744475776738,27251.5074702381,74.2679952888972%
769.932278777167,27246.17625,74.2547096832241%
770.120066121593,27190.8485863095,74.2041504864831%
770.307837807727,27172.6119122024,74.176724940925%
770.49559383328,27132.1401488095,74.1576474791755%
770.683334195965,27099.3726488095,74.1559328697447%
770.871058893492,27076.7799776786,74.2005135215196%
771.058767923574,27062.8667931548,74.2203895835181%
771.246461283922,27030.9769940476,74.1714193293248%
771.434138972248,27002.402953869,74.1580720056227%
771.621800986262,26964.9868898809,74.1761537997784%
771.809447323678,26925.1977827381,74.1896831220583%
771.997077982206,26896.5262202381,74.167837795516%
772.184692959558,26880.6625892857,74.1962199326348%
772.372292253446,26864.7989583333,74.2483358970565%
772.559875861581,26853.583891369,74.2796897461541%
772.747443781675,26801.4744642857,74.2976438594063%
772.934996011439,26775.1759449405,74.2972667860349%
773.122532548585,26758.4996279762,74.2961410341721%
773.310053390825,26734.2165699405,74.3200256479145%
773.49755853587,26667.5113020833,74.3255343052856%
773.685047981431,26630.9079241071,74.3347818292711%
773.872521725221,26584.2922544643,74.346201743462%
774.059979764952,26570.2490401786,74.384954000888%
774.247422098333,26568.0385342262,74.4119771369709%
774.434848723079,26551.5897693452,74.4646155767608%
774.622259636898,26546.6161309524,74.4729064436658%
774.809654837504,26524.4785639881,74.4884776254381%
774.997034322608,26495.0918377976,74.5001879980432%
775.184398089922,26477.4728050595,74.5074962177369%
775.371746137157,26436.0583258929,74.5214452535803%
775.559078462024,26403.8109449405,74.4912217679454%
775.746395062236,26369.6781324405,74.5165665175011%
775.933695935504,26358.9506770833,74.523115465995%
776.12098107954,26329.8240104167,74.5181725069691%
776.308250492054,26283.2408482143,74.5042134716886%
776.49550417076,26241.7288467262,74.5099140422212%
776.682742113367,26210.7817633929,74.4822136650001%
776.869964317589,26188.9042559524,74.4985057298274%
777.057170781136,26172.422983631,74.5105696456832%
777.24436150172,26146.6120758929,74.5089248616823%
777.431536477054,26137.477485119,74.5321882418657%
777.618695704847,26107.6031473214,74.5269295738714%
777.805839182812,26089.7240550595,74.5295948744299%
777.992966908661,26059.3946130952,74.5203212320008%
778.180078880105,26016.4522842262,74.5283116207755%
778.367175094856,25981.0516815476,74.489734779851%
778.554255550625,25941.3275892857,74.4980231426856%
778.741320245124,25917.1420535714,74.4962771237387%
778.928369176064,25885.0897172619,74.4831650582746%
779.115402341158,25858.401108631,74.5071658987372%
779.302419738116,25843.0250892857,74.4863885960699%
779.489421364651,25830.5747395833,74.5092223117289%
779.676407218473,25814.2885119048,74.4972169178889%
779.863377297295,25775.9947470238,74.5374453937651%
780.050331598828,25743.3247693452,74.512851440463%
780.237270120784,25719.7243675595,74.5564954689104%
780.424192860874,25705.0960193452,74.5515848942338%
780.61109981681,25686.3392261905,74.5356223085921%
780.797990986303,25643.7544791667,74.5756371484834%
780.984866367065,25614.7903497024,74.5874979750952%
781.171725956809,25565.9316666667,74.5765409482531%
781.358569753244,25570.7102604167,74.5937121413586%
781.545397754083,25555.4967782738,74.5903906782864%
781.732209957038,25521.0388913691,74.6182045808049%
781.91900635982,25487.0036011905,74.6626426099286%
782.10578696014,25450.9203422619,74.6582625027855%
782.292551755711,25424.7518526786,74.6865051417937%
782.479300744244,25383.5974330357,74.688934358237%
782.66603392345,25330.0576785714,74.6925689102752%
782.852751291041,25279.1510267857,74.65203700227%
783.039452844728,25245.0507217262,74.6642052938744%
783.226138582224,25208.3173139881,74.6708892732379%
783.41280850124,25175.67984375,74.680013848827%
783.599462599487,25151.4292931548,74.6854313164876%
783.786100874678,25121.1648660714,74.692901355607%
783.972723324522,25094.1511830357,74.7211403980635%
784.159329946733,25084.6915178571,74.6823924194176%
784.345920739022,25046.4302604167,74.6907225394852%
784.532495699101,24997.2465029762,74.6761595056233%
784.71905482468,24955.4744419643,74.6452762846188%
784.905598113472,24908.826264881,74.6211041287482%
785.092125563188,24884.9007886905,74.635995697613%
785.27863717154,24824.0143526786,74.5527858281881%
785.465132936239,24776.0983854167,74.5535417839169%
785.651612854998,24765.5984821429,74.5196582686775%
785.838076925527,24709.6531770833,74.4926875203913%
786.024525145538,24671.196875,74.4781225747921%
786.210957512743,24630.2700074405,74.4853348636211%
786.397374024853,24592.00875,74.4363524306565%
786.58377467958,24578.0955654762,74.4037054720471%
786.770159474636,24589.0180654762,74.4674157896589%
786.956528407732,24551.114389881,74.4527421571188%
787.14288147658,24521.4025892857,74.4725207537341%
787.329218678891,24491.6907886905,74.4643765059575%
787.515540012378,24445.7252678571,74.4651365282423%
787.70184547475,24399.1746130952,74.4647418754175%
787.888135063721,24354.444375,74.4745626266198%
788.074408777002,24296.7761755952,74.5074798452454%
788.260666612304,24262.0582291667,74.5414971453446%
788.446908567339,24236.409858631,74.6242478240625%
788.633134639818,24182.0574181548,74.602560566204%
788.819344827454,24144.86890625,74.6138356185934%
789.005539127957,24116.19734375,74.6051985936607%
789.19171753904,24077.2209226191,74.6722613963651%
789.377880058414,24040.1624404762,74.6712787899622%
789.56402668379,23983.3069270833,74.7011667754569%
789.75015741288,23944.3630133929,74.6768676397629%
789.936272243396,23900.7055208333,74.6847151258239%
790.12237117305,23887.2474404762,74.6551278415723%
790.308454199552,23839.3964880952,74.6784085045368%
790.494521320615,23796.6817113095,74.6924328294349%
790.68057253395,23715.8357068452,74.6578874391806%
790.866607837268,23666.261860119,74.6881554762366%
791.052627228282,23647.2125,74.7085775271182%
791.238630704703,23573.550639881,74.6882557305847%
791.424618264243,23539.7754092262,74.7187106754869%
791.610589904612,23530.47828125,74.7399146078019%
791.796545623523,23508.2431919643,74.74603560714%
791.982485418688,23462.3426860119,74.7292565374075%
792.168409287817,23406.5599181548,74.6814417302622%
792.354317228623,23364.7878571429,74.6569048267134%
792.540209238817,23355.1656547619,74.6939388716267%
792.72608531611,23321.1953794643,74.693683444919%
792.911945458215,23282.3489880952,74.6859273022661%
793.097789662843,23247.6310416667,74.6732646658448%
793.283617927705,23223.6080431548,74.6824604969044%
793.469430250513,23210.8326190476,74.6813853168587%
793.655226628979,23202.6407440476,74.6791060774503%
793.841007060814,23217.5616592262,74.717471583085%
794.02677154373,23173.7416294643,74.7077984962936%
794.212520075439,23176.3747321429,74.7729953800095%
794.398252653652,23165.2571875,74.7947183558184%
794.58396927608,23162.8841443452,74.7873788109209%
794.769669940435,23152.4492559524,74.8110182008627%
794.955354644429,23125.6956324405,74.7752743507239%
795.141023385774,23153.8145684524,74.7927041268504%
795.326676162181,23156.317641369,74.80084030152%
795.512312971361,23170.6859300595,74.7826772561614%
795.697933811027,23174.7168526786,74.7768156444294%
795.88353867889,23181.4784002976,74.7635924768357%
796.06912757266,23194.1237946429,74.8147084644516%
796.254700490051,23196.6918824405,74.7950115960164%
796.440257428774,23207.516860119,74.7913563512432%
796.625798386539,23228.2891145833,74.8019664027787%
796.81132336106,23252.9297544643,74.8025712741204%
796.996832350047,23291.3860565476,74.8189218188349%
797.182325351212,23320.4802157738,74.8004920706959%
797.367802362267,23330.6550446429,74.8307042749076%
797.553263380922,23355.1331473214,74.807830215652%
797.738708404891,23339.7571279762,74.8042286150653%
797.924137431884,23367.6810193452,74.8263385041707%
798.109550459613,23361.7646651786,74.7574801069998%
798.294947485789,23367.8110491071,74.7227123108845%
798.480328508125,23393.2318675595,74.7394147257657%
798.665693524332,23420.9282068452,74.6998118797802%
798.85104253212,23439.1648809524,74.7115543581779%
799.036375529203,23453.5006622024,74.7441369444952%
799.221692513292,23458.0842113095,74.7145280608386%
799.406993482097,23444.9186979167,74.7168161554901%
799.592278433332,23464.8132514881,74.7424429794791%
799.777547364706,23476.4509151786,74.7624235469566%
799.962800273933,23518.7430952381,74.7248821171926%
800.148037158723,23545.5292261905,74.7419214216814%
800.333258016788,23562.4330952381,74.7979889293761%
800.518462845841,23564.2860193452,74.7979290698307%
800.703651643591,23563.2132738095,74.8014919514062%
800.888824407752,23562.4330952381,74.8174168360896%
801.073981136033,23550.7954315476,74.8246614521517%
801.259121826149,23544.6840327381,74.8105815159033%
801.444246475808,23563.0182291667,74.8520860665885%
801.629355082724,23561.4903794643,74.8042077410223%
801.814447644609,23569.454702381,74.798143556488%
801.999524159172,23608.2685863095,74.8236808415253%
802.184584624127,23635.7048660714,74.8423030853267%
802.369629037184,23629.1708705357,74.8883401070779%
802.554657396056,23633.2017931548,74.8842759724919%
802.739669698454,23639.1831622024,74.9148954363617%
802.924665942089,23648.6753348214,74.9074105103082%
803.109646124673,23661.9708779762,74.8889045474341%
803.294610243918,23699.094375,74.8996498715888%
803.479558297535,23692.885453869,74.9118578732024%
803.664490283237,23705.9534449405,74.8757484805369%
803.849406198733,23668.1472916667,74.8586491486634%
804.034306041737,23663.7262797619,74.821919325474%
804.21918980996,23655.5344047619,74.731994294537%
804.404057501112,23660.8331175595,74.7204280509808%
804.588909112907,23658.4925818452,74.6948440659803%
804.773744643055,23676.2741517857,74.6819722444315%
804.958564089268,23703.6129092262,74.6747415202524%
