Layer Title, Color, Specimen ID
396.218711008701,3072.66828869048,5.0035941671801%
396.431650766351,3074.00109375,5.12646024724965%
396.644579119852,3072.47324404762,5.23087576979201%
396.857496066913,3072.92834821429,5.15447628770749%
397.070401605247,3068.83241071429,5.18166359303523%
397.283295732565,3058.00743303571,5.1876184757397%
397.496178446579,3068.50733630952,5.41635322029975%
397.709049745,3081.57532738095,5.33989990537753%
397.921909625541,3097.11388392857,5.18250553302399%
398.134758085912,3096.85382440476,5.21648639971659%
398.347595123825,3128.64610119048,5.21115867673171%
398.560420736992,3148.93074404762,5.30244695414099%
398.773234923125,3129.03619047619,5.16048757855667%
398.986037679935,3136.31785714286,5.25588977375379%
399.198829005133,3134.52994791667,5.05795898287366%
399.411608896431,3152.40904017857,5.09021919024744%
399.624377351542,3146.88277529762,5.10169626186787%
399.837134368175,3153.54680059524,5.20181921546335%
400.049879944044,3268.78567708333,5.25909709028135%
400.262614076859,3277.66020833333,5.23323254796814%
400.475336764333,3272.26397321429,5.234531780416%
400.688048004176,3261.14642857143,5.10247533001313%
400.900747794101,3256.8229389881,5.0786525055659%
401.113436131818,3245.60787202381,5.03292314335059%
401.32611301504,3262.51174107143,5.26823398249822%
401.538778441479,3278.21283482143,5.21033339151686%
401.751432408845,3277.04256696429,5.05404590672236%
401.964074914851,3277.75773065476,4.97056178631419%
402.176705957207,3254.74246279762,4.95399029613519%
402.389325533626,3227.17615327381,4.99909182477174%
402.601933641819,3234.68537202381,4.91723149113662%
402.814530279499,3218.46415922619,4.90282081203977%
403.027115444375,3221.74741071429,4.80106354184909%
403.23968913416,3238.78130952381,4.86249126086992%
403.452251346566,3233.58011904762,4.71354085844637%
403.664802079304,3245.3478125,4.74031295716178%
403.877341330086,3249.21619791667,4.75231483234025%
404.089869096623,3252.01183779762,4.8232064449049%
404.302385376627,3253.73473214286,4.76644212019147%
404.51489016781,3151.43381696429,4.7033332603795%
404.727383467883,3145.61498511905,4.73257698541328%
404.939865274557,3136.48039434524,4.75245694130365%
405.152335585545,3135.05006696429,4.79222896986057%
405.364794398558,3150.13351934524,4.78599924936404%
405.577241711307,3167.10240327381,4.72479969162147%
405.789677521504,3150.75116071429,4.60370615396157%
406.002101826862,3164.14422619048,4.61189091570698%
406.21451462509,3173.21380208333,4.69234351094259%
406.426915913901,3172.75869791667,4.64824535340532%
406.639305691007,3184.65642113095,4.62841347944561%
406.851683954119,3198.21202380952,4.6048332308887%
407.064050700949,3182.86851190476,4.65451332193558%
407.276405929208,3179.65027529762,4.59599609498816%
407.488749636608,3186.639375,4.56301667147534%
407.70108182086,3178.34997767857,4.58505244320722%
407.913402479676,3210.43482142857,4.64185108188899%
408.125711610768,3223.92540922619,4.69305508206301%
408.338009211848,3204.2584077381,4.65522854145818%
408.550295280626,3203.80330357143,4.59106529209623%
408.762569814815,3214.59577380952,4.69734286932223%
408.974832812126,3183.81122767857,4.70129457642471%
409.18708427027,3215.18090773809,4.67106914933991%
409.39932418696,3233.28755208333,4.58399545312191%
409.611552559907,3253.31213541667,4.53570175388136%
409.823769386822,3266.05505208333,4.58001748141884%
410.035974665417,3285.07190476191,4.62683017970581%
410.248168393404,3314.71869047619,4.65024719202236%
410.460350568494,3303.95872767857,4.73187001044698%
410.672521188399,3297.84732886905,4.7887871218429%
410.88468025083,3292.67864583333,4.7123589320121%
411.096827753499,3318.39203125,4.73447482470475%
411.308963694118,3329.67211309524,4.72270246540895%
411.521088070399,3351.45209821428,4.78147300390467%
411.733200880052,3364.9426860119,4.8102050522918%
411.945302120789,3373.8172172619,4.84726696649761%
412.157391790323,3375.08500744048,4.88982571807427%
412.369469886364,3352.49233630952,4.92076511351565%
412.581536406624,3326.22632440476,4.88933696202929%
412.793591348816,3336.33613839286,4.84666490330008%
413.005634710649,3336.88876488095,4.86518836482205%
413.217666489837,3349.85923363095,4.80000000000001%
413.42968668409,3370.92405505952,4.82118732634907%
413.641695291121,3361.59441964286,4.81794758874832%
413.85369230864,3366.60056547619,4.82930556114037%
414.06567773436,3354.18272321429,4.8132004358823%
414.277651565991,3352.00472470238,4.83096594442647%
414.489613801246,3343.6503125,4.87236107260267%
414.701564437837,3328.5018452381,4.78777104191392%
414.913503473474,3338.96924107143,4.74738675958188%
415.12543090587,3348.65645833333,4.71068502226249%
415.337346732735,3340.62712053571,4.83901437172736%
415.549250951782,3340.9196875,4.83335584846672%
415.761143560723,3333.80055803571,4.83898858701917%
415.973024557268,3338.77419642857,4.74006043219042%
416.184893939129,3343.03267113095,4.69536505761565%
416.396751704019,3317.41680803571,4.63559871162423%
416.608597849648,3316.08400297619,4.58728125529791%
416.820432373728,3317.57934523809,4.59687169058039%
417.032255273971,3346.86854910714,4.5863124684974%
417.244066548088,3362.92722470238,4.70100161670972%
417.455866193791,3390.03843005952,4.71543287211469%
417.667654208792,3371.60671130952,4.72399615081794%
417.879430590802,3374.4998735119,4.69941950233894%
418.091195337533,3388.38055059524,4.70196257416705%
418.302948446696,3381.09888392857,4.69681196841516%
418.514689916002,3378.49828869048,4.73454690214245%
418.726419743165,3374.01226190476,4.66154718713709%
418.938137925894,3358.37618303571,4.60765011637972%
419.149844461903,3357.46597470238,4.61456757396027%
419.361539348901,3342.4150297619,4.59876611951268%
419.573222584602,3333.86557291667,4.63100489924406%
419.784894166716,3346.83604166667,4.59957354947223%
419.996554092955,3337.53891369048,4.6319824849865%
420.208202361031,3341.4723139881,4.63142134157554%
420.419838968655,3326.94148809524,4.64401018798848%
420.631463913539,3326.87647321429,4.73624281827743%
420.843077193395,3347.94129464286,4.8141086749285%
421.054678805933,3366.95814732143,4.85099409151679%
421.266268748867,3374.56488839286,4.80262875306044%
421.477847019906,3387.82792410714,4.8327185272041%
421.689413616764,3382.23664434524,4.81648048745103%
421.900968537151,3357.14090029762,4.82108220753701%
422.112511778779,3369.7212797619,4.8575888456934%
422.32404333936,3389.45329613095,4.90759814143151%
422.535563216605,3377.49055803571,4.92526660508859%
422.747071408226,3408.69770089286,5.00550676934802%
422.958567911934,3413.50880208333,4.97773437336974%
423.170052725441,3403.52901785714,5.04689370759612%
423.38152584646,3412.85865327381,5.06535270569319%
423.5929872727,3420.95300595238,5.06386616394174%
423.804437001874,3416.79205357143,5.08535948088927%
424.015875031694,3434.9962202381,5.03913633549413%
424.22730135987,3480.08404017857,5.04103740599428%
424.438715984116,3488.63349702381,5.00886362247081%
424.650118902141,3499.65351934524,5.03023751077009%
424.861510111659,3525.88702380952,5.01760884454369%
425.07288961038,3539.34510416667,5.00373322570882%
425.284257396016,3542.30328125,4.9629847073158%
425.495613466278,3527.41487351191,4.93668754360501%
425.706957818879,3532.71358630952,4.91739087004295%
425.91829045153,3521.17344494048,4.89655611940062%
426.129611361942,3516.78494047619,4.81021813687503%
426.340920547827,3522.83132440476,4.75617934280124%
426.552218006896,3507.00020089286,4.70739926276321%
426.763503736862,3507.4878125,4.69623187718945%
426.974777735436,3521.01090773809,4.6921213792017%
427.186040000329,3514.37938988095,4.65895799480332%
427.397290529253,3528.39009672619,4.65098057651475%
427.60852931992,3537.13459821429,4.61903159937098%
427.81975637004,3560.66998511905,4.6138087096058%
428.030971677327,3543.66859375,4.63523211090713%
428.242175239491,3561.09258184524,4.58793016684086%
428.453367054244,3560.01983630952,4.57476691485292%
428.664547119298,3520.26323660714,4.57522895433259%
428.875715432364,3503.06680059524,4.53846657701985%
429.086871991153,3525.17186011905,4.52245645490818%
429.298016793378,3511.35619791667,4.50976784126107%
429.50914983675,3500.72626488095,4.46282511502819%
429.72027111898,3478.78374255952,4.47739502579655%
429.931380637781,3493.37958333333,4.47019235904988%
430.142478390864,3513.66422619048,4.52539345866637%
430.353564375939,3502.74172619048,4.52747603469698%
430.56463859072,3510.83607886905,4.566350216967%
430.775701032917,3508.10545386905,4.60841869543509%
430.986751700243,3518.21526785714,4.63161787737327%
431.197790590408,3513.27413690476,4.64449411817832%
431.408817701124,3505.73241071429,4.64311349791238%
431.619833030104,3482.65212797619,4.63607677951747%
431.830836575058,3470.46183779762,4.65579926985458%
432.041828333698,3497.83310267857,4.67699197611495%
432.252808303736,3464.38294642857,4.64513288863022%
432.463776482883,3485.61030505952,4.67606326679685%
432.674732868851,3479.14132440476,4.70262896733212%
432.885677459352,3485.18770833333,4.70334596217285%
433.096610252096,3484.01744047619,4.70380050495702%
433.307531244797,3495.98017857143,4.74538873371437%
433.518440435165,3474.10267113095,4.77047904036956%
433.729337820911,3470.7544047619,4.81484349361917%
433.940223399749,3464.80554315476,4.83665614259745%
434.151097169388,3455.41089285714,4.8302876859817%
434.361959127541,3438.01941220238,4.82519768325872%
434.572809271919,3423.78115327381,4.82962040158287%
434.783647600234,3422.93595982143,4.8392299458968%
434.994474110198,3411.62337053571,4.86147240072983%
435.205288799522,3414.22396577381,4.8279624219259%
435.416091665917,3416.56450148809,4.83170069719293%
435.626882707096,3420.17282738095,4.77464536479636%
435.837661920769,3413.73635416667,4.79647394347939%
436.048429304649,3417.86479910714,4.78847319492015%
436.259184856448,3427.29195684524,4.80432301560967%
436.469928573875,3388.86816220238,4.82491463472409%
436.680660454645,3422.61088541667,4.8525324835945%
436.891380496466,3406.90979166667,4.83366433149283%
437.102088697053,3398.91296130952,4.85144517710558%
437.312785054115,3370.20889136905,4.89239989103786%
437.523469565365,3383.34189732143,4.91422347281474%
437.734142228515,3408.79522321429,4.92522077761673%
437.944803041275,3403.43149553571,4.90598166733089%
438.155452001357,3404.79680803571,4.88181163015569%
438.366089106474,3392.08639880952,4.88483744425131%
438.576714354336,3420.92049851191,4.86012362517776%
438.787327742656,3405.18689732143,4.85407333304336%
438.997929269144,3407.9500297619,4.83641175297722%
439.208518931513,3418.35241071429,4.86438871609719%
439.419096727474,3428.20216517857,4.82424813733843%
439.629662654738,3430.15261160714,4.79934432412438%
439.840216711018,3427.38947916667,4.79781765681057%
440.050758894025,3402.13119791667,4.82464097298317%
440.261289201469,3417.44220238095,4.81906257040898%
440.471807631064,3428.59225446428,4.82533171882896%
440.682314180521,3421.11554315476,4.80312954876273%
440.892808847551,3423.52109375,4.75571621508476%
441.103291629865,3387.73040178571,4.77286488615887%
441.313762525176,3387.43783482143,4.78792230560913%
441.524221531195,3395.72723214286,4.81218044399354%
441.734668645633,3438.14944196429,4.75776111381261%
441.945103866203,3419.71772321429,4.72199173157974%
442.155527190615,3391.07866815476,4.73609526317328%
442.365938616582,3400.89591517857,4.71831785213472%
442.576338141815,3398.52287202381,4.79006808404606%
442.786725764025,3405.28441964286,4.7707134458368%
442.997101480925,3396.0848139881,4.8123438949874%
443.207465290225,3427.94210565476,4.86771009722932%
443.417817189638,3419.10008184524,4.90462213001993%
443.628157176875,3418.15736607143,4.87439773437787%
443.838485249647,3410.87569940476,4.89434094127599%
444.048801405666,3424.46380952381,4.98537182104247%
444.259105642644,3422.09076636905,5.01776641317704%
444.469397958293,3427.38947916667,4.95145487375308%
444.679678350323,3401.8061235119,4.9757654525325%
444.889946816447,3398.03526041667,4.98179564357317%
445.100203354376,3405.99958333333,4.99901440457018%
445.310447961822,3421.99324404762,5.00255422603222%
445.520680636496,3433.59840029762,4.97228281983087%
445.73090137611,3464.67551339286,4.97862079810695%
445.941110178376,3486.09791666667,4.91136014392265%
446.151307041005,3450.56728422619,4.94256717404945%
446.361491961708,3450.53477678571,4.94305316419451%
446.571664938198,3456.06104166667,4.8925401322002%
446.781825968186,3458.8891889881,4.93554272045299%
446.991975049383,3454.17561011905,4.87780824827512%
447.202112179501,3477.28840029762,4.92727383379484%
447.412237356252,3464.77303571429,4.92691964592053%
447.622350577348,3439.61227678571,4.86472852070825%
447.832451840499,3467.01604910714,4.83756088594799%
448.042541143418,3465.26064732143,4.83370799469711%
448.252618483815,3471.11198660714,4.77855792080542%
448.462683859404,3465.00058779762,4.69868274925963%
448.672737267895,3466.78849702381,4.691556745588%
448.882778706999,3486.09791666667,4.79510622903375%
449.092808174429,3508.0404389881,4.78073147592402%
449.302825667897,3496.95540178571,4.80141437012453%
449.512831185113,3486.74806547619,4.84131483106456%
449.722824723789,3483.62735119048,4.824315920398%
449.932806281637,3481.64439732143,4.85197752424238%
450.142775856368,3455.24835565476,4.82923705317744%
450.352733445695,3452.22516369048,4.9087405056116%
450.562679047328,3461.35975446428,4.93003802579174%
450.77261265898,3465.91079613095,4.93602611595832%
450.982534278361,3478.39365327381,4.94027888226633%
451.192443903184,3458.98671130952,4.9166880287106%
451.40234153116,3448.87689732143,4.93343031529681%
451.61222716,3434.96371279762,4.88061769946546%
451.822100787417,3440.48997767857,4.84240664953523%
452.031962411121,3472.08720982143,4.86276505648044%
452.241812028825,3433.07828125,4.77712725835998%
452.45164963824,3426.28422619048,4.80296549302519%
452.661475237078,3430.93279017857,4.92282735942913%
452.87128882305,3446.11376488095,4.9395609012448%
453.081090393868,3434.89869791667,4.86467419189329%
453.290879947243,3441.17263392857,4.8184483944539%
453.500657480887,3444.32585565476,4.76432115471358%
453.710422992512,3449.62456845238,4.76073253214312%
453.920176479828,3445.88621279762,4.71636750013131%
454.129917940549,3458.46659226191,4.74419356794891%
454.339647372385,3455.34587797619,4.68831562974204%
454.549364773049,3478.65371279762,4.71904833267854%
454.75907014025,3462.17244047619,4.68807108454285%
454.968763471702,3469.74667410714,4.77734666709958%
455.178444765116,3481.93696428571,4.76962720902632%
455.388114018203,3492.76194196429,4.75686159938973%
455.597771228675,3512.29891369048,4.79869997968718%
455.807416394244,3540.93796875,4.76823669582261%
456.017049512621,3536.09436011905,4.7887587364963%
456.226670581517,3536.9720610119,4.82916866695416%
456.436279598645,3519.32052083333,4.83960222001595%
456.645876561716,3546.88683035714,4.93277375917415%
456.855461468442,3567.23648809524,4.91404998430604%
457.065034316534,3552.57563244048,4.83861093992956%
457.274595103703,3516.45986607143,4.8763640822332%
457.484143827662,3522.76630952381,4.95592284250688%
457.693680486122,3489.96630208333,5.00898032492449%
457.903205076794,3477.67848958333,5.00098154691794%
458.11271759739,3500.33617559524,4.9929256663368%
458.322218045623,3508.13796130952,5.02170376607346%
458.531706419202,3472.73735863095,5.00778443847841%
458.741182715841,3499.65351934524,5.10183612060672%
458.95064693325,3468.54389880952,5.09443848603685%
459.160099069141,3466.20336309524,5.05821268016015%
459.369539121226,3471.17700148809,4.93341329762324%
459.578967087216,3465.81327380952,4.94863308998037%
459.788382964823,3429.5349702381,4.97744997677162%
459.997786751759,3420.56291666667,4.97082031892158%
460.207178445735,3399.75815476191,4.97300941895221%
460.416558044462,3409.51038690476,5.01019887812341%
460.625925545653,3424.95142113095,5.04634101230965%
460.835280947018,3436.13398065476,5.07782189030623%
461.044624246271,3406.77976190476,5.05357992680966%
461.253955441121,3396.70245535714,5.05329081559367%
461.463274529281,3397.61266369048,5.00449468641865%
461.672581508462,3430.96529761905,4.95089747590036%
461.881876376376,3449.85212053571,4.91953099706156%
462.091159130735,3458.4665922619,4.89735578005921%
462.30042976925,3443.61069196429,4.92941903129615%
462.509688289632,3430.34765625,4.98517556541128%
462.718934689594,3433.7609375,4.96454769723406%
462.928168966846,3465.74825892857,5.00216508574557%
463.137391119102,3438.4095014881,4.96517278948206%
463.346601144071,3459.27927827381,5.00591426357221%
463.555799039465,3472.89989583333,5.05723171108976%
463.764984802997,3453.91555059524,5.01589544330625%
463.974158432378,3449.81961309524,5.00133703922792%
464.18331992532,3448.16173363095,5.05621612877134%
464.392469279533,3468.96649553571,5.05439783054349%
464.60160649273,3470.42933035714,5.06209481524379%
464.810731562622,3465.26064732143,5.01044260583179%
465.019844486922,3457.26381696429,4.98034181176283%
465.228945263339,3441.30266369048,4.92617933021245%
465.438033889587,3441.04260416667,4.95494057264187%
465.647110363376,3439.44973958333,4.96546403846078%
465.856174682419,3445.07352678571,4.96122738263987%
466.065226844426,3443.80573660714,5.01368627575077%
466.27426684711,3436.91415922619,5.00927790279917%
466.483294688181,3465.26064732143,4.9669435497542%
466.692310365353,3483.00970982143,4.95500102270403%
466.901313876335,3482.06699404762,4.88185885862313%
467.110305218841,3468.99900297619,4.85152426740105%
467.319284390581,3446.43883928571,4.80658153548347%
467.528251389266,3452.45271577381,4.82439077526377%
467.73720621261,3459.79939732143,4.79355894603756%
467.946148858323,3433.2083110119,4.71925940833166%
468.155079324116,3428.88482142857,4.78101021167919%
468.363997607702,3420.59542410714,4.82307813648204%
