Layer Title, Color, Specimen ID
403.452251346566,3600.1990327381,10.8839835379749%
403.664802079304,3614.30726190476,10.7756390876415%
403.877341330086,3622.10904761905,10.7561397807387%
404.089869096623,3628.8705952381,10.6902975284672%
404.302385376627,3630.65850446429,10.5896939875102%
404.51489016781,3531.47830357143,10.5424973362944%
404.727383467883,3526.01705357143,10.4436651928648%
404.939865274557,3522.79881696429,10.3864537078327%
405.152335585545,3518.47532738095,10.331263068418%
405.364794398558,3538.98752232143,10.299466686328%
405.577241711307,3558.62201636905,10.256753712487%
405.789677521504,3546.5292485119,10.2146321453563%
406.002101826862,3565.48108630952,10.2744470453351%
406.21451462509,3569.80457589286,10.0853892746344%
406.426915913901,3573.96552827381,10.1003833884515%
406.639305691007,3587.45611607143,10.0453286033921%
406.851683954119,3600.81667410714,9.99736035715516%
407.064050700949,3575.03827380952,9.80532379817243%
407.276405929208,3574.55066220238,9.70082563805693%
407.488749636608,3586.35086309524,9.65828469041962%
407.70108182086,3574.19308035714,9.56665158920161%
407.913402479676,3605.95284970238,9.53884131422579%
408.125711610768,3617.16791666667,9.50447670704905%
408.338009211848,3596.75324404762,9.41415964377985%
408.550295280626,3594.7377827381,9.37844150178493%
408.762569814815,3604.81508928571,9.35206696906001%
408.974832812126,3563.43311755952,9.16495987293094%
409.18708427027,3601.04422619048,9.28394320411217%
409.39932418696,3623.37683779762,9.30289817902027%
409.611552559907,3644.0190625,9.15036671705526%
409.823769386822,3653.54374255952,9.11799401107045%
410.035974665417,3678.0218452381,9.20544330556374%
410.248168393404,3710.46427083333,9.19642325479843%
410.460350568494,3696.74613095238,9.11092177904291%
410.672521188399,3688.00162946429,9.1289774059886%
410.88468025083,3682.21530505952,9.03320596621214%
411.096827753499,3708.93642113095,9.00629197460086%
411.308963694118,3719.17626488095,8.97332874143802%
411.521088070399,3742.48409970238,8.9430392371038%
411.733200880052,3754.73940476191,8.93276982298426%
411.945302120789,3764.62166666667,8.90484520755461%
412.157391790323,3762.57369791667,8.86206286049742%
412.369469886364,3733.08944940476,8.7209221549676%
412.581536406624,3705.97824404762,8.70620131884292%
412.793591348816,3721.06169642857,8.70850728902882%
413.005634710649,3722.00441220238,8.70923364010733%
413.217666489837,3734.74732886905,8.61139555130524%
413.42968668409,3761.59847470238,8.6950482983566%
413.641695291121,3749.0180952381,8.54947679911584%
413.85369230864,3754.18677827381,8.47800169302978%
414.06567773436,3740.04604166667,8.53369410022739%
414.277651565991,3740.66368303571,8.55445318636377%
414.489613801246,3730.74891369048,8.51780642342144%
414.701564437837,3714.59271577381,8.42786415356553%
414.913503473474,3724.83255952381,8.41896567363387%
415.12543090587,3740.33860863095,8.39156328610435%
415.337346732735,3726.36040922619,8.40549960442193%
415.549250951782,3728.76595982143,8.35534795870184%
415.761143560723,3726.32790178571,8.36104553262424%
415.973024557268,3735.65753720238,8.35367187894498%
416.184893939129,3740.17607142857,8.3455534234408%
416.396751704019,3710.98438988095,8.25623101950018%
416.608597849648,3713.58498511905,8.24160093606463%
416.820432373728,3718.29856398809,8.27337832368271%
417.032255273971,3752.59391369048,8.30203597548922%
417.244066548088,3760.85080357143,8.26650266502665%
417.455866193791,3787.92950148809,8.20771339075959%
417.667654208792,3770.14793154762,8.22957135194005%
417.879430590802,3775.80422619048,8.20000728889538%
418.091195337533,3789.42484375,8.19608665494491%
418.302948446696,3781.49302827381,8.21415946267314%
418.514689916002,3779.93267113095,8.17596729613081%
418.726419743165,3776.77944940476,8.134892172333%
418.938137925894,3755.74713541667,8.05129058325807%
419.149844461903,3756.23474702381,8.0730524353445%
419.361539348901,3737.47795386905,8.06605184054389%
419.573222584602,3724.99509672619,8.05328631599569%
419.784894166716,3744.10947172619,8.03704845247803%
419.996554092955,3729.18855654762,8.01058390190076%
420.208202361031,3731.59410714286,7.94179068046477%
420.419838968655,3715.04781994048,7.93566740621063%
420.631463913539,3713.25991071429,7.89632656516336%
420.843077193395,3734.03216517857,7.93270520771843%
421.054678805933,3753.17904761905,7.96565914140217%
421.266268748867,3764.1665625,7.94468495017914%
421.477847019906,3773.75625744048,7.9267784171462%
421.689413616764,3773.23613839286,7.95521464055446%
421.900968537151,3748.20540922619,7.89178444231942%
422.112511778779,3761.59847470238,7.89674098584521%
422.32404333936,3777.8196875,7.86105008294848%
422.535563216605,3765.88945684524,7.85779989051217%
422.747071408226,3800.34734375,7.95017592826283%
422.958567911934,3808.73426339286,7.94946701174832%
423.170052725441,3794.65854166667,7.90398795976259%
423.38152584646,3806.39372767857,7.91983327441971%
423.5929872727,3814.48808035714,7.91992750033938%
423.804437001874,3808.79927827381,7.88063961359728%
424.015875031694,3831.58699404762,7.84883297129444%
424.22730135987,3866.20741815476,7.75347984815207%
424.438715984116,3881.61594494048,7.80062138146805%
424.650118902141,3893.09107142857,7.84497927829947%
424.861510111659,3917.27660714286,7.80246575638499%
425.07288961038,3928.55668898809,7.77388586517217%
425.284257396016,3939.51169642857,7.81542805341665%
425.495613466278,3927.54895833333,7.78270137864792%
425.706957818879,3932.97770089286,7.74807285772244%
425.91829045153,3920.13726190476,7.67567452413162%
426.129611361942,3918.9995014881,7.66582030695906%
426.340920547827,3931.38483630952,7.75372516849006%
426.552218006896,3914.64350446429,7.68500613981849%
426.763503736862,3917.2115922619,7.69903145310231%
426.974777735436,3932.91268601191,7.72428868645974%
427.186040000329,3926.11863095238,7.67721088673784%
427.397290529253,3940.87700892857,7.72342940267297%
427.60852931992,3950.43419642857,7.80503800656526%
427.81975637004,3978.74817708333,7.85648510120754%
428.030971677327,3959.50377232143,7.78498481443131%
428.242175239491,3982.09644345238,7.78164282580686%
428.453367054244,3982.35650297619,7.83082654891679%
428.664547119298,3954.79019345238,7.94726152363249%
428.875715432364,3937.75629464286,7.96326919308426%
429.086871991153,3951.86452380952,7.87739332016829%
429.298016793378,3941.46214285714,7.90990836687506%
429.50914983675,3938.40644345238,7.94147236156832%
429.72027111898,3910.02744791667,7.89162033671551%
429.931380637781,3919.68215773809,7.85911828015585%
430.142478390864,3943.96521577381,7.93763577579613%
430.353564375939,3938.63399553571,7.9572511006044%
430.56463859072,3949.88156994048,7.95193365490395%
430.775701032917,3942.85996279762,7.96024098418751%
430.986751700243,3953.91249255952,8.02070467234991%
431.197790590408,3950.98682291667,8.02935883316769%
431.408817701124,3943.18503720238,8.04230638923086%
431.619833030104,3914.93607142857,8.00111056846387%
431.830836575058,3900.01515625,7.94676120658576%
432.041828333698,3936.06590773809,7.9682643437429%
432.252808303736,3901.12040922619,7.90661395590697%
432.463776482883,3922.31526041667,7.95567977640247%
432.674732868851,3916.65896577381,7.9860131035834%
432.885677459352,3928.39415178571,7.99993370129117%
433.096610252096,3924.59078125,7.96545423248547%
433.307531244797,3936.45599702381,7.95007546808377%
433.518440435165,3919.61714285714,8.0033367844213%
433.729337820911,3913.44072916667,7.99938109237197%
433.940223399749,3906.1590625,7.98883122521064%
434.151097169388,3894.39136904762,7.98186834844304%
434.361959127541,3876.15469494048,7.95532538840707%
434.572809271919,3858.86073660714,7.94438894984199%
434.783647600234,3855.90255952381,7.97498788045543%
434.994474110198,3837.50334821429,7.96153028345246%
435.205288799522,3843.4847172619,7.94130538600933%
435.416091665917,3846.99552083333,7.93412928746945%
435.626882707096,3851.90414434524,7.93797081556285%
435.837661920769,3840.6240625,7.84747871579586%
436.048429304649,3845.43516369048,7.83240592192754%
436.259184856448,3861.62386904762,7.90593271213426%
436.469928573875,3816.11345238095,7.83991031536273%
436.680660454645,3848.2633110119,7.88217726114836%
436.891380496466,3833.60245535714,7.83000819896146%
437.102088697053,3818.71404761905,7.75860386124505%
437.312785054115,3779.83514880952,7.67057921031845%
437.523469565365,3792.61057291667,7.68853125254002%
437.734142228515,3818.45398809524,7.68015448082156%
437.944803041275,3816.50354166667,7.70097219742588%
438.155452001357,3825.54061011905,7.72775277430257%
438.366089106474,3811.36736607143,7.72661037457229%
438.576714354336,3845.50017857143,7.74050818232099%
438.787327742656,3833.30988839286,7.7937361429881%
438.997929269144,3837.8934375,7.80558015943313%
439.208518931513,3842.57450892857,7.76349446861203%
439.419096727474,3851.83912946429,7.76132634138234%
439.629662654738,3853.56202380952,7.74091730196099%
439.840216711018,3852.03417410714,7.74984843842688%
440.050758894025,3825.93069940476,7.72711417403692%
440.261289201469,3850.11623511905,7.79431222332935%
440.471807631064,3865.13467261905,7.85486052574833%
440.682314180521,3856.42267857143,7.83533057446016%
440.892808847551,3862.53407738095,7.84747348517068%
441.103291629865,3825.24804315476,7.81987025885947%
441.313762525176,3825.4755952381,7.87339099415742%
441.524221531195,3836.88570684524,7.92787466745492%
441.734668645633,3878.78779761905,7.92109506103781%
441.945103866203,3862.72912202381,7.89523853349724%
442.155527190615,3830.51424851191,7.89257393842957%
442.365938616582,3847.61316220238,7.93216720316562%
442.576338141815,3839.71385416667,7.94731911974246%
442.786725764025,3850.9939360119,7.97442067442397%
442.997101480925,3841.37173363095,8.01442947150245%
443.207465290225,3873.58660714286,8.03315670047168%
443.417817189638,3866.36995535714,8.03554284276529%
443.628157176875,3873.29404017857,8.0838144930607%
443.838485249647,3870.95350446429,8.09760074771559%
444.048801405666,3885.02922619048,8.172751298158%
444.259105642644,3883.11128720238,8.21067830669524%
444.469397958293,3894.19632440476,8.29400786509364%
444.679678350323,3862.43655505952,8.30699367848283%
444.889946816447,3863.11921130952,8.32686958382368%
445.100203354376,3872.54636904762,8.34707475332474%
445.310447961822,3890.84805803571,8.38452955489535%
445.520680636496,3907.91446428571,8.41440719888813%
445.73090137611,3946.01318452381,8.50852842865767%
445.941110178376,3976.96026785714,8.58162872780526%
446.151307041005,3948.54876488095,8.67594428019565%
446.361491961708,3949.16640625,8.73068649870056%
446.571664938198,3964.70496279762,8.79923739488645%
446.781825968186,3956.48058035714,8.74757798215211%
446.991975049383,3955.47284970238,8.72115279448759%
447.202112179501,3978.42310267857,8.78166755287217%
447.412237356252,3964.67245535714,8.78954262747673%
447.622350577348,3943.73766369048,8.7923743405375%
447.832451840499,3970.10119791667,8.80316893396676%
448.042541143418,3971.17394345238,8.84070750557601%
448.252618483815,3980.08098214286,8.87714617370364%
448.462683859404,3973.57949404762,8.82505947880613%
448.672737267895,3971.1414360119,8.81518762078218%
448.882778706999,3990.51587053571,8.81265957706201%
449.092808174429,4018.40725446429,8.85725445338764%
449.302825667897,4003.42132440476,8.83103998770362%
449.512831185113,3988.33787202381,8.80900859261749%
449.722824723789,3986.90754464286,8.81038287736014%
449.932806281637,3982.12895089286,8.83262377992496%
450.142775856368,3956.05798363095,8.81586454143982%
450.352733445695,3949.42646577381,8.80385647690352%
450.562679047328,3959.34123511905,8.80759143309182%
450.77261265898,3964.18484375,8.82745641134903%
450.982534278361,3969.48355654762,8.77471958677069%
451.192443903184,3958.13845982143,8.83108175580251%
451.40234153116,3952.35213541667,8.93645150340344%
451.61222716,3942.69742559524,8.9570033762858%
451.822100787417,3949.75154017857,8.95430387866929%
452.031962411121,3980.79614583333,8.96783650944211%
452.241812028825,3942.85996279762,8.94287528685035%
452.45164963824,3936.52101190476,8.96840098361011%
452.661475237078,3936.97611607143,8.96991683592746%
452.87128882305,3951.63697172619,8.98627454535565%
453.081090393868,3943.21754464286,9.00233940221736%
453.290879947243,3953.29485119048,9.0819323291285%
453.500657480887,3958.78860863095,9.093894589348%
453.710422992512,3960.9015922619,9.06697191005072%
453.920176479828,3958.1709672619,9.05534165882108%
454.129917940549,3972.27919642857,9.12809440931756%
454.339647372385,3971.6940625,9.11270542290735%
454.549364773049,3992.79139136905,9.12605629913287%
454.75907014025,3976.18008928571,9.15707808712911%
454.968763471702,3975.82250744048,9.1224415164175%
455.178444765116,3991.91369047619,9.15891442784967%
455.388114018203,4007.45224702381,9.19305526836617%
455.597771228675,4026.33906994048,9.21789050984332%
455.807416394244,4060.11430059524,9.23696563161713%
456.017049512621,4049.58188988095,9.14929669175047%
456.226670581517,4053.87287202381,9.17978231786631%
456.436279598645,4036.12380952381,9.2260966628223%
456.645876561716,4069.76901041667,9.34926919409122%
456.855461468442,4092.45920386905,9.38136664436019%
457.065034316534,4080.26891369048,9.35293023255813%
457.274595103703,4044.12063988095,9.33663225931647%
457.484143827662,4052.08496279762,9.37464944621851%
457.693680486122,4009.98782738095,9.27680891231612%
457.903205076794,3996.36720982143,9.25364758698093%
458.11271759739,4026.79417410714,9.36602978112666%
458.322218045623,4037.39159970238,9.48541466711981%
458.531706419202,3994.28673363095,9.3533966005983%
458.741182715841,4016.749375,9.38820063849036%
458.95064693325,3989.63816964286,9.34916466530498%
459.160099069141,3990.06076636905,9.32703173997322%
459.369539121226,4004.16899553571,9.3927389279135%
459.578967087216,3998.70774553571,9.38110431656025%
459.788382964823,3962.88454613095,9.40660974565771%
459.997786751759,3960.83657738095,9.45724209142965%
460.207178445735,3932.49008928571,9.4047556519325%
460.416558044462,3944.74539434524,9.49802429386799%
460.625925545653,3959.69881696429,9.520197088735%
460.835280947018,3969.02845238095,9.49455962634507%
461.044624246271,3930.63716517857,9.38488853521118%
461.253955441121,3920.07224702381,9.34445169663823%
461.463274529281,3921.92517113095,9.38611516103281%
461.672581508462,3964.08732142857,9.47146384321131%
461.881876376376,3981.34877232143,9.42089387103648%
462.091159130735,3995.42449404762,9.44302595523721%
462.30042976925,3981.44629464286,9.44977552157124%
462.509688289632,3966.72042410714,9.43108570147413%
462.718934689594,3970.65382440476,9.33318886443711%
462.928168966846,4006.15194940476,9.41134304285656%
463.137391119102,3980.60110119048,9.40057393841916%
463.346601144071,3998.02508928571,9.4266784913141%
463.555799039465,4009.89030505952,9.38949139169464%
463.764984802997,3991.13351190476,9.37988322934335%
463.974158432378,3988.11031994048,9.38096102347185%
464.18331992532,3981.44629464286,9.3203028441596%
464.392469279533,3998.25264136905,9.27369186636786%
464.60160649273,4002.41359375,9.25245527077075%
464.810731562622,3998.96780505952,9.22017943165245%
465.019844486922,3993.21398809524,9.20658022404516%
465.228945263339,3981.8038764881,9.23272597984774%
465.438033889587,3985.93232142857,9.28108879376579%
465.647110363376,3987.62270833333,9.30286064882277%
465.856174682419,3996.78980654762,9.29972131841195%
466.065226844426,3991.29604910714,9.26709872636946%
466.27426684711,3990.8084375,9.31331998142343%
466.483294688181,4023.73847470238,9.33530890674472%
466.692310365353,4044.28317708333,9.35409449559198%
466.901313876335,4045.94105654762,9.35674414910134%
467.110305218841,4030.82509672619,9.33282926478%
467.319284390581,4013.69367559524,9.34319741463293%
467.528251389266,4021.6579985119,9.34430933677678%
467.73720621261,4030.2724702381,9.30787076817324%
467.946148858323,4004.20150297619,9.30470019100663%
468.155079324116,3997.635,9.26910251660159%
468.363997607702,3987.16760416667,9.25843063723401%
468.572903706792,3983.33172619048,9.25402560929339%
468.781797619097,3963.14460565476,9.18684882234865%
468.99067934233,3955.53786458333,9.17741422564575%
469.199548874201,3938.30892113095,9.1898159569744%
469.408406212423,3921.21000744048,9.16467360720315%
469.617251354706,3945.85064732143,9.10694064151063%
469.826084298764,3976.40764136905,9.0817958909947%
470.034905042306,3978.58563988095,9.06431220939344%
470.243713583045,3996.10715029762,9.04834676298972%
470.452509918693,3983.55927827381,9.02814290062818%
470.661294046961,3989.93073660714,8.97777624523716%
470.87006596556,3980.0159672619,8.95974973072727%
471.078825672202,3972.79931547619,8.9234987399271%
471.287573164599,3983.49426339286,8.84775129984141%
471.496308440462,3996.07464285714,8.87018726439676%
471.705031497503,3995.68455357143,8.81874159530044%
471.913742333434,3998.57771577381,8.77614641995174%
472.122440945966,3999.74798363095,8.77276669557676%
472.331127332811,4036.57891369048,8.81989599038276%
472.53980149168,4053.80785714286,8.85130326851469%
472.748463420285,4070.02906994048,8.78243644549623%
472.957113116337,4106.66495535714,8.82829462194906%
473.165750577549,4112.09369791667,8.86920420645852%
473.374375801631,4134.45881696429,8.85989679680655%
473.582988786296,4165.50342261905,8.85834583555146%
