Layer Title, Color, Specimen ID
385.34371507302,2871.73979910714,23.459722503838%
385.557233407926,2867.80639880952,22.99957271044%
385.77074045539,2895.04763392857,22.9302038987228%
385.984236213123,2896.6404985119,22.9010566762728%
386.197720678838,2890.82166666667,22.609913038796%
386.411193850246,2897.61572172619,22.0861809641924%
386.624655725058,2906.45774553571,21.9751234775413%
386.838106300986,2925.79967261905,21.881198189493%
387.051545575742,2917.21770833333,21.6567663355464%
387.264973547037,2828.9275,20.8760804093925%
387.478390212582,2849.82978422619,20.5386720437851%
387.69179557009,2858.28171875,20.110037384496%
387.905189617272,2862.34514880952,19.7072408484041%
388.11857235184,2864.52314732143,19.6042761532588%
388.331943771505,2880.51680803571,19.206685187635%
388.545303873978,2886.30313244048,18.6882552584362%
388.758652656972,2887.73345982143,18.2457627118644%
388.971990118198,2882.92235863095,17.8384985084521%
389.185316255368,2898.91601934524,17.5290326503313%
389.398631066192,2894.82008184524,17.0227128335451%
389.611934548384,2882.53226934524,16.7620493654131%
389.825226699653,2884.58023809524,16.4499027422861%
390.038507517713,2899.27360119048,16.0020986358866%
390.251777000274,2892.99966517857,15.9021743115903%
390.465035145049,2920.92355654762,15.6727815009792%
390.678281949748,2922.80898809524,15.3628187754096%
390.891517412083,2929.08292410714,15.2594554617224%
391.104741529767,2931.26092261905,15.0252078169525%
391.31795430051,2903.14198660714,14.5533093691257%
391.531155722024,2905.77508928571,14.3637154315718%
391.74434579202,2894.29996279762,14.1441128114329%
391.957524508211,2899.20858630952,14.1114443860354%
392.170691868309,2900.08628720238,14.1085882317276%
392.383847870023,2899.85873511905,13.936800820074%
392.596992511067,2889.97647321429,13.6282850649729%
392.810125789151,2890.33405505952,13.5794180249418%
393.023247701988,2892.83712797619,13.6303051560856%
393.236358247288,2874.1128422619,13.4300671915578%
393.449457422764,2876.94098958333,13.2703723691312%
393.662545226128,2896.28291666667,13.2019613285225%
393.875621655089,2894.26745535714,13.1278435235713%
394.088686707362,2901.67915178572,12.954557045953%
394.301740380656,2924.07677827381,12.7632418634333%
394.514782672683,2901.71165922619,12.7176716197961%
394.727813581156,2893.58479910714,12.4353456071183%
394.940833103785,2863.93801339286,12.2539200929207%
395.153841238283,2867.0262202381,12.1136961736417%
395.36683798236,2858.99688244048,11.9063162114184%
395.579823333729,2837.37943452381,11.6870261636409%
395.792797290101,2839.91501488095,11.6617076111363%
396.005759849188,2835.68904761905,11.3867518581301%
396.218711008701,2868.06645833333,11.3177118933698%
396.431650766351,2867.77389136905,11.1585007143458%
396.644579119852,2864.91323660714,11.0181311018131%
396.857496066913,2868.26150297619,10.9463757659516%
397.070401605247,2864.13305803571,10.8397160004394%
397.283295732565,2854.67339285714,10.6759330152934%
397.496178446579,2858.08667410714,10.5321571957999%
397.709049745,2874.60045386905,10.5489038065306%
397.921909625541,2893.19470982143,10.5876421488992%
398.134758085912,2893.38975446429,10.5046618866605%
398.347595123825,2922.02880952381,10.495806387334%
398.560420736992,2939.84288690476,10.4529307282416%
398.773234923125,2924.66191220238,10.365096303553%
398.986037679935,2933.79650297619,10.3486279608407%
399.198829005133,2933.04883184524,10.2278695468022%
399.411608896431,2948.68491071429,10.145870343033%
399.624377351542,2943.4837202381,10.095048919824%
399.837134368175,2945.62921130952,9.99450451760978%
400.049879944044,3056.38206101191,10.1157656044874%
400.262614076859,3060.73805803571,9.9269775604864%
400.475336764333,3053.09880952381,9.86071174597286%
400.688048004176,3045.29702380952,9.8704996535999%
400.900747794101,3041.20108630952,9.74368993319859%
401.113436131818,3033.04171875,9.58333641534694%
401.32611301504,3044.19177083333,9.54080072236867%
401.538778441479,3056.90218005952,9.4941662179142%
401.751432408845,3059.37274553571,9.41257324236047%
401.964074914851,3065.1265625,9.33589519650655%
402.176705957207,3041.85123511905,9.12400204073191%
402.389325533626,3015.4226860119,8.97195244701978%
402.601933641819,3023.38700892857,8.91499422369095%
402.814530279499,3010.54656994048,8.79093884650879%
403.027115444375,3017.63319196429,8.76338403566013%
403.23968913416,3033.26927083333,8.78815371654463%
403.452251346566,3028.03557291667,8.67072%
403.664802079304,3045.68711309524,8.71306802002191%
403.877341330086,3051.24588541667,8.65950250995541%
404.089869096623,3058.46253720238,8.62399386738213%
404.302385376627,3067.9872172619,8.66512973234105%
404.51489016781,2974.62584821429,8.56244900426098%
404.727383467883,2971.14755208333,8.51792728642405%
404.939865274557,2968.35191220238,8.4434090559701%
405.152335585545,2966.79155505952,8.34664186307717%
405.364794398558,2985.28828869048,8.3541024558644%
405.577241711307,3006.77570684524,8.43057693738446%
405.789677521504,2996.08075892857,8.3659738007108%
406.002101826862,3013.86232886905,8.40981509738802%
406.21451462509,3024.10217261905,8.4618540241482%
406.426915913901,3024.91485863095,8.45088976957108%
406.639305691007,3040.84350446429,8.5012122068688%
406.851683954119,3053.91149553571,8.49670038885393%
407.064050700949,3039.51069940476,8.43323489504349%
407.276405929208,3038.73052083333,8.38023303039734%
407.488749636608,3046.0121875,8.40029027727745%
407.70108182086,3038.17789434524,8.32919870999753%
407.913402479676,3067.40208333333,8.36252077208231%
408.125711610768,3078.06452380952,8.36079098275609%
408.338009211848,3065.1265625,8.34486562374649%
408.550295280626,3060.05540178571,8.21901473182122%
408.762569814815,3063.40366815476,8.11441397539834%
408.974832812126,3033.56183779762,8.03416717510677%
409.18708427027,3064.73647321429,8.11229503831762%
409.39932418696,3081.3802827381,8.12141020403258%
409.611552559907,3104.10298363095,8.11597244748038%
409.823769386822,3117.0084375,8.16558142174178%
410.035974665417,3130.85660714286,8.1448663853727%
410.248168393404,3158.58545386905,8.18850936448154%
410.460350568494,3145.15988095238,8.0587740306816%
410.672521188399,3138.0407514881,7.978449780456%
410.88468025083,3135.83024553571,7.94310452581782%
411.096827753499,3155.69229166667,7.93064253918226%
411.308963694118,3169.41043154762,7.93134622390739%
411.521088070399,3191.84056547619,7.93406289207085%
411.733200880052,3204.09587053571,7.97286360600927%
411.945302120789,3212.48279017857,7.96341431223658%
412.157391790323,3212.25523809524,7.9496900500823%
412.369469886364,3192.03561011905,7.89221368988993%
412.581536406624,3170.84075892857,7.85611273998172%
412.793591348816,3180.17039434524,7.85291609602315%
413.005634710649,3185.8266889881,7.93517478981515%
413.217666489837,3205.16861607143,8.01453857494695%
413.42968668409,3223.99042410714,8.0181863636171%
413.641695291121,3218.52917410714,7.97249730530854%
413.85369230864,3225.51827380952,7.95163798725732%
414.06567773436,3212.09270089286,7.95921928359548%
414.277651565991,3202.27545386905,7.87184559231271%
414.489613801246,3194.89626488095,7.88317074980828%
414.701564437837,3186.89943452381,7.84058850544549%
414.913503473474,3201.78784226191,7.89075530869333%
415.12543090587,3213.1329389881,7.87564387968996%
415.337346732735,3205.52619791667,7.87991661549401%
415.549250951782,3208.93947916667,7.8700204249023%
415.761143560723,3203.64076636905,7.83647088504187%
415.973024557268,3210.49983630952,7.84847941686085%
416.184893939129,3215.27843005952,7.82702539706472%
416.396751704019,3194.40865327381,7.76582563195985%
416.608597849648,3198.63462053571,7.78362511135442%
416.820432373728,3200.25999255952,7.7848029586469%
417.032255273971,3227.24116815476,7.79021491053833%
417.244066548088,3235.23799851191,7.74315355270912%
417.455866193791,3256.43284970238,7.71378870104874%
417.667654208792,3234.84790922619,7.64890354328442%
417.879430590802,3239.85405505952,7.62418734066908%
418.091195337533,3253.24712053571,7.62082421242981%
418.302948446696,3250.38646577381,7.67477405383265%
418.514689916002,3247.75336309524,7.63583576847906%
418.726419743165,3252.27189732143,7.64519201448626%
418.938137925894,3237.51351934524,7.53806887815335%
419.149844461903,3237.7085639881,7.55449153681821%
419.361539348901,3223.82788690476,7.55626231290895%
419.573222584602,3218.39914434524,7.59308338121097%
419.784894166716,3234.00271577381,7.62382343275151%
419.996554092955,3222.49508184524,7.57531162160968%
420.208202361031,3223.66534970238,7.55680236731465%
420.419838968655,3210.40231398809,7.53463231959742%
420.631463913539,3210.53234375,7.49006743211226%
420.843077193395,3228.70400297619,7.46770007052545%
421.054678805933,3242.6171875,7.43437329073529%
421.266268748867,3253.5396875,7.3986723202612%
421.477847019906,3259.74860863095,7.38888130821657%
421.689413616764,3260.2362202381,7.41160568698687%
421.900968537151,3238.87883184524,7.35778928106064%
422.112511778779,3249.15118303571,7.3493834660187%
422.32404333936,3266.57517113095,7.36124676207058%
422.535563216605,3253.96228422619,7.36239616635968%
422.747071408226,3274.05188244048,7.32711122690035%
422.958567911934,3281.85366815476,7.34652083501363%
423.170052725441,3269.59836309524,7.33138854437787%
423.38152584646,3278.63543154762,7.32879148158736%
423.5929872727,3280.9759672619,7.28173714349213%
423.804437001874,3277.79023809524,7.24643700119747%
424.015875031694,3294.23900297619,7.23794480579947%
424.22730135987,3335.49094494048,7.21112674070278%
424.438715984116,3347.38866815476,7.24643643170085%
424.650118902141,3360.0340625,7.27882427415354%
424.861510111659,3387.66538690476,7.25357134327544%
425.07288961038,3400.83090029762,7.28342242354837%
425.284257396016,3404.17916666667,7.29322977179654%
425.495613466278,3396.01979910714,7.31678486997636%
425.706957818879,3402.61880952381,7.33821470873264%
425.91829045153,3397.35260416667,7.33397142041544%
426.129611361942,3395.85726190476,7.31853770135455%
426.340920547827,3406.90979166667,7.35424597634186%
426.552218006896,3395.59720238095,7.32615521158998%
426.763503736862,3399.10800595238,7.35271076204034%
426.974777735436,3411.49334077381,7.35248194436139%
427.186040000329,3410.94071428571,7.39579020585264%
427.397290529253,3419.26261904762,7.36359877615149%
427.60852931992,3424.85389880952,7.33851307157156%
427.81975637004,3445.4961235119,7.34864960009474%
428.030971677327,3433.20831101191,7.34130302881226%
428.242175239491,3449.46203125,7.36278359582669%
428.453367054244,3447.64161458333,7.3516360171759%
428.664547119298,3406.90979166667,7.34271426152865%
428.875715432364,3391.69630952381,7.358345746307%
429.086871991153,3413.1512202381,7.35301752109021%
429.298016793378,3398.2628125,7.34382019566714%
429.50914983675,3390.75359375,7.35826218872553%
429.72027111898,3370.11136904762,7.34180233063886%
429.931380637781,3384.02455357143,7.37041097475895%
430.142478390864,3397.51514136905,7.3966577304031%
430.353564375939,3384.96726934524,7.35322382245913%
430.56463859072,3394.13436755952,7.37128774584544%
430.775701032917,3386.39759672619,7.36496709161363%
430.986751700243,3396.31236607143,7.40343176758009%
431.197790590408,3386.49511904762,7.36439773276058%
431.408817701124,3381.29392857143,7.35492641897193%
431.619833030104,3359.61146577381,7.30656120068959%
431.830836575058,3353.27251488095,7.34784298729905%
432.041828333698,3380.25369047619,7.3962099980139%
432.252808303736,3353.59758928571,7.38789856100367%
432.463776482883,3370.43644345238,7.40481901919674%
432.674732868851,3359.44892857143,7.35088320665181%
432.885677459352,3368.45348958333,7.36583709980576%
433.096610252096,3370.11136904762,7.38854383199462%
433.307531244797,3379.11593005952,7.34105713228887%
433.518440435165,3354.60531994048,7.32274992863888%
433.729337820911,3347.45368303571,7.32705407556416%
433.940223399749,3338.44912202381,7.26759293464989%
434.151097169388,3331.06993303571,7.25642236700938%
434.361959127541,3313.0608110119,7.19408259965283%
434.572809271919,3299.1476264881,7.16460320681956%
434.783647600234,3299.70025297619,7.19734225078136%
434.994474110198,3284.61680059524,7.18654577325311%
435.205288799522,3289.10282738095,7.16484118973746%
435.416091665917,3289.39539434524,7.16829254627065%
435.626882707096,3295.47428571429,7.17079936066073%
435.837661920769,3287.41244047619,7.15925862631472%
436.048429304649,3290.04554315476,7.13826566260384%
436.259184856448,3296.80709077381,7.12953046177726%
436.469928573875,3260.85386160714,7.07113983942775%
436.680660454645,3288.42017113095,7.12684047844697%
436.891380496466,3275.80728422619,7.089818206611%
437.102088697053,3271.93889880952,7.09930097664965%
437.312785054115,3241.93453125,7.04823469371974%
437.523469565365,3253.44216517857,7.06712579440639%
437.734142228515,3275.12462797619,7.09497983590599%
437.944803041275,3274.1494047619,7.11858035133777%
438.155452001357,3275.9373139881,7.09587249088296%
438.366089106474,3263.84454613095,7.09056353044795%
438.576714354336,3289.49291666667,7.11162070532096%
438.787327742656,3280.8459375,7.10946137075307%
438.997929269144,3283.05644345238,7.10301032048136%
439.208518931513,3286.66476934524,7.10348066844655%
439.419096727474,3297.94485119048,7.09719697812728%
439.629662654738,3300.38290922619,7.12372740880021%
439.840216711018,3298.52998511905,7.08255914777654%
440.050758894025,3274.76704613095,7.04052876820199%
440.261289201469,3292.38607886905,7.06257589450703%
440.471807631064,3305.12899553571,7.10771439849075%
440.682314180521,3298.00986607143,7.07628291448067%
440.892808847551,3304.18627976191,7.09770347372155%
441.103291629865,3273.07665922619,7.07373135352439%
441.313762525176,3268.91570684524,7.08506818918447%
441.524221531195,3275.12462797619,7.12265741075999%
441.734668645633,3319.17220982143,7.15181186945661%
441.945103866203,3302.49589285714,7.11157377448912%
442.155527190615,3273.82433035714,7.08552718075217%
442.365938616582,3281.56110119048,7.05070657735311%
442.576338141815,3277.40014880952,7.06990396218825%
442.786725764025,3286.59975446429,7.1047282118631%
442.997101480925,3276.75,7.08798937619777%
443.207465290225,3296.67706101191,7.10345131962221%
443.417817189638,3290.89073660714,7.14186510441655%
443.628157176875,3293.91392857143,7.12403806057849%
443.838485249647,3285.62453125,7.10828251020415%
444.048801405666,3291.7684375,7.09644067957871%
444.259105642644,3289.75297619048,7.12296313233805%
444.469397958293,3293.65386904762,7.12744286714622%
444.679678350323,3264.78726190476,7.11979160032101%
444.889946816447,3260.98389136905,7.14012128949888%
445.100203354376,3263.16188988095,7.11807165723752%
445.310447961822,3274.76704613095,7.11417704144138%
445.520680636496,3282.66635416667,7.09592261445969%
445.73090137611,3308.02215773809,7.11100514234898%
445.941110178376,3328.56686011905,7.08517775905101%
446.151307041005,3294.10897321429,7.09213421966105%
446.361491961708,3291.63840773809,7.06752014556797%
446.571664938198,3301.35813244048,7.08582151548619%
446.781825968186,3303.11353422619,7.14325334029399%
446.991975049383,3304.44633928572,7.16335843924892%
447.202112179501,3319.59480654762,7.16850815139858%
447.412237356252,3304.21878720238,7.14795460300651%
447.622350577348,3283.60906994048,7.12966870647816%
447.832451840499,3311.50045386905,7.16103067030578%
448.042541143418,3307.17696428571,7.16647012839029%
448.252618483815,3313.90600446429,7.20438137913866%
448.462683859404,3312.1180952381,7.20285803457%
448.672737267895,3311.07785714286,7.18426108120167%
448.882778706999,3327.39659226191,7.19854669088849%
449.092808174429,3345.24317708333,7.17849223946785%
449.302825667897,3331.85011160714,7.09941727945484%
449.512831185113,3323.9833110119,7.11742458563628%
449.722824723789,3324.11334077381,7.14686503576625%
449.932806281637,3321.6752827381,7.13167595226473%
450.142775856368,3304.34881696429,7.15675215638067%
450.352733445695,3299.4076860119,7.16508058897929%
450.562679047328,3303.76368303571,7.13624511303179%
450.77261265898,3307.20947172619,7.16497230501231%
450.982534278361,3316.01898809524,7.17901691205799%
451.192443903184,3302.07329613095,7.16568510498665%
451.40234153116,3288.97279761905,7.14187781068333%
451.61222716,3281.52859375,7.21639571700355%
451.822100787417,3289.10282738095,7.23519986796955%
452.031962411121,3315.95397321429,7.25170293380815%
452.241812028825,3276.84752232143,7.18369014601447%
452.45164963824,3273.14167410714,7.18930435265379%
452.661475237078,3272.23146577381,7.17089056824351%
452.87128882305,3287.44494791667,7.18092527484793%
453.081090393868,3276.97755208333,7.17319638805667%
453.290879947243,3283.67408482143,7.24954692522601%
453.500657480887,3290.50064732143,7.25566129236305%
453.710422992512,3294.95416666667,7.30290164021071%
453.920176479828,3292.77616815476,7.29595838957477%
454.129917940549,3298.66001488095,7.30511776164335%
454.339647372385,3298.00986607143,7.31138015558543%
454.549364773049,3315.98648065476,7.31442018192742%
454.75907014025,3301.74822172619,7.35598101130483%
454.968763471702,3308.73732142857,7.39999073575889%
455.178444765116,3319.23722470238,7.39206661501051%
455.388114018203,3331.06993303571,7.37919746681073%
455.597771228675,3340.85467261905,7.39427829647012%
455.807416394244,3367.05566964286,7.44994373693894%
456.017049512621,3361.10680803571,7.41445206777333%
456.226670581517,3363.12226934524,7.43280503613094%
456.436279598645,3346.60848958333,7.45795610818244%
456.645876561716,3369.42871279762,7.50108511225979%
456.855461468442,3385.32485119048,7.51715298197994%
457.065034316534,3377.39303571429,7.50647295742232%
457.274595103703,3342.67508928571,7.49043015636151%
457.484143827662,3347.87627976191,7.52642385707121%
457.693680486122,3316.70164434524,7.41469863676754%
457.903205076794,3306.26675595238,7.43882025863782%
458.11271759739,3324.73098214286,7.44526391065973%
458.322218045623,3327.59163690476,7.46214774113892%
458.531706419202,3300.02532738095,7.42326239496405%
458.741182715841,3322.78053571429,7.49064618165386%
458.95064693325,3294.07646577381,7.45187443998035%
459.160099069141,3292.54861607143,7.39880545396006%
459.369539121226,3294.01145089286,7.36392008631489%
459.578967087216,3289.36288690476,7.36809693720453%
459.788382964823,3254.87249255952,7.35123367198839%
459.997786751759,3250.2564360119,7.3142205417107%
460.207178445735,3234.16525297619,7.32154527630528%
460.416558044462,3238.81381696429,7.2666797388469%
460.625925545653,3249.11867559524,7.29143985251637%
460.835280947018,3256.62789434524,7.27742178802352%
461.044624246271,3232.63740327381,7.25302768322875%
461.253955441121,3223.82788690476,7.20986777500371%
461.463274529281,3220.41460565476,7.2084562616518%
461.672581508462,3249.96386904762,7.23847190229909%
461.881876376376,3270.21600446428,7.2610829243949%
462.091159130735,3281.46357886905,7.36123360756474%
462.30042976925,3268.59063244048,7.36200307743431%
462.509688289632,3256.59538690476,7.34841125680257%
462.718934689594,3266.83523065476,7.37345656726117%
462.928168966846,3293.03622767857,7.40474478792236%
463.137391119102,3264.94979910714,7.33464734634351%
463.346601144071,3281.98369791667,7.38440776797118%
463.555799039465,3291.24831845238,7.38893892992253%
463.764984802997,3277.82274553571,7.36328792759073%
463.974158432378,3276.1973735119,7.37574738415545%
464.18331992532,3271.25624255952,7.35377024809414%
464.392469279533,3285.16942708333,7.35511698472804%
464.60160649273,3280.48835565476,7.22582305814048%
464.810731562622,3276.06734375,7.22166678568877%
465.019844486922,3272.58904761905,7.20297744457397%
465.228945263339,3258.54583333333,7.17507627568185%
465.438033889587,3258.48081845238,7.16321077839205%
465.647110363376,3261.53651785714,7.19027805390667%
465.856174682419,3269.40331845238,7.23574264557172%
466.065226844426,3270.0534672619,7.26407321359741%
466.27426684711,3260.56129464286,7.22441097493075%
466.483294688181,3285.33196428571,7.2027366598391%
466.692310365353,3298.52998511905,7.18633411513184%
466.901313876335,3299.73276041667,7.16056666455958%
467.110305218841,3287.44494791667,7.17441070841006%
467.319284390581,3269.7934077381,7.14734900360546%
467.528251389266,3276.71749255952,7.13877286324936%
467.73720621261,3285.55951636905,7.14345345763184%
467.946148858323,3265.20985863095,7.13421000600096%
468.155079324116,3258.35078869048,7.10990455111357%
468.363997607702,3246.06297619048,7.05638628639187%
468.572903706792,3249.37873511905,7.11632917884274%
468.781797619097,3239.98408482143,7.12759158597847%
468.99067934233,3241.47942708333,7.19704638020305%
469.199548874201,3232.73492559524,7.22855675398048%
469.408406212423,3219.63442708333,7.2209759312184%
469.617251354706,3248.8911235119,7.28622865349404%
469.826084298764,3271.80886904762,7.27534806423715%
470.034905042306,3273.01164434524,7.30018837232111%
470.243713583045,3288.84276785714,7.25463215902116%
470.452509918693,3274.83206101191,7.21790112049995%
470.661294046961,3283.21898065476,7.24048849224989%
470.87006596556,3272.55654017857,7.20229651017241%
471.078825672202,3271.06119791667,7.22629530754008%
471.287573164599,3289.75297619048,7.26029164199935%
471.496308440462,3294.43404761905,7.19977581062592%
471.705031497503,3295.14921130952,7.18084669537822%
471.913742333434,3298.95258184524,7.17729327341352%
472.122440945966,3297.55476190476,7.11380723982195%
472.331127332811,3329.47706845238,7.19599279428727%
472.53980149168,3344.26795386905,7.25075431104105%
472.748463420285,3364.22752232143,7.25283708714991%
472.957113116337,3390.72108630952,7.2300854613213%
