Layer Title, Color, Specimen ID
369.297838142092,3040.61595238095,70.3987866892676%
369.512196513198,3055.30931547619,68.1118820842132%
369.726543768492,3041.59117559524,66.0747702416102%
369.940879905687,3055.95946428571,65.4201068479844%
370.155204922492,3056.34955357143,64.1888696200537%
370.369518816621,3077.57691220238,62.8664871104271%
370.583821585784,3101.11229910714,62.2961340984596%
370.798113227694,3067.9872172619,60.4924059564038%
371.012393740062,3105.2732514881,60.4143029681953%
371.226663120598,3124.03004464286,60.0289174046629%
371.440921367016,3104.98068452381,59.1026468689477%
371.655168477027,3121.33192708333,59.197969906001%
371.869404448341,3116.55333333333,58.9735313105229%
372.083629278672,3145.1273735119,58.7111410442735%
372.29784296573,3164.07921130952,59.1266747005034%
372.512045507227,3179.13015625,59.6451934015928%
372.726236900874,3191.61301339286,60.6374246047325%
372.940417144384,3199.38229166667,61.0084213531259%
373.154586235468,3197.07426339286,60.7997401566278%
373.368744171837,3197.95196428571,61.0600167218001%
373.582890951202,3198.95969494048,60.8076182168429%
373.797026571277,3174.96920386905,60.6041833685591%
374.011151029772,3157.35017113095,61.347465708208%
374.225264324398,3162.58386904762,61.5418534577791%
374.439366452868,3152.83163690476,61.0111491334585%
374.653457412893,3140.70636160714,60.4914167833198%
374.867537202184,3108.45898065476,60.1114267793235%
375.081605818454,3110.99456101191,60.2972241781863%
375.295663259413,3143.92459821429,61.6402706520931%
375.509709522774,3115.54560267857,61.1683079677708%
375.723744606248,3122.04709077381,61.5421902382639%
375.937768507546,3132.44947172619,62.0976546323834%
376.15178122438,3118.40625744048,61.8281191104409%
376.365782754462,3111.02706845238,61.4331904654486%
376.579773095504,3095.06591517857,61.2104226632328%
376.793752245216,3094.15570684524,61.4560543191248%
377.007720201311,3095.68355654762,61.496074879227%
377.2216769615,3093.89564732143,60.7748549031432%
377.435622523495,3086.4189360119,60.5449156406748%
377.649556885007,3093.2454985119,61.0742305371152%
377.863480043748,3069.28751488095,60.5057852485583%
378.07739199743,3060.02289434524,60.6686930091185%
378.291292743764,3063.40366815476,60.4149979021246%
378.505182280461,3068.21476934524,60.1506922665035%
378.719060605234,3070.88037946429,60.347021399653%
378.932927715794,3056.47958333333,60.3620401662588%
379.146783609852,3075.56145089286,60.9156438729787%
379.36062828512,3074.26115327381,61.1720893767151%
379.57446173931,3056.02447916667,61.057465850212%
379.788283970133,3060.15292410714,60.8002513056111%
380.002094975302,3076.40664434524,61.3060390554399%
380.215894752526,3089.76720238095,61.6437284954645%
380.429683299519,3106.28098214286,61.8083462132921%
380.643460613992,3094.12319940476,61.100241684889%
380.857226693655,3099.09683779762,61.0207665292411%
381.070981536222,3103.32280505952,61.2850644427597%
381.284725139403,3074.84628720238,59.7510842919103%
381.49845750091,3065.6791889881,58.6945150201763%
381.712178618455,3067.43459077381,58.3832556763552%
381.925888489749,3065.09405505952,58.0353548292648%
382.139587112504,3078.90971726191,57.8145407052678%
382.353274484432,3096.17116815476,57.2711658197954%
382.566950603243,3114.40784226191,56.7317176271664%
382.780615466651,3210.98744791667,57.832078025754%
382.994269072365,3193.53095238095,57.2304005477577%
383.207911418098,3189.66256696429,56.9445851484146%
383.421542501562,3190.02014880952,56.4316460342354%
383.635162320468,3193.98605654762,56.1938127974616%
383.848770872527,3215.05087797619,56.2021041693727%
384.062368155452,3224.57555803571,55.316298210355%
384.275954166954,3225.90836309524,54.3364943791999%
384.489528904744,3211.50756696429,53.0606566499722%
384.703092366534,3163.65661458333,51.527009262939%
384.916644550035,3146.20011904762,50.3049238441433%
385.13018545296,3156.96008184524,49.5071711031105%
385.34371507302,3154.39199404762,48.6458303160212%
385.557233407926,3150.88119047619,47.8051559606894%
385.77074045539,3180.39794642857,47.5156845171409%
385.984236213123,3181.79576636905,46.976808014272%
386.197720678838,3175.97693452381,46.2267452817489%
386.411193850246,3187.02946428571,45.5788057102145%
386.624655725058,3187.35453869048,44.3200330997388%
386.838106300986,3207.37912202381,43.9073386563597%
387.051545575742,3195.28635416667,43.006539210303%
387.264973547037,3097.37394345238,41.0959574936951%
387.478390212582,3119.6090327381,40.4604157664795%
387.69179557009,3121.94956845238,39.1808328043075%
387.905189617272,3123.41240327381,38.1620975710642%
388.11857235184,3118.76383928571,37.1692943448772%
388.331943771505,3125.88296875,35.84909820523%
388.545303873978,3136.77296130952,35.344473507858%
388.758652656972,3141.68158482143,34.7966101694915%
388.971990118198,3142.03916666667,34.3511766655618%
389.185316255368,3157.64273809524,33.6596339758011%
389.398631066192,3153.48178571429,32.8204415501906%
389.611934548384,3139.79615327381,32.1673285058008%
389.825226699653,3144.1846577381,31.6793165261833%
390.038507517713,3163.13649553571,31.2115874681457%
390.251777000274,3156.17990327381,30.7446925530745%
390.465035145049,3190.99537202381,30.599924537794%
390.678281949748,3192.2306547619,29.9494887273623%
390.891517412083,3193.30340029762,29.2392631705681%
391.104741529767,3197.13927827381,28.8161599811152%
391.31795430051,3170.32063988095,28.1057283250338%
391.531155722024,3176.46454613095,27.7755407734308%
391.74434579202,3158.74799107143,27.0045529277855%
391.957524508211,3159.65819940476,26.4989640990754%
392.170691868309,3160.40587053571,26.2467032467336%
392.383847870023,3159.56067708333,25.8055889824843%
392.596992511067,3147.82549107143,25.1835557368452%
392.810125789151,3152.5065625,25.1003528420211%
393.023247701988,3148.80071428571,24.6776569624693%
393.236358247288,3124.51765625,24.0144551163142%
393.449457422764,3125.75293898809,23.5968699406368%
393.662545226128,3150.58862351191,23.5412288701214%
393.875621655089,3145.22489583333,23.134454108284%
394.088686707362,3155.13966517857,22.89615953486%
394.301740380656,3176.85463541667,22.4933368369684%
394.514782672683,3144.24967261905,21.8801424536412%
394.727813581156,3134.59496279762,21.374229874248%
394.940833103785,3097.53648065476,20.7708627167459%
395.153841238283,3100.13707589286,20.4639139244044%
395.36683798236,3093.27800595238,20.1603390024623%
395.579823333729,3073.93607886905,19.8724438145374%
395.792797290101,3069.67760416667,19.4796863074762%
396.005759849188,3060.83558035714,18.912722214978%
396.218711008701,3096.07364583333,18.8087406015038%
396.431650766351,3101.53489583333,18.7127069501639%
396.644579119852,3101.24232886905,18.5288496306628%
396.857496066913,3105.04569940476,18.3482882315283%
397.070401605247,3102.44510416667,18.160393844679%
397.283295732565,3094.51328869048,17.9182126941123%
397.496178446579,3098.67424107143,17.6748764669549%
397.709049745,3114.2778125,17.5495399690464%
397.921909625541,3132.54699404762,17.4621403095998%
398.134758085912,3129.65383184524,17.1942161311403%
398.347595123825,3168.92281994048,17.3749615057153%
398.560420736992,3187.54958333333,17.2202486678508%
398.773234923125,3170.09308779762,16.9690184210066%
398.986037679935,3179.58526041667,16.858818160684%
399.198829005133,3180.59299107143,16.6785260482846%
399.411608896431,3198.73214285714,16.5611629594415%
399.624377351542,3191.35295386905,16.3536673451967%
399.837134368175,3193.75850446429,16.1631835006223%
400.049879944044,3306.98191964286,16.2493535425866%
400.262614076859,3312.60570684524,15.997555471982%
400.475336764333,3306.6568452381,15.8898370590236%
400.688048004176,3299.63523809524,15.8270587966593%
400.900747794101,3290.9557514881,15.5168656682773%
401.113436131818,3280.16328125,15.2064086158307%
401.32611301504,3291.24831845238,15.0750768244906%
401.538778441479,3306.68935267857,15.0113085621971%
401.751432408845,3307.98965029762,14.8312680227574%
401.964074914851,3313.12582589286,14.6662008733625%
402.176705957207,3291.50837797619,14.4188740123823%
402.389325533626,3259.68359375,14.0822655676161%
402.601933641819,3271.1587202381,14.0344160554526%
402.814530279499,3249.41124255952,13.6694086481965%
403.027115444375,3255.29508928571,13.5629271238848%
403.23968913416,3275.70976190476,13.6212818352667%
403.452251346566,3274.21441964286,13.51744%
403.664802079304,3288.38766369048,13.4375771228967%
403.877341330086,3290.30560267857,13.2568156386164%
404.089869096623,3292.15852678571,13.068287194451%
404.302385376627,3296.93712053571,12.9720110806034%
404.51489016781,3200.68258928571,12.765404490647%
404.727383467883,3199.86990327381,12.7245768538614%
404.939865274557,3197.39933779762,12.6095337204215%
405.152335585545,3190.70280505952,12.3760551762868%
405.364794398558,3210.95494047619,12.3683738789011%
405.577241711307,3230.03680803571,12.3611452902428%
405.789677521504,3218.52917410714,12.2448516866288%
406.002101826862,3233.93770089286,12.2077237231846%
406.21451462509,3239.91906994048,12.1422948565853%
406.426915913901,3241.18686011905,12.1027324324028%
406.639305691007,3253.5396875,12.0579250062513%
406.851683954119,3269.59836309524,12.0652284987442%
407.064050700949,3251.81679315476,11.9083725756245%
407.276405929208,3250.64652529762,11.818723660128%
407.488749636608,3262.60926339286,11.8789188737659%
407.70108182086,3253.21461309524,11.7480153807988%
407.913402479676,3286.79479910714,11.813370829605%
408.125711610768,3297.7823139881,11.7817357283489%
408.338009211848,3286.20966517857,11.7549137585239%
408.550295280626,3288.58270833333,11.7119220927633%
408.762569814815,3303.2435639881,11.7460880009057%
408.974832812126,3265.46991815476,11.5162904209884%
409.18708427027,3298.62750744048,11.5954938686987%
409.39932418696,3317.96943452381,11.6195236836413%
409.611552559907,3342.51255208333,11.6144173710622%
409.823769386822,3352.58985863095,11.5924964416261%
410.035974665417,3369.16865327381,11.581809657759%
410.248168393404,3401.38352678571,11.6656812584671%
410.460350568494,3388.54308779762,11.520394292742%
410.672521188399,3382.56171875,11.4332825044552%
410.88468025083,3379.18094494048,11.3581102965663%
411.096827753499,3405.05686755952,11.4044025413559%
411.308963694118,3418.93754464286,11.3838251631562%
411.521088070399,3436.00395089286,11.2876220582129%
411.733200880052,3448.87689732143,11.3029980054574%
411.945302120789,3454.07808779762,11.2330731801744%
412.157391790323,3453.88304315476,11.2037264035303%
412.369469886364,3428.55974702381,11.0632196431529%
412.581536406624,3405.99958333333,10.9890300255952%
412.793591348816,3415.62178571429,10.9722904123276%
413.005634710649,3419.94527529762,11.0213141588749%
413.217666489837,3431.09532738095,10.9759423229336%
413.42968668409,3455.7359672619,11.0389362756937%
413.641695291121,3448.25925595238,10.9480261385071%
413.85369230864,3451.28244791667,10.855114634024%
414.06567773436,3439.90484375,10.87070319316%
414.277651565991,3435.48383184524,10.8406512005164%
414.489613801246,3430.67273065476,10.8735806581953%
414.701564437837,3418.93754464286,10.7675337882168%
414.913503473474,3430.70523809524,10.7625677477764%
415.12543090587,3445.65866071429,10.7814302660015%
415.337346732735,3436.19899553571,10.7466630037814%
415.549250951782,3435.71138392857,10.6748259058525%
415.761143560723,3431.81049107143,10.6472526900451%
415.973024557268,3442.60296130952,10.6924777439207%
416.184893939129,3447.64161458333,10.6631169233089%
416.396751704019,3422.38333333333,10.5331902232675%
416.608597849648,3426.83685267857,10.538543346794%
416.820432373728,3429.50246279762,10.5388127140587%
417.032255273971,3456.54865327381,10.5375489760787%
417.244066548088,3465.7157514881,10.4918121762863%
417.455866193791,3489.80376488095,10.4827916054354%
417.667654208792,3471.37204613095,10.4417686098242%
417.879430590802,3475.46798363095,10.3943953738137%
418.091195337533,3490.61645089286,10.4006852574474%
418.302948446696,3482.87968005952,10.3872658522617%
418.514689916002,3477.5809672619,10.3085105980819%
418.726419743165,3480.0515327381,10.2830618414266%
418.938137925894,3460.18948660714,10.1053523174886%
419.149844461903,3458.95420386905,10.096433960291%
419.361539348901,3444.06579613095,10.0793612370074%
419.573222584602,3432.81822172619,10.0379932168208%
419.784894166716,3448.84438988095,10.0642888530293%
419.996554092955,3438.92962053571,10.0248708628276%
420.208202361031,3438.53953125,9.97758668678493%
420.419838968655,3426.41425595238,9.96474598089553%
420.631463913539,3425.04894345238,9.89538910151267%
420.843077193395,3444.48839285714,9.88083379986767%
421.054678805933,3455.67095238095,9.80841746085217%
421.266268748867,3466.13834821429,9.76075760093038%
421.477847019906,3478.0035639881,9.79977449494768%
421.689413616764,3476.96332589286,9.79560603026575%
421.900968537151,3451.41247767857,9.68542397983524%
422.112511778779,3463.50524553571,9.69189287122593%
422.32404333936,3486.03290178571,9.75023709428567%
422.535563216605,3468.99900297619,9.69666814874411%
422.747071408226,3498.7433110119,9.7605627356614%
422.958567911934,3507.55282738095,9.78121745351002%
423.170052725441,3490.90901785714,9.70985379146506%
423.38152584646,3501.89653273809,9.72337473066167%
423.5929872727,3511.12864583333,9.74035219313324%
423.804437001874,3507.84539434524,9.6957174796326%
424.015875031694,3526.34212797619,9.7003703984715%
424.22730135987,3566.87890625,9.6592022946839%
424.438715984116,3578.58158482143,9.68454107273861%
424.650118902141,3591.74709821429,9.71787370185974%
424.861510111659,3620.02857142857,9.69235440826758%
425.07288961038,3637.02996279762,9.75257500739116%
425.284257396016,3643.59646577381,9.78798790050776%
425.495613466278,3635.53462053572,9.80513340087809%
425.706957818879,3642.23115327381,9.81849628512975%
425.91829045153,3631.69874255952,9.75500814400619%
426.129611361942,3632.25136904762,9.75793845142332%
426.340920547827,3644.66921130952,9.80309437474679%
426.552218006896,3631.30865327381,9.74551812269984%
426.763503736862,3631.53620535714,9.73627450653564%
426.974777735436,3646.94473214286,9.75868232042364%
427.186040000329,3644.24661458333,9.77294934004604%
427.397290529253,3657.37962053571,9.78648805093856%
427.60852931992,3663.88110863095,9.76750639208769%
427.81975637004,3687.74156994048,9.80039283164499%
428.030971677327,3671.97546130952,9.75025007789312%
428.242175239491,3690.82977678571,9.79045215122494%
428.453367054244,3690.76476190476,9.79195760842611%
428.664547119298,3654.1288764881,9.8187193144673%
428.875715432364,3636.28229166667,9.80538191847115%
429.086871991153,3655.52669642857,9.77222582738481%
429.298016793378,3639.43551339286,9.74166378477261%
429.50914983675,3628.87059523809,9.72257637622452%
429.72027111898,3606.63550595238,9.68597267282458%
429.931380637781,3620.77624255952,9.71190293241084%
430.142478390864,3637.25751488095,9.76450002407975%
430.353564375939,3629.78080357143,9.76564502075753%
430.56463859072,3636.02223214286,9.74975147754987%
430.775701032917,3626.75761160714,9.72505059145722%
430.986751700243,3633.51915922619,9.7276946255602%
431.197790590408,3626.46504464286,9.70979589761837%
431.408817701124,3617.36296130952,9.66161938613125%
431.619833030104,3593.76255952381,9.58922776594666%
431.830836575058,3580.43450892857,9.55620937133611%
432.041828333698,3613.23451636905,9.65564638417669%
432.252808303736,3581.92985119048,9.60203004082146%
432.463776482883,3600.84918154762,9.63614956966296%
432.674732868851,3596.65572172619,9.64561667227482%
432.885677459352,3605.2376860119,9.65526562274091%
433.096610252096,3603.90488095238,9.64686968153586%
433.307531244797,3615.24997767857,9.61807318801056%
433.518440435165,3594.44521577381,9.63704630788486%
433.729337820911,3586.41587797619,9.63038859957512%
433.940223399749,3581.18218005952,9.6052821068318%
434.151097169388,3567.59406994048,9.53228465169235%
434.361959127541,3550.78772321429,9.48128919261262%
434.572809271919,3535.96433035714,9.43935301556572%
434.783647600234,3533.94886904762,9.44731180781275%
434.994474110198,3521.1409375,9.45594844875287%
435.205288799522,3530.24302083333,9.47565823084496%
435.416091665917,3534.11140625,9.5115513194838%
435.626882707096,3538.14232886905,9.49213575386682%
435.837661920769,3530.04797619048,9.47845945903958%
436.048429304649,3530.73063244048,9.43746603524572%
436.259184856448,3542.56334077381,9.47644547923943%
436.469928573875,3500.36868303571,9.35864240076002%
436.680660454645,3534.11140625,9.4676627085153%
436.891380496466,3519.09296875,9.40918698128763%
437.102088697053,3507.97542410714,9.34912746021516%
437.312785054115,3476.11813244048,9.27640227023181%
437.523469565365,3487.30069196429,9.29084547095626%
437.734142228515,3511.97383928571,9.34655974288848%
437.944803041275,3508.36551339286,9.33870724214328%
438.155452001357,3512.75401785714,9.34351069672157%
438.366089106474,3499.71853422619,9.33294188543968%
438.576714354336,3533.49376488095,9.43137321560472%
438.787327742656,3521.04341517857,9.3912705128126%
438.997929269144,3524.4241889881,9.39525004707967%
439.208518931513,3526.86224702381,9.3867423118758%
439.419096727474,3536.38692708333,9.36452885245497%
439.629662654738,3537.65471726191,9.38099184799417%
439.840216711018,3533.2987202381,9.31902638424378%
440.050758894025,3509.04816964286,9.27483483744161%
440.261289201469,3528.42260416667,9.31759386073611%
440.471807631064,3541.16552083333,9.36444246912966%
440.682314180521,3532.77860119048,9.32225791704634%
440.892808847551,3540.09277529762,9.35534248791384%
441.103291629865,3502.41665178571,9.2740388663816%
441.313762525176,3499.81605654762,9.29872347852103%
441.524221531195,3503.71694940476,9.31760578327694%
441.734668645633,3550.3651264881,9.37526378480787%
441.945103866203,3537.3946577381,9.37049645656122%
442.155527190615,3506.6751264881,9.32779054261334%
442.365938616582,3518.4103125,9.33774460257771%
442.576338141815,3515.87473214286,9.37531425985519%
442.786725764025,3525.17186011905,9.41055231069401%
442.997101480925,3514.83449404762,9.39275026197616%
443.207465290225,3538.72746279762,9.45077739808078%
443.417817189638,3529.69039434524,9.46061968132117%
443.628157176875,3537.55719494048,9.49176744127273%
443.838485249647,3531.96591517857,9.50416227991136%
444.048801405666,3540.19029761905,9.52006419018562%
444.259105642644,3535.54173363095,9.52417247040965%
444.469397958293,3541.65313244048,9.55566872493475%
444.679678350323,3510.60852678571,9.52797982242717%
444.889946816447,3503.391875,9.52026811362911%
445.100203354376,3513.46918154762,9.58062958331601%
445.310447961822,3528.94272321429,9.62176169126467%
445.520680636496,3541.84817708333,9.65649247212374%
445.73090137611,3570.81230654762,9.71568867523294%
445.941110178376,3597.01330357143,9.75148280527062%
446.151307041005,3558.62201636905,9.72940211772256%
446.361491961708,3556.57404761905,9.71568754873927%
446.571664938198,3568.63430803571,9.76442494078859%
446.781825968186,3564.92845982143,9.77111441016689%
446.991975049383,3563.30308779762,9.76646268110257%
447.202112179501,3578.32152529762,9.77872666988065%
447.412237356252,3565.25353422619,9.78876782877795%
447.622350577348,3542.88841517857,9.75944292044735%
447.832451840499,3572.50269345238,9.8140352500347%
448.042541143418,3566.71636904762,9.81112450810223%
448.252618483815,3570.97484375,9.82922579039084%
448.462683859404,3563.88822172619,9.7743587019317%
448.672737267895,3567.72409970238,9.81285229614685%
448.882778706999,3584.33540178571,9.83316944717589%
449.092808174429,3608.29338541667,9.88065343413565%
449.302825667897,3600.84918154762,9.86909706765383%
449.512831185113,3583.32767113095,9.79472258856929%
449.722824723789,3583.39268601191,9.82672942978964%
449.932806281637,3579.13421130952,9.79784888320345%
450.142775856368,3554.13598958333,9.75183891819601%
450.352733445695,3551.3078422619,9.78565969333576%
450.562679047328,3558.39446428571,9.79224663210327%
450.77261265898,3558.32944940476,9.79327426883871%
450.982534278361,3568.1141889881,9.82269781585255%
451.192443903184,3553.94094494048,9.81402169120286%
451.40234153116,3542.04322172619,9.81031315125589%
451.61222716,3532.97364583333,9.87266396060412%
451.822100787417,3535.99683779762,9.84658336828931%
452.031962411121,3568.1141889881,9.92843192060568%
452.241812028825,3527.08979910714,9.84913800565777%
452.45164963824,3522.05114583333,9.84621363535421%
452.661475237078,3523.38395089286,9.85901771672721%
452.87128882305,3537.39465773809,9.86278531168033%
453.081090393868,3526.99227678571,9.86187777703975%
453.290879947243,3532.55104910714,9.93329196944681%
453.500657480887,3538.17483630952,9.93309062284758%
453.710422992512,3543.05095238095,9.99207202128223%
453.920176479828,3541.75065476191,10.0022614361533%
454.129917940549,3551.40536458333,10.0587922790862%
454.339647372385,3553.87593005952,10.1034753088828%
454.549364773049,3576.01349702381,10.1577912775797%
454.75907014025,3557.67930059524,10.1618743495802%
454.968763471702,3564.9609672619,10.2084810564085%
455.178444765116,3579.78436011905,10.2539840103979%
455.388114018203,3593.04739583333,10.2529266822851%
455.597771228675,3606.05037202381,10.3036311633845%
455.807416394244,3635.30706845238,10.3977709111044%
456.017049512621,3630.10587797619,10.3730107938233%
456.226670581517,3633.29160714286,10.408863361288%
456.436279598645,3614.82738095238,10.4128466651387%
456.645876561716,3640.0531547619,10.4873857941766%
456.855461468442,3659.00499255952,10.5398836002772%
457.065034316534,3649.93541666667,10.5214326812428%
457.274595103703,3615.77009672619,10.5185377423099%
457.484143827662,3620.84125744048,10.5565519257209%
457.693680486122,3587.61865327381,10.4250800095361%
457.903205076794,3575.42836309524,10.4322801994194%
458.11271759739,3597.30587053571,10.4737172865636%
458.322218045623,3603.18971726191,10.5228196593477%
458.531706419202,3567.65908482143,10.3949496116197%
458.741182715841,3584.95304315476,10.4061455038409%
458.95064693325,3559.2396577381,10.3990230366795%
459.160099069141,3560.70249255952,10.3829999674412%
459.369539121226,3566.45630952381,10.3983374246012%
459.578967087216,3561.61270089286,10.4019126623318%
459.788382964823,3522.92884672619,10.3432510885341%
459.997786751759,3519.51556547619,10.3227962355574%
460.207178445735,3496.66283482143,10.2534311233752%
460.416558044462,3503.58691964286,10.2242605140272%
460.625925545653,3513.82676339286,10.2465560539418%
460.835280947018,3523.25392113095,10.2517796465729%
461.044624246271,3500.04360863095,10.2348561465323%
461.253955441121,3492.95698660714,10.2098424098359%
461.463274529281,3493.15203125,10.2456153052544%
461.672581508462,3526.53717261905,10.3198748315876%
461.881876376376,3545.78157738095,10.3265841918931%
462.091159130735,3555.37127232143,10.4069372352269%
462.30042976925,3542.79089285714,10.4087352900807%
462.509688289632,3528.94272321429,10.3738665376268%
462.718934689594,3537.45967261905,10.3790887428695%
462.928168966846,3566.91141369048,10.4483596992872%
463.137391119102,3542.53083333333,10.4171630314713%
463.346601144071,3553.9084375,10.4027596359936%
463.555799039465,3561.67771577381,10.3862367141056%
463.764984802997,3544.35125,10.3140014035593%
463.974158432378,3541.00298363095,10.3027624468207%
464.18331992532,3535.18415178571,10.2692085333755%
464.392469279533,3554.07097470238,10.3185151483669%
464.60160649273,3555.37127232143,10.2488568885203%
464.810731562622,3552.86819940476,10.2620866957081%
465.019844486922,3549.91002232143,10.2442345878385%
465.228945263339,3533.72131696429,10.1887222354738%
465.438033889587,3531.70585565476,10.1495103960889%
465.647110363376,3531.38078125,10.1373228435911%
465.856174682419,3536.77701636905,10.154096161966%
466.065226844426,3540.12528273809,10.2019526926436%
466.27426684711,3533.16869047619,10.1795795245512%
466.483294688181,3565.6436235119,10.2374868903576%
466.692310365353,3583.16513392857,10.2652371592232%
466.901313876335,3581.3447172619,10.2028417511255%
467.110305218841,3567.88663690476,10.1942019448198%
467.319284390581,3548.51220238095,10.1428212079711%
467.528251389266,3554.78613839286,10.121193526118%
467.73720621261,3567.26899553571,10.1579240294977%
467.946148858323,3545.55402529762,10.1256733741029%
468.155079324116,3539.31259672619,10.0989071794162%
468.363997607702,3528.58514136905,10.0521878210034%
468.572903706792,3528.26006696429,10.0692185633792%
468.781797619097,3509.79584077381,9.97945285495365%
468.99067934233,3507.09772321429,10.0007205624504%
469.199548874201,3494.35480654762,9.98424927238486%
469.408406212423,3478.49117559524,9.93993901710322%
469.617251354706,3504.13954613095,9.95841302468673%
469.826084298764,3528.48761904762,9.95336532754498%
470.034905042306,3525.91953125,9.93131343192725%
470.243713583045,3542.53083333333,9.88654835859353%
470.452509918693,3524.94430803571,9.80294656206428%
470.661294046961,3531.02319940476,9.79802724283702%
470.87006596556,3515.15956845238,9.69340921608224%
471.078825672202,3510.12091517857,9.66815422826102%
471.287573164599,3529.2027827381,9.69648461917534%
471.496308440462,3536.74450892857,9.65728697888334%
471.705031497503,3540.19029761905,9.65713666242891%
471.913742333434,3544.61130952381,9.64898509200567%
472.122440945966,3547.17939732143,9.61423868553956%
472.331127332811,3578.3540327381,9.67652052202538%
472.53980149168,3589.92668154762,9.6920085025553%
472.748463420285,3612.19427827381,9.707891061003%
472.957113116337,3640.93085565476,9.69651137080985%
473.165750577549,3642.49121279762,9.68794185894346%
473.374375801631,3656.59944196429,9.68382019118736%
473.582988786296,3680.26485863095,9.68909495174087%
473.791589529255,3718.94871279762,9.74713569356797%
