Layer Title, Color, Specimen ID
357.061110945911,2601.11535714286,100%
357.276099135557,2603.84598214286,100%
357.49107633983,2632.97264880952,100%
357.706042556441,2642.30228422619,100%
357.920997783104,2613.43567708333,100%
358.135942017528,2639.60416666667,100%
358.350875257425,2672.98930803571,100%
358.565797500508,2676.85769345238,100%
358.780708744488,2681.50625744048,100%
358.995608987076,2712.58337053571,100%
359.210498225985,2705.33421130952,100%
359.425376458925,2698.57266369048,100%
359.640243683608,2698.80021577381,100%
359.855099897745,2694.50923363095,100%
360.06994509905,2685.76473214286,100%
360.284779285232,2671.36393601191,99.8809240295309%
360.499602454003,2644.12270089286,96.382428940569%
360.714414603076,2666.29277529762,98.1731909845784%
360.929215730162,2659.17364583333,92.6216640502359%
361.144005832972,2647.82854910714,90.3863636363637%
361.358784909218,2662.48940476191,88.8234010041476%
361.573552956612,2653.97245535714,88.1516587677723%
361.788309972865,2648.73875744048,81.596224866639%
362.003055955688,2617.79167410714,78.7031644340907%
362.217790902794,2606.41406994048,76.3746681835417%
362.432514811894,2624.19563988095,74.4088759548929%
362.647227680699,2615.06104910714,69.3877551020408%
362.861929506922,2578.91277529762,67.8859694315646%
363.076620288273,2578.9452827381,63.2595305476943%
363.291300022465,2578.91277529762,61.0096153846154%
363.505968707208,2575.04438988095,58.263305322129%
363.720626340215,2567.56767857143,56.2961868164351%
363.935272919197,2594.28879464286,52.6554312420334%
364.149908441866,2588.17739583333,50.3957423580789%
364.364532905934,2596.53180803571,49.1436981535991%
364.579146309111,2608.68959077381,46.969696969697%
364.79374864911,2612.52546875,44.5532583726272%
365.008339923641,2618.18176339286,42.6690876078075%
365.222920130418,2614.93101934524,40.9665192672141%
365.437489267151,2627.83647321429,40.2911646586346%
365.652047331552,2638.04380952381,39.4569448400265%
365.866594321332,2634.89058779762,37.4598644309668%
366.081130234203,2632.64757440476,35.0499035477649%
366.295655067877,2635.54073660714,34.0141955835961%
366.510168820066,2629.55936755952,32.2004521477016%
366.72467148848,2617.66164434524,31.2508934953539%
366.939163070832,2619.93716517857,30.1341870444793%
367.153643564833,2618.1167485119,29.2214033963473%
367.368112968194,2632.97264880952,27.9582296156881%
367.582571278628,2635.76828869048,27.7467625899281%
367.797018493846,2631.47730654762,26.6843237874523%
368.011454611559,2607.12923363095,25.4279243693053%
368.225879629479,2605.66639880952,23.976104895459%
368.440293545318,2590.64796130952,23.8675368624607%
368.654696356787,2598.70980654762,23.9894061890159%
368.869088061598,2594.48383928571,23.0528620581795%
369.083468657462,2597.50703125,22.9049075789564%
369.297838142092,2618.1167485119,22.8194386258903%
369.512196513198,2631.31476934524,22.3193591672426%
369.726543768492,2619.09197172619,21.8186163221413%
369.940879905687,2629.23429315476,21.9431592861864%
370.155204922492,2628.12904017857,21.2156877633927%
370.369518816621,2650.26660714286,20.954155795751%
370.583821585784,2670.29119047619,20.630508722525%
370.798113227694,2644.93538690476,20.5373653867072%
371.012393740062,2675.4598735119,20.6164874551971%
371.226663120598,2689.04798363095,20.1501832805438%
371.440921367016,2672.4691889881,20.1775314013052%
371.655168477027,2684.78950892857,20.4033297342482%
371.869404448341,2682.77404761905,20.3954250645094%
372.083629278672,2706.89456845238,20.3554906257609%
372.29784296573,2722.40061755952,20.679376083189%
372.512045507227,2733.06305803571,20.9653979238755%
372.726236900874,2741.48248511905,21.2623315270251%
372.940417144384,2744.86325892857,20.8009793634138%
373.154586235468,2749.28427083333,21.0481736368449%
373.368744171837,2751.16970238095,21.1728241120096%
373.582890951202,2753.41271577381,21.3304644073876%
373.797026571277,2732.05532738095,21.2480195880743%
374.011151029772,2715.54154761905,21.25%
374.225264324398,2717.58951636905,20.8745726111211%
374.439366452868,2708.9100297619,20.5174272367948%
374.653457412893,2697.62994791667,20.4005006257823%
374.867537202184,2669.64104166667,20.4987549171749%
375.081605818454,2671.81904017857,20.9473342705743%
375.295663259413,2697.23985863095,20.9911478740386%
375.509709522774,2677.54034970238,21.3558830985406%
375.723744606248,2686.47989583333,22.056372726614%
375.937768507546,2695.28941220238,21.8900921996196%
376.15178122438,2687.84520833333,21.9634618933382%
376.365782754462,2680.43351190476,21.6617761765034%
376.579773095504,2669.25095238095,21.9227480575486%
376.793752245216,2663.88722470238,21.6955094733702%
377.007720201311,2663.20456845238,21.1803867299997%
377.2216769615,2668.60080357143,21.4754342801759%
377.435622523495,2662.68444940476,21.4804875321481%
377.649556885007,2660.34391369048,21.0115284492376%
377.863480043748,2643.50505952381,21.2863592628229%
378.07739199743,2638.17383928571,21.1850649350649%
378.291292743764,2642.62735863095,21.1465956974939%
378.505182280461,2646.33320684524,20.8613225854606%
378.719060605234,2649.19386160714,21.1373512185906%
378.932927715794,2640.6444047619,21.395189786846%
379.146783609852,2659.14113839286,21.9737145492275%
379.36062828512,2656.37800595238,21.9370924434216%
379.57446173931,2638.85649553571,21.2073043073703%
379.788283970133,2646.1056547619,21.5470249520153%
380.002094975302,2656.7680952381,21.6479803409615%
380.215894752526,2662.00179315476,21.2167358282255%
380.429683299519,2672.92429315476,21.2204007285974%
380.643460613992,2663.04203125,20.8857896720693%
380.857226693655,2669.47850446429,21.2469237079574%
381.070981536222,2668.43826636905,20.8190117160069%
381.284725139403,2651.11180059524,20.9449336792488%
381.49845750091,2648.18613095238,21.1419024443395%
381.712178618455,2644.41526785714,20.291524203707%
381.925888489749,2646.5282514881,20.4665430161222%
382.139587112504,2656.21546875,20.3909732214929%
382.353274484432,2671.85154761905,20.2767687251341%
382.566950603243,2687.91022321429,20.1396973224679%
382.780615466651,2764.46524553571,20.0371057513915%
382.994269072365,2750.06444940476,20.0547159109865%
383.207911418098,2746.74869047619,20.1457659247639%
383.421542501562,2741.97009672619,19.396163254796%
383.635162320468,2746.74869047619,19.2934436664545%
383.848770872527,2763.09993303571,19.3236261155472%
384.062368155452,2773.7623735119,19.3427954335081%
384.275954166954,2775.06267113095,18.7744815230923%
384.489528904744,2765.70052827381,18.5314789003885%
384.703092366534,2725.58634672619,17.7954418795647%
384.916644550035,2713.03847470238,17.6358930112166%
385.13018545296,2722.49813988095,17.2334636966502%
385.34371507302,2719.21488839286,16.6615637264453%
385.557233407926,2714.63133928571,16.306967572305%
385.77074045539,2740.1821875,16.1447666271424%
385.984236213123,2740.63729166667,16.0058078141499%
386.197720678838,2737.93917410714,16.3249436221779%
386.411193850246,2744.63570684524,16.1303431285398%
386.624655725058,2752.95761160714,16.1802853437094%
386.838106300986,2766.70825892857,15.6673350613782%
387.051545575742,2757.70369791667,15.5731829693697%
387.264973547037,2677.34530505952,15.1331066025566%
387.478390212582,2695.51696428571,15.0156890588855%
387.69179557009,2703.31875,14.6099449994387%
387.905189617272,2708.09734375,14.6909090909091%
388.11857235184,2702.37603422619,14.2383678388499%
388.331943771505,2717.19942708333,13.9342358133936%
388.545303873978,2727.60180803571,13.9116641259116%
388.758652656972,2730.75502976191,13.9019421979308%
388.971990118198,2730.55998511905,13.702566134945%
389.185316255368,2747.52886904762,13.8563659938459%
389.398631066192,2744.96078125,13.4731050184992%
389.611934548384,2729.03213541667,13.274172675171%
389.825226699653,2730.10488095238,13.0216726113958%
390.038507517713,2747.5613764881,12.9314777058771%
390.251777000274,2738.816875,12.7753762824853%
390.465035145049,2768.59369047619,12.6637999898023%
390.678281949748,2771.0317485119,12.4227933851365%
390.891517412083,2772.78715029762,12.1447616570202%
391.104741529767,2773.56732886905,11.6698564593302%
391.31795430051,2752.01489583333,11.6652564946256%
391.531155722024,2753.93283482143,11.4251463875697%
391.74434579202,2744.11558779762,11.3385921599326%
391.957524508211,2747.88645089286,11.0440698018338%
392.170691868309,2743.36791666667,11.0295820307977%
392.383847870023,2743.07534970238,10.7716722872446%
392.596992511067,2738.62183035714,10.8174981581618%
392.810125789151,2740.0521577381,10.7297190452173%
393.023247701988,2738.16672619048,10.5489586404696%
393.236358247288,2719.40993303571,10.2395596001633%
393.449457422764,2722.9857514881,10.1809165924147%
393.662545226128,2742.26266369048,9.99961964170249%
393.875621655089,2739.17445684524,9.96420492679412%
394.088686707362,2750.12946428571,9.90323093673921%
394.301740380656,2776.16792410714,9.9401571775337%
394.514782672683,2754.32292410714,9.88440669969333%
394.727813581156,2749.31677827381,9.83466395535581%
394.940833103785,2717.23193452381,9.66184669779248%
395.153841238283,2720.19011160714,9.58585025522144%
395.36683798236,2718.88981398809,9.59353864337774%
395.579823333729,2701.66087053571,9.60283383426362%
395.792797290101,2700.52311011905,9.57867710503609%
396.005759849188,2697.10982886905,9.34984967921233%
396.218711008701,2726.59407738095,9.28468574441764%
396.431650766351,2728.57703125,9.2914451810707%
396.644579119852,2729.97485119048,9.13548589157603%
396.857496066913,2733.2255952381,9.07612043739414%
397.070401605247,2729.22718005952,8.92809864215742%
397.283295732565,2718.56473958333,8.78277136129697%
397.496178446579,2721.81548363095,8.75851039524788%
397.709049745,2734.98099702381,8.71464580773059%
397.921909625541,2748.66662946429,8.55352692695172%
398.134758085912,2747.20379464286,8.49839144422223%
398.347595123825,2775.51777529762,8.52635629088112%
398.560420736992,2792.45415178571,8.51299710242306%
398.773234923125,2774.1849702381,8.41777278212143%
398.986037679935,2779.93878720238,8.37263767361677%
399.198829005133,2778.80102678571,8.16046589979303%
399.411608896431,2794.37209077381,8.07622935257261%
399.624377351542,2789.8860639881,8.01435499817059%
399.837134368175,2789.98358630952,7.95320562879936%
400.049879944044,2892.73960565476,7.95571187054703%
400.262614076859,2901.38658482143,7.81338331994407%
400.475336764333,2893.77984375,7.74017435205025%
400.688048004176,2888.12354910714,7.73524663157666%
400.900747794101,2883.63752232143,7.71135403584883%
401.113436131818,2880.06170386905,7.63536408756662%
401.32611301504,2888.28608630952,7.67138645517586%
401.538778441479,2901.54912202381,7.65735029204649%
401.751432408845,2903.92216517857,7.67363842332076%
401.964074914851,2909.31840029762,7.59986987206299%
402.176705957207,2890.30154761905,7.51925069853473%
402.389325533626,2867.90392113095,7.49013264315755%
402.601933641819,2878.8914360119,7.51823930738588%
402.814530279499,2864.36061011905,7.4199968409414%
403.027115444375,2871.08965029762,7.35616669478657%
403.23968913416,2884.61274553571,7.33838053784786%
403.452251346566,2881.68707589286,7.27580681520475%
403.664802079304,2897.87578125,7.27480457005411%
403.877341330086,2904.89738839286,7.26484817903891%
404.089869096623,2905.74258184524,7.18466894863228%
404.302385376627,2909.83851934524,7.12711455371213%
404.51489016781,2819.66287946429,7.02447723415883%
404.727383467883,2815.50192708333,7.00795143881825%
404.939865274557,2812.54375,6.97849655854964%
405.152335585545,2810.62581101191,6.90330368417248%
405.364794398558,2827.75723214286,6.88587794668429%
405.577241711307,2840.89023809524,6.85832025117741%
405.789677521504,2836.04662946429,6.791847406263%
406.002101826862,2849.89479910714,6.78969079887213%
406.21451462509,2857.43652529762,6.72132103786742%
406.426915913901,2861.30491071429,6.75947360409022%
406.639305691007,2875.05555803571,6.78539154280016%
406.851683954119,2885.81552083333,6.74888272896983%
407.064050700949,2871.90233630952,6.68941562965637%
407.276405929208,2874.95803571429,6.7123128816106%
407.488749636608,2878.98895833333,6.67994568581641%
407.70108182086,2877.36358630952,6.73299444191704%
407.913402479676,2910.68371279762,6.7623913554146%
408.125711610768,2919.78579613095,6.78517885993469%
408.338009211848,2904.40977678571,6.73126913523193%
408.550295280626,2906.84783482143,6.74729350297702%
408.762569814815,2916.56755952381,6.76455189914017%
408.974832812126,2891.01671130952,6.77299030560255%
409.18708427027,2920.20839285714,6.82335243153897%
409.39932418696,2936.94972470238,6.88235077580019%
409.611552559907,2957.00681547619,6.88875179930085%
409.823769386822,2968.48194196429,6.86309575012338%
410.035974665417,2981.2898735119,6.88588754381949%
410.248168393404,3002.93982886905,6.86817964921043%
410.460350568494,2993.12258184524,6.83243836683739%
410.672521188399,2986.91366071429,6.83227632820558%
410.88468025083,2982.52515625,6.76433304146683%
411.096827753499,3002.61475446429,6.7753035123028%
411.308963694118,3013.69979166667,6.7743598556453%
411.521088070399,3032.58661458333,6.79481658046112%
411.733200880052,3041.72120535714,6.76779709704128%
411.945302120789,3052.38364583333,6.82719451539185%
412.157391790323,3053.13131696429,6.80174326532147%
412.369469886364,3033.75688244048,6.80736723013444%
412.581536406624,3012.88710565476,6.77613492830076%
412.793591348816,3023.22447172619,6.78732104663646%
413.005634710649,3024.00465029762,6.73470552737593%
413.217666489837,3041.72120535714,6.73591323478077%
413.42968668409,3060.02289434524,6.70702179176755%
413.641695291121,3052.74122767857,6.64051532580881%
413.85369230864,3063.14360863095,6.64856069488646%
414.06567773436,3050.53072172619,6.62883887419422%
414.277651565991,3047.01991815476,6.62609738205855%
414.489613801246,3042.59890625,6.64000502852114%
414.701564437837,3038.01535714286,6.67842702593003%
414.913503473474,3051.57095982143,6.72116398833531%
415.12543090587,3063.20862351191,6.72089107228376%
415.337346732735,3057.71486607143,6.73321310882882%
415.549250951782,3060.08790922619,6.70083363315548%
415.761143560723,3058.56005952381,6.74826533021562%
415.973024557268,3066.13429315476,6.73257414591415%
416.184893939129,3072.5057514881,6.7524358809612%
416.396751704019,3051.96104910714,6.72576481242789%
416.608597849648,3052.83875,6.68290438081556%
416.820432373728,3051.3434077381,6.59713177890734%
417.032255273971,3078.38959821429,6.64178578450831%
417.244066548088,3086.25639880952,6.61426982525765%
417.455866193791,3112.19733630952,6.68017087355799%
417.667654208792,3091.16502232143,6.65966740073602%
417.879430590802,3093.47305059524,6.67086515569599%
418.091195337533,3108.49148809524,6.70110941918643%
418.302948446696,3103.61537202381,6.71193541978943%
418.514689916002,3102.73767113095,6.67377652234379%
418.726419743165,3102.44510416667,6.6820879731741%
418.938137925894,3094.57830357143,6.68806523827036%
419.149844461903,3093.99316964286,6.68203994918276%
419.361539348901,3078.61715029762,6.64614488801784%
419.573222584602,3073.64351190476,6.65733395551408%
419.784894166716,3086.67899553571,6.66650237460702%
419.996554092955,3083.0056547619,6.70758869850401%
420.208202361031,3083.36323660714,6.67526638140784%
420.419838968655,3071.36799107143,6.66629457277807%
420.631463913539,3072.05064732143,6.63343811326652%
420.843077193395,3090.51487351191,6.61938861725556%
421.054678805933,3105.07820684524,6.67011375387797%
421.266268748867,3116.78088541667,6.738089591432%
421.477847019906,3125.2003125,6.70764278865909%
421.689413616764,3125.26532738095,6.75178872269172%
421.900968537151,3108.29644345238,6.77350950167197%
422.112511778779,3119.93410714286,6.76613168598635%
422.32404333936,3142.42925595238,6.80043574753707%
422.535563216605,3129.52380208333,6.78037545481829%
422.747071408226,3148.50814732143,6.78676134376934%
422.958567911934,3155.46473958333,6.81548636098659%
423.170052725441,3145.35492559524,6.78832068006843%
423.38152584646,3148.76820684524,6.74514275046339%
423.5929872727,3156.40745535714,6.73374921855256%
423.804437001874,3154.48951636905,6.73431795442649%
424.015875031694,3170.35314732143,6.725135582087%
424.22730135987,3211.47505952381,6.71701021251651%
424.438715984116,3217.13135416667,6.71365921980115%
424.650118902141,3228.02134672619,6.69362834116989%
424.861510111659,3251.68676339286,6.67901891002326%
425.07288961038,3265.99003720238,6.7111365513832%
425.284257396016,3270.21600446429,6.7461809788106%
425.495613466278,3260.56129464286,6.67676878638863%
425.706957818879,3266.93275297619,6.64381730388257%
425.91829045153,3261.21144345238,6.67505731109813%
426.129611361942,3261.24395089286,6.63872068558527%
426.340920547827,3267.87546875,6.59824187789218%
426.552218006896,3261.34147321429,6.60837933565206%
426.763503736862,3260.10619047619,6.58642168144696%
426.974777735436,3270.86615327381,6.57698246773466%
427.186040000329,3267.25782738095,6.53534271240815%
427.397290529253,3277.82274553571,6.54629896199463%
427.60852931992,3282.01620535714,6.54901812116157%
427.81975637004,3303.43860863095,6.60669359891935%
428.030971677327,3290.98825892857,6.58659337073434%
428.242175239491,3309.38747023809,6.57482250735181%
428.453367054244,3309.15991815476,6.59302521901713%
428.664547119298,3270.28101934524,6.58926205875477%
428.875715432364,3254.18983630952,6.52184758139447%
429.086871991153,3279.02552083333,6.53615123763378%
429.298016793378,3266.08755952381,6.51760184043938%
429.50914983675,3259.74860863095,6.51774576912813%
429.72027111898,3241.93453125,6.49378834807574%
429.931380637781,3255.75019345238,6.53507767176636%
430.142478390864,3266.90024553571,6.55896947273334%
430.353564375939,3256.72541666667,6.51532244355499%
430.56463859072,3265.20985863095,6.56849304517938%
430.775701032917,3261.30896577381,6.59241281940075%
430.986751700243,3267.81045386905,6.59934479381269%
431.197790590408,3260.56129464286,6.5724076472912%
431.408817701124,3258.61084821429,6.6455037468776%
431.619833030104,3239.95157738095,6.63770841091825%
431.830836575058,3230.52441964286,6.65020581143288%
432.041828333698,3256.62789434524,6.65278453307393%
432.252808303736,3230.13433035714,6.5882603212229%
432.463776482883,3243.39736607143,6.57602150244057%
432.674732868851,3233.77516369048,6.54236743990236%
432.885677459352,3240.50420386905,6.52974851582864%
433.096610252096,3241.18686011905,6.53523018018835%
433.307531244797,3254.02729910714,6.56120065898654%
433.518440435165,3230.71946428571,6.5710468619474%
433.729337820911,3226.88358630952,6.61727264235934%
433.940223399749,3219.08180059524,6.62302263031536%
434.151097169388,3210.85741815476,6.61030946410606%
434.361959127541,3194.44116071429,6.58246777230264%
434.572809271919,3183.87624255952,6.60794930461553%
434.783647600234,3179.29269345238,6.5686459427983%
434.994474110198,3168.14264136905,6.53620984831252%
435.205288799522,3170.51568452381,6.53750567543671%
435.416091665917,3173.66890625,6.55071390387906%
435.626882707096,3179.45523065476,6.58067747792874%
435.837661920769,3173.50636904762,6.55046412522001%
436.048429304649,3179.78030505952,6.57832395176213%
436.259184856448,3189.14244791667,6.57037624187233%
436.469928573875,3159.49566220238,6.58975641117222%
436.680660454645,3188.8173735119,6.63633581071644%
436.891380496466,3176.82212797619,6.63584880419758%
437.102088697053,3174.2215327381,6.7185712375377%
437.312785054115,3148.31310267857,6.69367043532449%
437.523469565365,3161.60864583333,6.74572657820428%
437.734142228515,3185.07901785714,6.79693759458738%
437.944803041275,3179.03263392857,6.76382837658647%
438.155452001357,3182.73848214286,6.78126202955199%
438.366089106474,3170.19061011905,6.73395681490663%
438.576714354336,3195.83898065476,6.7239757509577%
438.787327742656,3185.20904761905,6.7327566522447%
438.997929269144,3186.15176339286,6.67432738588349%
439.208518931513,3197.59438244048,6.73717672573864%
439.419096727474,3206.46891369048,6.73693040855302%
439.629662654738,3207.41162946429,6.71914400802641%
439.840216711018,3202.86058779762,6.68219094866862%
440.050758894025,3182.64095982143,6.64019854077304%
440.261289201469,3199.25226190476,6.70139158827645%
440.471807631064,3206.11133184524,6.67540912928666%
440.682314180521,3201.5277827381,6.69900759882062%
440.892808847551,3203.90082589286,6.67669794948189%
441.103291629865,3174.67663690476,6.67437807955774%
441.313762525176,3178.12242559524,6.73888111636174%
441.524221531195,3181.178125,6.69473190078267%
441.734668645633,3225.61579613095,6.70717739115756%
441.945103866203,3209.00449404762,6.66393484607898%
442.155527190615,3180.00785714286,6.61631018465386%
442.365938616582,3193.82351934524,6.67458158932455%
442.576338141815,3191.80805803571,6.65687788392405%
442.786725764025,3198.01697916667,6.65117083547007%
442.997101480925,3186.96444940476,6.67092263261894%
443.207465290225,3209.94720982143,6.68714685391409%
443.417817189638,3205.52619791667,6.68810309007874%
443.628157176875,3204.19339285714,6.67256853287747%
443.838485249647,3197.36683035714,6.67176179266913%
444.048801405666,3204.71351190476,6.67220894597505%
444.259105642644,3202.24294642857,6.69573935453712%
444.469397958293,3209.52461309524,6.74048203986893%
444.679678350323,3180.20290178571,6.64725801377932%
444.889946816447,3181.21063244048,6.71366634551249%
445.100203354376,3186.83441964286,6.70942233442233%
445.310447961822,3203.90082589286,6.79323375922259%
445.520680636496,3215.1809077381,6.80276758557053%
445.73090137611,3238.09865327381,6.80673002569283%
445.941110178376,3260.07368303572,6.82832104847447%
446.151307041005,3219.82947172619,6.81888634563177%
446.361491961708,3219.95950148809,6.82707078703573%
446.571664938198,3224.54305059524,6.83946304077554%
446.781825968186,3223.40529017857,6.85786008022807%
446.991975049383,3223.47030505952,6.88280988287941%
447.202112179501,3242.55217261905,6.97959688231995%
447.412237356252,3232.5073735119,7.01866944474441%
447.622350577348,3213.32798363095,7.00464704439695%
447.832451840499,3237.09092261905,7.05992455530108%
448.042541143418,3236.99340029762,7.08924263733025%
448.252618483815,3242.68220238095,7.14072696371594%
448.462683859404,3242.45465029762,7.15894796292969%
448.672737267895,3241.96703869048,7.18296760407917%
448.882778706999,3251.88180803571,7.18012846751087%
449.092808174429,3270.86615327381,7.22832438994466%
449.302825667897,3259.29350446429,7.2018206067826%
449.512831185113,3249.37873511905,7.1990603290795%
449.722824723789,3242.32462053571,7.14216078148459%
449.932806281637,3240.08160714286,7.16166471926495%
450.142775856368,3215.18090773809,7.09324311526642%
450.352733445695,3210.4023139881,7.09962177230431%
450.562679047328,3219.66693452381,7.15792443483595%
450.77261265898,3223.30776785714,7.20331316879331%
450.982534278361,3236.6033110119,7.22226251623666%
451.192443903184,3220.57714285714,7.20462047295087%
451.40234153116,3208.64691220238,7.21001993126693%
451.61222716,3195.31886160714,7.16468421838452%
451.822100787417,3202.69805059524,7.14618218575019%
452.031962411121,3229.67922619048,7.22501473982951%
452.241812028825,3198.47208333333,7.26781558147533%
452.45164963824,3191.45047619048,7.2353470751045%
452.661475237078,3191.77555059524,7.18948103577953%
452.87128882305,3203.28318452381,7.21678603853526%
453.081090393868,3190.47525297619,7.16262253581817%
453.290879947243,3196.94423363095,7.19402370677293%
453.500657480887,3205.52619791667,7.20065737193252%
453.710422992512,3206.89151041667,7.17712427158152%
453.920176479828,3198.17951636905,7.14021382276951%
454.129917940549,3206.5664360119,7.17218901291817%
454.339647372385,3202.8930952381,7.1355484764354%
454.549364773049,3222.43006696429,7.20067793598562%
454.75907014025,3205.07109375,7.20478561302825%
454.968763471702,3210.04473214286,7.26823484256556%
455.178444765116,3217.29389136905,7.22502945591575%
455.388114018203,3226.39597470238,7.24001167522277%
455.597771228675,3236.53829613095,7.21249105619462%
455.807416394244,3259.71610119048,7.22429000645057%
456.017049512621,3257.0829985119,7.23588402156133%
456.226670581517,3253.76723958333,7.19704821524811%
456.436279598645,3236.11569940476,7.14602306174036%
456.645876561716,3253.73473214286,7.1035030356406%
456.855461468442,3269.40331845238,7.14243575729182%
457.065034316534,3261.92660714286,7.17411023030968%
457.274595103703,3229.06158482143,7.1148201599353%
457.484143827662,3236.11569940476,7.11754963416424%
457.693680486122,3208.64691220238,7.08827468987923%
457.903205076794,3193.14086309524,7.03014168870519%
458.11271759739,3213.45801339286,7.05233097987%
458.322218045623,3222.39755952381,7.08195251140272%
458.531706419202,3196.13154761905,7.0489057693251%
458.741182715841,3215.34344494048,7.09858028394321%
458.95064693325,3195.83898065476,7.11912572140263%
459.160099069141,3197.85444196429,7.10712679856115%
459.369539121226,3204.71351190476,7.06186200959292%
459.578967087216,3202.37297619048,7.09174766319029%
459.788382964823,3172.27108630952,7.07209550861996%
459.997786751759,3167.91508928571,7.07560276453933%
460.207178445735,3148.63817708333,7.05735617039965%
460.416558044462,3153.93688988095,7.05554989512589%
460.625925545653,3164.72936011905,7.08361582317834%
460.835280947018,3174.44908482143,7.12852673372896%
461.044624246271,3153.22172619048,7.11670127392109%
461.253955441121,3147.0453125,7.11615084598334%
461.463274529281,3146.65522321429,7.12233744394619%
461.672581508462,3173.08377232143,7.13370668533427%
461.881876376376,3192.19814732143,7.16476728830257%
462.091159130735,3201.30023065476,7.1698706745893%
462.30042976925,3188.42728422619,7.1630705162246%
462.509688289632,3174.31905505952,7.14709702649478%
462.718934689594,3180.75552827381,7.18117242776221%
462.928168966846,3205.65622767857,7.22936574159739%
463.137391119102,3180.04036458333,7.16878276225509%
463.346601144071,3190.8653422619,7.14776680262519%
463.555799039465,3201.98288690476,7.19032369349999%
463.764984802997,3188.78486607143,7.19159246134244%
463.974158432378,3183.87624255952,7.16113065361568%
464.18331992532,3178.12242559524,7.13131923674145%
464.392469279533,3196.7491889881,7.16396913342828%
464.60160649273,3199.93491815476,7.12665066441621%
464.810731562622,3196.13154761905,7.10755854137292%
465.019844486922,3195.83898065476,7.14108313211452%
465.228945263339,3179.84531994048,7.0458512202091%
465.438033889587,3178.25245535714,7.04465405563287%
465.647110363376,3177.27723214286,7.03881330232112%
465.856174682419,3183.03104910714,7.00462537229443%
466.065226844426,3186.21677827381,7.02784702627182%
466.27426684711,3182.15334821429,7.0601579021089%
466.483294688181,3205.07109375,7.08299835120662%
466.692310365353,3220.08953125,7.12334545504026%
466.901313876335,3223.53531994048,7.15663763705284%
467.110305218841,3212.32025297619,7.13562358806575%
467.319284390581,3196.1965625,7.13655523968238%
467.528251389266,3201.33273809524,7.14304973239683%
467.73720621261,3210.53234375,7.14064707069348%
467.946148858323,3187.09447916667,7.08427473637916%
468.155079324116,3184.23382440476,7.07286453189602%
468.363997607702,3175.68436755952,7.06703752057673%
468.572903706792,3176.65959077381,7.09811969456697%
468.781797619097,3162.45383928571,7.06414175517494%
468.99067934233,3155.46473958333,7.07645400105619%
469.199548874201,3143.56701636905,7.04722125536605%
469.408406212423,3129.58881696429,7.02864624662752%
469.617251354706,3151.46632440476,7.06853649292224%
469.826084298764,3172.79120535714,7.04581306691205%
470.034905042306,3176.23699404762,7.0585034727116%
470.243713583045,3191.12540178571,7.10339358615806%
470.452509918693,3178.34997767857,7.05917155916181%
470.661294046961,3182.77098958333,7.05803358558745%
470.87006596556,3177.0821875,7.0888227519639%
471.078825672202,3173.50636904762,7.08095506069619%
471.287573164599,3188.19973214286,7.09385668808168%
471.496308440462,3191.64552083333,7.04069774866235%
471.705031497503,3194.73372767857,7.00783140201197%
471.913742333434,3201.56029017857,7.03073013378287%
