Layer Title, Color, Specimen ID
361.788309972865,2629.33181547619,69.3475584735325%
362.003055955688,2601.0503422619,68.705105804698%
362.217790902794,2586.64954613095,64.8464163822524%
362.432514811894,2601.63547619048,61.7861040378321%
362.647227680699,2595.23151041667,58.4675975653418%
362.861929506922,2554.59720982143,55.0403572041902%
363.076620288273,2556.22258184524,51.6231063758947%
363.291300022465,2560.38353422619,51.875%
363.505968707208,2557.13279017857,49.6887643946467%
363.720626340215,2545.43011160714,46.2311557788944%
363.935272919197,2571.24101934524,42.6143605721569%
364.149908441866,2563.43923363095,40.0109170305679%
364.364532905934,2571.56609375,38.868075996789%
364.579146309111,2581.74092261905,36.2341362341363%
364.79374864911,2582.78116071429,33.4905090073751%
365.008339923641,2586.64954613095,31.661370857921%
365.222920130418,2581.74092261905,30.2168877658454%
365.437489267151,2594.38631696429,29.9598393574296%
365.652047331552,2603.71595238095,29.4313111174403%
365.866594321332,2598.0596577381,27.3546200499465%
366.081130234203,2593.70366071429,25.0020967877213%
366.295655067877,2593.67115327381,23.8564668769716%
366.510168820066,2587.88482886905,22.5395629238885%
366.72467148848,2575.59701636905,22.0014295925662%
366.939163070832,2579.69295386905,21.7015189700975%
367.153643564833,2574.26421130952,20.5767382249279%
367.368112968194,2591.26560267857,20.1687814947484%
367.582571278628,2589.70524553571,19.5913669064749%
367.797018493846,2583.3012797619,18.5068697235557%
368.011454611559,2558.43308779762,17.5383156896824%
368.225879629479,2560.12347470238,16.8835113653622%
368.440293545318,2543.77223214286,16.8963016678752%
368.654696356787,2550.37124255952,17.080197007713%
368.869088061598,2546.50285714286,16.4573930917377%
369.083468657462,2552.61425595238,16.9546296695248%
369.297838142092,2567.53517113095,16.3007959782153%
369.512196513198,2583.91892113095,16.3908429227829%
369.726543768492,2571.98869047619,16.0473174811805%
369.940879905687,2577.22238839286,15.7225613312081%
370.155204922492,2576.73477678571,15.2131819734994%
370.369518816621,2598.61228422619,15.0316809541558%
370.583821585784,2621.07492559524,15.093442562996%
370.798113227694,2595.49156994048,15.0222995757641%
371.012393740062,2626.56868303571,15.2258064516129%
371.226663120598,2641.8796875,14.9862984447845%
371.440921367016,2621.88761160714,14.7182653848853%
371.655168477027,2633.26521577381,14.8827975340461%
371.869404448341,2633.03766369048,15.0603249877955%
372.083629278672,2656.60555803571,14.9744338933528%
372.29784296573,2674.02954613095,15.521663778163%
372.512045507227,2687.81270089286,16.1487889273357%
372.726236900874,2695.93956101191,16.3957204390718%
372.940417144384,2702.44104910714,16.2364463098986%
373.154586235468,2702.11597470238,15.9272983942121%
373.368744171837,2704.32648065476,16.0390466350778%
373.582890951202,2704.35898809524,15.9189528420298%
373.797026571277,2687.71517857143,16.3365980123865%
374.011151029772,2667.9506547619,15.9762247838616%
374.225264324398,2669.44599702381,15.5443584667987%
374.439366452868,2662.68444940476,15.407833273446%
374.653457412893,2655.14272321429,15.7268013588415%
374.867537202184,2624.9433110119,15.5364682954996%
375.081605818454,2621.36749255952,15.352727010562%
375.295663259413,2645.87810267857,15.2590335219852%
375.509709522774,2623.28543154762,15.311628580741%
375.723744606248,2627.83647321429,15.5206144482284%
375.937768507546,2637.94628720238,15.4361188350651%
376.15178122438,2631.02220238095,15.5120871009411%
376.365782754462,2622.53776041667,15.0466144188983%
376.579773095504,2612.52546875,15.4355180489981%
376.793752245216,2606.28404017857,15.0865284201104%
377.007720201311,2603.94350446429,14.3621199087407%
377.2216769615,2606.12150297619,14.3107433087303%
377.435622523495,2601.14786458333,14.4246897014425%
377.649556885007,2603.58592261905,14.5184083302344%
377.863480043748,2581.61089285714,14.2402486862557%
378.07739199743,2575.72704613095,14.0975501770956%
378.291292743764,2582.00098214286,14.2529755304206%
378.505182280461,2589.25014136905,14.3081056874161%
378.719060605234,2594.54885416667,14.7855658416777%
378.932927715794,2586.4545014881,15.0613625137733%
379.146783609852,2604.26857886905,15.4868957036354%
379.36062828512,2604.82120535714,15.8534714230917%
379.57446173931,2593.57363095238,15.8066141976505%
379.788283970133,2597.99464285714,15.8656429942419%
380.002094975302,2609.72982886905,16.0919981569651%
380.215894752526,2616.55639136905,15.8944683443103%
380.429683299519,2627.99901041667,15.9760170006072%
380.643460613992,2619.2220014881,15.8047493403694%
380.857226693655,2622.05014880952,15.8065478410024%
381.070981536222,2624.74826636905,15.8517204420298%
381.284725139403,2604.10604166667,15.6611977929624%
381.49845750091,2601.83052083333,15.9626629862347%
381.712178618455,2603.26084821429,15.7351088716934%
381.925888489749,2600.30267113095,15.3944927949779%
382.139587112504,2611.38770833333,15.5511880110904%
382.353274484432,2630.17700892857,15.8415499048608%
382.566950603243,2646.82081845238,15.811819489146%
382.780615466651,2725.32628720238,15.9757125990893%
382.994269072365,2707.31716517857,15.6674340239549%
383.207911418098,2700.588125,15.5047880511162%
383.421542501562,2697.92251488095,15.0347624565469%
383.635162320468,2696.6222172619,14.3857415658816%
383.848770872527,2713.29853422619,14.5263817128542%
384.062368155452,2720.38515625,14.2764578833693%
384.275954166954,2723.53837797619,13.9616797740867%
384.489528904744,2711.21805803571,13.5612822870021%
384.703092366534,2674.6471875,13.1991904496524%
384.916644550035,2664.79743303571,13.3678458441186%
385.13018545296,2675.65491815476,13.1496910956187%
385.34371507302,2675.36235119048,12.9067275308264%
385.557233407926,2672.79426339286,12.7820990359334%
385.77074045539,2701.17325892857,12.9109625956667%
385.984236213123,2701.92093005952,12.8616684266103%
386.197720678838,2696.19962053571,12.9967080536043%
386.411193850246,2703.35125744048,12.9047824651411%
386.624655725058,2711.15304315476,12.9726628753866%
386.838106300986,2725.09873511905,12.5372915342104%
387.051545575742,2713.07098214286,12.2927318774788%
387.264973547037,2630.43706845238,11.7485633868887%
387.478390212582,2653.15976934524,12.0313323102998%
387.69179557009,2661.5466889881,11.7252216859355%
387.905189617272,2666.94292410714,11.900826446281%
388.11857235184,2664.04976190476,11.7010287091637%
388.331943771505,2677.96294642857,11.3851872188549%
388.545303873978,2687.68267113095,11.381896089984%
388.758652656972,2691.77860863095,11.4837746808382%
388.971990118198,2691.19347470238,11.3028831863668%
389.185316255368,2706.66701636905,11.4237609583341%
389.398631066192,2703.48128720238,11.0520823451286%
389.611934548384,2690.9009077381,11.1055647994084%
389.825226699653,2693.24144345238,10.9684778475856%
390.038507517713,2705.2366889881,10.6231717046361%
390.251777000274,2695.48445684524,10.4612606982275%
390.465035145049,2720.06008184524,10.1262810816323%
390.678281949748,2720.5151860119,9.84259812711697%
390.891517412083,2723.89595982143,9.69955127788254%
391.104741529767,2723.83094494048,9.22966507177034%
391.31795430051,2700.81567708333,9.19745542289494%
391.531155722024,2701.53084077381,8.94770006301197%
391.74434579202,2690.51081845238,8.85620521466848%
391.957524508211,2692.00616071429,8.50192250813371%
392.170691868309,2691.55105654762,8.72264675234456%
392.383847870023,2690.18574404762,8.46629070195819%
392.596992511067,2685.95977678571,8.56559029177495%
392.810125789151,2683.97682291667,8.37820521558951%
393.023247701988,2681.11616815476,8.19685313748087%
393.236358247288,2662.97701636905,7.95327336660917%
393.449457422764,2665.90268601191,7.91332532703161%
393.662545226128,2682.41646577381,7.66548755594437%
393.875621655089,2677.63787202381,7.6114245941982%
394.088686707362,2684.78950892857,7.4442446263197%
394.301740380656,2711.510625,7.55004926818718%
394.514782672683,2691.1609672619,7.59259259259257%
394.727813581156,2688.1702827381,7.66137884022139%
394.940833103785,2661.83925595238,7.73083722406056%
395.153841238283,2663.5946577381,7.64549851770948%
395.36683798236,2659.7587797619,7.60281918269964%
395.579823333729,2640.70941964286,7.59016745384286%
395.792797290101,2638.69395833333,7.57728812845929%
396.005759849188,2639.63667410714,7.52327131094191%
396.218711008701,2664.56988095238,7.34986918693087%
396.431650766351,2664.30982142857,7.32345855979613%
396.644579119852,2662.9120014881,7.11636146535776%
396.857496066913,2667.07295386905,7.11728014785154%
397.070401605247,2664.14728422619,7.03506184046295%
397.283295732565,2659.95382440476,7.10476598200075%
397.496178446579,2663.20456845238,7.11080648846241%
397.709049745,2677.60536458333,7.13138797441669%
397.921909625541,2693.82657738095,7.06269110447338%
398.134758085912,2693.24144345238,7.0550386922876%
398.347595123825,2719.24739583333,7.04629985892011%
398.560420736992,2737.41905505952,7.09108470163358%
398.773234923125,2719.31241071429,7.02266228077426%
398.986037679935,2726.13897321429,7.02680284942916%
399.198829005133,2726.56156994048,6.8713802120935%
399.411608896431,2741.6775297619,6.79387380545535%
399.624377351542,2737.90666666667,6.7695804821847%
399.837134368175,2740.47475446429,6.7871744223437%
400.049879944044,2842.32056547619,6.7851104939017%
400.262614076859,2852.56040922619,6.69612306227499%
400.475336764333,2844.98617559524,6.63873315917695%
400.688048004176,2840.14256696429,6.66661839980886%
400.900747794101,2835.55901785714,6.65601096015525%
401.113436131818,2829.41511160714,6.54007845563318%
401.32611301504,2836.50173363095,6.56894905119793%
401.538778441479,2847.45674107143,6.5219171352148%
401.751432408845,2848.26942708333,6.52265988987718%
401.964074914851,2856.29876488095,6.51701953910809%
402.176705957207,2834.77883928571,6.39897154700844%
402.389325533626,2809.97566220238,6.33710773212553%
402.601933641819,2818.78517857143,6.33596132819244%
402.814530279499,2809.61808035714,6.35602590428052%
403.027115444375,2812.25118303571,6.22512169669247%
403.23968913416,2823.79132440476,6.18488058100392%
403.452251346566,2818.8176860119,6.09749410539015%
403.664802079304,2833.18597470238,6.07817197835237%
403.877341330086,2838.25713541667,6.04790596895313%
404.089869096623,2839.91501488095,5.99573746044234%
404.302385376627,2845.50629464286,5.97628559632013%
404.51489016781,2759.55662202381,5.96082492018294%
404.727383467883,2756.40340029762,5.97466224856913%
404.939865274557,2754.81053571429,5.97980116064601%
405.152335585545,2754.97307291667,5.95097041202878%
405.364794398558,2769.4063764881,5.8972240581626%
405.577241711307,2783.57962053571,5.89732687946975%
405.789677521504,2775.16019345238,5.78006579551532%
406.002101826862,2789.82104910714,5.80093204423733%
406.21451462509,2794.85970238095,5.70052869089347%
406.426915913901,2796.09498511905,5.70647181409217%
406.639305691007,2806.43235119048,5.68903015383337%
406.851683954119,2820.24801339286,5.71158207634985%
407.064050700949,2809.45554315476,5.71249853792991%
407.276405929208,2806.39984375,5.6489711954905%
407.488749636608,2811.47100446429,5.64308392739473%
407.70108182086,2807.47258928571,5.66983800462844%
407.913402479676,2832.43830357143,5.5844295669877%
408.125711610768,2837.54197172619,5.55768493675737%
408.338009211848,2821.19072916667,5.49891205976932%
408.550295280626,2824.34395089286,5.53741425254918%
408.762569814815,2832.73087053571,5.5481400076409%
408.974832812126,2803.70172619048,5.51748637455711%
409.18708427027,2827.85475446429,5.50427620276908%
409.39932418696,2839.62244791667,5.50468425024387%
409.611552559907,2859.74455357143,5.52151164119085%
409.823769386822,2871.51224702381,5.51257034458092%
410.035974665417,2885.52295386905,5.56356013986327%
410.248168393404,2908.60323660714,5.57401320923843%
410.460350568494,2896.86805059524,5.52164077682796%
410.672521188399,2892.2845014881,5.55465338278215%
410.88468025083,2884.15764136905,5.44614191682241%
411.096827753499,2904.21473214286,5.46516912289814%
411.308963694118,2911.49639880952,5.42361230451967%
411.521088070399,2925.99471726191,5.39662369892162%
411.733200880052,2939.5178125,5.43966813673308%
411.945302120789,2947.67718005952,5.47410606264283%
412.157391790323,2943.35369047619,5.39066776421627%
412.369469886364,2924.85695684524,5.41394915479835%
412.581536406624,2907.10789434524,5.43296100915537%
412.793591348816,2917.90036458333,5.45976776012259%
413.005634710649,2917.18520089286,5.39485916526675%
413.217666489837,2930.31820684524,5.3448933700267%
413.42968668409,2950.86290922619,5.35189669087974%
413.641695291121,2943.15864583333,5.28842682838785%
413.85369230864,2951.70810267857,5.28144018249544%
414.06567773436,2937.98996279762,5.25801035842691%
414.277651565991,2934.0565625,5.2556022685145%
414.489613801246,2923.03654017857,5.1950909062338%
414.701564437837,2918.48549851191,5.24337699236617%
414.913503473474,2927.65259672619,5.24291121176398%
415.12543090587,2938.60760416667,5.24053390183992%
415.337346732735,2932.75626488095,5.2551438272151%
415.549250951782,2936.9172172619,5.25058752382629%
415.761143560723,2932.1386235119,5.26722673714517%
415.973024557268,2939.61533482143,5.25667133100495%
416.184893939129,2937.63238095238,5.18432570128427%
416.396751704019,2917.18520089286,5.16776833727279%
416.608597849648,2922.35388392857,5.18110289248314%
416.820432373728,2928.53029761905,5.19130156509313%
417.032255273971,2946.08431547619,5.13186743881492%
417.244066548088,2957.68947172619,5.15284875492838%
417.455866193791,2981.58244047619,5.2030410199475%
417.667654208792,2963.73585565476,5.22567145396946%
417.879430590802,2965.10116815476,5.23330736580003%
418.091195337533,2979.53447172619,5.26285258501922%
418.302948446696,2971.60265625,5.24515558123995%
418.514689916002,2969.03456845238,5.19187602909757%
418.726419743165,2968.77450892857,5.20738070902146%
418.938137925894,2961.85042410714,5.23027267112014%
419.149844461903,2958.40463541667,5.19773528773304%
419.361539348901,2944.62148065476,5.18263672901311%
419.573222584602,2933.63396577381,5.13475869285482%
419.784894166716,2947.51464285714,5.15935743028442%
419.996554092955,2940.883125,5.17406478542241%
420.208202361031,2944.81652529762,5.18534832340521%
420.419838968655,2933.34139880952,5.18512833750776%
420.631463913539,2936.36459077381,5.18365433042148%
420.843077193395,2956.0315922619,5.18684986910813%
421.054678805933,2967.60424107143,5.21234057221647%
421.266268748867,2971.92773065476,5.2065181152322%
421.477847019906,2986.91366071429,5.25099301465553%
421.689413616764,2981.25736607143,5.24100864179848%
421.900968537151,2963.83337797619,5.26330098143165%
422.112511778779,2973.81316220238,5.24125016537926%
422.32404333936,2992.40741815476,5.23911984410522%
422.535563216605,2980.93229166667,5.23896717889576%
422.747071408226,3003.45994791667,5.28658651389226%
422.958567911934,3012.85459821429,5.3457159895739%
423.170052725441,3002.8748139881,5.32372754491018%
423.38152584646,3008.92119791667,5.31097064981132%
423.5929872727,3017.11307291667,5.30885463082428%
423.804437001874,3016.91802827381,5.33225992406623%
424.015875031694,3037.56025297619,5.37674160678389%
424.22730135987,3078.7796875,5.37268604662651%
424.438715984116,3083.46075892857,5.36489203630388%
424.650118902141,3090.90496279762,5.3134785468181%
424.861510111659,3118.9263764881,5.34680336772607%
425.07288961038,3132.93708333333,5.37996708664798%
425.284257396016,3135.47266369048,5.40239126488057%
425.495613466278,3128.28851934524,5.36209314197463%
425.706957818879,3138.78842261905,5.37400262209322%
425.91829045153,3132.05938244048,5.39944390575937%
426.129611361942,3132.1569047619,5.36511520500847%
426.340920547827,3138.39833333333,5.32272268746097%
426.552218006896,3132.12439732143,5.33999170362806%
426.763503736862,3128.97117559524,5.30050429382926%
426.974777735436,3144.80229910714,5.34483087305471%
427.186040000329,3140.12122767857,5.29554229776766%
427.397290529253,3151.14125,5.31341054836168%
427.60852931992,3155.65978422619,5.32103773346475%
427.81975637004,3174.2215327381,5.35506806009063%
428.030971677327,3161.02351190476,5.33215357003903%
428.242175239491,3180.26791666667,5.33088638278283%
428.453367054244,3178.3174702381,5.33457562891214%
428.664547119298,3139.04848214286,5.33094366087431%
428.875715432364,3126.59813244048,5.29804628307382%
429.086871991153,3154.32697916667,5.34164546595378%
429.298016793378,3138.52836309524,5.29933529340541%
429.50914983675,3133.35968005952,5.31131893978416%
429.72027111898,3119.02389880952,5.32152700913688%
429.931380637781,3130.04392113095,5.3379604118554%
430.142478390864,3139.47107886905,5.3462932943957%
430.353564375939,3130.79159226191,5.31796195274228%
430.56463859072,3136.64293154762,5.35005160276653%
430.775701032917,3135.40764880952,5.40109073795528%
430.986751700243,3138.36582589286,5.37674355770205%
431.197790590408,3135.18009672619,5.39126067610481%
431.408817701124,3125.13529761905,5.38858549248175%
431.619833030104,3109.95432291667,5.41700498782043%
431.830836575058,3096.72379464286,5.39706992717442%
432.041828333698,3121.75452380952,5.39153696498055%
432.252808303736,3097.53648065476,5.3486499217456%
432.463776482883,3114.40784226191,5.37227313681413%
432.674732868851,3104.03796875,5.33359986188975%
432.885677459352,3113.40011160714,5.34604427840966%
433.096610252096,3113.75769345238,5.34970089580044%
433.307531244797,3123.63995535714,5.35094653881202%
433.518440435165,3099.87701636905,5.35720209535241%
433.729337820911,3093.99316964286,5.3855355254317%
433.940223399749,3088.98702380952,5.41900080027438%
434.151097169388,3078.51962797619,5.38776858511389%
434.361959127541,3065.77671130952,5.39395413502452%
434.572809271919,3056.1220014881,5.43100660046239%
434.783647600234,3054.00901785714,5.41479172841613%
434.994474110198,3043.89920386905,5.39226836831204%
435.205288799522,3044.84191964286,5.38270365856573%
435.416091665917,3047.67006696429,5.39317722316626%
435.626882707096,3052.15609375,5.41308502613368%
435.837661920769,3045.81714285714,5.38069584535711%
436.048429304649,3047.08493303572,5.3619478704479%
436.259184856448,3058.72259672619,5.37484132045223%
436.469928573875,3030.92873511905,5.41258899445199%
436.680660454645,3056.15450892857,5.42359685121735%
436.891380496466,3044.06174107143,5.42176375284273%
437.102088697053,3041.00604166667,5.50079491255961%
437.312785054115,3018.86847470238,5.51203299801181%
437.523469565365,3033.46431547619,5.57526774765359%
437.734142228515,3058.88513392857,5.64497462832725%
437.944803041275,3056.1220014881,5.64471254025383%
438.155452001357,3064.18384672619,5.70134138758106%
438.366089106474,3053.3913764881,5.66856241438001%
438.576714354336,3080.50258184524,5.67116613205223%
438.787327742656,3069.67760416667,5.6788358831257%
438.997929269144,3073.61100446429,5.64636576074208%
439.208518931513,3083.94837053571,5.69853978817273%
439.419096727474,3094.70833333333,5.71420922055438%
439.629662654738,3100.42964285714,5.73936187632297%
439.840216711018,3099.06433035714,5.73137830610629%
440.050758894025,3081.70535714286,5.71401299344362%
440.261289201469,3097.47146577381,5.76519414659818%
440.471807631064,3108.36145833333,5.77511511907115%
440.682314180521,3101.40486607143,5.77612244408754%
440.892808847551,3106.15095238095,5.77538119374264%
441.103291629865,3079.94995535714,5.79888234587189%
441.313762525176,3077.83697172619,5.81268276280316%
441.524221531195,3086.4189360119,5.81756795387592%
441.734668645633,3125.29783482143,5.77699810708817%
441.945103866203,3115.22052827381,5.7946735524615%
442.155527190615,3088.40188988095,5.76522322156651%
442.365938616582,3096.07364583333,5.76386070543767%
442.576338141815,3092.23776785714,5.72765138989592%
442.786725764025,3097.53648065476,5.71322799809438%
442.997101480925,3088.04430803571,5.74585803313573%
443.207465290225,3112.7824702381,5.77620519197128%
443.417817189638,3106.54104166667,5.75915751195121%
443.628157176875,3110.66948660714,5.79430978692228%
443.838485249647,3108.62151785714,5.83718015346519%
444.048801405666,3114.47285714286,5.82062034670945%
444.259105642644,3112.29485863095,5.84477891020476%
444.469397958293,3117.72360119048,5.86998671446582%
444.679678350323,3097.11388392857,5.85898709036743%
444.889946816447,3097.14639136905,5.91510412806641%
445.100203354376,3103.2252827381,5.91370903870904%
445.310447961822,3117.30100446429,5.96669003989997%
445.520680636496,3131.24669642857,6.00057787484971%
445.73090137611,3156.79754464286,6.02690264162239%
445.941110178376,3173.89645833333,6.00069307208886%
446.151307041005,3141.32400297619,6.06269354934666%
446.361491961708,3136.90299107143,6.02442188859673%
446.571664938198,3144.8673139881,6.06801693341517%
446.781825968186,3147.33787946429,6.11991321240256%
446.991975049383,3144.76979166667,6.11770208516367%
447.202112179501,3160.43837797619,6.17894012824454%
447.412237356252,3146.98029761905,6.18302281115211%
447.622350577348,3128.19099702381,6.17047231680167%
447.832451840499,3154.13193452381,6.24478962044481%
448.042541143418,3151.79139880952,6.24957952772554%
448.252618483815,3155.1071577381,6.27683624877744%
448.462683859404,3158.5204389881,6.33038533617437%
448.672737267895,3160.6984375,6.3784597858722%
448.882778706999,3173.99398065476,6.40790529630357%
449.092808174429,3192.52322172619,6.45021728882947%
449.302825667897,3181.27564732143,6.42489025858832%
449.512831185113,3175.35929315476,6.46023757840055%
449.722824723789,3169.7029985119,6.41618083854908%
449.932806281637,3167.3949702381,6.43391147838709%
450.142775856368,3150.39357886905,6.44240597476985%
450.352733445695,3146.55770089286,6.45702731353637%
450.562679047328,3151.75889136905,6.47260869422583%
450.77261265898,3154.94462053571,6.51153457741637%
450.982534278361,3167.3949702381,6.52037741571774%
451.192443903184,3158.61796130952,6.57485635364592%
451.40234153116,3151.14125,6.62433203769062%
451.61222716,3143.43698660714,6.63514656845668%
451.822100787417,3150.84868303571,6.61583784430819%
452.031962411121,3177.24472470238,6.68771880735626%
452.241812028825,3143.82707589286,6.70649244835059%
452.45164963824,3136.35036458333,6.66807230326944%
452.661475237078,3137.39060267857,6.62773987321371%
452.87128882305,3144.24967261905,6.60614008540974%
453.081090393868,3137.91072172619,6.61828072821286%
453.290879947243,3143.30695684524,6.63728907349234%
453.500657480887,3147.0453125,6.59231781092442%
453.710422992512,3152.6365922619,6.61166824773005%
453.920176479828,3149.2233110119,6.62891326563523%
454.129917940549,3159.91825892857,6.68397255100756%
454.339647372385,3155.52975446429,6.63860788419953%
454.549364773049,3172.79120535714,6.67889958414914%
454.75907014025,3156.34244047619,6.69150327692592%
454.968763471702,3159.17058779762,6.73191594357857%
455.178444765116,3170.71072916667,6.73278074149901%
455.388114018203,3178.21994791667,6.73110931785794%
455.597771228675,3187.09447916667,6.68927844130111%
455.807416394244,3207.2490922619,6.66754054026085%
456.017049512621,3201.56029017857,6.64646729565392%
456.226670581517,3206.59894345238,6.69575611845834%
456.436279598645,3190.11767113095,6.65604764707918%
456.645876561716,3209.2970610119,6.62952008793129%
456.855461468442,3229.67922619048,6.71837315426925%
457.065034316534,3225.42075148809,6.78383140510801%
457.274595103703,3197.6919047619,6.77842616413238%
457.484143827662,3202.11291666667,6.75206328574324%
457.693680486122,3174.57911458333,6.72176038777772%
457.903205076794,3167.06989583333,6.74921624603745%
458.11271759739,3182.73848214286,6.72121095324024%
458.322218045623,3187.09447916667,6.70151125559627%
458.531706419202,3158.71548363095,6.64562062465401%
458.741182715841,3177.24472470238,6.68743444293596%
458.95064693325,3155.33470982143,6.68198642272001%
459.160099069141,3159.65819940476,6.69437106564748%
459.369539121226,3167.49249255952,6.65952175975544%
459.578967087216,3164.43679315476,6.68181802215095%
459.788382964823,3136.61042410714,6.68644711308603%
459.997786751759,3132.41696428571,6.69152172766122%
460.207178445735,3118.79634672619,6.73482652613088%
460.416558044462,3125.7529389881,6.75094070485232%
460.625925545653,3131.27920386905,6.72214591581158%
460.835280947018,3141.35651041667,6.77146905733967%
461.044624246271,3120.51924107143,6.76384757842752%
461.253955441121,3111.96978422619,6.73770307808861%
461.463274529281,3105.56581845238,6.67951233183857%
461.672581508462,3132.09188988095,6.69233461673084%
461.881876376376,3152.21399553571,6.73504894596729%
462.091159130735,3162.29130208333,6.75043691017126%
462.30042976925,3150.78366815476,6.75850359149221%
462.509688289632,3143.01438988095,6.8108493135379%
462.718934689594,3151.56384672619,6.86756581198969%
462.928168966846,3177.8948735119,6.93121157424702%
463.137391119102,3159.46315476191,6.94786657080835%
463.346601144071,3169.31290922619,6.91643958451817%
463.555799039465,3178.02490327381,6.93350152803961%
463.764984802997,3166.41974702381,6.95209318192894%
463.974158432378,3161.86870535714,6.92580954632037%
464.18331992532,3156.37494791667,6.89892347614034%
464.392469279533,3173.34383184524,6.91448629057128%
464.60160649273,3173.44135416667,6.84476664153346%
464.810731562622,3172.20607142857,6.85321113599292%
465.019844486922,3168.98783482143,6.85615729561918%
465.228945263339,3156.56999255952,6.79936519520936%
465.438033889587,3154.48951636905,6.79346425441987%
465.647110363376,3152.76662202381,6.78014943498755%
465.856174682419,3160.89348214286,6.77095485801342%
466.065226844426,3158.03282738095,6.73095362025039%
466.27426684711,3151.2712797619,6.7356079162866%
466.483294688181,3175.22926339286,6.77027266409582%
466.692310365353,3188.13471726191,6.78894962971531%
466.901313876335,3191.9705952381,6.82682771082701%
467.110305218841,3179.78030505952,6.79659002001686%
467.319284390581,3163.75413690476,6.79919818543821%
467.528251389266,3169.47544642857,6.8127586718255%
467.73720621261,3177.95988839286,6.80365911078227%
467.946148858323,3159.82073660714,6.80260918316989%
468.155079324116,3155.43223214286,6.77625081602249%
468.363997607702,3147.46790922619,6.7772105152443%
468.572903706792,3145.35492559524,6.77729507869031%
468.781797619097,3133.55472470238,6.76843040138908%
468.99067934233,3132.90457589286,6.84595277714119%
469.199548874201,3125.42786458333,6.86224785772297%
469.408406212423,3120.5517485119,6.93672961963709%
469.617251354706,3140.38128720238,6.95614916863043%
469.826084298764,3167.10240327381,6.98830024976995%
470.034905042306,3166.2897172619,6.9582061863104%
470.243713583045,3178.28496279762,6.97449017886571%
470.452509918693,3168.27267113095,6.95839591175955%
470.661294046961,3173.44135416667,6.96493851508497%
