Layer Title, Color, Specimen ID
634.770757321391,4858.46453125,5.40739697662622%
634.968944010473,4850.20764136905,5.40568418426582%
635.167116643146,4854.23856398809,5.40314594744073%
635.36527521712,4849.36244791667,5.40369875682316%
635.563419730108,4855.37632440476,5.40407530648686%
635.76155017982,4841.91824404762,5.38778111525256%
635.95966656397,4859.56978422619,5.39221828077554%
636.157768880267,4861.84530505952,5.39327330614107%
636.355857126425,4855.31130952381,5.38760425319556%
636.553931300154,4859.6998139881,5.38792244897309%
636.751991399166,4855.99396577381,5.38171320935572%
636.950037421172,4862.33291666667,5.38791679897117%
637.148069363885,4857.52181547619,5.36312005436964%
637.346087225015,4851.57295386905,5.34910012799133%
637.544091002275,4839.87027529762,5.34029650933351%
637.742080693376,4818.28533482143,5.32705611770415%
637.940056296029,4814.74202380952,5.30239672906883%
638.138017807947,4803.10436011905,5.29980762026908%
638.33596522684,4791.10911458333,5.29167076658403%
638.533898550421,4781.03180803571,5.2894559169694%
638.731817776401,4763.5753125,5.28907044929857%
638.929722902491,4763.90038690476,5.27791433419496%
639.127613926404,4759.41436011905,5.25538803862557%
639.32549084585,4736.98422619048,5.23834240002536%
639.523353658542,4745.89126488095,5.2171373069607%
639.721202362191,4742.67302827381,5.19961603322436%
639.919036954508,4734.87124255952,5.18848926100625%
640.116857433205,4729.24745535714,5.17666028705863%
640.314663795995,4716.27698660714,5.14830739819939%
640.512456040587,4715.82188244047,5.12175008282184%
640.710234164694,4711.92098958333,5.114332089871%
640.907998166028,4705.51702380952,5.10155738995016%
641.105748042301,4698.36538690476,5.07214577645365%
641.303483791222,4679.86865327381,5.06802669995596%
641.501205410505,4684.90730654762,5.05259981165823%
641.698912897862,4698.8529985119,5.04268245971643%
641.896606251002,4705.58203869048,5.02616024432011%
642.094285467639,4704.0541889881,5.02338713872901%
642.291950545484,4712.60364583333,5.00143837262915%
642.489601482248,4718.91008928571,4.98571727933472%
642.687238275643,4721.54319196429,4.96642021798301%
642.88486092338,4714.52158482143,4.95153758977182%
643.082469423171,4703.40404017857,4.92611651532166%
643.280063772728,4723.39611607143,4.91820560547677%
643.477643969763,4733.92852678571,4.9091842583427%
643.675210011986,4716.56955357143,4.90680020729414%
643.87276189711,4707.92257440476,4.89605314637408%
644.070299622846,4713.83892857143,4.89102739763674%
644.267823186906,4702.39630952381,4.88443214287676%
644.465332587,4691.40879464286,4.88477087469382%
644.662827820842,4674.04982142857,4.878020102795%
644.860308886143,4668.03594494048,4.86020524801259%
645.057775780613,4672.16438988095,4.84056944742544%
645.255228501965,4656.88589285714,4.84198359223027%
645.45266704791,4651.06706101191,4.82892583448332%
645.650091416161,4641.31482886905,4.81672493055659%
645.847501604427,4620.34752976191,4.80579477716634%
646.044897610422,4615.92651785714,4.82228941549664%
646.242279431856,4624.24842261905,4.81211401981528%
646.439647066442,4605.88171875,4.80355888550691%
646.637000511891,4599.47775297619,4.80291750919136%
646.834339765914,4607.50709077381,4.78728713896679%
647.031664826223,4623.69579613095,4.77099667937197%
647.228975690529,4626.19886904762,4.77046863141425%
647.426272356545,4609.32750744048,4.77146669304543%
647.623554821982,4608.28726934524,4.77273629872704%
647.820823084551,4605.55664434524,4.76900682108721%
648.018077141964,4594.34157738095,4.76101575596342%
648.215316991933,4574.67457589286,4.74255648213633%
648.412542632169,4563.88210565476,4.73036816013179%
648.609754060384,4568.72571428571,4.72530837333068%
648.80695127429,4569.47338541667,4.73254035366976%
649.004134271597,4563.23195684524,4.72497087378641%
649.201303050018,4548.92868303571,4.72642011156702%
649.398457607264,4558.7784375,4.70776513226844%
649.595597941047,4564.62977678571,4.70414527149177%
649.792724049079,4565.08488095238,4.70490713866429%
649.98983592907,4570.35108630952,4.69812405580114%
650.186933578733,4579.06308035714,4.66962483746989%
650.384016995779,4581.4361235119,4.66086829637816%
650.58108617792,4574.96714285714,4.64828710775229%
650.778141122868,4570.70866815476,4.63784801121487%
650.975181828333,4542.06961309524,4.63628061873923%
651.172208292028,4523.63789434524,4.63153423931325%
651.369220511664,4521.16732886905,4.63287424690215%
651.566218484953,4522.95523809524,4.62934470969127%
651.763202209607,4506.3439360119,4.61740076027251%
651.960171683336,4494.41370535714,4.60515760911266%
652.157126903853,4507.4491889881,4.60344983810249%
652.354067868869,4515.15345238095,4.61239385850278%
652.550994576095,4519.96455357143,4.61043710454519%
652.747907023245,4526.98616071429,4.60512779258631%
652.944805208028,4539.07892857143,4.59457850559846%
653.141689128157,4548.50608630952,4.59647305310521%
653.338558781342,4554.12987351191,4.58615473915023%
653.535414165297,4538.94889880952,4.59665304558015%
653.732255277732,4531.50469494048,4.59880315388882%
653.929082116359,4522.82520833333,4.59588702450481%
654.125894678889,4528.38398065476,4.60618314837396%
654.322692963035,4513.43055803572,4.61028325493871%
654.519476966507,4493.08090029762,4.6131093442091%
654.716246687017,4480.85810267857,4.61413765366847%
654.913002122278,4485.96177083333,4.61714987556159%
655.10974327,4496.07158482143,4.61297431730319%
655.306470127895,4493.86107886905,4.61226285636926%
655.503182693675,4487.32708333333,4.59655769414094%
655.699880965051,4488.39982886905,4.5880024645945%
655.896564939735,4493.04839285714,4.57823545013204%
656.093234615439,4515.44601934524,4.57508910790716%
656.289889989874,4507.0265922619,4.56959048071732%
656.486531060751,4510.37485863095,4.55811053418046%
656.683157825783,4511.48011160714,4.55643793262787%
656.87977028268,4500.29755208333,4.53687288025721%
657.076368429156,4477.63986607143,4.5381680735949%
657.27295226292,4462.58892113095,4.5178002064281%
657.469521781685,4454.91716517857,4.50483654441468%
657.666076983162,4455.89238839286,4.48807026844003%
657.862617865063,4465.28703869048,4.48175112082051%
658.059144425099,4447.40794642857,4.46422354326605%
658.255656660983,4430.60159970238,4.44556487862204%
658.452154570425,4422.3772172619,4.43611316504421%
658.648638151138,4438.46840029762,4.42545616105136%
658.845107400832,4451.47137648809,4.42297309078895%
659.04156231722,4446.27018601191,4.4118861168614%
659.238002898013,4437.20061011905,4.40157892524561%
659.434429140922,4428.61864583333,4.3948325042879%
659.63084104366,4428.09852678571,4.39707762891937%
659.827238603938,4408.07394345238,4.3781057299668%
660.023621819467,4403.1328125,4.37302491890017%
660.219990687959,4391.17007440476,4.36097768474142%
660.416345207126,4389.83726934524,4.34485050239001%
660.612685374679,4371.56808779762,4.33842421434732%
660.80901118833,4353.8515327381,4.31455881792909%
661.00532264579,4357.84994791667,4.3087453004369%
661.201619744771,4364.87155505952,4.29177264998638%
661.397902482985,4393.47810267857,4.29385938561154%
661.594170858143,4390.68246279762,4.29010101870413%
661.790424867957,4382.55560267857,4.28632055453388%
661.986664510139,4370.59286458333,4.26645824510771%
662.182889782399,4385.02616815476,4.26374003988229%
662.37910068245,4391.59267113095,4.25212062622029%
662.575297208003,4393.70565476191,4.2464367969812%
662.77147935677,4372.60832589286,4.22562702019588%
662.967647126463,4358.76015625,4.21848248214808%
663.163800514792,4343.6116889881,4.19853817370382%
663.35993951947,4358.46758928571,4.20409272552807%
663.556064138208,4365.91179315476,4.19780824952003%
663.752174368718,4361.68582589286,4.18521701729326%
663.948270208712,4362.92110863095,4.1951757412865%
664.1443516559,4365.16412202381,4.18951888653522%
664.340418707995,4342.05133184524,4.17793099368995%
664.536471362708,4345.49712053572,4.19118070521623%
664.732509617751,4360.61308035714,4.17879310788884%
664.928533470835,4379.27235119048,4.18673450916563%
665.124542919672,4383.53082589286,4.19227291129853%
665.320537961974,4384.08345238095,4.18476154135019%
665.516518595452,4357.81744047619,4.18312458460947%
665.712484817818,4354.40415922619,4.18247353791643%
665.908436626782,4366.23686755952,4.18385270128549%
666.104374020059,4362.82358630952,4.18677649961897%
666.300296995357,4369.74767113095,4.18085158638097%
666.49620555039,4366.98453869048,4.17880102472388%
666.692099682868,4362.43349702381,4.17716588334584%
666.887979390504,4369.48761160714,4.18221702870325%
667.083844671008,4375.37145833333,4.17637070299234%
667.279695522094,4382.75064732143,4.19165742992463%
667.475531941471,4393.64063988095,4.18479976910202%
667.671353926852,4392.66541666667,4.1783659708124%
667.867161475948,4392.99049107143,4.17596948199665%
668.062954586471,4407.71636160714,4.16856714912578%
668.258733256133,4407.97642113095,4.17226231022775%
668.454497482645,4428.74867559524,4.18527419115995%
668.650247263719,4412.03985119048,4.18174507438681%
668.845982597066,4407.29376488095,4.19231546576566%
669.041703480397,4392.92547619048,4.18310881895097%
669.237409911426,4377.90703869048,4.18586590538165%
669.433101887862,4374.42874255952,4.19297485896207%
669.628779407418,4385.44876488095,4.19465944649881%
669.824442467806,4388.56947916667,4.19349397861311%
670.020091066736,4389.67473214286,4.18755887349571%
670.215725201921,4395.03845982143,4.18635520571465%
670.411344871071,4393.4455952381,4.19107831018143%
670.6069500719,4400.49970982143,4.19988822443695%
670.802540802118,4407.74886904762,4.19832482882527%
670.998117059436,4405.44084077381,4.19379487930998%
671.193678841567,4418.83390625,4.20638940308698%
671.389226146223,4416.55838541667,4.20102690607401%
671.584758971114,4393.28305803571,4.20519982970969%
671.780277313952,4398.58177083333,4.20960353343181%
671.975781172449,4400.75976934524,4.2124904076837%
672.171270544316,4383.20575148809,4.21315863465946%
672.366745427266,4391.3976264881,4.21998756239309%
672.562205819009,4386.48900297619,4.22062915062578%
672.757651717257,4383.27076636905,4.2128130348953%
672.953083119722,4382.94569196429,4.21161865910584%
673.148500024116,4377.87453125,4.21544899857945%
673.343902428149,4381.19029017857,4.21158063663342%
673.539290329535,4389.54470238095,4.22062360828303%
673.734663725983,4371.47056547619,4.21712073780452%
673.930022615206,4362.85609375,4.21351198917826%
674.125366994916,4361.03567708333,4.22050296465324%
674.320696862824,4361.06818452381,4.22765122063264%
674.516012216641,4365.78176339286,4.23077466007812%
674.71131305408,4361.13319940476,4.23401084836212%
674.906599372851,4371.89316220238,4.2399710803093%
675.101871170667,4374.81883184524,4.25999170526538%
675.297128445239,4369.06501488095,4.25604522372614%
675.492371194278,4385.09118303571,4.25828952216854%
675.687599415497,4395.03845982143,4.25607561089425%
675.882813106606,4387.07413690476,4.26609089192002%
676.078012265318,4380.28008184524,4.27610851171432%
676.273196889344,4394.29078869048,4.27660715937471%
676.468366976395,4376.83429315476,4.27085414123479%
676.663522524184,4388.76452380952,4.26264052732173%
676.858663530421,4398.48424851191,4.26981318181986%
677.053789992819,4390.94252232143,4.27539127563724%
677.248901909089,4398.32171130952,4.28122052352435%
677.443999276942,4412.39743303571,4.28083745030321%
677.63908209409,4406.90367559524,4.26496622254061%
677.834150358245,4425.85551339286,4.27072249845998%
678.029204067119,4445.22994791667,4.2773429303278%
678.224243218422,4437.72072916667,4.27199276712103%
678.419267809867,4440.61389136905,4.26755372175862%
678.614277839165,4443.86463541667,4.27341367377541%
678.809273304028,4441.52409970238,4.27054959111681%
679.004254202168,4424.65273809524,4.27247576170405%
679.199220531295,4416.81844494048,4.26883694576387%
679.394172289121,4415.71319196429,4.27492122706317%
679.589109473359,4400.72726190476,4.2790482763289%
679.78403208172,4396.46878720238,4.28924652846767%
679.978940111915,4395.88365327381,4.28482399001103%
680.173833561656,4398.51675595238,4.28620170862741%
680.368712428654,4396.82636904762,4.29869725975327%
680.563576710622,4420.84936755952,4.310594425379%
680.75842640527,4409.86185267857,4.31980761329802%
680.95326151031,4431.86938988095,4.3254702220838%
681.148082023455,4450.75621279762,4.32870552245897%
681.342887942415,4462.13381696429,4.33243857568291%
681.537679264902,4459.66325148809,4.34164181656848%
681.732455988627,4461.58119047619,4.3567794557054%
681.927218111303,4445.35997767857,4.35836274604725%
682.121965630641,4441.88168154762,4.36507296148672%
682.316698544353,4458.16790922619,4.38738100350202%
682.511416850149,4462.42638392857,4.39592646297028%
682.706120545742,4448.61072172619,4.40231807363422%
682.900809628844,4449.26087053571,4.41848561161879%
683.095484097165,4482.93857886905,4.42267259352965%
683.290143948418,4494.38119791667,4.43761973705377%
683.484789180314,4491.97564732143,4.44107235399933%
683.679419790564,4509.23709821428,4.45586111214611%
683.874035776881,4505.14116071429,4.46385660967184%
684.068637136976,4518.79428571429,4.4888299678978%
684.26322386856,4524.38556547619,4.49215211916157%
684.457795969345,4538.62382440476,4.50433276069605%
684.652353437043,4530.59448660714,4.51633907252669%
684.846896269365,4535.99072172619,4.53133779435051%
685.041424464023,4532.05732142857,4.54889979741653%
685.235938018728,4527.76633928571,4.56648979815108%
685.430436931193,4535.01549851191,4.59040967772951%
685.624921199128,4535.30806547619,4.61337229426189%
685.819390820245,4557.77070684524,4.62802913032778%
686.013845792256,4576.10490327381,4.66227327223929%
686.208286112873,4581.69618303571,4.68813546250939%
686.402711779806,4575.0321577381,4.69662790528445%
686.597122790768,4585.53206101191,4.72038878152415%
686.791519143471,4590.76575892857,4.74239569352714%
686.985900835625,4602.17587053571,4.75762977037692%
687.180267864943,4586.6373139881,4.78622821107913%
687.374620229135,4603.0210639881,4.7991349429456%
687.568957925914,4617.51938244048,4.82043509065356%
687.763280952992,4621.77785714286,4.84487437790919%
687.957589308079,4642.16002232143,4.87493330549563%
688.151882988888,4643.33029017857,4.90274458686364%
688.346161993129,4675.87023809524,4.93349123054804%
688.540426318516,4691.86389880952,4.9704729394366%
688.734675962758,4700.44586309524,5.00798523310516%
688.928910923568,4721.93328125,5.04136215061503%
689.123131198658,4748.13427827381,5.07627277321167%
689.317336785738,4778.07363095238,5.12020380530987%
689.511527682521,4786.85063988095,5.15250072275224%
689.705703886719,4824.81933035714,5.1978759006587%
689.899865396042,4828.36264136905,5.24943800108862%
690.094012208202,4854.9212202381,5.28840324489737%
690.288144320911,4880.30953125,5.33203442117227%
690.482261731881,4911.90676339286,5.38705433647416%
690.676364438824,4944.70677083333,5.45002502823791%
690.870452439449,4994.54067708333,5.50532666562844%
691.064525731471,5026.72304315476,5.57540034336768%
691.258584312599,5068.36507440476,5.64599843390826%
691.452628180545,5100.15735119048,5.73156337506503%
691.646657333022,5138.71117559524,5.80904913498797%
691.840671767741,5177.62258184524,5.88550169375766%
692.034671482413,5204.63626488095,5.97304461828817%
692.228656474749,5255.77046875,6.051280943068%
692.422626742463,5292.99148809524,6.15051599230619%
692.616582283264,5331.80537202381,6.23912755466464%
692.810523094865,5390.54631696429,6.33202770617629%
693.004449174978,5448.08448660714,6.45071408206112%
693.198360521313,5494.0175,6.56689678493955%
693.392257131583,5528.73544642857,6.6818308400717%
693.586139003499,5580.12970982143,6.79935741861932%
693.780006134773,5626.97293154762,6.9236662217019%
693.973858523116,5688.15193452381,7.05436479098138%
694.16769616624,5752.84174107143,7.19492114735374%
694.361519061856,5835.86574404762,7.34440596610463%
694.555327207677,5909.00748511905,7.49656577071601%
694.749120601413,5966.77320684524,7.64626658201961%
694.942899240777,6027.56212053571,7.81326126126126%
695.136663123479,6106.19761904762,7.97625407619373%
695.330412247232,6173.65055803571,8.14162929206986%
695.524146609747,6267.98715029762,8.30640947566043%
695.717866208735,6345.9725,8.48758445483199%
695.91157104191,6424.96558035714,8.67140913642784%
696.10526110698,6518.001875,8.84495722624726%
696.29893640166,6604.50417410714,9.0476334706405%
696.492596923659,6692.17674107143,9.24400115119039%
696.68624267069,6787.19598958333,9.44205172740866%
696.879873640464,6866.61166666667,9.65414748870966%
697.073489830693,6946.54746279762,9.85418927025336%
697.267091239089,7034.54510416667,10.062870375251%
697.460677863362,7158.52848214286,10.2834441906071%
697.654249701225,7266.25813988095,10.5082122032156%
697.84780675039,7365.82843005952,10.7346835625835%
698.041349008567,7474.01319196429,10.965643587879%
698.234876473469,7570.62530505952,11.1906917378128%
698.428389142807,7662.39380952381,11.4259595826122%
698.621887014292,7766.06003720238,11.655663946309%
698.815370085636,7876.06521577381,11.9061957535794%
699.008838354552,8000.43868303572,12.1516251953672%
699.20229181875,8113.07696428571,12.4116449196687%
699.395730475942,8230.75389880952,12.664477842672%
699.589154323839,8344.59495535714,12.9213134083362%
699.782563360154,8480.0859672619,13.1954196355819%
699.975957582597,8611.44853422619,13.4534815326519%
700.169336988881,8734.19662946429,13.7252479717966%
700.362701576717,8852.49120535714,13.9916178381887%
700.556051343816,8975.43434523809,14.2742488845249%
700.749386287891,9098.73506696429,14.5520801700577%
700.942706406653,9237.704375,14.8240070734068%
701.136011697812,9376.77120535714,15.114956400832%
701.329302159082,9502.90007440476,15.385688229326%
701.522577788174,9621.48721726191,15.655463891155%
701.715838582798,9759.18873511905,15.9351649781041%
701.909084540668,9890.22622767857,16.1934894398929%
702.102315659493,10025.6522247024,16.4811432270818%
702.295531936987,10159.6478943452,16.7620095978551%
702.48873337086,10290.2627901786,17.035300746177%
702.681919958825,10423.2507291667,17.3144697618838%
702.875091698592,10552.1752380952,17.5926052968894%
703.068248587873,10674.630766369,17.8740168853773%
703.261390624381,10808.0087946429,18.1400728652686%
703.454517805826,10954.3247842262,18.4211989747464%
703.64763012992,11073.8546428571,18.7098484443552%
703.840727594375,11212.2063095238,19.0021707021687%
704.033810196902,11334.9544047619,19.2900698342889%
704.226877935214,11474.6388764881,19.57793591735%
704.41993080702,11636.3633928571,19.8447031682315%
704.612968810034,11752.0248660714,20.1244082669438%
704.805991941967,11929.2879389881,20.4072491209088%
704.99900020053,12074.7262276786,20.6927377687541%
705.191993583434,12207.2915699405,20.9622176490693%
705.384972088393,12356.1756473214,21.2602178264657%
705.577935713116,12481.2967857143,21.5524679334574%
705.770884455316,12613.6020684524,21.8332330746804%
705.963818312705,12755.8871354167,22.1317311586652%
706.156737282993,12889.0701190476,22.4119715135671%
706.349641363893,13020.9853125,22.6982494652626%
706.542530553116,13143.7659151786,22.9934902165647%
706.735404848374,13274.3808110119,23.2781266364018%
706.928264247378,13407.8238541667,23.5632129953731%
707.12110874784,13528.3939508929,23.847903056107%
707.313938347471,13649.646703869,24.1313347959479%
707.506753043984,13774.3777529762,24.423287194383%
707.699552835089,13903.8548883929,24.700568515184%
707.892337718498,14017.2408407738,24.9741838858343%
708.085107691924,14159.1033110119,25.2581696562022%
708.277862753076,14291.9937276786,25.5348059796323%
708.470602899668,14409.6381547619,25.8425586033471%
708.663328129411,14541.0332291667,26.1147858853991%
708.856038440015,14618.2384002976,26.3984751595423%
709.048733829194,14730.6491294643,26.6745749994036%
709.241414294658,14846.2455877976,26.9560119848886%
709.434079834119,14968.8636532738,27.2257198638779%
709.626730445289,15093.7572395833,27.5055726060968%
709.819366125879,15223.8195089286,27.7957196794938%
710.011986873601,15337.5955505952,28.082879073375%
710.204592686166,15456.5402752976,28.3777481026495%
710.397183561287,15585.3347544643,28.6763376635257%
710.589759496673,15735.6491592262,28.9657674128406%
710.782320490039,15860.4452232143,29.2662204642645%
710.974866539094,16009.2642857143,29.5537584538538%
711.16739764155,16142.3497470238,29.849423947656%
711.35991379512,16272.0219270833,30.1422510533955%
711.552414997514,16380.0441517857,30.4028085386432%
711.744901246444,16563.7111904762,30.703687615406%
711.937372539622,16676.1869345238,30.9859257320655%
712.12982887476,16803.2910267857,31.2896249096418%
712.322270249568,16925.6165252976,31.5943380511391%
712.514696661759,17045.308921131,31.8820568036317%
712.707108109045,17178.7194568452,32.1761096603843%
712.899504589136,17305.3034300595,32.482732380322%
713.091886099744,17441.5421130952,32.7901635781378%
713.284252638582,17577.4232142857,33.1120744317183%
713.47660420336,17685.510453869,33.4145141343659%
713.66894079179,17825.9751041667,33.7135362152551%
713.861262401584,17948.3656175595,34.0218159929403%
714.053569030454,18080.1832886905,34.3088551575964%
714.24586067611,18195.4871800595,34.5868533797925%
714.438137336265,18301.6239732143,34.8770042460689%
714.630399008631,18412.2793005952,35.1656070602097%
714.822645690917,18551.9962797619,35.4670711205321%
715.014877380838,18658.5231622024,35.7757182739186%
715.207094076103,18790.7959375,36.059615243947%
715.399295774425,18916.1121205357,36.3611071046021%
715.591482473515,19048.9375223214,36.6858914329102%
715.783654171084,19106.118110119,36.9582081046376%
715.975810864845,19279.4152752976,37.2823981338734%
716.167952552509,19391.5659449405,37.5746936022987%
716.360079231788,19532.0631026786,37.8759428127734%
716.552190900393,19645.2865178571,38.1682456809316%
716.744287556035,19752.2685044643,38.4674009117549%
716.936369196427,19885.7115476191,38.7505976002135%
717.128435819279,19995.8467559524,39.04579757862%
717.320487422305,20125.9740401786,39.3364713406254%
717.512524003214,20257.5641592262,39.6219551459528%
717.704545559719,20379.5970907738,39.921803107622%
717.896552089531,20494.9009821429,40.2093686874431%
718.088543590363,20605.8813839286,40.5059769583393%
718.280520059924,20756.16328125,40.8262405357969%
718.472481495928,20899.9111830357,41.1033770568141%
718.664427896086,21025.5524404762,41.3916326563605%
718.856359258109,21124.3750595238,41.6867951950432%
719.048275579709,21254.8274181548,41.9806093673595%
719.240176858597,21375.950141369,42.2723453225552%
719.432063092485,21499.640952381,42.5439913121021%
719.623934279085,21620.7636755952,42.8370389353317%
719.815790416109,21757.554985119,43.137589935343%
720.007631501267,21843.4071354167,43.4123134699727%
720.199457532271,21973.5669270833,43.6822918394503%
720.391268506834,22061.1744791667,43.9524370445823%
720.583064422667,22186.7507217262,44.2420314173694%
720.77484527748,22353.5463988095,44.5406607327547%
720.966611068987,22466.0871577381,44.8184168392494%
721.158361794898,22574.9870833333,45.1008768007379%
721.350097452925,22713.273735119,45.4066946720705%
721.54181804078,22826.594672619,45.6775518568745%
721.733523556174,22924.344546131,45.9584933345474%
721.925213996819,23047.092641369,46.2420222694977%
722.116889360426,23168.3779017857,46.5260396013919%
722.308549644707,23271.7840699405,46.787036838045%
722.500194847374,23396.3200744048,47.0731072567485%
722.691824966138,23511.9165327381,47.3508006362083%
722.883439998712,23650.2031845238,47.6285124156879%
723.075039942805,23766.8073735119,47.898868005126%
723.266624796131,23869.4333630952,48.1691179306723%
723.4581945564,23961.5594494048,48.434026146207%
723.649749221324,24073.124985119,48.6993340940999%
723.841288788615,24191.9396800595,48.9666458088402%
724.032813255985,24296.5811309524,49.2230598049957%
724.224322621144,24407.8215922619,49.5074186447117%
724.415816881806,24531.1548214286,49.7606541796838%
724.60729603568,24619.4125223214,50.0250438919324%
724.798760080479,24689.8236383929,50.2522770460651%
724.990209013915,24784.1602306548,50.5070040736079%
725.181642833698,24905.0228943452,50.7451568714064%
725.373061537542,24984.0159747024,50.9459870242498%
725.564465123156,25083.6512797619,51.2157949325163%
725.755853588253,25177.4677529762,51.4551278081724%
725.947226930545,25270.4065252976,51.6779995940444%
726.138585147742,25350.7974255952,51.9182032683737%
726.329928237558,25427.58,52.1436734742691%
726.521256197702,25492.7574181548,52.40044121961%
726.712569025887,25581.5677455357,52.6448604292916%
726.903866719824,25654.221875,52.8481323458078%
727.095149277226,25727.2986011905,53.0793692728805%
727.286416695803,25830.4447098214,53.3347053773359%
727.477668973267,25934.2084598214,53.5972848127671%
727.66890610733,26002.5390997024,53.8113096241362%
727.860128095703,26067.6840104167,54.0542412228175%
728.051334936098,26137.8350669643,54.2865886151752%
728.242526626227,26215.2027752976,54.5106245538201%
728.433703163801,26283.3383705357,54.7408421214827%
728.624864546532,26392.7259077381,54.9558835188981%
728.816010772131,26461.9017410714,55.2074062367434%
729.007141838309,26553.6052306548,55.4161103020445%
729.19825774278,26632.6633258929,55.6506623744941%
729.389358483254,26700.1812797619,55.8938186207095%
729.580444057442,26786.1634598214,56.1049256723394%
729.771514463056,26892.8528794643,56.3105440878928%
729.962569697809,26979.8102827381,56.5410138941728%
730.153609759411,27072.8140699405,56.7513275028814%
730.344634645574,27160.0640401786,56.9699743488766%
730.53564435401,27250.5972619048,57.1318852790612%
730.72663888243,27323.8365252976,57.3523570973137%
730.917618228546,27392.3622098214,57.5692604852309%
731.10858239007,27467.7794717262,57.7402692386808%
731.299531364712,27526.2278497024,57.9174968907109%
731.490465150186,27617.4762351191,58.1072237104658%
731.681383744201,27703.9135193452,58.3105795015575%
731.872287144471,27778.2905431548,58.473254335896%
732.063175348706,27876.3004761905,58.6793932334895%
732.254048354618,27945.5088169643,58.8905752986195%
732.444906159919,28019.5282589286,59.0847567463227%
732.63574876232,28072.3203422619,59.2596881775435%
732.826576159533,28154.5641666667,59.4219749827238%
733.017388349269,28219.6440625,59.627938188815%
733.208185329241,28272.7937276786,59.7995718503105%
733.398967097159,28343.1073214286,59.9810171806822%
733.589733650735,28424.4409375,60.1941740097857%
733.780484987682,28450.3493675595,60.3605062073304%
733.971221105709,28529.0823883929,60.5680491262384%
734.16194200253,28584.800141369,60.7434481565895%
734.352647675855,28647.7345461309,60.910278005285%
734.543338123397,28692.4322767857,61.100610951954%
734.734013342867,28752.2459672619,61.2368408220321%
734.924673331976,28823.177202381,61.4063523679275%
735.115318088435,28866.9322172619,61.5781748084139%
735.305947609958,28932.8573065476,61.7497571979558%
735.496561894255,28950.6063690476,61.8882075009982%
735.687160939038,29000.2777380952,62.0489749837885%
735.877744742018,29054.3376116071,62.2051556529207%
736.068313300907,29101.9935193452,62.3384030714116%
736.258866613416,29136.8740029762,62.467112739863%
736.449404677258,29180.9865997024,62.5983660240151%
736.639927490144,29233.7136681548,62.7584502958617%
736.830435049785,29262.2877083333,62.8912215751017%
737.020927353893,29298.6310267857,63.0296995681341%
737.21140440018,29355.8766294643,63.1850171645104%
737.401866186357,29411.626889881,63.3123352153213%
737.592312710136,29429.5384895833,63.409220880719%
737.782743969228,29495.8536681548,63.5480066459483%
737.973159961345,29525.8905431548,63.6723404155318%
738.163560684199,29572.66875,63.803064910813%
738.3539461355,29623.9654910714,63.944285248492%
738.544316312962,29669.4759077381,64.0809664394155%
738.734671214295,29721.1302306548,64.22696929658%
738.925010837211,29740.8947544643,64.3286066487649%
739.115335179422,29785.7550223214,64.4648386747085%
739.305644238638,29813.3213318452,64.5771509562557%
739.495938012573,29859.5469122024,64.7107670023614%
739.686216498937,29906.48765625,64.8407517029442%
739.876479695442,29915.297172619,64.9654080744681%
740.066727599799,29951.0878645833,65.099754181981%
740.25696020972,29982.1324702381,65.2080515931004%
740.447177522918,30043.4415029762,65.3751571512506%
740.637379537102,30085.7011755952,65.5025161174573%
740.827566249986,30133.747172619,65.6282881656473%
741.01773765928,30167.6199255952,65.7481283638225%
741.207893762696,30202.695453869,65.8582881433241%
741.398034557946,30215.3733556548,65.9561164300676%
741.588160042741,30255.1949702381,66.1166324233411%
741.778270214794,30292.2534523809,66.2366649342818%
741.968365071814,30301.5505803571,66.3230447984534%
742.158444611515,30335.3258110119,66.4281579215227%
742.348508831608,30332.1075744048,66.5035559930639%
742.538557729804,30347.7436532738,66.5935758070847%
742.728591303814,30346.6384002976,66.6477532177435%
742.918609551352,30369.2960863095,66.7526979830229%
743.108612470127,30410.1904464286,66.8531942820894%
743.298600057852,30421.145453869,66.9732915869538%
743.488572312238,30447.2489285714,67.0601179234345%
743.678529230998,30450.5971949405,67.1349375834435%
743.868470811841,30489.3135565476,67.224232406086%
744.058397052481,30496.2701488095,67.2801616324817%
744.248307950629,30522.92625,67.3708673669393%
744.438203503996,30499.2933407738,67.3813101154474%
744.628083710293,30499.6834300595,67.4469428274027%
744.817948567234,30509.1430952381,67.539462393005%
745.007798072528,30510.7359598214,67.5893148916374%
745.197632223888,30515.1244642857,67.630142975504%
745.387451019025,30521.1708482143,67.7264119775341%
745.577254455651,30501.3088020833,67.7535623799764%
745.767042531478,30495.002358631,67.7911274296452%
745.956815244216,30504.559546131,67.8612404561173%
746.146572591578,30495.3924479167,67.8902407748548%
746.336314571276,30539.3750148809,68.0255298959356%
746.52604118102,30563.9181324405,68.1138174619189%
746.715752418523,30568.6317113095,68.2096060656222%
746.905448281496,30600.8790922619,68.2904299108813%
747.09512876765,30570.7772023809,68.3208880017685%
747.284793874698,30585.6656101191,68.3471873062009%
747.47444360035,30584.1702678571,68.4156151798069%
747.664077942319,30579.8467782738,68.4674585885425%
747.853696898316,30570.1595610119,68.5485704599482%
748.043300466053,30566.6487574405,68.6282107337701%
748.23288864324,30552.4104985119,68.7013332723638%
