Layer Title, Color, Specimen ID
595.858606654004,7736.54328125,13.6269270307024%
596.059490611606,7749.48124255952,13.6116928073849%
596.260360959037,7729.94427083333,13.5919925848224%
596.461217694009,7737.64853422619,13.5761064291042%
596.662060814232,7727.31116815476,13.5782175993843%
596.862890317419,7726.53098958333,13.56157214048%
597.063706201281,7717.20135416667,13.5524650800604%
597.264508463531,7704.19837797619,13.5037852479511%
597.465297101878,7705.43366071428,13.5155991908416%
597.666072114036,7689.01740327381,13.5079889029301%
597.866833497715,7693.37340029762,13.4914884500019%
598.067581250628,7698.21700892857,13.4727370808897%
598.268315370485,7693.95853422619,13.4643307221959%
598.469035854999,7696.88420386905,13.431332474418%
598.66974270188,7691.42295386905,13.4226782806482%
598.870435908842,7668.31016369048,13.404370691065%
599.071115473594,7675.00669642857,13.3888267551306%
599.271781393849,7666.55476190476,13.350827811585%
599.472433667319,7673.25129464286,13.3425039109396%
599.673072291715,7696.23405505952,13.3337619090477%
599.873697264748,7691.78053571429,13.3259393119278%
600.07430858413,7717.55893601191,13.3101149004521%
600.274906247574,7712.0976860119,13.2900213540647%
600.475490252789,7725.06815476191,13.2802318520186%
600.676060597489,7721.3948139881,13.2764719466688%
600.876617279384,7725.58827380952,13.2511851407866%
601.077160296186,7711.77261160714,13.237622860916%
601.277689645608,7705.07607886905,13.210809083329%
601.478205325359,7715.99857886905,13.206912886023%
601.678707333153,7718.85923363095,13.1856656413458%
601.8791956667,7732.34982142857,13.1734492429442%
602.079670323712,7716.77875744047,13.1472437104575%
602.280131301901,7710.99243303571,13.1329638857669%
602.480578598978,7707.09154017857,13.1217976585376%
602.681012212655,7686.15674851191,13.1214553309372%
602.881432140644,7677.67230654762,13.1060300960226%
603.081838380656,7688.10719494048,13.0944497356595%
603.282230930403,7687.74961309524,13.0914509904464%
603.482609787596,7687.39203125,13.0840491206122%
603.682974949946,7676.20947172619,13.0621210360859%
603.883326415167,7656.44494791667,13.0538528030677%
604.083664180968,7637.4280952381,13.012434709578%
604.283988245063,7632.6495014881,13.0018243191575%
604.484298605161,7628.68359375,13.0097774103933%
604.684595258976,7634.89251488095,12.987731890784%
604.884878204218,7633.33215773809,12.9579092985778%
605.085147438599,7632.29191964286,12.9369146462691%
605.285402959831,7652.7065922619,12.9203668839248%
605.485644765625,7657.74524553572,12.9130444615126%
605.685872853693,7655.46972470238,12.9060449371046%
605.886087221747,7638.37081101191,12.8854385959041%
606.086287867497,7640.28875,12.868878845776%
606.286474788657,7626.70063988095,12.8415337064573%
606.486647982936,7616.42828869048,12.824073649062%
606.686807448048,7610.99954613095,12.7860141399687%
606.886953181703,7622.76723958333,12.7500266695114%
607.087085181613,7638.63087053571,12.7256038800244%
607.287203445489,7612.29984375,12.697610607829%
607.487307971045,7623.31986607143,12.6781508243842%
607.687398755989,7666.45723958333,12.6432465705971%
607.887475798036,7656.50996279762,12.621052185974%
608.087539094895,7646.82274553571,12.5863166130286%
608.287588644279,7658.13533482143,12.567766719108%
608.4876244439,7640.38627232143,12.5404350458878%
608.687646491468,7628.97616071429,12.506259751762%
608.887654784695,7606.64354910714,12.4840296607962%
609.087649321294,7575.89151041667,12.4625315800826%
609.287630098975,7581.93789434524,12.4312183145771%
609.487597115451,7575.33888392857,12.4023377067008%
609.687550368432,7563.40865327381,12.3729136319683%
609.887489855631,7557.52480654762,12.3357633558537%
610.087415574759,7568.38229166667,12.2951197546129%
610.287327523527,7561.75077380952,12.2627441685924%
610.487225699648,7563.76623511905,12.2424306226077%
610.687110100833,7550.56821428571,12.2016069860097%
610.886980724793,7528.69070684524,12.1812240340247%
611.08683756924,7528.49566220238,12.1469304418401%
611.286680631885,7508.4060639881,12.1216072053811%
611.486509910441,7537.04511904762,12.0955647956784%
611.686325402619,7496.41081845238,12.0573150881339%
611.886127106129,7451.77810267857,12.0368339558529%
612.085915018686,7474.79337053572,12.0282843319687%
612.285689137998,7491.72974702381,11.9857015951678%
612.485449461779,7467.77176339286,11.9518464206514%
612.68519598774,7462.798125,11.9265320985265%
612.884928713592,7459.12478422619,11.8883914621002%
613.084647637046,7453.50099702381,11.8672503607327%
613.284352755816,7479.27939732143,11.8368457895753%
613.484044067612,7456.65421875,11.8217887577203%
613.683721570145,7433.47641369048,11.7884253948107%
613.883385261128,7428.1126860119,11.7601059345972%
614.083035138272,7409.29087797619,11.7277218194649%
614.282671199288,7392.02942708333,11.705101157501%
614.482293441889,7366.31604166667,11.6742921750677%
614.681901863785,7354.87342261905,11.6443849074902%
614.881496462689,7349.89978422619,11.6414578812949%
615.081077236311,7347.23417410714,11.6149606280074%
615.280644182365,7342.0979985119,11.5990036533251%
615.48019729856,7345.70632440476,11.57860758019%
615.679736582609,7296.19749255952,11.5488507582513%
615.879262032223,7299.15566964286,11.5178471084103%
616.078773645115,7268.92375,11.4812287240701%
616.278271418995,7236.0262202381,11.4407562818349%
616.477755351575,7220.03255952381,11.4379881236688%
616.677225440567,7215.22145833333,11.4354528792835%
616.876681683682,7203.97388392857,11.4065399139065%
617.076124078632,7207.87477678571,11.3902517176473%
617.275552623128,7213.14098214286,11.3614812596696%
617.474967314883,7176.34255952381,11.3343244585502%
617.674368151607,7171.43393601191,11.3058169980893%
617.873755131013,7170.39369791667,11.2992246915089%
618.073128250811,7171.72650297619,11.2746393723814%
618.272487508714,7181.86882440476,11.2514394683952%
618.471832902434,7181.18616815476,11.2331628176901%
618.67116442968,7183.39667410714,11.2043290036345%
618.870482088167,7187.59013392857,11.181982845922%
619.069785875604,7172.08408482143,11.1375531645529%
619.269075789703,7171.79151785714,11.1406662238741%
619.468351828177,7171.04384672619,11.1174719945426%
619.667613988736,7146.92332589286,11.1007043758721%
619.866862269093,7159.04860119048,11.0894673828838%
620.066096666958,7146.89081845238,11.081692042613%
620.265317180044,7151.70191964286,11.076744898457%
620.464523806062,7152.15702380952,11.065863030887%
620.663716542724,7159.82877976191,11.0507908503371%
620.86289538774,7148.77625,11.0148203064831%
621.062060338824,7145.94810267857,11.0001014828482%
621.261211393686,7126.50865327381,10.9880204350234%
621.460348550039,7107.91439732143,10.9804200362332%
621.659471805593,7106.48406994048,10.9697396671499%
621.85858115806,7106.87415922619,10.9667217434803%
622.057676605152,7091.10805059524,10.9379098437441%
622.25675814458,7079.24283482143,10.938815873421%
622.455825774057,7072.67633184524,10.9366523947028%
622.654879491293,7061.13619047619,10.9266244707251%
622.853919294,7063.54174107143,10.9220825578134%
623.052945179891,7058.40556547619,10.9220761642396%
623.251957146675,7061.10368303572,10.9093601612734%
623.450955192066,7060.97365327381,10.8824439085554%
623.649939313774,7055.34986607143,10.8888903024511%
623.848909509512,7053.04183779762,10.8805353871343%
624.04786577699,7046.57285714286,10.8729485958254%
624.246808113921,7057.3003125,10.8497040217635%
624.445736518015,7069.68564732143,10.8464369407416%
624.644650986986,7053.78950892857,10.8401522616311%
624.843551518543,7052.71676339286,10.8375751012911%
625.0424381104,7085.35423363095,10.8416742204783%
625.241310760266,7092.08327380952,10.84437938535%
625.440169465855,7105.18377232143,10.8390644967687%
625.639014224877,7115.65116815476,10.8417046570111%
625.837845035045,7121.01489583333,10.8362196540844%
626.036661894069,7117.40656994048,10.8385199938353%
626.235464799662,7116.20379464286,10.8278235989203%
626.434253749534,7135.57822916667,10.8251799510126%
626.633028741398,7142.14473214286,10.8209842457794%
626.831789772966,7146.17565476191,10.8134560436958%
627.030536841948,7171.62898065476,10.818430295737%
627.229269946056,7156.35048363095,10.8103185354215%
627.427989083003,7176.31005208333,10.8209728443504%
627.626694250499,7181.02363095238,10.8317958300706%
627.825385446256,7163.01450892857,10.8219438101982%
628.024062667986,7169.51599702381,10.8242679108843%
628.2227259134,7168.05316220238,10.8271055240013%
628.42137518021,7168.47575892857,10.8337109982313%
628.620010466128,7138.73145089286,10.8232494831937%
628.818631768865,7173.57942708333,10.8164159898944%
629.017239086133,7144.71281994048,10.8093372864552%
629.215832415643,7143.99765625,10.8110739467031%
629.414411755106,7132.5225297619,10.808729442242%
629.612977102236,7120.81985119048,10.7967404645089%
629.811528454742,7112.75800595238,10.7972826065627%
630.010065810338,7130.57208333333,10.7968502058479%
630.208589166733,7131.5798139881,10.7773066701411%
630.407098521641,7166.62283482143,10.7910587227352%
630.605593872772,7137.56118303571,10.7631885129055%
630.804075217838,7117.95919642857,10.7567465411552%
631.00254255455,7120.6573139881,10.7554759718924%
631.200995880621,7080.77068452381,10.7344672620027%
631.399435193763,7090.71796130953,10.7446108019127%
631.597860491685,7086.75205357143,10.7404629745003%
631.796271772101,7074.07415178571,10.7316583922572%
631.994669032721,7082.62360863095,10.7292908591464%
632.193052271257,7086.10190476191,10.7133183126995%
632.391421485422,7080.28307291667,10.6993852933628%
632.589776672926,7065.45968005952,10.6770450529345%
632.788117831481,7080.08802827381,10.6694089846339%
632.986444958798,7056.91022321429,10.6533317395173%
633.18475805259,7065.39466517857,10.63833608596%
633.383057110568,7042.50942708333,10.6281675363242%
633.581342130443,7062.20893601191,10.6121878923169%
633.779613109928,7040.1038764881,10.596194358066%
633.977870046733,7063.50923363095,10.5787802402855%
634.17611293857,7043.28960565476,10.5599064200692%
634.374341783151,7042.50942708333,10.5555058522411%
634.572556578188,7031.39188244048,10.5465178477021%
634.770757321391,7044.55739583333,10.5595061973967%
634.968944010473,7029.44143601191,10.5443505943165%
635.167116643146,7026.0281547619,10.5113550337712%
635.36527521712,7017.77126488095,10.4960767009048%
635.563419730108,7015.20317708333,10.4703242703703%
635.76155017982,6997.64915922619,10.4494690376627%
635.95966656397,7012.04995535714,10.4393390386863%
636.157768880267,7007.75897321429,10.4140746651379%
636.355857126425,7002.29772321428,10.4045580428102%
636.553931300154,6996.83647321428,10.3813923390237%
636.751991399166,6987.31179315476,10.3696178005853%
636.950037421172,6977.36451636905,10.3291892255778%
637.148069363885,6970.37541666667,10.3110953687578%
637.346087225015,6958.21763392857,10.2785979613426%
637.544091002275,6937.31534970238,10.2348631760396%
637.742080693376,6903.80017857143,10.2035833953331%
637.940056296029,6899.57421130953,10.1789191623404%
638.138017807947,6865.79898065476,10.1425816680271%
638.33596522684,6849.25269345238,10.1175147926253%
638.533898550421,6823.89688988095,10.07628496909%
638.731817776401,6796.13553571429,10.0385057604309%
638.929722902491,6781.31214285714,9.98605215936951%
639.127613926404,6770.5846875,9.94508230715981%
639.32549084585,6735.93175595238,9.91363428234899%
639.523353658542,6745.29389880952,9.88208226811336%
639.721202362191,6733.62372767857,9.83825032720471%
639.919036954508,6711.68120535714,9.8030814660467%
640.116857433205,6699.97852678572,9.76022782053435%
640.314663795995,6673.48496279762,9.71170657691034%
640.512456040587,6668.12123511905,9.65950099336577%
640.710234164694,6651.93252976191,9.61555629436718%
640.907998166028,6631.12776785714,9.57379607181136%
641.105748042301,6626.6742485119,9.55950926565913%
641.303483791222,6592.70397321428,9.52247752247752%
641.501205410505,6596.01973214286,9.50078994037621%
641.698912897862,6607.59238095238,9.46764417266474%
641.896606251002,6610.48554315476,9.43275776344139%
642.094285467639,6598.71784970238,9.40319799954466%
642.291950545484,6609.96542410714,9.36438372957194%
642.489601482248,6614.19139136905,9.33698886110654%
642.687238275643,6614.84154017857,9.30319489968111%
642.88486092338,6591.56621279762,9.25170172201251%
643.082469423171,6577.94559523809,9.22239948580807%
643.280063772728,6588.998125,9.18537327816317%
643.477643969763,6592.70397321429,9.16188963352595%
643.675210011986,6555.02784970238,9.12715124379859%
643.87276189711,6541.30970982143,9.08966639047244%
644.070299622846,6542.7075297619,9.05820428713098%
644.267823186906,6514.97868303572,9.0142007195682%
644.465332587,6498.23735119048,8.99867676600698%
644.662827820842,6466.28253720238,8.97076601615079%
644.860308886143,6454.09224702381,8.9365696783374%
645.057775780613,6458.4807514881,8.90834301303296%
645.255228501965,6429.67915922619,8.87486886361664%
645.45266704791,6418.39907738095,8.83840075006697%
645.650091416161,6398.69956845238,8.79897399597362%
645.847501604427,6367.94752976191,8.77934208003506%
646.044897610422,6346.46011160714,8.74750704720295%
646.242279431856,6355.59470238095,8.72221280773653%
646.439647066442,6321.36436755952,8.68845535026535%
646.637000511891,6306.34593005952,8.66151422290219%
646.834339765914,6314.08270089286,8.63669165469624%
647.031664826223,6330.92155505952,8.61160129616134%
647.228975690529,6326.33800595238,8.59333699918466%
647.426272356545,6304.10291666667,8.58235246379714%
647.623554821982,6302.80261904762,8.56721902437952%
647.820823084551,6302.70509672619,8.55507389416293%
648.018077141964,6286.51639136905,8.54145642219212%
648.215316991933,6261.74572172619,8.5098986128763%
648.412542632169,6246.46722470238,8.48535066678078%
648.609754060384,6242.66385416667,8.45455178700684%
648.80695127429,6239.3480952381,8.44101126785516%
649.004134271597,6229.59586309524,8.43273504435156%
649.201303050018,6206.12549107143,8.41277691817878%
649.398457607264,6217.0804985119,8.38554690155847%
649.595597941047,6220.62380952381,8.36377231940542%
649.792724049079,6221.27395833333,8.36208842350643%
649.98983592907,6219.74610863095,8.34148090825013%
650.186933578733,6237.00755952381,8.33525708052127%
650.384016995779,6236.32490327381,8.31144527633326%
650.58108617792,6230.66860863095,8.3065272094108%
650.778141122868,6215.81270833333,8.2755481477791%
650.975181828333,6177.94154017857,8.25990615716222%
651.172208292028,6158.01447916667,8.25923013176307%
651.369220511664,6147.51457589286,8.24417345911143%
651.566218484953,6147.05947172619,8.22513956957813%
651.763202209607,6128.53023065476,8.2111368419783%
651.960171683336,6110.06600446429,8.19158129370761%
652.157126903853,6119.59068452381,8.18003955190585%
652.354067868869,6127.06739583333,8.17585662682823%
652.550994576095,6130.35064732143,8.16852293242309%
652.747907023245,6144.32884672619,8.17272441210435%
652.944805208028,6156.55164434524,8.14933435275579%
653.141689128157,6171.73261904762,8.13945349104142%
653.338558781342,6180.28207589286,8.13217971311999%
653.535414165297,6158.7946577381,8.12983542623972%
653.732255277732,6150.11517113095,8.13851244368992%
653.929082116359,6132.4311235119,8.11807840499972%
654.125894678889,6145.95421875,8.1159688230639%
654.322692963035,6127.75005208333,8.11181895177624%
654.519476966507,6099.89117559524,8.10154444183364%
654.716246687017,6084.06005208333,8.09128552846969%
654.913002122278,6088.57858630952,8.08226604272561%
655.10974327,6099.69613095238,8.07701903000254%
655.306470127895,6094.755,8.07551771613141%
655.503182693675,6091.04915178571,8.0654196648433%
655.699880965051,6087.60336309524,8.04855993939739%
655.896564939735,6089.48879464286,8.03245360160845%
656.093234615439,6112.99167410714,8.0178280348691%
656.289889989874,6104.73478422619,8.00482248859259%
656.486531060751,6110.35857142857,7.9945037272628%
656.683157825783,6111.07373511905,7.98584933883803%
656.87977028268,6095.9902827381,7.9738723286586%
657.076368429156,6066.92863095238,7.97351796754958%
657.27295226292,6041.80037946428,7.95374624643682%
657.469521781685,6035.55895089286,7.94507016193052%
657.666076983162,6035.52644345238,7.93588391249274%
657.862617865063,6049.17956845238,7.92214143848077%
658.059144425099,6034.45369791667,7.91899531897102%
658.255656660983,6010.23565476191,7.90723328451267%
658.452154570425,5993.20175595238,7.88109430084555%
658.648638151138,6011.82851934524,7.87110914435818%
658.845107400832,6021.87331845238,7.85267096460792%
659.04156231722,6016.02197916667,7.84047099719776%
659.238002898013,6000.97103422619,7.82708174753435%
659.434429140922,5989.07331101191,7.80814377448238%
659.63084104366,5982.70185267857,7.78604419202727%
659.827238603938,5961.57201636905,7.78438036243057%
660.023621819467,5954.48539434524,7.7700544135609%
660.219990687959,5940.73474702381,7.7600695450594%
660.416345207126,5937.87409226191,7.74551028501577%
660.612685374679,5911.02294642857,7.72805981692423%
660.80901118833,5889.76308035714,7.70713424052633%
661.00532264579,5893.11134672619,7.68275226457644%
661.201619744771,5902.92859375,7.66964626672549%
661.397902482985,5939.69450892857,7.66149980916101%
661.594170858143,5927.53672619048,7.6369387354487%
661.790424867957,5920.48261160714,7.63012827112096%
661.986664510139,5898.60510416667,7.6000900084679%
662.182889782399,5907.93473958333,7.57464649701089%
662.37910068245,5912.45327380952,7.55107444569194%
662.575297208003,5914.95634672619,7.53686243569731%
662.77147935677,5890.38072172619,7.52987558982485%
662.967647126463,5872.04652529762,7.51189074258223%
663.163800514792,5856.96307291667,7.4993189886631%
663.35993951947,5872.14404761905,7.49139528824216%
663.556064138208,5871.75395833333,7.46373236034497%
663.752174368718,5873.83443452381,7.45775858763711%
663.948270208712,5868.40569196429,7.43843326907269%
664.1443516559,5873.80192708333,7.43163010862378%
664.340418707995,5847.99101934524,7.41693973847018%
664.536471362708,5842.7248139881,7.40342154208791%
664.732509617751,5856.86555059524,7.38562683497436%
664.928533470835,5875.62234375,7.383557297238%
665.124542919672,5880.10837053571,7.3866846354841%
665.320537961974,5875.55732886905,7.36154338564775%
665.516518595452,5838.01123511905,7.35737116416615%
665.712484817818,5837.36108630952,7.3546256073742%
665.908436626782,5844.51272321429,7.32627227346869%
666.104374020059,5840.70935267857,7.32227599630703%
666.300296995357,5851.82689732143,7.32702050078408%
666.49620555039,5849.51886904762,7.32805874254245%
666.692099682868,5839.27902529762,7.32187950739451%
666.887979390504,5846.46316964286,7.3128398343853%
667.083844671008,5853.41976190476,7.319119906988%
667.279695522094,5859.85623511905,7.32474943248704%
667.475531941471,5875.84989583333,7.31248900873439%
667.671353926852,5877.8003422619,7.30711236740418%
667.867161475948,5872.66416666667,7.30289757412399%
668.062954586471,5888.36526041667,7.29620112304438%
668.258733256133,5881.44117559524,7.28746953191066%
668.454497482645,5899.97041666667,7.28550063375062%
668.650247263719,5878.45049107143,7.28111110867562%
668.845982597066,5869.28339285714,7.28715934211593%
669.041703480397,5852.37952380952,7.2819818050824%
669.237409911426,5825.00825892857,7.26482121081571%
669.433101887862,5816.84889136905,7.25534735157924%
669.628779407418,5830.01440476191,7.25563789082907%
669.824442467806,5832.45246279762,7.25238866621078%
670.020091066736,5838.6288764881,7.26414667963254%
670.215725201921,5844.25266369048,7.26690249337921%
670.411344871071,5837.42610119048,7.25261212486332%
670.6069500719,5842.9848735119,7.25332300133787%
670.802540802118,5852.08695684524,7.24807875974097%
670.998117059436,5843.08239583333,7.23819828898764%
671.193678841567,5856.86555059524,7.22678739091511%
671.389226146223,5852.18447916667,7.22601189635876%
671.584758971114,5820.52223214286,7.22978809806423%
671.780277313952,5828.87664434524,7.23557524492123%
671.975781172449,5838.46633928571,7.24801482746715%
672.171270544316,5822.27763392857,7.24079183395792%
672.366745427266,5825.49587053571,7.23258715959048%
672.562205819009,5821.04235119048,7.24140010622939%
672.757651717257,5825.43085565476,7.25205371557947%
672.953083119722,5830.37198660714,7.26003142983975%
673.148500024116,5823.54542410714,7.25822570083168%
673.343902428149,5834.82550595238,7.26339437793126%
673.539290329535,5844.18764880952,7.27692355720051%
673.734663725983,5826.66613839286,7.26489397997924%
673.930022615206,5817.53154761905,7.2678997344854%
674.125366994916,5814.83343005952,7.26788556547716%
674.320696862824,5810.31489583333,7.26477309826967%
674.516012216641,5816.55632440476,7.26458673456072%
674.71131305408,5804.39854166667,7.2482380011958%
674.906599372851,5825.69091517857,7.26415989145175%
675.101871170667,5832.35494047619,7.27852797688037%
675.297128445239,5824.03303571429,7.27661278004166%
675.492371194278,5842.65979910714,7.26989623633313%
675.687599415497,5853.77734375,7.26303667843282%
675.882813106606,5849.35633184524,7.285210453284%
676.078012265318,5831.89983630952,7.2743098192745%
676.273196889344,5849.45385416667,7.28814085420037%
676.468366976395,5837.23105654762,7.29977848400487%
676.663522524184,5857.35316220238,7.30061933979417%
676.858663530421,5867.82055803571,7.30274967348213%
677.053789992819,5858.0033110119,7.29677521659531%
677.248901909089,5865.70757440476,7.29912660454286%
677.443999276942,5887.19499255952,7.31001621170049%
677.63908209409,5893.11134672619,7.32109986194202%
677.834150358245,5914.37121279762,7.33275732434721%
678.029204067119,5939.88955357143,7.33629787142334%
678.224243218422,5930.68994791667,7.33354885057471%
678.419267809867,5941.80749255952,7.33959519405183%
678.614277839165,5949.9018452381,7.35370914296756%
678.809273304028,5954.48539434524,7.37529093336378%
679.004254202168,5934.62334821429,7.3801069226875%
679.199220531295,5924.44851934524,7.37945775548611%
679.394172289121,5928.73950148809,7.40281342759224%
679.589109473359,5915.44395833333,7.42335124684649%
679.78403208172,5913.55852678571,7.4456362665932%
679.978940111915,5909.95020089286,7.43577751987249%
680.173833561656,5911.70560267857,7.44601803678218%
680.368712428654,5912.45327380952,7.46131092417687%
680.563576710622,5937.67904761905,7.46726143518984%
680.75842640527,5925.48875744048,7.48188495466665%
680.95326151031,5956.63088541667,7.49551977749423%
681.148082023455,5988.87826636905,7.52412644636863%
681.342887942415,6009.45547619048,7.54537394668584%
681.537679264902,6003.63664434524,7.5486975182806%
681.732455988627,6000.19085565476,7.55935670356086%
681.927218111303,5988.87826636905,7.57200579040372%
682.121965630641,5989.52841517857,7.58965888473366%
682.316698544353,6009.39046130952,7.61276399966514%
682.511416850149,6018.49254464286,7.63114567673072%
682.706120545742,6005.06697172619,7.6494627884942%
682.900809628844,6011.4709375,7.66929429939286%
683.095484097165,6060.29711309524,7.68953687821612%
683.290143948418,6081.49196428571,7.71699678041762%
683.484789180314,6082.4671875,7.72442469403939%
683.679419790564,6104.73478422619,7.74101563838658%
683.874035776881,6112.53656994047,7.76979012972254%
684.068637136976,6129.47294642857,7.79626640175504%
684.26322386856,6151.25293154762,7.82613970050415%
684.457795969345,6170.72488839286,7.84907200488614%
684.652353437043,6174.00813988095,7.88656575131942%
684.846896269365,6192.56988839286,7.91945534107441%
685.041424464023,6195.10546875,7.94735488357412%
685.235938018728,6202.09456845238,7.98898738993447%
685.430436931193,6220.00616815476,8.02433757636641%
685.624921199128,6237.46266369048,8.07745203405246%
685.819390820245,6276.86168154762,8.11396593805586%
686.013845792256,6306.05336309524,8.16551362899776%
686.208286112873,6325.52531994048,8.21777078347283%
686.402711779806,6333.29459821429,8.26301670094143%
686.597122790768,6359.59311755952,8.32186052862133%
686.791519143471,6380.46289434524,8.37139157416844%
686.985900835625,6412.8728125,8.42265657466177%
687.180267864943,6403.99828125,8.48249204151413%
687.374620229135,6453.18203869047,8.55503194349251%
687.568957925914,6497.97729166667,8.63940163578825%
687.763280952992,6523.04052827381,8.70886025635839%
687.957589308079,6565.17017113095,8.77745459704881%
688.151882988888,6593.41913690476,8.85589124488411%
688.346161993129,6655.47584077381,8.93501939481372%
688.540426318516,6704.26950892857,9.03253919050571%
688.734675962758,6736.97199404762,9.11784943158265%
688.928910923568,6790.15416666667,9.21868171796105%
689.123131198658,6853.67370535714,9.33919525379934%
689.317336785738,6905.1979985119,9.41956379657436%
689.511527682521,6946.61247767857,9.53427842752413%
689.705703886719,7016.24341517857,9.63947177683101%
689.899865396042,7054.50467261905,9.76722841370396%
690.094012208202,7116.30131696428,9.88789683030567%
690.288144320911,7184.20936011905,10.0180893159977%
690.482261731881,7258.68390625,10.1647798377711%
690.676364438824,7331.50057291667,10.3036988252852%
690.870452439449,7427.39752232143,10.4557544135354%
691.064525731471,7503.2048735119,10.6197279036541%
691.258584312599,7593.28299107143,10.7842389738898%
691.452628180545,7658.1678422619,10.9404624461133%
691.646657333022,7741.02930803572,11.1095505419723%
691.840671767741,7832.18017113095,11.2921146067892%
692.034671482413,7904.11913690476,11.4835963242668%
692.228656474749,8016.56237351191,11.6920135324394%
692.422626742463,8103.87735863095,11.9057525899702%
692.616582283264,8193.59789434524,12.1002253285041%
692.810523094865,8316.31348214286,12.3350339032312%
693.004449174978,8425.2134077381,12.5624947546369%
693.198360521313,8528.48954613095,12.7907714699138%
693.392257131583,8617.03981398809,13.0242562509476%
693.586139003499,8719.11317708333,13.2520361342836%
693.780006134773,8822.09674851191,13.5112349435234%
693.973858523116,8942.11421875,13.7706271791759%
694.16769616624,9068.30810267857,14.0458913484751%
694.361519061856,9200.61338541667,14.3107991325589%
694.555327207677,9330.15553571429,14.58255062753%
694.749120601413,9451.57082589286,14.8727560080477%
694.942899240777,9568.63011904762,15.1577661332467%
695.136663123479,9704.67375744048,15.4499617748347%
695.330412247232,9831.42026785714,15.7514903411473%
695.524146609747,9992.5921577381,16.0575444171765%
695.717866208735,10128.0181547619,16.3637263637264%
695.91157104191,10260.6485119048,16.6745998122921%
696.10526110698,10410.8328869048,16.9789285183429%
696.29893640166,10548.2743452381,17.2981892083016%
696.492596923659,10685.7483110119,17.5987381230004%
696.68624267069,10840.9388318452,17.9382389301205%
696.879873640464,10970.5785044643,18.256597818835%
697.073489830693,11105.516889881,18.5798502122112%
697.267091239089,11240.3577529762,18.9045186462273%
697.460677863362,11418.5310342262,19.2380662255409%
697.654249701225,11591.2105580357,19.5840595111583%
697.84780675039,11749.3917633929,19.9311017694318%
698.041349008567,11915.3747544643,20.2895632730207%
698.234876473469,12071.6705282738,20.6273352706381%
698.428389142807,12223.7728422619,20.9832577864333%
698.621887014292,12383.4818973214,21.3327888401586%
698.815370085636,12534.3814360119,21.6797359758441%
699.008838354552,12715.4803869048,22.0474954475904%
699.20229181875,12878.2126339286,22.4057150842387%
699.395730475942,13046.92625,22.7662391476487%
699.589154323839,13216.5175669643,23.1304556392354%
699.782563360154,13403.2728125,23.5039978770702%
699.975957582597,13599.5202306548,23.8992425016751%
700.169336988881,13770.8019345238,24.2585128324835%
700.362701576717,13937.5325967262,24.6352303061283%
700.556051343816,14102.4428422619,25.0020589864107%
700.749386287891,14276.8777678571,25.375996160885%
700.942706406653,14458.594360119,25.7332725850795%
701.136011697812,14636.6051041667,26.0956729254928%
701.329302159082,14819.101875,26.482492116026%
701.522577788174,14995.6172767857,26.8764073321027%
701.715838582798,15180.5195982143,27.2458329610547%
701.909084540668,15366.6897098214,27.6206487972879%
702.102315659493,15548.6663616071,27.9949456759379%
702.295531936987,15727.4247767857,28.3769462786337%
702.48873337086,15900.6894345238,28.7480354647787%
702.681919958825,16077.4648958333,29.1140541368049%
702.875091698592,16250.3394642857,29.4787522363736%
703.068248587873,16407.8380133929,29.830454673957%
703.261390624381,16581.2327008929,30.1829745603801%
703.454517805826,16769.3532589286,30.5431965312719%
703.64763012992,16918.2373363095,30.9061936945714%
703.840727594375,17090.8193377976,31.274708389619%
704.033810196902,17242.7266071429,31.6104651368706%
704.226877935214,17423.1103943452,31.983122004223%
704.41993080702,17636.8143080357,32.3396461170329%
704.612968810034,17789.274203869,32.6980775327204%
704.805991941967,18013.8030952381,33.0789002203608%
704.99900020053,18191.8463467262,33.4208314421043%
705.191993583434,18366.248764881,33.7763186209552%
705.384972088393,18535.4499925595,34.1043424832271%
705.577935713116,18685.5368452381,34.4575662796693%
705.770884455316,18850.5771205357,34.8105386733775%
705.963818312705,19015.1297842262,35.1482483602726%
706.156737282993,19170.6778869048,35.4793790165683%
706.349641363893,19320.3096354167,35.7988356523175%
706.542530553116,19463.4073883929,36.132170074791%
706.735404848374,19623.7340848214,36.4764975279028%
706.928264247378,19784.8734672619,36.8177753807287%
707.12110874784,19932.1646800595,37.1659860411441%
707.313938347471,20077.5054464286,37.5069937716381%
707.506753043984,20216.929858631,37.8309723000007%
707.699552835089,20370.9176041667,38.1577807721634%
707.892337718498,20501.4024702381,38.4606049853632%
708.085107691924,20661.6316443452,38.7947078082763%
708.277862753076,20816.7571502976,39.1120756630387%
708.470602899668,20936.6770982143,39.4348616653611%
708.663328129411,21089.8846651786,39.7669706900596%
708.856038440015,21166.0821056548,40.0483178658827%
709.048733829194,21302.353296131,40.3882723522474%
709.241414294658,21430.9527306548,40.7286052813846%
709.434079834119,21577.0086607143,41.054473137252%
709.626730445289,21711.6544791667,41.3375665112808%
709.819366125879,21846.4628348214,41.6448875185013%
710.011986873601,21960.0763392857,41.9415257359885%
710.204592686166,22075.2827083333,42.2351854081516%
710.397183561287,22212.8541964286,42.5519973470923%
710.589759496673,22365.249077381,42.851184309688%
710.782320490039,22487.4120386905,43.1539635473845%
710.974866539094,22651.5421056548,43.4649293377623%
