Layer Title, Color, Specimen ID
360.284779285232,3193.88853422619,100%
360.499602454003,3169.50795386905,100%
360.714414603076,3197.49686011905,100%
360.929215730162,3189.01241815476,100%
361.144005832972,3174.9041889881,100%
361.358784909218,3195.15632440476,100%
361.573552956612,3182.83600446429,100%
361.788309972865,3180.39794642857,100%
362.003055955688,3148.31310267857,100%
362.217790902794,3138.49585565476,100%
362.432514811894,3160.47088541667,100%
362.647227680699,3150.06850446429,100%
362.861929506922,3117.20348214286,100%
363.076620288273,3121.46195684524,100%
363.291300022465,3119.12142113095,100%
363.505968707208,3108.8165625,100%
363.720626340215,3096.20367559524,100%
363.935272919197,3136.9354985119,100%
364.149908441866,3124.87523809524,100%
364.364532905934,3128.06096726191,100%
364.579146309111,3139.79615327381,100%
364.79374864911,3145.19238839286,100%
365.008339923641,3152.01895089286,100%
365.222920130418,3141.32400297619,100%
365.437489267151,3154.0019047619,100%
365.652047331552,3167.81756696429,100%
365.866594321332,3161.90121279762,99.4804368571732%
366.081130234203,3161.2510639881,94.306438791733%
366.295655067877,3158.03282738095,88.365076371865%
366.510168820066,3155.72479910714,83.9592559787422%
366.72467148848,3133.2621577381,78.500837520938%
366.939163070832,3129.36126488095,73.5880797885125%
367.153643564833,3128.4835639881,70.7350169619301%
367.368112968194,3153.38426339286,68.1618791566434%
367.582571278628,3150.68614583333,64.1614990563494%
367.797018493846,3140.96642113095,60.4306343476021%
368.011454611559,3112.97751488095,56.9390878481788%
368.225879629479,3114.63539434524,54.003594828086%
368.440293545318,3092.46531994048,51.2295758375969%
368.654696356787,3096.17116815476,48.9438107308831%
368.869088061598,3092.40030505952,47.3227353015393%
369.083468657462,3095.58603422619,46.2340446263276%
369.297838142092,3118.95888392857,45.0192832282946%
369.512196513198,3130.72657738095,42.9772073265428%
369.726543768492,3116.8784077381,41.7489921587737%
369.940879905687,3130.69406994048,40.8125457757098%
370.155204922492,3128.84114583333,39.2331999157363%
370.369518816621,3152.92915922619,38.688524590164%
370.583821585784,3180.20290178571,38.449246993968%
370.798113227694,3151.82390625,38.1108893845131%
371.012393740062,3191.19041666667,38.0222410996988%
371.226663120598,3207.96425595238,37.3590798293723%
371.440921367016,3189.92262648809,36.9288051449847%
371.655168477027,3208.25682291667,37.1614100185529%
371.869404448341,3197.04175595238,36.5523365523365%
372.083629278672,3227.17615327381,37.3060211049038%
372.29784296573,3248.53354166667,37.6477863872822%
372.512045507227,3261.82908482143,37.9470776388485%
372.726236900874,3272.58904761905,38.5692973838373%
372.940417144384,3279.28558035714,38.5791828651067%
373.154586235468,3283.99915922619,38.7640242780945%
373.368744171837,3290.69569196429,39.5854922279794%
373.582890951202,3293.42631696429,39.1654004373124%
373.797026571277,3263.74702380952,38.5899676495742%
374.011151029772,3244.56763392857,38.7607802494726%
374.225264324398,3251.32918154762,38.7997337671942%
374.439366452868,3241.93453125,38.9328209297169%
374.653457412893,3231.1420610119,39.1094977033634%
374.867537202184,3196.87921875,38.8440760748909%
375.081605818454,3196.42411458333,38.7071708724932%
375.295663259413,3227.66376488095,38.8524893577641%
375.509709522774,3197.20429315476,38.6012950971322%
375.723744606248,3205.85127232143,39.2592868032574%
375.937768507546,3218.69171130952,39.6435614093834%
376.15178122438,3205.8837797619,39.3311863391251%
376.365782754462,3196.87921875,38.8722704157942%
376.579773095504,3186.02173363095,38.5325213882767%
376.793752245216,3182.44591517857,38.6835121294808%
377.007720201311,3183.48615327381,38.717277486911%
377.2216769615,3186.93194196429,38.5228719023732%
377.435622523495,3178.28496279762,38.1053652712484%
377.649556885007,3180.23540922619,38.2951796017123%
377.863480043748,3152.44154761905,37.1544443204226%
378.07739199743,3145.77752232143,37.421875%
378.291292743764,3153.22172619048,37.4616096207215%
378.505182280461,3160.92598958333,37.7211527762323%
378.719060605234,3166.06216517857,38.1615702633245%
378.932927715794,3152.5065625,37.9432889420919%
379.146783609852,3171.26335565476,38.4462970578339%
379.36062828512,3172.8562202381,38.7365550674141%
379.57446173931,3154.4245014881,38.6246220963606%
379.788283970133,3161.47861607143,38.6617528503973%
380.002094975302,3174.64412946429,38.7242514740792%
380.215894752526,3191.80805803571,39.2514504569413%
380.429683299519,3209.52461309524,39.6161547470626%
380.643460613992,3194.44116071429,39.1444531923668%
380.857226693655,3200.25999255952,39.3677192193879%
381.070981536222,3200.45503720238,39.0219224283306%
381.284725139403,3176.00944196429,38.7233725607031%
381.49845750091,3170.77574404762,38.3646872584029%
381.712178618455,3172.8562202381,38.3664715931809%
381.925888489749,3172.59616071429,38.2864551445961%
382.139587112504,3185.59913690476,38.1376866072387%
382.353274484432,3206.85900297619,38.5281692640846%
382.566950603243,3219.43938244048,37.9478541600871%
382.780615466651,3318.06695684524,38.9587761786946%
382.994269072365,3294.79162946429,37.9589857281419%
383.207911418098,3286.69727678571,37.2660393498716%
383.421542501562,3281.82116071429,36.5013354971769%
383.635162320468,3287.05485863095,36.3763530391341%
383.848770872527,3302.10580357143,35.7775670992841%
384.062368155452,3312.60570684524,35.4621042532778%
384.275954166954,3314.58866071429,35.0682513161628%
384.489528904744,3306.33177083333,34.6376181004475%
384.703092366534,3252.3044047619,33.4691252144082%
384.916644550035,3232.27982142857,32.5371324643831%
385.13018545296,3245.31530505952,32.118532680129%
385.34371507302,3245.44533482143,31.4590955656374%
385.557233407926,3245.77040922619,31.472711521802%
385.77074045539,3274.37695684524,31.1597299376122%
385.984236213123,3274.1494047619,30.5321813525455%
386.197720678838,3266.44514136905,29.7445961634142%
386.411193850246,3276.22988095238,29.6928049542331%
386.624655725058,3275.64474702381,28.6098822024412%
386.838106300986,3293.32879464286,28.223379478188%
387.051545575742,3292.51610863095,28.327767788338%
387.264973547037,3191.32044642857,27.1684154902997%
387.478390212582,3214.82332589286,26.9179568089932%
387.69179557009,3221.3248139881,26.3717371301274%
387.905189617272,3227.69627232143,26.3004754808033%
388.11857235184,3221.25979910714,25.363564558844%
388.331943771505,3234.71787946429,24.8468841784112%
388.545303873978,3244.56763392857,24.3209351277515%
388.758652656972,3247.98091517857,23.8438925938926%
388.971990118198,3242.58468005952,23.2025651509608%
389.185316255368,3261.04890625,22.6778792179458%
389.398631066192,3256.46535714286,22.1498034347196%
389.611934548384,3241.28438244048,21.7441671408829%
389.825226699653,3242.94226190476,21.3961362278431%
390.038507517713,3254.54741815476,20.7132121874573%
390.251777000274,3247.75336309524,20.4770992366412%
390.465035145049,3286.50223214286,20.5479452054795%
390.678281949748,3288.77775297619,20.2129609266183%
390.891517412083,3288.94029017857,19.5726219927576%
391.104741529767,3292.06100446429,19.4233395189244%
391.31795430051,3266.02254464286,19.1272752202379%
391.531155722024,3263.35693452381,18.5969678674448%
391.74434579202,3244.99023065476,17.9526494542817%
391.957524508211,3250.45148065476,17.8623434617998%
392.170691868309,3249.99637648809,17.6614465868301%
392.383847870023,3248.98864583333,17.2378780304924%
392.596992511067,3237.12343005952,16.9741923619199%
392.810125789151,3238.13116071429,16.8144119237935%
393.023247701988,3236.50578869048,16.5055268975682%
393.236358247288,3215.70102678571,16.4367385731978%
393.449457422764,3218.36663690476,16.2659023198678%
393.662545226128,3241.41441220238,16.1263565355637%
393.875621655089,3238.81381696429,16.0153547739512%
394.088686707362,3243.62491815476,15.8269652468603%
394.301740380656,3265.40490327381,15.4793717004497%
394.514782672683,3238.29369791667,15.2145260975828%
394.727813581156,3229.84176339286,14.9890165066215%
394.940833103785,3190.11767113095,14.6825103943711%
395.153841238283,3191.15790922619,14.5765737513117%
395.36683798236,3183.51866071429,14.3317802989887%
395.579823333729,3164.20924107143,14.2356420885928%
395.792797290101,3158.09784226191,13.9228211310579%
396.005759849188,3153.09169642857,13.6504084223773%
396.218711008701,3189.95513392857,13.6485054527794%
396.431650766351,3192.100625,13.5260365919671%
396.644579119852,3187.93967261905,13.458686440678%
396.857496066913,3194.70122023809,13.4720405324031%
397.070401605247,3193.53095238095,13.3774793894376%
397.283295732565,3187.28952380952,13.3640552995392%
397.496178446579,3194.89626488095,13.4578813049947%
397.709049745,3206.50142113095,13.1358115926527%
397.921909625541,3225.09567708333,13.1180307174416%
398.134758085912,3224.54305059524,13.0848756302994%
398.347595123825,3262.12165178571,13.0376083076724%
398.560420736992,3285.13691964286,12.9711560299796%
398.773234923125,3269.07824404762,12.8686255006855%
398.986037679935,3277.5626860119,12.8731458386582%
399.198829005133,3275.61223958333,12.5713938510147%
399.411608896431,3290.63067708333,12.3488862595813%
399.624377351542,3281.36605654762,12.1424105709603%
399.837134368175,3285.62453125,12.0818817503804%
400.049879944044,3403.78907738095,12.0326681739244%
400.262614076859,3413.60632440476,11.8933018913637%
400.475336764333,3405.12188244048,11.831991142336%
400.688048004176,3397.93773809524,11.8225054544884%
400.900747794101,3392.08639880952,11.7024074761728%
401.113436131818,3387.30780505952,11.5888478333893%
401.32611301504,3400.34328869048,11.4729779591714%
401.538778441479,3417.9298139881,11.3968048840267%
401.751432408845,3419.78273809524,11.2320433890355%
401.964074914851,3423.42357142857,11.0555857323918%
402.176705957207,3403.7240625,11.0273185836288%
402.389325533626,3373.26459077381,10.8148701820695%
402.601933641819,3387.76290922619,10.7910906298003%
402.814530279499,3365.17023809524,10.6331611149816%
403.027115444375,3369.94883184524,10.5065832604895%
403.23968913416,3391.01365327381,10.6062650082292%
403.452251346566,3388.80314732143,10.5542743644774%
403.664802079304,3404.66677827381,10.4878869226254%
403.877341330086,3412.66360863095,10.5106629442351%
404.089869096623,3421.3430952381,10.510817500884%
404.302385376627,3426.25171875,10.4751716145137%
404.51489016781,3323.23563988095,10.3570372886046%
404.727383467883,3317.09173363095,10.2757827317104%
404.939865274557,3311.82552827381,10.2252969040875%
405.152335585545,3308.41224702381,10.0856425623477%
405.364794398558,3327.33157738095,10.1021757422767%
405.577241711307,3346.2509077381,10.1204561399337%
405.789677521504,3326.94148809524,9.90158559812252%
406.002101826862,3342.31750744048,9.91117699238993%
406.21451462509,3347.35616071429,9.8393261730573%
406.426915913901,3349.40412946429,9.78691575978349%
406.639305691007,3364.48758184524,9.76591426843263%
406.851683954119,3377.97816964286,9.76535638211632%
407.064050700949,3354.18272321429,9.62241842271015%
407.276405929208,3355.15794642857,9.62748710994954%
407.488749636608,3363.96746279762,9.64817927776486%
407.70108182086,3351.58212797619,9.4765613299386%
407.913402479676,3383.86201636905,9.4792400091055%
408.125711610768,3397.93773809524,9.57583884180643%
408.338009211848,3379.11593005952,9.45262786376424%
408.550295280626,3376.61285714286,9.36424877938238%
408.762569814815,3384.99977678571,9.33043637921538%
408.974832812126,3351.77717261905,9.2520343328503%
409.18708427027,3385.90998511905,9.25733242856064%
409.39932418696,3409.67292410714,9.25829901379097%
409.611552559907,3433.7609375,9.2591493864151%
409.823769386822,3440.00236607143,9.1200368981963%
410.035974665417,3454.20811755952,8.99731532506004%
410.248168393404,3487.20316964286,9.10559120339254%
410.460350568494,3470.91694196429,9.01789272049046%
410.672521188399,3463.60276785714,8.99045801526718%
410.88468025083,3455.37838541667,8.93104036061288%
411.096827753499,3477.90604166667,8.92347344310715%
411.308963694118,3494.48483630952,8.94886363636363%
411.521088070399,3517.40258184524,8.9168545999573%
411.733200880052,3526.47215773809,8.86341665515812%
411.945302120789,3536.25689732143,8.8538588751609%
412.157391790323,3539.02002976191,8.90402228736868%
412.369469886364,3512.59148065476,8.78572043088653%
412.581536406624,3485.18770833333,8.71754750406921%
412.793591348816,3495.16749255952,8.71099753386468%
413.005634710649,3496.63032738095,8.6944345661451%
413.217666489837,3514.41189732143,8.69067103109656%
413.42968668409,3536.22438988095,8.64440856477917%
413.641695291121,3528.84520089286,8.69688794049613%
413.85369230864,3531.44579613095,8.6394779771615%
414.06567773436,3515.8097172619,8.6244022242016%
414.277651565991,3515.97225446429,8.64779062564526%
414.489613801246,3505.66739583333,8.6355172192376%
414.701564437837,3490.51892857143,8.54554587792564%
414.913503473474,3506.1225,8.55887507090067%
415.12543090587,3525.04183035714,8.57727806961745%
415.337346732735,3515.09455357143,8.5282724620183%
415.549250951782,3516.13479166667,8.50743341636727%
415.761143560723,3507.00020089286,8.43115353792877%
415.973024557268,3516.16729910714,8.48747965599002%
416.184893939129,3523.05887648809,8.47018399650629%
416.396751704019,3497.11793898809,8.39217549435607%
416.608597849648,3499.39345982143,8.35206894159794%
416.820432373728,3500.95381696429,8.34043900894096%
417.032255273971,3528.84520089286,8.33127717666093%
417.244066548088,3541.97820684524,8.35741946911205%
417.455866193791,3571.72251488095,8.41120372817026%
417.667654208792,3551.56790178571,8.41724555477662%
417.879430590802,3556.05392857143,8.44009938853069%
418.091195337533,3571.98257440476,8.4106179615785%
418.302948446696,3567.62657738095,8.41676678681084%
418.514689916002,3565.28604166667,8.37832339639767%
418.726419743165,3563.30308779762,8.36762848992191%
418.938137925894,3551.63291666667,8.36653541016042%
419.149844461903,3554.94867559524,8.37350445522546%
419.361539348901,3537.58970238095,8.35512562387663%
419.573222584602,3521.56353422619,8.28197285707699%
419.784894166716,3539.05253720238,8.31548265679269%
419.996554092955,3527.02478422619,8.27137015172247%
420.208202361031,3528.42260416667,8.24176241428279%
420.419838968655,3512.36392857143,8.15644914871919%
420.631463913539,3512.75401785714,8.13468043943114%
420.843077193395,3533.72131696429,8.12277831066976%
421.054678805933,3548.64223214286,8.11414670658683%
421.266268748867,3559.82479166667,8.10087658739191%
421.477847019906,3571.42994791667,8.08618325461444%
421.689413616764,3567.07395089286,8.03670322912846%
421.900968537151,3540.84044642857,7.98232217032988%
422.112511778779,3554.00595982143,7.94739262393083%
422.32404333936,3571.7875297619,7.91637191333702%
422.535563216605,3555.66383928571,7.87156137632649%
422.747071408226,3581.79982142857,7.89795873749262%
422.958567911934,3587.84620535714,7.88746409259119%
423.170052725441,3574.22558779762,7.81130696272385%
423.38152584646,3582.7100297619,7.78919492289819%
423.5929872727,3589.08148809524,7.81143304845352%
423.804437001874,3580.6620610119,7.75824136512422%
424.015875031694,3606.31043154762,7.81975926604982%
424.22730135987,3646.6196577381,7.80849983488917%
424.438715984116,3658.58239583333,7.84598131370128%
424.650118902141,3670.64265625,7.84619454978393%
424.861510111659,3699.4442485119,7.86932726882884%
425.07288961038,3714.56020833333,7.89852862296358%
425.284257396016,3722.45951636905,7.9700041583238%
425.495613466278,3712.44722470238,7.97548790769294%
425.706957818879,3717.61590773809,7.93203789099393%
425.91829045153,3710.10668898809,7.9209396303446%
426.129611361942,3711.40698660714,7.96006308013666%
426.340920547827,3723.07715773809,7.9806500398808%
426.552218006896,3707.24603422619,7.9589464198499%
426.763503736862,3709.42403273809,7.98744104401474%
426.974777735436,3720.86665178571,7.97055507386934%
427.186040000329,3714.23513392857,7.93977125645027%
427.397290529253,3730.16377976191,7.98335650609307%
427.60852931992,3738.64822172619,8.0435441004822%
427.81975637004,3762.02107142857,8.03719547981965%
428.030971677327,3748.27042410714,8.03613065428519%
428.242175239491,3773.07360119048,8.07076851448872%
428.453367054244,3767.35229166667,8.04668201165365%
428.664547119298,3726.55545386905,8.02128425308349%
428.875715432364,3710.59430059524,7.97916344388322%
429.086871991153,3733.77210565476,8.00889989630211%
429.298016793378,3721.58181547619,8.0188000735946%
429.50914983675,3711.37447916667,8.01562035456468%
429.72027111898,3684.94593005952,7.93358671734346%
429.931380637781,3697.36377232143,7.92367916489135%
430.142478390864,3720.02145833333,8.0218611914017%
430.353564375939,3709.87913690476,8.03487080895636%
430.56463859072,3717.71343005952,8.02362965217046%
430.775701032917,3711.30946428571,8.00856516919178%
430.986751700243,3721.32175595238,8.01355628526166%
431.197790590408,3717.38835565476,8.03372244691441%
431.408817701124,3710.95188244048,8.0779578712514%
431.619833030104,3688.45673363095,8.03474911063504%
431.830836575058,3672.17050595238,7.98528046851512%
432.041828333698,3705.13305059524,8.04472445260833%
432.252808303736,3676.36396577381,8.07385232791841%
432.463776482883,3693.23532738095,7.99983068452293%
432.674732868851,3680.84999255952,7.9641502750797%
432.885677459352,3688.32670386905,7.94098735443309%
433.096610252096,3690.76476190476,7.95856722454853%
433.307531244797,3703.83275297619,7.97825405393176%
433.518440435165,3684.75088541667,8.01056309574988%
433.729337820911,3678.44444196429,8.01832575679305%
433.940223399749,3676.20142857143,8.03043192451955%
434.151097169388,3665.76654017857,8.0333890246297%
434.361959127541,3650.45553571429,8.05944123438043%
434.572809271919,3633.35662202381,8.03945104886128%
434.783647600234,3630.52847470238,8.04795180413365%
434.994474110198,3615.99764880952,8.03579740057971%
435.205288799522,3618.8908110119,8.03602655466391%
435.416091665917,3621.00379464286,8.046607573089%
435.626882707096,3628.12292410714,8.01684113389278%
435.837661920769,3624.15701636905,7.97164129376184%
436.048429304649,3628.96811755952,8.00942435863782%
436.259184856448,3645.2543452381,8.07877388846022%
436.469928573875,3603.48228422619,8.01911689907007%
436.680660454645,3634.68942708333,8.03293102070178%
436.891380496466,3619.50845238095,8.061186006226%
437.102088697053,3618.56573660714,8.11549889496931%
437.312785054115,3587.42360863095,8.09160500372053%
437.523469565365,3601.07673363095,8.11556487656413%
437.734142228515,3626.72510416667,8.14135833027258%
437.944803041275,3626.33501488095,8.17033122792265%
438.155452001357,3632.60895089286,8.18711026664457%
438.366089106474,3614.92490327381,8.13684667654421%
438.576714354336,3649.12273065476,8.16887015392476%
438.787327742656,3634.42936755952,8.13509666630499%
438.997929269144,3636.70488839286,8.1283422459893%
439.208518931513,3646.91222470238,8.12133291172798%
439.419096727474,3661.02045386905,8.13183019718274%
439.629662654738,3661.93066220238,8.10339699161068%
439.840216711018,3659.29755952381,8.09822110941633%
440.050758894025,3630.98357886905,8.07335865297784%
440.261289201469,3648.92768601191,8.11305865294548%
440.471807631064,3660.14275297619,8.10244814317558%
440.682314180521,3652.43848958333,8.08293153326904%
440.892808847551,3660.72788690476,8.09762311455952%
441.103291629865,3624.48209077381,8.09877084313587%
441.313762525176,3626.62758184524,8.14172355333812%
441.524221531195,3631.92629464286,8.12053889646853%
441.734668645633,3678.99706845238,8.14934928597501%
441.945103866203,3665.01886904762,8.14852069289025%
442.155527190615,3633.74671130952,8.13536660982794%
442.365938616582,3640.96336309524,8.09610297950317%
442.576338141815,3634.52688988095,8.06898675700647%
442.786725764025,3646.45712053571,8.11013280147882%
442.997101480925,3636.05473958333,8.11786670996023%
443.207465290225,3664.82382440476,8.12134155472937%
443.417817189638,3661.41054315476,8.1628855883793%
443.628157176875,3663.36098958333,8.1897438073447%
443.838485249647,3654.87654761905,8.18744958969687%
444.048801405666,3667.32689732143,8.24968591320735%
444.259105642644,3667.94453869048,8.27887638902096%
444.469397958293,3678.18438244048,8.33774040435562%
444.679678350323,3644.63670386905,8.30532364740323%
444.889946816447,3643.46643601191,8.31475841633057%
445.100203354376,3649.15523809524,8.29007683936288%
445.310447961822,3662.67833333333,8.28457750275337%
445.520680636496,3676.26644345238,8.24332778349679%
445.73090137611,3709.32651041667,8.30339056221565%
445.941110178376,3734.32473214286,8.3422018836801%
446.151307041005,3701.00460565476,8.3884126475458%
446.361491961708,3697.55881696429,8.37216157461219%
446.571664938198,3710.26922619048,8.40161592804953%
446.781825968186,3710.33424107143,8.41541467358351%
446.991975049383,3710.69182291667,8.4338609698569%
447.202112179501,3734.03216517857,8.53520726475485%
447.412237356252,3719.14375744048,8.52771856458161%
447.622350577348,3696.64860863095,8.56148318365072%
447.832451840499,3723.36972470238,8.54709295989538%
448.042541143418,3716.70569940476,8.51749775450892%
448.252618483815,3724.89757440476,8.54193468918513%
448.462683859404,3722.45951636905,8.53375798359617%
448.672737267895,3724.89757440476,8.57418674398711%
448.882778706999,3742.09401041667,8.62792585763234%
449.092808174429,3770.21294642857,8.69779513392225%
449.302825667897,3756.20223958333,8.66955605822526%
449.512831185113,3746.64505208333,8.71753685099665%
449.722824723789,3746.4175,8.77431104986339%
449.932806281637,3741.83395089286,8.78175461498669%
450.142775856368,3713.71501488095,8.73960399484984%
450.352733445695,3711.56952380952,8.79299292045264%
450.562679047328,3717.51838541667,8.79819495592009%
450.77261265898,3720.05396577381,8.84540897300547%
450.982534278361,3727.36813988095,8.83477737075456%
451.192443903184,3709.19648065476,8.77589321733639%
451.40234153116,3695.96595238095,8.79132467441165%
451.61222716,3679.28963541667,8.70018637720068%
451.822100787417,3687.74156994048,8.71823788546255%
452.031962411121,3718.23354910714,8.71450992590917%
452.241812028825,3681.82521577381,8.75072187521037%
452.45164963824,3677.53423363095,8.77524020983114%
452.661475237078,3674.60856398809,8.7634397140441%
452.87128882305,3690.24464285714,8.77912023794277%
453.081090393868,3676.75405505952,8.76312901708732%
453.290879947243,3683.15802083333,8.74378033926397%
453.500657480887,3688.9443452381,8.74294260341904%
453.710422992512,3695.47834077381,8.79958688058984%
453.920176479828,3690.01709077381,8.7506778668831%
454.129917940549,3704.71045386905,8.80807193612717%
454.339647372385,3703.15009672619,8.82487590525182%
454.549364773049,3726.71799107143,8.88912949328715%
454.75907014025,3702.17487351191,8.82656217776863%
454.968763471702,3707.66863095238,8.83788991756133%
455.178444765116,3725.06011160714,8.88021636927992%
455.388114018203,3738.58320684524,8.93904750171215%
455.597771228675,3756.42979166667,9.02179036293101%
455.807416394244,3785.71899553571,9.07353026690701%
456.017049512621,3779.34753720238,9.09797286257366%
456.226670581517,3778.46983630952,9.10634430103618%
456.436279598645,3758.1526860119,9.10992516925137%
456.645876561716,3782.40323660714,9.12589755166839%
456.855461468442,3805.06092261905,9.18532447087633%
457.065034316534,3798.00680803571,9.23653727507365%
457.274595103703,3759.38796875,9.1834083031685%
457.484143827662,3766.83217261905,9.17894042646735%
457.693680486122,3731.3990625,9.1389276825348%
457.903205076794,3715.69796875,9.11278901681085%
458.11271759739,3735.75505952381,9.15249890077678%
458.322218045623,3744.27200892857,9.23662864153223%
458.531706419202,3704.6454389881,9.13595427082533%
458.741182715841,3725.87279761905,9.1667766196068%
458.95064693325,3696.74613095238,9.12143092768391%
459.160099069141,3701.19965029762,9.11426977181286%
459.369539121226,3711.92710565476,9.17086258223383%
459.578967087216,3706.36833333333,9.16946234660545%
459.788382964823,3668.82223958333,9.1585817734462%
459.997786751759,3660.89042410714,9.15820596193973%
460.207178445735,3636.76990327381,9.07191652112396%
460.416558044462,3647.10726934524,9.06608088633674%
460.625925545653,3659.68764880952,9.07503141201137%
460.835280947018,3674.83611607143,9.14550010486693%
461.044624246271,3643.56395833333,9.12061346216823%
461.253955441121,3637.12748511905,9.12782115419303%
461.463274529281,3639.3704985119,9.15231676061673%
461.672581508462,3674.90113095238,9.23974158269574%
461.881876376376,3693.95049107143,9.25186383122289%
462.091159130735,3702.56496279762,9.28034119763594%
462.30042976925,3689.8870610119,9.29820255751852%
462.509688289632,3676.85157738095,9.24606474443276%
462.718934689594,3682.21530505952,9.22156083686425%
462.928168966846,3713.0973735119,9.27592438499576%
463.137391119102,3689.78953869048,9.27843731582051%
463.346601144071,3703.15009672619,9.2521039151116%
463.555799039465,3714.91779017857,9.28712292747061%
463.764984802997,3697.94890625,9.22735521108902%
463.974158432378,3691.805,9.1790513029316%
464.18331992532,3687.57903273809,9.13227251930016%
464.392469279533,3708.25376488095,9.12754645317716%
464.60160649273,3714.39767113095,9.18402752678223%
464.810731562622,3714.2026264881,9.24564545480805%
465.019844486922,3709.0014360119,9.25567907201546%
465.228945263339,3691.47992559524,9.19231392605666%
465.438033889587,3691.31738839286,9.14970447155202%
465.647110363376,3690.24464285714,9.12615439791984%
465.856174682419,3695.93344494048,9.09504711317557%
466.065226844426,3694.47061011905,9.08570897416647%
466.27426684711,3688.9443452381,9.10190796376797%
466.483294688181,3723.56476934524,9.12905675445383%
466.692310365353,3743.88191964286,9.17413884548164%
466.901313876335,3746.2874702381,9.1733863805904%
467.110305218841,3735.07240327381,9.195516212495%
467.319284390581,3717.77844494048,9.21838309292183%
467.528251389266,3723.53226190476,9.21913363886472%
467.73720621261,3735.75505952381,9.28063241106719%
467.946148858323,3710.85436011905,9.23830700597626%
468.155079324116,3701.13463541667,9.20639027682108%
468.363997607702,3692.78022321429,9.20262942232917%
468.572903706792,3689.33443452381,9.18885392819934%
468.781797619097,3674.86862351191,9.18382950919948%
468.99067934233,3673.2432514881,9.19007817135244%
469.199548874201,3656.63194940476,9.13381137536917%
469.408406212423,3643.17386904762,9.1218548899384%
469.617251354706,3673.60083333333,9.18092459496934%
469.826084298764,3705.19806547619,9.23440956087858%
470.034905042306,3705.65316964286,9.22568609228078%
470.243713583045,3725.35267857143,9.29253390969895%
470.452509918693,3711.17943452381,9.22588350252429%
470.661294046961,3715.04781994048,9.17914108354053%
470.87006596556,3702.10985863095,9.14195307503282%
471.078825672202,3694.21055059524,9.08403181319122%
471.287573164599,3710.49677827381,9.14411801958548%
471.496308440462,3717.55089285714,9.12350240511497%
471.705031497503,3716.28310267857,9.05489268042431%
471.913742333434,3721.2892485119,9.04230437274757%
472.122440945966,3723.46724702381,9.00255519583821%
472.331127332811,3755.8446577381,9.02191913001525%
472.53980149168,3766.8971875,9.03782694214607%
472.748463420285,3792.02543898809,9.06742460538411%
472.957113116337,3824.56538690476,9.0894742097685%
473.165750577549,3823.75270089286,9.07329901701385%
