Layer Title, Color, Specimen ID
672.757651717257,6208.75859375,6.1352493421656%
672.953083119722,6217.633125,6.14480506522271%
673.148500024116,6200.95680803571,6.13588836658192%
673.343902428149,6215.61766369048,6.13979744547544%
673.539290329535,6229.1082514881,6.15368567797882%
673.734663725983,6207.52331101191,6.15274985832739%
673.930022615206,6186.68604166667,6.13736500714606%
674.125366994916,6180.24956845238,6.11957166591745%
674.320696862824,6176.38118303571,6.11605998371661%
674.516012216641,6185.38574404762,6.11580685903041%
674.71131305408,6168.09178571428,6.09669661088169%
674.906599372851,6183.17523809524,6.09008327291165%
675.101871170667,6181.77741815476,6.09641140707343%
675.297128445239,6173.87811011905,6.09300061189235%
675.492371194278,6195.33302083333,6.09476404521217%
675.687599415497,6210.51399553571,6.10112374532182%
675.882813106606,6190.42439732143,6.0926835462397%
676.078012265318,6171.83014136905,6.09260643946674%
676.273196889344,6191.72469494048,6.10427437303938%
676.468366976395,6157.10427083333,6.07295964329906%
676.663522524184,6178.75422619048,6.07614039291351%
676.858663530421,6192.08227678572,6.08771525629777%
677.053789992819,6172.51279761905,6.07401732612427%
677.248901909089,6186.00338541667,6.08368583738311%
677.443999276942,6198.6487797619,6.07846442327397%
677.63908209409,6192.47236607143,6.07581436599696%
677.834150358245,6221.76156994048,6.07982210849482%
678.029204067119,6252.44859375,6.08586614527619%
678.224243218422,6244.35424107143,6.09392421703072%
678.419267809867,6256.64205357143,6.0995752466563%
678.614277839165,6262.98100446429,6.1074550386818%
678.809273304028,6257.64978422619,6.11093364431097%
679.004254202168,6228.26305803571,6.09835187594927%
679.199220531295,6218.21825892857,6.10034529467167%
679.394172289121,6214.21984375,6.098169566375%
679.589109473359,6184.67058035714,6.08421956287549%
679.78403208172,6173.71557291667,6.08040470549552%
679.978940111915,6175.1784077381,6.08174945733496%
680.173833561656,6177.51894345238,6.07746076834176%
680.368712428654,6172.74034970238,6.07688612582758%
680.563576710622,6200.46919642857,6.0788843079348%
680.75842640527,6182.88267113095,6.08309214799879%
680.95326151031,6219.12846726191,6.09214869822255%
681.148082023455,6258.00736607143,6.12459086628543%
681.342887942415,6285.63869047619,6.15673199485687%
681.537679264902,6294.31817708333,6.18757145122124%
681.732455988627,6292.62779017857,6.18825342470517%
681.927218111303,6266.00419642857,6.18777363611211%
682.121965630641,6262.29834821429,6.18938325185627%
682.316698544353,6281.86782738095,6.20435015178987%
682.511416850149,6287.45910714286,6.21538645298252%
682.706120545742,6260.60796130952,6.2201265896612%
682.900809628844,6261.09557291667,6.22643212173382%
683.095484097165,6326.40302083333,6.26346323525839%
683.290143948418,6342.13662202381,6.27351684333204%
683.484789180314,6340.25119047619,6.29463022454517%
683.679419790564,6363.75406994048,6.3108583202705%
683.874035776881,6361.64108630952,6.32926398925133%
684.068637136976,6381.6006547619,6.35571427185126%
684.26322386856,6394.92870535714,6.37732635527799%
684.457795969345,6412.64526041667,6.39141419564544%
684.652353437043,6414.01057291667,6.43113590916548%
684.846896269365,6424.51047619048,6.45434312620935%
685.041424464023,6414.36815476191,6.47299694187486%
685.235938018728,6403.44565476191,6.48338827671536%
685.430436931193,6411.11741071429,6.49219515633877%
685.624921199128,6407.24902529762,6.50392056533584%
685.819390820245,6438.03357142857,6.51934442362021%
686.013845792256,6455.58758928571,6.54117640554575%
686.208286112873,6458.54576636905,6.56869409511809%
686.402711779806,6447.49323660714,6.58816438893946%
686.597122790768,6452.466875,6.60601066361269%
686.791519143471,6453.24705357143,6.61821405075237%
686.985900835625,6479.28551339286,6.65591362227137%
687.180267864943,6442.61712053571,6.66969766796876%
687.374620229135,6490.24052083333,6.7305795067728%
687.568957925914,6515.82387648809,6.76092007771458%
687.763280952992,6529.02189732143,6.81325302035352%
687.957589308079,6561.43181547619,6.8557007248664%
688.151882988888,6556.88077380952,6.87790235549696%
688.346161993129,6608.86017113095,6.92501097277718%
688.540426318516,6634.37851190476,6.97260996429423%
688.734675962758,6631.90794642857,6.9957581439918%
688.928910923568,6663.31013392857,7.03108387188234%
689.123131198658,6698.54819940476,7.0828423869355%
689.317336785738,6745.16386904762,7.1465136440573%
689.511527682521,6755.43622023809,7.2011007982026%
689.705703886719,6802.21442708333,7.25585993900108%
689.899865396042,6806.79797619048,7.32181489331132%
690.094012208202,6859.59005952381,7.40722926336548%
690.288144320911,6908.44874255952,7.4859501078595%
690.482261731881,6956.68978422619,7.56502642234576%
690.676364438824,7009.48186755952,7.64678389383531%
690.870452439449,7095.72410714286,7.75129913395644%
691.064525731471,7132.2624702381,7.82797097631123%
691.258584312599,7184.98953869048,7.90729767750352%
691.452628180545,7211.22304315476,7.98690722682111%
691.646657333022,7259.91918898809,8.07814877728805%
691.840671767741,7318.23753720238,8.17675214402291%
692.034671482413,7338.48967261905,8.26526489932228%
692.228656474749,7424.92695684524,8.39638480509825%
692.422626742463,7472.84292410714,8.51497829585245%
692.616582283264,7532.2990327381,8.63717697859292%
692.810523094865,7627.41580357143,8.77910314079717%
693.004449174978,7696.29906994048,8.91596443375681%
693.198360521313,7766.93773809524,9.05050192267246%
693.392257131583,7803.80117559524,9.17931323174061%
693.586139003499,7867.02814732143,9.31859862723619%
693.780006134773,7929.1823735119,9.47107178658963%
693.973858523116,8003.78694940476,9.63131998410153%
694.16769616624,8080.69955357143,9.79330121493135%
694.361519061856,8175.45874255952,9.95812730315269%
694.555327207677,8262.38363839286,10.1289944197309%
694.749120601413,8325.74063988095,10.2997263993746%
694.942899240777,8382.01101934524,10.4680918776145%
695.136663123479,8475.50241815476,10.6545487978417%
695.330412247232,8561.15952380952,10.8641895684129%
695.524146609747,8689.85648065476,11.0732439014855%
695.717866208735,8783.73796875,11.2872545413622%
695.91157104191,8857.85493303571,11.4665083836259%
696.10526110698,8984.53642857143,11.7005274608489%
696.29893640166,9071.65636904762,11.9096013086297%
696.492596923659,9181.43399553572,12.1460633581088%
696.68624267069,9278.85879464286,12.3541130589028%
696.879873640464,9358.27447172619,12.5733279845692%
697.073489830693,9454.10640625,12.8206872992536%
697.267091239089,9539.4384375,13.0505678224764%
697.460677863362,9682.27613095238,13.2939235633764%
697.654249701225,9810.48547619048,13.5324950615095%
697.84780675039,9928.35745535714,13.7980132290974%
698.041349008567,10062.0930654762,14.064523138429%
698.234876473469,10168.2948735119,14.3074210095168%
698.428389142807,10274.2041145833,14.5672954678212%
698.621887014292,10394.8392261905,14.8308932660467%
698.815370085636,10515.7343973214,15.102223292123%
699.008838354552,10664.6184747024,15.3743151848433%
699.20229181875,10798.4841145833,15.6600409675382%
699.395730475942,10941.3868229167,15.9499854856928%
699.589154323839,11073.2370014881,16.2291244982793%
699.782563360154,11227.2572544643,16.5094693308697%
699.975957582597,11393.597827381,16.8084574906224%
700.169336988881,11535.2327455357,17.0962706962839%
700.362701576717,11672.9017559524,17.392234868426%
700.556051343816,11794.9671949405,17.6668444322111%
700.749386287891,11948.1422544643,17.9775760047707%
700.942706406653,12114.482827381,18.2928330485075%
701.136011697812,12261.253921131,18.5754176502695%
701.329302159082,12411.8283854167,18.8783639800653%
701.522577788174,12552.8456622024,19.1895804775569%
701.715838582798,12720.4865327381,19.5111185668792%
701.909084540668,12878.2776488095,19.8041864766285%
702.102315659493,13029.9898735119,20.1062505324894%
702.295531936987,13185.7655282738,20.4130524122442%
702.48873337086,13345.182016369,20.7363737654302%
702.681919958825,13509.0520238095,21.0617546994742%
702.875091698592,13663.982485119,21.3750929005439%
703.068248587873,13810.3634895833,21.6946149839265%
703.261390624381,13969.6499479167,22.0111820888714%
703.454517805826,14149.9362127976,22.3308302709299%
703.64763012992,14268.133266369,22.630612502955%
703.840727594375,14428.3624404762,22.9560336506068%
704.033810196902,14571.362671131,23.2805308919705%
704.226877935214,14732.3070089286,23.5958900110121%
704.41993080702,14926.6689955357,23.9104267104847%
704.612968810034,15058.3891443452,24.2174344329536%
704.805991941967,15265.3640178571,24.531618296805%
704.99900020053,15448.4134151786,24.8712133284246%
705.191993583434,15621.0279241071,25.2017910132212%
705.384972088393,15792.1470907738,25.5350353852207%
705.577935713116,15934.0095610119,25.8423424908123%
705.770884455316,16087.1521130952,26.1608722648995%
705.963818312705,16248.1614657738,26.48063527158%
706.156737282993,16409.073296131,26.8053175864816%
706.349641363893,16558.3799702381,27.1174666737209%
706.542530553116,16686.3292559524,27.4061411630309%
706.735404848374,16834.8557514881,27.7176277497933%
706.928264247378,16990.0462723214,28.0367143189422%
707.12110874784,17119.035796131,28.3419192919886%
707.313938347471,17251.9262127976,28.6368271627195%
707.506753043984,17365.3121651786,28.9273786375702%
707.699552835089,17525.8664136905,29.2476577713258%
707.892337718498,17646.9566294643,29.5380991981686%
708.085107691924,17812.1919494048,29.8693040307157%
708.277862753076,17963.4165625,30.1691805011884%
708.470602899668,18091.5283854167,30.484162537575%
708.663328129411,18240.9975967262,30.8025883949265%
708.856038440015,18322.9813616071,31.1160294216921%
709.048733829194,18435.6521502976,31.3902006270629%
709.241414294658,18556.3522767857,31.6959830618937%
709.434079834119,18697.6621205357,31.9927181569404%
709.626730445289,18848.82171875,32.3132700254055%
709.819366125879,18990.8792336309,32.6126459254026%
710.011986873601,19111.8069122024,32.9098868491686%
710.204592686166,19227.8259672619,33.2151051314998%
710.397183561287,19376.1249107143,33.5368550538348%
710.589759496673,19549.3570610119,33.8768049615676%
710.782320490039,19691.21953125,34.2000627667414%
710.974866539094,19874.3664508929,34.5393907102069%
711.16739764155,20022.4703497024,34.8462721409052%
711.35991379512,20153.5403497024,35.1480349586525%
711.552414997514,20289.9090625,35.4538247843146%
711.744901246444,20499.1269494048,35.7678310668584%
711.937372539622,20624.5081473214,36.0767348577401%
712.12982887476,20763.0548586309,36.3895463585947%
712.322270249568,20889.1187127976,36.7032559144461%
712.514696661759,21016.2228050595,37.0089701254377%
712.707108109045,21177.5897395833,37.3261851281675%
712.899504589136,21312.6581547619,37.6331365870436%
713.091886099744,21469.1164657738,37.9553709422769%
713.284252638582,21618.3256175595,38.2772526745111%
713.47660420336,21731.061421131,38.589021527424%
713.66894079179,21878.1575892857,38.8857079999473%
713.861262401584,22008.9675297619,39.195965241741%
714.053569030454,22150.4399107143,39.5058608907888%
714.24586067611,22291.522202381,39.8121378748749%
714.438137336265,22385.8262872024,40.0834624915506%
714.630399008631,22505.81125,40.3674946729327%
714.822645690917,22650.4368526786,40.6494731231293%
715.014877380838,22753.0303348214,40.939109099558%
715.207094076103,22906.3029166667,41.2413342326494%
715.399295774425,23051.3836235119,41.5492354999676%
715.591482473515,23184.7616517857,41.8622858546641%
715.783654171084,23242.5273735119,42.164268994203%
715.975810864845,23436.8568526786,42.493956340829%
716.167952552509,23560.0600520833,42.7809632628037%
716.360079231788,23723.0848660714,43.0976557681734%
716.552190900393,23847.295796131,43.4020970733%
716.744287556035,23947.8413095238,43.6922051091765%
716.936369196427,24090.6139880952,43.9785051226436%
717.128435819279,24197.4334375,44.2673365782174%
717.320487422305,24335.3625074405,44.5534310189171%
717.512524003214,24486.3920758929,44.8528796132979%
717.704545559719,24606.7671279762,45.1447372371691%
717.896552089531,24717.8125446429,45.4313939007022%
718.088543590363,24836.0421056548,45.7330400465085%
718.280520059924,24993.1180580357,46.0245352551894%
718.472481495928,25168.9833110119,46.346363560104%
718.664427896086,25309.9355729167,46.6457005467416%
718.856359258109,25405.5724627976,46.9267958217017%
719.048275579709,25532.02640625,47.2056635801498%
719.240176858597,25654.7094866071,47.4810417159188%
719.432063092485,25780.3507440476,47.7582674185395%
719.623934279085,25921.0104389881,48.0672395956553%
719.815790416109,26048.0170089286,48.3332878339567%
720.007631501267,26123.3042410714,48.5705024628886%
720.199457532271,26257.1698809524,48.8497881179427%
720.391268506834,26324.6878348214,49.1045082412137%
720.583064422667,26461.186577381,49.3732692027401%
720.77484527748,26625.1215997024,49.6209719290108%
720.966611068987,26748.51984375,49.9159773443793%
721.158361794898,26846.2697172619,50.1704117998866%
721.350097452925,26983.2885788691,50.4442868436799%
721.54181804078,27094.5290401786,50.7170253606533%
721.733523556174,27191.628764881,50.9941761858229%
721.925213996819,27309.2406845238,51.2441227523214%
722.116889360426,27427.7953199405,51.5125795951231%
722.308549644707,27524.4399404762,51.763490068491%
722.500194847374,27660.7436383929,52.0372117993362%
722.691824966138,27767.8881622024,52.3056383952487%
722.883439998712,27907.5076190476,52.5926233324846%
723.075039942805,28013.1568005952,52.8280404478253%
723.266624796131,28090.1019122024,53.0846310107092%
723.4581945564,28182.9106547619,53.360662382844%
723.649749221324,28291.6480431548,53.6004258439324%
723.841288788615,28424.5384598214,53.8761719406052%
724.032813255985,28538.8021130952,54.1714013713635%
724.224322621144,28646.2717113095,54.428204320413%
724.415816881806,28780.8200074405,54.6952693449509%
724.60729603568,28855.8796875,54.9542556180074%
724.798760080479,28945.9578050595,55.2379461800711%
724.990209013915,29020.6924107143,55.4555443076354%
725.181642833698,29170.2916517857,55.7329602873248%
725.373061537542,29254.8109970238,55.9718507833371%
725.564465123156,29348.8550223214,56.2249027342311%
725.755853588253,29430.7737723214,56.4351702893687%
725.947226930545,29541.6891592262,56.6993539529255%
726.138585147742,29610.4423958333,56.911918660886%
726.329928237558,29675.6198139881,57.1266990066662%
726.521256197702,29720.6751264881,57.3572961587464%
726.712569025887,29806.5922916667,57.5601147929627%
726.903866719824,29890.1364136905,57.7777397311578%
727.095149277226,29962.1729017857,58.0065102753227%
727.286416695803,30079.2972098214,58.2599878378793%
727.477668973267,30177.0795907738,58.4562873267022%
727.66890610733,30224.0203348214,58.6530877504892%
727.860128095703,30266.7026041667,58.8500980233509%
728.051334936098,30329.5069791667,59.0522882844139%
728.242526626227,30390.0358333333,59.247478136674%
728.433703163801,30445.4935267857,59.4342325291525%
728.624864546532,30555.01109375,59.6441544270721%
728.816010772131,30598.5385565476,59.8289431324304%
729.007141838309,30685.3659300595,60.0341113118834%
729.19825774278,30732.2741666667,60.1992770307607%
729.389358483254,30792.5104538691,60.3975386555911%
729.580444057442,30876.0220684524,60.5839600026212%
729.771514463056,30989.2129761905,60.8015240225203%
729.962569697809,31056.4058556548,60.9910327778623%
730.153609759411,31162.3801116071,61.2144213619437%
730.344634645574,31244.4288913691,61.4287313850633%
730.53564435401,31326.9652827381,61.5822590812615%
730.72663888243,31368.5097916667,61.7433237157904%
730.917618228546,31421.4969196429,61.9258373292345%
731.10858239007,31499.4172544643,62.1101884650252%
731.299531364712,31548.0158779762,62.2732733994895%
731.490465150186,31624.6034077381,62.4601303966291%
731.681383744201,31718.5499107143,62.6734682922087%
731.872287144471,31809.2456696429,62.8589971238125%
732.063175348706,31886.6458854167,63.0202203371606%
732.254048354618,31949.0926785714,63.1981571710919%
732.444906159919,32030.4262946429,63.3968308024578%
732.63574876232,32071.3206547619,63.5323997663412%
732.826576159533,32147.1280059524,63.7007735750212%
733.017388349269,32208.8271279762,63.8854266416461%
733.208185329241,32264.8049404762,64.0545808682351%
733.398967097159,32323.7734375,64.2104609404398%
733.589733650735,32391.35640625,64.3775753648479%
733.780484987682,32413.3639434524,64.5325750831654%
733.971221105709,32484.2951785714,64.6996592677845%
734.16194200253,32527.6275967262,64.8472148622768%
734.352647675855,32598.5588318452,64.9985226742017%
734.543338123397,32647.3525,65.1787044177349%
734.734013342867,32732.6520238095,65.3607932584484%
734.924673331976,32800.8526339286,65.4966234349839%
735.115318088435,32833.7826711309,65.6306003666563%
735.305947609958,32892.2310491071,65.7795937938729%
735.496561894255,32932.4102455357,65.9593984563875%
735.687160939038,32967.2257142857,66.0920633235735%
735.877744742018,32993.6542633928,66.2010140780234%
736.068313300907,33038.8070982143,66.3369857697379%
736.258866613416,33063.09015625,66.45928436867%
736.449404677258,33115.7847172619,66.5862912400875%
736.639927490144,33164.7084151786,66.7276602188824%
736.830435049785,33197.638452381,66.8607007113596%
737.020927353893,33223.6118973214,66.9883167267895%
737.21140440018,33291.78,67.1669647717552%
737.401866186357,33337.1278794643,67.3118712959389%
737.592312710136,33350.7159895833,67.4033947862393%
737.782743969228,33401.9802232143,67.5135522462459%
737.973159961345,33427.8236383929,67.6248572773341%
738.163560684199,33460.0060044643,67.7244629141776%
738.3539461355,33499.3075,67.839319133767%
738.544316312962,33532.5951190476,67.9703723751098%
738.734671214295,33573.8470610119,68.1129402802081%
738.925010837211,33571.8641071428,68.208217301306%
739.115335179422,33617.2444940476,68.3409718042088%
739.305644238638,33634.1158556548,68.4479490846298%
739.495938012573,33664.0552083333,68.5236905908086%
739.686216498937,33700.3985267857,68.5982711976639%
739.876479695442,33704.4619568452,68.7272637708591%
740.066727599799,33760.1797098214,68.8511161324335%
740.25696020972,33798.5709970238,68.9501427515196%
740.447177522918,33823.0165922619,69.0493839257465%
740.637379537102,33860.5301785714,69.1832820449067%
740.827566249986,33912.1194866071,69.2947192721693%
741.01773765928,33946.6748958333,69.3911098484877%
741.207893762696,33943.2941220238,69.4196266161801%
741.398034557946,33952.3962053571,69.4979338873987%
741.588160042741,33971.9331770833,69.6251169538387%
741.778270214794,34015.4606398809,69.7397339502602%
741.968365071814,34008.9266443452,69.7901243290127%
742.158444611515,34045.4975148809,69.8991832913389%
742.348508831608,34020.1417113095,69.9578893614714%
742.538557729804,34018.0937425595,70.0241286338009%
742.728591303814,33999.1419047619,70.076847697926%
742.918609551352,34025.6029613095,70.1867959288454%
743.108612470127,34056.4525223214,70.2785374329531%
743.298600057852,34062.2063392857,70.3797087240564%
743.488572312238,34078.9801785714,70.4512683335566%
743.678529230998,34084.4414285714,70.5558784944664%
743.868470811841,34123.9054613095,70.6335885909914%
744.058397052481,34126.66859375,70.7144039395702%
744.248307950629,34152.2194419643,70.8150760936685%
744.438203503996,34139.8666145833,70.8978848727432%
744.628083710293,34143.2148809524,70.9721141384714%
744.817948567234,34153.8448139881,71.0578608020525%
745.007798072528,34150.7566071429,71.1163724400299%
745.197632223888,34177.5427380952,71.2190843202788%
745.387451019025,34166.0351041667,71.2870712251888%
745.577254455651,34158.6234077381,71.3138270864812%
745.767042531478,34146.3681026786,71.3814507503049%
745.956815244216,34162.1342113095,71.4742471582741%
746.146572591578,34161.2240029762,71.5301696693909%
746.336314571276,34197.9574107143,71.6289747359774%
746.52604118102,34220.6476041667,71.6860383366207%
746.715752418523,34219.6723809524,71.7430218738341%
746.905448281496,34244.3130208333,71.7971233098098%
747.09512876765,34212.2931919643,71.8426347861001%
747.284793874698,34234.9833854167,71.8666487891033%
747.47444360035,34225.6212425595,71.9010723839921%
747.664077942319,34220.3550372024,71.943416512284%
747.853696898316,34199.4202455357,72.0138955349673%
748.043300466053,34169.4158779762,72.0598120616201%
748.23288864324,34130.146889881,72.0672226551387%
748.422461427591,34150.0414434524,72.1122465626539%
748.612018816816,34146.4331175595,72.1859571942861%
748.801560808627,34120.2646279762,72.2172192363473%
748.991087400736,34125.4333110119,72.2708272953692%
749.180598590854,34100.6626413691,72.3115003719456%
749.370094376692,34118.0541220238,72.335418819652%
749.559574755963,34132.3573958333,72.3678694531565%
749.749039726378,34124.0679985119,72.3868581561%
749.938489285649,34121.0448065476,72.4494451184491%
750.127923431487,34112.8529315476,72.5126552973265%
750.317342161604,34089.3825595238,72.5579276128761%
750.50674547371,34073.0638244048,72.6204939693594%
750.69613336552,34057.2652083333,72.6673810838551%
750.885505834742,34044.9448883928,72.7229281457326%
751.07486287909,34078.6551041667,72.7645898822656%
751.264204496274,34044.2947395833,72.8462409732043%
751.453530684007,34034.9976116071,72.9204102702288%
751.64284144,34037.2081175595,72.9789235980429%
751.832136761964,34014.4529092262,72.9625506160228%
752.021416647612,33999.1419047619,72.9651201577249%
752.210681094654,33998.3617261905,73.0461043136231%
752.399930100803,33973.4935342262,73.0745265874171%
752.589163663769,33954.6717261905,73.046099916222%
752.778381781266,33957.4673660714,73.0950407231832%
752.967584451003,33932.0790550595,73.1135702742542%
753.156771670693,33913.8748883928,73.1596095834119%
753.345943438047,33911.1442633929,73.2116655598773%
753.535099750777,33902.2697321429,73.3030345251252%
753.724240606595,33873.6631845238,73.3524448410817%
753.913366003212,33856.2391964286,73.3742388691929%
754.10247593834,33838.1650595238,73.3612123981708%
754.29157040969,33813.0693154762,73.397601386614%
754.480649414974,33784.5602901786,73.431328099522%
754.669712951903,33778.4813988095,73.4961585750416%
754.85876101819,33737.9446205357,73.5149534922835%
755.047793611545,33717.6599776786,73.573360726723%
755.23681072968,33738.1071577381,73.6237075476898%
755.425812370308,33740.9353050595,73.6620809471308%
755.614798531139,33722.4060639881,73.6468518905302%
755.803769209885,33741.4879315476,73.6903140138984%
755.992724404257,33718.505171131,73.7463751549208%
756.181664111968,33704.2018973214,73.7577940094174%
756.370588330729,33678.2934672619,73.7700427584201%
756.559497058252,33664.3802827381,73.8286703591089%
756.748390292247,33655.9933630953,73.8487219009989%
756.937268030427,33626.8666964286,73.8756209653854%
757.126130270504,33616.8218973214,73.8715057569293%
757.314977010188,33567.8331845238,73.8843250980911%
757.503808247192,33568.5158407738,73.929194746707%
757.692623979226,33516.5039360119,73.928546063803%
757.881424204004,33493.6512053571,73.9296032349697%
758.070208919236,33450.5463392857,73.9801248679933%
758.258978122633,33451.9441592262,73.9824498758307%
758.447731811908,33445.9627901786,73.9904462252732%
758.636469984772,33427.010952381,73.9449870228034%
758.825192638937,33394.113422619,73.9518638870917%
759.013899772114,33345.6123214286,73.9394977731696%
759.202591382015,33279.5246949405,73.9158268944284%
759.391267466351,33238.8578869048,73.8837417486044%
759.579928022834,33223.9369717262,73.8969615626388%
759.768573049176,33194.16015625,73.9379153084443%
759.957202543088,33190.7143675595,73.9676559727493%
760.145816502282,33178.5565848214,73.9886887977961%
760.334414924469,33145.4640104167,74.02523711982%
760.522997807362,33117.3450744048,74.0382884088509%
760.711565148671,33052.915327381,74.0245873886719%
760.900116946108,33061.8223660714,74.0439372362312%
761.088653197385,33049.0469419643,74.11623999402%
761.277173900213,33038.5795461309,74.1242063456581%
761.465679052305,32966.835625,74.0904928506484%
761.654168651371,32971.7767559524,74.1186727098677%
761.842642695123,32928.0542485119,74.1403706680273%
762.031101181273,32923.2756547619,74.1756026701921%
762.219544107532,32926.6889360119,74.221846784287%
762.407971471613,32890.2806026786,74.1994514260308%
762.596383271226,32879.1955654762,74.2475513187599%
762.784779504083,32876.1398660714,74.2727797875348%
762.973160167896,32878.3828794643,74.306659383453%
763.161525260376,32863.1693973214,74.2930538514254%
763.349874779235,32830.7269717262,74.3162855377009%
763.538208722185,32783.6236904762,74.3321165691363%
763.726527086937,32765.9396428571,74.3706673389655%
763.914829871203,32703.8829389881,74.3515046511148%
764.103117072694,32679.43734375,74.3740309901433%
764.291388689122,32677.324360119,74.4069331370709%
764.479644718198,32634.9346577381,74.3953493955356%
764.667885157635,32625.6050223214,74.4230294126913%
764.856110005144,32578.7292931548,74.4358236124063%
765.044319258436,32540.3705133929,74.4407853703565%
765.232512915222,32531.9510863095,74.4929426817809%
765.420690973216,32520.313422619,74.5128290708832%
765.608853430127,32517.4527678571,74.5629265455907%
765.797000283668,32528.4077752976,74.5742171818547%
765.985131531551,32485.7580133929,74.5678236873071%
766.173247171486,32439.825,74.5585750929823%
766.361347201186,32397.2077455357,74.5751343936903%
766.549431618362,32360.2792931548,74.5986279086216%
766.737500420726,32342.7902901786,74.6454036777325%
766.925553605989,32302.0259598214,74.6555561656101%
767.113591171863,32278.9456770833,74.6728744240508%
767.301613116059,32251.8994866071,74.718937881269%
767.48961943629,32224.8858035714,74.7284056623304%
767.677610130266,32194.2312872024,74.7073790916395%
767.8655851957,32207.2017559524,74.7499003002471%
768.053544630302,32169.5906473214,74.7583253889754%
768.241488431785,32126.9408854167,74.7466577939307%
768.42941659786,32107.9565401786,74.7701257993348%
768.617329126239,32083.1858705357,74.7998479923174%
768.805226014633,32090.3375074405,74.8371968296969%
768.993107260754,32080.1951860119,74.8158951305721%
769.180972862313,32022.6895238095,74.850946227208%
769.368822817023,32004.2578050595,74.8268595609991%
769.556657122594,32005.4280729167,74.8568894170941%
769.744475776738,31962.4532366071,74.9027567983975%
769.932278777167,31961.2504613095,74.8998089832263%
770.120066121593,31910.8639285714,74.8873867057077%
770.307837807727,31920.1610565476,74.9422592809333%
770.49559383328,31886.4183333333,74.956861174884%
770.683334195965,31845.23140625,74.9182135461444%
770.871058893492,31799.558452381,74.9060836921334%
771.058767923574,31806.254985119,74.9715002230417%
771.246461283922,31786.3929389881,74.9611638740918%
771.434138972248,31756.8761830357,74.9629127615815%
771.621800986262,31710.9756770833,74.9650525280343%
771.809447323678,31669.723735119,74.9513433938343%
771.997077982206,31643.6852752976,74.9761535683966%
772.184692959558,31603.0184672619,74.936553163681%
772.372292253446,31571.6487872024,74.9260036358923%
772.559875861581,31559.0033928571,74.9316790219977%
772.747443781675,31497.011703869,74.9027906454421%
772.934996011439,31468.8602604167,74.9331134660791%
773.122532548585,31451.6313169643,74.8995489810769%
773.310053390825,31436.7429092262,74.9833661902415%
773.49755853587,31356.3520089286,74.9521781308456%
773.685047981431,31315.1975892857,74.9493967742704%
773.872521725221,31261.4302827381,74.9439873909786%
774.059979764952,31256.1640773809,74.9739039896623%
774.247422098333,31246.6393973214,74.959675742537%
774.434848723079,31207.0778422619,74.9374973984925%
774.622259636898,31189.2312574405,74.9471036944944%
774.809654837504,31167.5813020833,74.9556811170933%
774.997034322608,31133.4159821429,74.9636224485714%
775.184398089922,31111.7335193452,74.9814875468151%
775.371746137157,31064.0451041667,75.0003788888483%
775.559078462024,31031.2450967262,75.0061153397719%
775.746395062236,30977.1852232143,74.9911954992465%
775.933695935504,30967.0103943452,74.9967570546362%
776.12098107954,30937.1685639881,75.0260508365387%
776.308250492054,30896.274203869,75.0476868940445%
776.49550417076,30841.4666592262,75.0440668342494%
776.682742113367,30816.8585267857,75.0903254776789%
776.869964317589,30786.6591145833,75.047202444438%
777.057170781136,30760.5881473214,75.0562788835135%
777.24436150172,30721.3841741071,75.0315536303377%
777.431536477054,30691.7698958333,75.01251447975%
777.618695704847,30664.6586904762,75.0258887255505%
777.805839182812,30661.0828720238,75.0769849617725%
777.992966908661,30616.5801860119,75.0948291895178%
778.180078880105,30561.83765625,75.0887103732329%
778.367175094856,30538.3347767857,75.0804957556783%
778.554255550625,30513.0439880952,75.1225014885911%
778.741320245124,30486.4529017857,75.1300711335057%
778.928369176064,30428.4596279762,75.0810266632714%
779.115402341158,30405.3468377976,75.1173477221381%
779.302419738116,30399.1704241071,75.1556148054346%
779.489421364651,30390.1008482143,75.1772049294065%
779.676407218473,30372.3842931548,75.2109753983562%
779.863377297295,30313.415796131,75.1807091698308%
780.050331598828,30301.2255059524,75.1928806295727%
780.237270120784,30266.2800074405,75.1860752142385%
780.424192860874,30253.3745535714,75.2119268760136%
780.61109981681,30230.0992261905,75.1913073483796%
780.797990986303,30178.9975297619,75.2063137743317%
780.984866367065,30148.1154613095,75.214644479183%
781.171725956809,30088.4968154762,75.1967463971149%
781.358569753244,30089.3420089286,75.2299718621571%
781.545397754083,30061.9707440476,75.2212356496423%
781.732209957038,30010.5114657738,75.2191013379162%
781.91900635982,29967.2440625,75.2187241070455%
782.10578696014,29927.4874627976,75.2359543009498%
782.292551755711,29886.2030133929,75.2393385146014%
782.479300744244,29822.9110267857,75.1892610820852%
782.66603392345,29765.8279613095,75.1905193666589%
782.852751291041,29715.961547619,75.1977367212475%
783.039452844728,29663.9496428571,75.1881041674693%
783.226138582224,29614.2457663691,75.1597781598714%
783.41280850124,29562.3313839286,75.143309895335%
783.599462599487,29547.2804389881,75.1823715235207%
783.786100874678,29514.5779538691,75.2259066044711%
783.972723324522,29472.1232366071,75.2594800074645%
784.159329946733,29454.8942931548,75.2498849822374%
784.345920739022,29405.3854613095,75.2122066834177%
784.532495699101,29344.4665178571,75.2020414415683%
784.71905482468,29302.9870238095,75.2140484842821%
