Layer Title, Color, Specimen ID
377.863480043748,3164.2417485119,37.8137886131809%
378.07739199743,3154.58703869048,37.6633275261323%
378.291292743764,3157.90279761905,37.5781136462724%
378.505182280461,3165.18446428571,37.4717750746595%
378.719060605234,3165.73709077381,37.1154337432941%
378.932927715794,3151.43381696429,37.1249178652259%
379.146783609852,3171.97851934524,37.7392956305713%
379.36062828512,3168.43520833333,37.5874512114294%
379.57446173931,3145.35492559524,37.0766554391679%
379.788283970133,3148.73569940476,36.8228241563054%
380.002094975302,3158.55294642857,36.5862708719852%
380.215894752526,3174.38406994048,36.5989866489146%
380.429683299519,3189.46752232143,37.0059836005024%
380.643460613992,3175.716875,36.4021671027899%
380.857226693655,3173.99398065476,35.8488495445733%
381.070981536222,3179.09764880952,35.8874206030518%
381.284725139403,3154.6845610119,35.5287402001517%
381.49845750091,3146.03758184524,34.9907129589942%
381.712178618455,3143.24194196429,34.2331201639402%
381.925888489749,3139.47107886905,33.674542522611%
382.139587112504,3150.42608630952,33.2324918283609%
382.353274484432,3170.71072916667,32.8203366540708%
382.566950603243,3187.06197172619,32.5634165340197%
382.780615466651,3283.83662202381,33.3612712887221%
382.994269072365,3262.38171130952,32.7993671511915%
383.207911418098,3255.97774553571,32.4137931034483%
383.421542501562,3254.48240327381,31.8850940759757%
383.635162320468,3257.73314732143,31.5403894351263%
383.848770872527,3281.30104166667,31.6681421525231%
384.062368155452,3294.14148065476,31.4557924463893%
384.275954166954,3296.96962797619,30.9824368825467%
384.489528904744,3286.89232142857,30.5982650314089%
384.703092366534,3232.63740327381,29.6482264505521%
384.916644550035,3214.98586309524,28.9384992078352%
385.13018545296,3228.8340327381,28.8119790930923%
385.34371507302,3229.38665922619,28.3473327028982%
385.557233407926,3226.52600446429,28.0596120313862%
385.77074045539,3255.68517857143,28.0261430905633%
385.984236213123,3260.20371279762,27.6558616678124%
386.197720678838,3255.42511904762,27.368776283682%
386.411193850246,3267.87546875,27.1427117263844%
386.624655725058,3272.62155505952,26.7130981801843%
386.838106300986,3292.25604910714,26.628895184136%
387.051545575742,3286.79479910714,26.5150428086287%
387.264973547037,3188.45979166667,25.6042951257825%
387.478390212582,3212.80786458333,25.5149532279618%
387.69179557009,3222.07248511905,25.1360100714896%
387.905189617272,3224.96564732143,24.6919275123559%
388.11857235184,3222.88517113095,24.3103781901056%
388.331943771505,3234.2952827381,23.8988032752467%
388.545303873978,3248.14345238095,23.7614376391065%
388.758652656972,3256.62789434524,23.7302835935294%
388.971990118198,3255.32759672619,23.3193069795926%
389.185316255368,3276.88002976191,23.0211363195657%
389.398631066192,3275.31967261905,22.7686044742048%
389.611934548384,3260.46377232143,22.324809281331%
389.825226699653,3269.37081101191,22.3188936715817%
390.038507517713,3287.18488839286,22.0302878419018%
390.251777000274,3281.62611607143,21.7736853161543%
390.465035145049,3319.2047172619,21.9446769977276%
390.678281949748,3326.38886160714,21.85750338442%
390.891517412083,3326.58390625,21.3495267829413%
391.104741529767,3330.09470982143,20.9774628923156%
391.31795430051,3303.95872767857,20.5495386453307%
391.531155722024,3308.2822172619,20.2794287919722%
391.74434579202,3293.91392857143,19.9588446233224%
391.957524508211,3296.25446428571,19.5719289912724%
392.170691868309,3293.71888392857,19.4070473168673%
392.383847870023,3293.52383928571,19.0187738969799%
392.596992511067,3284.87686011905,18.7964537113793%
392.810125789151,3287.99757440476,18.5465702873412%
393.023247701988,3286.11214285714,18.2829500955272%
393.236358247288,3264.13711309524,17.8986881723282%
393.449457422764,3268.03800595238,17.6406135865595%
393.662545226128,3293.88142113095,17.6529217086852%
393.875621655089,3290.69569196429,17.3987607185329%
394.088686707362,3301.42314732143,17.2555232165445%
394.301740380656,3323.78826636905,16.9120922784246%
394.514782672683,3294.75912202381,16.6386514832264%
394.727813581156,3285.39697916667,16.33138981161%
394.940833103785,3249.02115327381,15.9682188152833%
395.153841238283,3249.15118303571,15.7017179196207%
395.36683798236,3248.27348214286,15.6315260267616%
395.579823333729,3229.97179315476,15.5363520892816%
395.792797290101,3227.63125744048,15.4678331377361%
396.005759849188,3221.09726190476,15.1748163957065%
396.218711008701,3256.53037202381,14.9973807738529%
396.431650766351,3260.00866815476,14.837361439215%
396.644579119852,3258.8709077381,14.6791536593826%
396.857496066913,3267.51788690476,14.7744521854201%
397.070401605247,3263.84454613095,14.585184548208%
397.283295732565,3257.05049107143,14.4931210968681%
397.496178446579,3262.86932291667,14.3776665496925%
397.709049745,3277.95277529762,14.3192488262911%
397.921909625541,3299.11511904762,14.2923620743657%
398.134758085912,3297.52225446429,14.1932753848053%
398.347595123825,3339.91195684524,14.218355172324%
398.560420736992,3362.30958333333,14.1247047547325%
398.773234923125,3348.68896577381,14.0773631484493%
398.986037679935,3358.66875,14.0219930014712%
399.198829005133,3361.33436011905,13.9842834550177%
399.411608896431,3373.13456101191,13.7349786273087%
399.624377351542,3367.77083333333,13.6647932207152%
399.837134368175,3372.4519047619,13.635049726174%
400.049879944044,3487.52824404762,13.551757249856%
400.262614076859,3500.36868303571,13.4529555047884%
400.475336764333,3497.15044642857,13.4231644955395%
400.688048004176,3492.89197172619,13.4143197070935%
400.900747794101,3488.34093005952,13.3965662493101%
401.113436131818,3484.89514136905,13.3109739929339%
401.32611301504,3495.46005952381,13.1294227319595%
401.538778441479,3516.84995535714,13.1189101470271%
401.751432408845,3521.04341517857,13.0695410674513%
401.964074914851,3525.49693452381,12.979361032762%
402.176705957207,3503.48939732143,12.8109477681287%
402.389325533626,3477.41843005952,12.7601762207508%
402.601933641819,3491.91674851191,12.759717406606%
402.814530279499,3469.35658482143,12.6596614052134%
403.027115444375,3475.33795386905,12.5820534165359%
403.23968913416,3494.12725446429,12.5994079426005%
403.452251346566,3493.50961309524,12.5436143624261%
403.664802079304,3511.68127232143,12.4370230874584%
403.877341330086,3527.18732142857,12.4891891401511%
404.089869096623,3536.67949404762,12.5422269523052%
404.302385376627,3544.09119047619,12.4662658018086%
404.51489016781,3445.52863095238,12.3759305210918%
404.727383467883,3442.89552827381,12.3470220288279%
404.939865274557,3439.96985863095,12.326535744496%
405.152335585545,3441.82278273809,12.3060036323928%
405.364794398558,3468.41386904762,12.326843459774%
405.577241711307,3496.37026785714,12.3898361381754%
405.789677521504,3490.48642113095,12.3996774317422%
406.002101826862,3511.58375,12.4448041191199%
406.21451462509,3518.86541666667,12.3292160728965%
406.426915913901,3522.57126488095,12.2365386356736%
406.639305691007,3543.24599702381,12.2702754056137%
406.851683954119,3560.40992559524,12.2494315657424%
407.064050700949,3545.61904017857,12.160134135108%
407.276405929208,3550.17008184524,12.138888319357%
407.488749636608,3565.54610119048,12.1997961884192%
407.70108182086,3561.58019345238,12.1596904678157%
407.913402479676,3599.84145089286,12.2031199462593%
408.125711610768,3616.61529017857,12.219832688817%
408.338009211848,3605.98535714286,12.2337411084187%
408.550295280626,3611.44660714286,12.1718018550646%
408.762569814815,3625.94492559524,12.2098323529129%
408.974832812126,3599.28882440476,12.2310278807045%
409.18708427027,3637.84264880952,12.2840672840673%
409.39932418696,3665.0513764881,12.3548824741687%
409.611552559907,3690.4396875,12.3318980565577%
409.823769386822,3703.86526041667,12.3301729358413%
410.035974665417,3721.77686011905,12.3557932689%
410.248168393404,3755.35704613095,12.3893281621988%
410.460350568494,3744.88965029762,12.3260050904389%
410.672521188399,3747.39272321429,12.4111693345776%
410.88468025083,3748.17290178571,12.4537887651646%
411.096827753499,3773.23613839286,12.4458664027009%
411.308963694118,3789.74991815476,12.4759798889152%
411.521088070399,3817.73882440476,12.5149625012514%
411.733200880052,3835.19531994048,12.5098792891231%
411.945302120789,3848.13328125,12.5422344495551%
412.157391790323,3850.7338764881,12.5414938202511%
412.369469886364,3832.52970982143,12.5513248833235%
412.581536406624,3811.39987351191,12.5627228798717%
412.793591348816,3823.94774553571,12.5231268800423%
413.005634710649,3827.75111607143,12.5164855344652%
413.217666489837,3847.02802827381,12.5246576992238%
413.42968668409,3871.86371279762,12.5226381079286%
413.641695291121,3871.63616071429,12.5172396808196%
413.85369230864,3880.44567708333,12.5230217586179%
414.06567773436,3874.13923363095,12.598214935953%
414.277651565991,3876.25221726191,12.6018894582399%
414.489613801246,3871.96123511905,12.5760884810355%
414.701564437837,3866.89007440476,12.6136960988897%
414.913503473474,3885.15925595238,12.6494934739492%
415.12543090587,3903.13587053571,12.6887134392335%
415.337346732735,3900.47026041667,12.7241021219899%
415.549250951782,3911.91287946429,12.7749250425961%
415.761143560723,3911.45777529762,12.7745487441712%
415.973024557268,3928.36164434524,12.8147567143591%
416.184893939129,3938.63399553571,12.8793796779097%
416.396751704019,3920.91744047619,12.8766399981634%
416.608597849648,3929.4994047619,12.8972746331237%
416.820432373728,3931.80743303571,12.8832354859752%
417.032255273971,3964.96502232143,12.9620044656181%
417.244066548088,3978.19555059524,12.9941123835448%
417.455866193791,4013.92122767857,13.0933001014172%
417.667654208792,3998.02508928571,13.1087202718007%
417.879430590802,4010.54045386905,13.1408947466122%
418.091195337533,4028.97217261905,13.1851851851852%
418.302948446696,4027.89942708333,13.2027746481985%
418.514689916002,4025.65641369048,13.160231291918%
418.726419743165,4029.97990327381,13.2024072099443%
418.938137925894,4017.43203125,13.1814811584089%
419.149844461903,4019.08991071429,13.147260187088%
419.361539348901,4006.11944196429,13.1940853352041%
419.573222584602,4000.72320684524,13.1939216908044%
419.784894166716,4022.37316220238,13.2374064551344%
419.996554092955,4018.14719494048,13.2697419971162%
420.208202361031,4026.04650297619,13.3006664053312%
420.419838968655,4011.61319940476,13.2983905953304%
420.631463913539,4015.05898809524,13.2872259051504%
420.843077193395,4037.06652529762,13.2993790750408%
421.054678805933,4059.62668898809,13.3708319417834%
421.266268748867,4076.36802083333,13.4128433293263%
421.477847019906,4096.16505208333,13.4094106394194%
421.689413616764,4102.37397321429,13.4721314211793%
421.900968537151,4078.38348214286,13.4207143624338%
422.112511778779,4097.04275297619,13.4798555039059%
422.32404333936,4119.92799107143,13.5110316245636%
422.535563216605,4109.07050595238,13.5166930765062%
422.747071408226,4139.10738095238,13.5243854884281%
422.958567911934,4153.4106547619,13.5593509471041%
423.170052725441,4144.14603422619,13.5696676018022%
423.38152584646,4157.11650297619,13.5931878066894%
423.5929872727,4171.12720982143,13.6800792381777%
423.804437001874,4169.40431547619,13.6655331470321%
424.015875031694,4192.0620014881,13.670790924619%
424.22730135987,4232.95636160714,13.605185093525%
424.438715984116,4247.3571577381,13.6287870706209%
424.650118902141,4264.84616071429,13.6933734239248%
424.861510111659,4299.2390327381,13.7493584118417%
425.07288961038,4322.28680803571,13.8033950739698%
425.284257396016,4334.93220238095,13.8374785492897%
425.495613466278,4328.62575892857,13.8156836615123%
425.706957818879,4340.16590029762,13.8219282059335%
425.91829045153,4332.36411458333,13.823647438428%
426.129611361942,4334.34706845238,13.8329215907387%
426.340920547827,4349.04043154762,13.8378831931625%
426.552218006896,4336.49255952381,13.8009754072844%
426.763503736862,4342.89652529762,13.8266717635396%
426.974777735436,4361.32824404762,13.8654172388723%
427.186040000329,4362.43349702381,13.9016270878383%
427.397290529253,4374.00614583333,13.9172157850222%
427.60852931992,4387.88682291667,13.9470313889254%
427.81975637004,4418.76889136905,14.0113413569329%
428.030971677327,4405.27830357143,13.9651770945216%
428.242175239491,4430.37404761905,13.9860562457459%
428.453367054244,4437.55819196429,14.062559530613%
428.664547119298,4406.09098958333,14.1356891758672%
428.875715432364,4390.09732886905,14.1150045777537%
429.086871991153,4409.76433035714,14.0579416659811%
429.298016793378,4397.76908482143,14.0472659577825%
429.50914983675,4390.87750744048,14.0750695554744%
429.72027111898,4370.95044642857,14.0891332157798%
429.931380637781,4385.74133184524,14.0948312365323%
430.142478390864,4404.69316964286,14.0994284819541%
430.353564375939,4399.55699404762,14.1107381501553%
430.56463859072,4408.85412202381,14.0974330019434%
430.775701032917,4407.42379464286,14.1662569164794%
430.986751700243,4421.0119047619,14.1907458812278%
431.197790590408,4418.0212202381,14.2326065540252%
431.408817701124,4410.28444940476,14.2340881736865%
431.619833030104,4385.87136160714,14.1704442989662%
431.830836575058,4376.24915922619,14.165898929893%
432.041828333698,4408.65907738095,14.2377368364347%
432.252808303736,4377.87453125,14.2173035257042%
432.463776482883,4403.19782738095,14.272630883415%
432.674732868851,4397.18395089286,14.2962688191492%
432.885677459352,4401.7675,14.2581150838605%
433.096610252096,4407.78137648809,14.3426392216301%
433.307531244797,4421.98712797619,14.36842410144%
433.518440435165,4403.71794642857,14.4236366129794%
433.729337820911,4399.29693452381,14.4408509808938%
433.940223399749,4393.18553571428,14.4220146630511%
434.151097169388,4379.98751488095,14.3725803608871%
434.361959127541,4368.83746279762,14.4049761649966%
434.572809271919,4356.06203869048,14.4291259130678%
434.783647600234,4350.82834077381,14.4299680197101%
434.994474110198,4337.27273809524,14.4411095952706%
435.205288799522,4342.47392857143,14.4119508568556%
435.416091665917,4344.06679315476,14.3966704502459%
435.626882707096,4351.83607142857,14.4005028420852%
435.837661920769,4350.04816220238,14.4000144978752%
436.048429304649,4358.33755952381,14.4465075555153%
436.259184856448,4376.15163690476,14.5046212004553%
436.469928573875,4337.17521577381,14.4337395944633%
436.680660454645,4372.47829613095,14.4664496292277%
436.891380496466,4358.30505208333,14.4946191179574%
437.102088697053,4352.09613095238,14.4986965022811%
437.312785054115,4325.01743303571,14.5216382026198%
437.523469565365,4340.42595982143,14.5385995867831%
437.734142228515,4370.43032738095,14.577401773367%
437.944803041275,4370.62537202381,14.5721808470624%
438.155452001357,4376.80178571429,14.608789272192%
438.366089106474,4364.31892857143,14.6082605213558%
438.576714354336,4399.91457589286,14.688471081348%
438.787327742656,4380.18255952381,14.6651624548736%
438.997929269144,4387.95183779762,14.6982022093331%
439.208518931513,4398.15917410714,14.7343067891013%
439.419096727474,4412.03985119048,14.7577477347214%
439.629662654738,4410.60952380952,14.7539501753625%
439.840216711018,4414.0553125,14.8187530499009%
440.050758894025,4388.08186755952,14.8187279258611%
440.261289201469,4403.36036458333,14.8670993407112%
440.471807631064,4420.19921875,14.9439300115861%
440.682314180521,4411.74728422619,14.9345620223754%
440.892808847551,4418.37880208333,14.978555830455%
441.103291629865,4384.60357142857,15.0105528735353%
441.313762525176,4381.77542410714,14.9730901593366%
441.524221531195,4390.22735863095,15.0111434314481%
441.734668645633,4437.07058035714,15.0390737884692%
441.945103866203,4416.33083333333,14.9825063129392%
442.155527190615,4380.28008184524,14.9208015034291%
442.365938616582,4393.64063988095,14.985428796608%
442.576338141815,4387.00912202381,14.962059736776%
442.786725764025,4393.73816220238,14.9676521696491%
442.997101480925,4382.5230952381,14.9837983135517%
443.207465290225,4412.85253720238,15.0499892330883%
443.417817189638,4404.01051339286,15.0370861539885%
443.628157176875,4405.89594494048,15.0366287932556%
443.838485249647,4400.88979910714,15.0620379577191%
444.048801405666,4415.64817708333,15.1402338470695%
444.259105642644,4409.17919642857,15.122796987248%
444.469397958293,4417.53360863095,15.1484202037061%
444.679678350323,4390.81249255952,15.1630760023938%
444.889946816447,4382.00297619048,15.1583456130273%
445.100203354376,4391.98276041667,15.2244984874771%
445.310447961822,4404.75818452381,15.2473269590783%
445.520680636496,4418.05372767857,15.2742573572421%
445.73090137611,4451.40636160714,15.3728456910667%
445.941110178376,4474.42162946429,15.3652329319044%
446.151307041005,4434.01488095238,15.3601698271628%
446.361491961708,4432.51953869048,15.3612879665942%
446.571664938198,4445.19744047619,15.4626746024425%
446.781825968186,4440.41884672619,15.4448475728341%
446.991975049383,4440.74392113095,15.4553001277139%
447.202112179501,4459.50071428571,15.5382272194953%
447.412237356252,4442.56433779762,15.5169978945206%
447.622350577348,4417.37107142857,15.5117558586469%
447.832451840499,4442.1742485119,15.5173912623516%
448.042541143418,4443.05194940476,15.6079503057437%
448.252618483815,4451.37385416667,15.6617154832012%
448.462683859404,4448.87078125,15.6584124643951%
448.672737267895,4448.31815476191,15.6882909595814%
448.882778706999,4462.13381696429,15.7136221753775%
449.092808174429,4483.88129464286,15.7196076198533%
449.302825667897,4470.71578125,15.6683818055973%
449.512831185113,4456.15244791667,15.6483378386339%
449.722824723789,4452.64164434524,15.6382417423962%
449.932806281637,4446.43272321429,15.625102656251%
450.142775856368,4416.98098214286,15.5833242711536%
450.352733445695,4410.54450892857,15.6294722090936%
450.562679047328,4419.15898065476,15.672610258821%
450.77261265898,4422.2471875,15.758327321327%
450.982534278361,4433.94986607143,15.7707609977808%
451.192443903184,4418.15125,15.769113849628%
451.40234153116,4403.16531994048,15.7954176063913%
451.61222716,4393.28305803571,15.7950416109727%
451.822100787417,4400.43469494048,15.8364724875555%
452.031962411121,4435.67276041667,15.9180106030081%
452.241812028825,4395.33102678571,15.9376892651353%
452.45164963824,4382.55560267857,15.8736180359853%
452.661475237078,4377.93954613095,15.8631446951238%
452.87128882305,4393.64063988095,15.891375151606%
453.081090393868,4385.22121279762,15.9081442433099%
453.290879947243,4393.31556547619,15.9876615062274%
453.500657480887,4397.57404017857,15.9931775986383%
453.710422992512,4404.43311011905,16.0988414441406%
453.920176479828,4397.99663690476,16.0777865308074%
454.129917940549,4409.60179315476,16.1489697249954%
454.339647372385,4409.76433035714,16.1858160292761%
454.549364773049,4428.52112351191,16.2203482459721%
454.75907014025,4409.56928571429,16.2318479190693%
454.968763471702,4416.00575892857,16.2780776114433%
455.178444765116,4430.60159970238,16.2801838454809%
455.388114018203,4437.16810267857,16.2540235307176%
455.597771228675,4451.37385416667,16.281137862877%
455.807416394244,4482.77604166667,16.3280643825655%
456.017049512621,4474.22658482143,16.3482418775578%
456.226670581517,4480.24046130952,16.4008738584614%
456.436279598645,4458.39546130952,16.3731712508243%
456.645876561716,4484.88902529762,16.4356366432491%
456.855461468442,4509.04205357143,16.5028114474578%
457.065034316534,4497.01430059524,16.4988451684582%
457.274595103703,4458.65552083333,16.5055435489255%
457.484143827662,4461.84125,16.5274091779883%
457.693680486122,4426.44064732143,16.44656597221%
457.903205076794,4409.959375,16.3888800926072%
458.11271759739,4432.97464285714,16.4160661289698%
458.322218045623,4443.63708333333,16.4910576659136%
458.531706419202,4407.52131696429,16.4195466108246%
458.741182715841,4427.44837797619,16.4360579628588%
458.95064693325,4404.27057291667,16.4531856580217%
459.160099069141,4408.0414360119,16.471219302177%
459.369539121226,4414.93301339286,16.4623164556068%
459.578967087216,4406.31854166667,16.459256432544%
459.788382964823,4372.99841517857,16.4683895128435%
459.997786751759,4371.69811755952,16.5260761984998%
460.207178445735,4345.39959821429,16.5005944630018%
460.416558044462,4355.93200892857,16.479783737116%
460.625925545653,4361.65331845238,16.4146264675814%
460.835280947018,4376.3791889881,16.4577096139096%
461.044624246271,4346.47234375,16.397857062083%
461.253955441121,4340.13339285714,16.4043380454781%
461.463274529281,4341.30366071429,16.4130112521354%
461.672581508462,4371.53558035714,16.4250151619864%
461.881876376376,4395.10347470238,16.450687750155%
462.091159130735,4403.65293154762,16.4843755502187%
462.30042976925,4391.59267113095,16.5139455554812%
462.509688289632,4375.50148809524,16.4814456730009%
462.718934689594,4381.48285714286,16.4557095579572%
462.928168966846,4413.43767113095,16.5178335720999%
463.137391119102,4388.08186755952,16.4933297223912%
463.346601144071,4402.12508184524,16.4802947266291%
463.555799039465,4413.99029761905,16.5100911378368%
463.764984802997,4399.10188988095,16.4651869698901%
463.974158432378,4393.67314732143,16.4270006258238%
464.18331992532,4389.12210565476,16.4194112656288%
464.392469279533,4402.5801860119,16.3869996655145%
464.60160649273,4409.60179315476,16.4066842690383%
464.810731562622,4402.67770833333,16.3602730645492%
465.019844486922,4399.94708333333,16.360618357354%
465.228945263339,4385.87136160714,16.345728045169%
465.438033889587,4383.85590029762,16.3295241579491%
465.647110363376,4382.84816964286,16.3168981792731%
465.856174682419,4391.17007440476,16.320957126966%
466.065226844426,4392.2103125,16.3056287556818%
466.27426684711,4381.35282738095,16.2102537048583%
466.483294688181,4415.420625,16.2320933081063%
466.692310365353,4436.74550595238,16.2798644141928%
466.901313876335,4436.61547619048,16.2247315278166%
467.110305218841,4425.43291666667,16.2145786884967%
467.319284390581,4404.40060267857,16.1809362708134%
467.528251389266,4410.77206101191,16.1604011723449%
467.73720621261,4422.27969494048,16.1611725076948%
467.946148858323,4396.53380208333,16.0643084649219%
468.155079324116,4393.90069940476,16.0941146404288%
468.363997607702,4388.47195684524,16.112500251386%
468.572903706792,4385.77383928571,16.1075758590662%
468.781797619097,4380.67017113095,16.1306065691039%
468.99067934233,4373.87611607143,16.1051028383244%
469.199548874201,4365.16412202381,16.1546385909699%
469.408406212423,4352.97383184524,16.1592934489621%
469.617251354706,4379.62993303571,16.1285620098665%
469.826084298764,4414.70546130952,16.1857888456618%
470.034905042306,4416.36334077381,16.1697780560544%
470.243713583045,4435.70526785714,16.1660852827759%
470.452509918693,4426.73321428571,16.1695730213424%
470.661294046961,4436.84302827381,16.2051188168334%
470.87006596556,4425.92052827381,16.1402800522209%
471.078825672202,4420.52429315476,16.0634297540737%
471.287573164599,4443.5395610119,16.0947646529393%
471.496308440462,4454.42955357143,16.1088981689689%
471.705031497503,4463.79169642857,16.122940219966%
471.913742333434,4470.78079613095,16.1118423778457%
472.122440945966,4477.24977678571,16.1236906718099%
472.331127332811,4512.09775297619,16.1629721346583%
472.53980149168,4526.27099702381,16.1593780981006%
472.748463420285,4550.09895089286,16.1380573608009%
472.957113116337,4584.13424107143,16.1526171589767%
473.165750577549,4584.84940476191,16.1278092680987%
473.374375801631,4608.87240327381,16.1351835826431%
473.582988786296,4642.68014136905,16.1375433590002%
