Layer Title, Color, Specimen ID
355.770951243359,2645.35798363095,100%
355.986005297185,2666.91041666667,100%
356.201048379369,2672.92429315476,100%
356.416080487621,2672.17662202381,100%
356.631101619655,2663.23707589286,100%
356.846111773181,2641.55461309524,100%
357.061110945911,2645.39049107143,100%
357.276099135557,2650.68920386905,100%
357.49107633983,2682.48148065476,100%
357.706042556441,2694.3141889881,100%
357.920997783104,2669.25095238095,100%
358.135942017528,2695.09436755952,100%
358.350875257425,2735.07851934524,100%
358.565797500508,2733.97326636905,100%
358.780708744488,2738.65433779762,100%
358.995608987076,2764.56276785714,100%
359.210498225985,2760.33680059524,100%
359.425376458925,2748.14651041667,100%
359.640243683608,2749.08922619048,100%
359.855099897745,2741.25493303571,100%
360.06994509905,2734.8509672619,100%
360.284779285232,2718.82479910714,100%
360.499602454003,2691.64857886905,100%
360.714414603076,2712.3233110119,100%
360.929215730162,2706.69952380952,100%
361.144005832972,2696.06959077381,100%
361.358784909218,2706.14689732143,100%
361.573552956612,2697.49991815476,99.9318336741646%
361.788309972865,2694.50923363095,98.7124463519313%
362.003055955688,2659.7587797619,93.5649546827799%
362.217790902794,2646.07314732143,88.3440739702997%
362.432514811894,2659.01110863095,81.8641810918774%
362.647227680699,2652.96472470238,81.891069947471%
362.861929506922,2612.00534970238,75.3333333333332%
363.076620288273,2615.64618303571,70.8165680473369%
363.291300022465,2617.23904761905,67.1769473210264%
363.505968707208,2612.6554985119,64.6471226927254%
363.720626340215,2599.58750744048,59.676415681394%
363.935272919197,2630.20951636905,57.6646590246748%
364.149908441866,2619.83964285714,53.6189069423929%
364.364532905934,2631.70485863095,52.2996280013529%
364.579146309111,2643.47255208333,49.4387351778654%
364.79374864911,2648.60872767857,47.0932852636322%
365.008339923641,2653.25729166667,44.011891279728%
365.222920130418,2646.91834077381,41.1647915287886%
365.437489267151,2659.53122767857,40.8483799159042%
365.652047331552,2669.67354910714,40.6493804497476%
365.866594321332,2667.2679985119,37.9971821827246%
366.081130234203,2666.68286458333,37.0809484873261%
366.295655067877,2668.66581845238,34.9017728797314%
366.510168820066,2663.75719494048,32.4472458207729%
366.72467148848,2647.40595238095,31.0338850853627%
366.939163070832,2646.07314732143,29.7546517371974%
367.153643564833,2643.70010416667,28.4081383829917%
367.368112968194,2659.40119791667,26.6032210834554%
367.582571278628,2661.35164434524,26.1517145826117%
367.797018493846,2654.62260416667,25.3953426302796%
368.011454611559,2630.27453125,24.1495517263306%
368.225879629479,2632.25748511905,23.4847103167365%
368.440293545318,2618.08424107143,22.2906765240862%
368.654696356787,2624.91080357143,21.6929714999432%
368.869088061598,2617.88919642857,20.5278111681784%
369.083468657462,2619.51456845238,20.1085238647139%
369.297838142092,2638.69395833333,19.8820898556617%
369.512196513198,2651.04678571429,19.1153160293243%
369.726543768492,2640.57938988095,18.5106073110345%
369.940879905687,2646.20317708333,17.0686544487704%
370.155204922492,2649.19386160714,17.2170686456402%
370.369518816621,2670.55125,16.9402405011202%
370.583821585784,2688.91795386905,16.3713837183225%
370.798113227694,2657.77582589286,15.7030281565433%
371.012393740062,2690.54332589286,15.8432708688245%
371.226663120598,2706.01686755952,15.4367632453905%
371.440921367016,2691.16096726191,15.6120111968785%
371.655168477027,2701.30328869048,15.4596100278552%
371.869404448341,2700.36057291667,16.1563272316006%
372.083629278672,2726.04145089286,16.0879047139742%
372.29784296573,2741.12490327381,16.1722171721345%
372.512045507227,2753.08764136905,16.1361005457253%
372.726236900874,2758.12629464286,15.6463150890035%
372.940417144384,2763.84760416667,16.2349810834407%
373.154586235468,2769.50389880952,16.768089363121%
373.368744171837,2771.22679315476,17.0283806343907%
373.582890951202,2773.72986607143,16.9523649075517%
373.797026571277,2751.81985119048,17.0862097996295%
374.011151029772,2734.75344494048,17.2822329032802%
374.225264324398,2740.08466517857,17.7082896117524%
374.439366452868,2736.18377232143,18.6503584985239%
374.653457412893,2722.40061755952,17.5580264659874%
374.867537202184,2692.03866815476,17.8599957956695%
375.081605818454,2692.81884672619,17.7089940378029%
375.295663259413,2716.22420386905,17.6325524044389%
375.509709522774,2695.58197916667,18.0200651689248%
375.723744606248,2702.47355654762,18.448475492088%
375.937768507546,2713.07098214286,18.5225303292895%
376.15178122438,2701.62836309524,18.285390021389%
376.365782754462,2692.9488764881,17.4513057908987%
376.579773095504,2681.6037797619,17.7006186285615%
376.793752245216,2679.94590029762,17.8737192398634%
377.007720201311,2679.5558110119,18.0364496626654%
377.2216769615,2687.19505952381,18.8191075564879%
377.435622523495,2681.76631696429,18.7519065673072%
377.649556885007,2680.40100446429,18.8663757722384%
377.863480043748,2659.27116815476,18.8217457223305%
378.07739199743,2653.48484375,18.9766107295018%
378.291292743764,2660.57146577381,19.2202254035943%
378.505182280461,2665.80516369048,19.5100802081076%
378.719060605234,2669.44599702381,19.556566230813%
378.932927715794,2652.73717261905,18.496831986017%
379.146783609852,2670.09614583333,19.4149635996842%
379.36062828512,2669.83608630952,19.1809296360178%
379.57446173931,2655.50030505952,19.4171332833649%
379.788283970133,2661.93677827381,19.3729052742988%
380.002094975302,2671.13638392857,18.7398463227224%
380.215894752526,2679.71834821429,18.4987766515204%
380.429683299519,2691.71359375,18.4464751958225%
380.643460613992,2681.40873511905,18.4069496067075%
380.857226693655,2684.46443452381,18.8427490056879%
381.070981536222,2686.31735863095,18.8700038146908%
381.284725139403,2663.75719494048,18.4063845958956%
381.49845750091,2660.08385416667,18.3852180835463%
381.712178618455,2658.32845238095,17.8844642930984%
381.925888489749,2655.20773809524,17.8099021253942%
382.139587112504,2663.1720610119,16.8492031058438%
382.353274484432,2681.24619791667,16.7408006469875%
382.566950603243,2694.44421875,16.3740836140281%
382.780615466651,2772.29953869048,16.2008545333385%
382.994269072365,2757.57366815476,16.0145940071418%
383.207911418098,2746.68367559524,15.6548547938949%
383.421542501562,2751.20220982143,16.3269136914817%
383.635162320468,2752.79507440476,16.0378759747493%
383.848770872527,2768.07357142857,16.0922471582629%
384.062368155452,2776.03789434524,16.0034323715543%
384.275954166954,2781.17406994048,15.9616330545991%
384.489528904744,2773.66485119048,16.0718604249438%
384.703092366534,2731.89279017857,15.7417198212641%
384.916644550035,2718.82479910714,15.5621143010465%
385.13018545296,2728.64204613095,15.170227520391%
385.34371507302,2728.31697172619,14.7733540997437%
385.557233407926,2721.42539434524,13.9908477071266%
385.77074045539,2747.39883928571,13.6360773445865%
385.984236213123,2749.08922619048,13.4643264752152%
386.197720678838,2743.69299107143,13.4839936034758%
386.411193850246,2749.70686755952,13.0549620132954%
386.624655725058,2757.99626488095,13.2056275797919%
386.838106300986,2768.7237202381,12.7361591448252%
387.051545575742,2760.69438244048,12.5413837607317%
387.264973547037,2679.81587053571,12.2972265829409%
387.478390212582,2696.97979910714,12.0965357843532%
387.69179557009,2706.34194196429,12.0472420233054%
387.905189617272,2705.52925595238,11.4860513639526%
388.11857235184,2704.91161458333,11.1928084002719%
388.331943771505,2716.1591889881,10.9653763811305%
388.545303873978,2724.77366071429,10.6390678150105%
388.758652656972,2725.87891369048,10.5026274241817%
388.971990118198,2721.1978422619,10.1297082717873%
389.185316255368,2738.06920386905,10.0302578693041%
389.398631066192,2736.11875744048,9.9373262126495%
389.611934548384,2724.09100446429,10.0422559503277%
389.825226699653,2724.15601934524,9.79379260702036%
390.038507517713,2744.66821428571,10.115266022391%
390.251777000274,2734.5909077381,10.068038231006%
390.465035145049,2761.4745610119,10.0021825829878%
390.678281949748,2761.8971577381,9.73616261235899%
390.891517412083,2764.82282738095,9.5839186059755%
391.104741529767,2763.71757440476,9.40212240043118%
391.31795430051,2744.57069196429,9.45648014867994%
391.531155722024,2747.00875,9.33732791211925%
391.74434579202,2730.7550297619,8.98413640250604%
391.957524508211,2735.63114583333,9.02863405946019%
392.170691868309,2729.12965773809,8.72390804211655%
392.383847870023,2735.14353422619,8.8789813108713%
392.596992511067,2726.78912202381,8.82187374346601%
392.810125789151,2726.69159970238,8.5960248132675%
393.023247701988,2724.87118303571,8.60802732707088%
393.236358247288,2706.24441964286,8.45649229083273%
393.449457422764,2707.21964285714,8.35568269861135%
393.662545226128,2724.22103422619,8.27736245765682%
393.875621655089,2720.35264880952,8.25904674689143%
394.088686707362,2727.47177827381,7.99808563948089%
394.301740380656,2754.58298363095,8.06415959769003%
394.514782672683,2726.95165922619,7.85444773202314%
394.727813581156,2723.44085565476,7.87408904728975%
394.940833103785,2688.23529761905,7.60030813824441%
395.153841238283,2689.37305803571,7.57639931718714%
395.36683798236,2686.05729910714,7.59243649905019%
395.579823333729,2666.87790922619,7.6038228484162%
395.792797290101,2661.51418154762,7.42721904922902%
396.005759849188,2657.45075148809,7.37268120156188%
396.218711008701,2686.90249255952,7.40809852584438%
396.431650766351,2686.83747767857,7.20849757081309%
396.644579119852,2688.13777529762,7.1652984696463%
396.857496066913,2687.39010416667,7.01053516887257%
397.070401605247,2680.53103422619,6.88397910317805%
397.283295732565,2671.49396577381,6.89179654929125%
397.496178446579,2673.80199404762,6.7896632469837%
397.709049745,2685.34213541667,6.76474532905526%
397.921909625541,2698.18257440476,6.63971641290767%
398.134758085912,2696.16711309524,6.59263775474508%
398.347595123825,2725.39130208333,6.54955690413194%
398.560420736992,2741.12490327381,6.56442072407082%
398.773234923125,2719.60497767857,6.49142900413642%
398.986037679935,2723.24581101191,6.41616184175018%
399.198829005133,2720.80775297619,6.39998533374887%
399.411608896431,2740.24720238095,6.4299727865325%
399.624377351542,2736.28129464286,6.44802717579789%
399.837134368175,2736.76890625,6.3867300573674%
400.049879944044,2841.89796875,6.35495440992177%
400.262614076859,2853.17805059524,6.40370597452141%
400.475336764333,2843.42581845238,6.3550649263497%
400.688048004176,2834.61630208333,6.29276323954033%
400.900747794101,2825.74177083333,6.21151446444446%
401.113436131818,2820.54058035714,6.19557263816408%
401.32611301504,2825.48171130952,6.14917757424017%
401.538778441479,2838.45218005952,6.0735336709693%
401.751432408845,2840.76020833333,6.03687312216634%
401.964074914851,2847.68429315476,6.02515243902439%
402.176705957207,2826.71699404762,5.91748508766644%
402.389325533626,2803.05157738095,5.95292928992763%
402.601933641819,2814.10410714286,5.90522246556818%
402.814530279499,2793.62441964286,5.77066945576303%
403.027115444375,2799.93086309524,5.73658466407711%
403.23968913416,2811.34097470238,5.63575396769014%
403.452251346566,2810.95088541667,5.65457595945273%
403.664802079304,2824.14890625,5.61062511264229%
403.877341330086,2827.49717261905,5.63484352978204%
404.089869096623,2829.83770833333,5.54822201011353%
404.302385376627,2833.28349702381,5.53737207418861%
404.51489016781,2737.54908482143,5.39615496650159%
404.727383467883,2727.95938988095,5.24253266753168%
404.939865274557,2725.97643601191,5.19821560566962%
405.152335585545,2723.40834821429,5.18675656275635%
405.364794398558,2737.80914434524,5.14943111590023%
405.577241711307,2750.58456845238,5.18442854099039%
405.789677521504,2743.92054315476,5.17661237218432%
406.002101826862,2756.20835565476,5.14083858086315%
406.21451462509,2762.12470982143,5.11142704384175%
406.426915913901,2761.4745610119,5.09314451549197%
406.639305691007,2770.93422619048,5.0232857679533%
406.851683954119,2782.76693452381,5.0180375393372%
407.064050700949,2764.30270833333,4.99436703577661%
407.276405929208,2764.23769345238,5.00792063180048%
407.488749636608,2769.37386904762,5.00237581364461%
407.70108182086,2764.49775297619,5.02314223244455%
407.913402479676,2788.03313988095,4.93928537280863%
408.125711610768,2796.74513392857,4.86759972554905%
408.338009211848,2782.86445684524,4.82310844666155%
408.550295280626,2782.08427827381,4.78739432722811%
408.762569814815,2790.50370535714,4.8034342030999%
408.974832812126,2765.37545386905,4.82550903301238%
409.18708427027,2795.47734375,4.90597460273404%
409.39932418696,2806.43235119048,4.82896744659206%
409.611552559907,2827.17209821429,4.79028059010703%
409.823769386822,2839.65495535714,4.80757183427998%
410.035974665417,2851.71521577381,4.79712441861669%
410.248168393404,2874.24287202381,4.79186585654216%
410.460350568494,2862.2476264881,4.80073018009749%
410.672521188399,2853.60064732143,4.79338006427613%
410.88468025083,2848.69202380952,4.78534441233141%
411.096827753499,2873.36517113095,4.9427233788226%
411.308963694118,2884.06011904762,4.93620809019878%
411.521088070399,2902.68688244048,4.90388676613592%
411.733200880052,2913.38183035714,4.91468707227852%
411.945302120789,2915.68985863095,4.88586400632122%
412.157391790323,2916.3075,4.89234812493682%
412.369469886364,2896.51046875,4.8718759886112%
412.581536406624,2874.89302083333,4.89576347369472%
412.793591348816,2882.20719494048,4.88342978622888%
413.005634710649,2881.3620014881,4.91022524788551%
413.217666489837,2896.67300595238,4.88036620298428%
413.42968668409,2917.28272321429,4.91251244174473%
413.641695291121,2905.87261160714,4.84710520106048%
413.85369230864,2916.56755952381,4.93743099006257%
414.06567773436,2903.07697172619,4.94915378348939%
414.277651565991,2898.85100446429,4.92922420240419%
414.489613801246,2893.55229166667,4.88889898668606%
414.701564437837,2886.1405952381,4.89171916988461%
414.913503473474,2897.22563244048,4.85657573152454%
415.12543090587,2909.61096726191,4.80691125322562%
415.337346732735,2899.89124255952,4.77099577938335%
415.549250951782,2901.2890625,4.73373834479382%
415.761143560723,2898.10333333333,4.75747054571899%
415.973024557268,2906.58777529762,4.81369747009634%
416.184893939129,2909.38341517857,4.80672475689547%
416.396751704019,2889.97647321429,4.79254861356855%
416.608597849648,2891.14674107143,4.76856207100798%
416.820432373728,2892.51205357143,4.78216046227551%
417.032255273971,2912.79669642857,4.74616976152527%
417.244066548088,2924.3693452381,4.7523124534604%
417.455866193791,2945.40165922619,4.70896907702663%
417.667654208792,2922.02880952381,4.64350037984515%
417.879430590802,2921.2161235119,4.62122371261963%
418.091195337533,2936.39709821429,4.6529050499236%
418.302948446696,2926.70988095238,4.61400419569815%
418.514689916002,2922.87400297619,4.59618208516888%
418.726419743165,2919.91582589286,4.62855830078737%
418.938137925894,2906.81532738095,4.61307975613308%
419.149844461903,2906.78281994048,4.64410677004429%
419.361539348901,2890.10650297619,4.65215323864459%
419.573222584602,2880.06170386905,4.67452892344183%
419.784894166716,2892.41453125,4.67488766235099%
419.996554092955,2884.51522321429,4.65974304331286%
420.208202361031,2886.40065476191,4.66094441591471%
420.419838968655,2870.04941220238,4.61753883226417%
420.631463913539,2869.91938244048,4.60423602691009%
420.843077193395,2890.17151785714,4.59618137266795%
421.054678805933,2903.56458333333,4.6412856631012%
421.266268748867,2914.64962053571,4.66015596764997%
421.477847019906,2928.88787946429,4.72721890887564%
421.689413616764,2924.40185267857,4.74419567667003%
421.900968537151,2907.72553571429,4.76226340303241%
422.112511778779,2921.76875,4.80928165260236%
422.32404333936,2942.02088541667,4.82870829984715%
422.535563216605,2932.72375744048,4.87561406956181%
422.747071408226,2957.8195014881,4.90632033817221%
422.958567911934,2966.40146577381,4.92007132578364%
423.170052725441,2956.97430803571,4.9042680028365%
423.38152584646,2961.65537946429,4.88637953277275%
423.5929872727,2965.49125744048,4.84108185097456%
423.804437001874,2964.84110863095,4.85121675657543%
424.015875031694,2986.36103422619,4.88052169504804%
424.22730135987,3030.14855654762,4.88699915728185%
424.438715984116,3036.22744791667,4.88931297709923%
424.650118902141,3043.99672619048,4.84382142312967%
424.861510111659,3073.74103422619,4.88014218873428%
425.07288961038,3084.63102678571,4.86913789643853%
425.284257396016,3086.35392113095,4.89051893609235%
425.495613466278,3077.73944940476,4.86968166139425%
425.706957818879,3084.53350446429,4.8826843705367%
425.91829045153,3075.39891369048,4.85671530115974%
426.129611361942,3072.05064732143,4.82194791892518%
426.340920547827,3077.12180803571,4.825897389954%
426.552218006896,3063.92378720238,4.81958638238982%
426.763503736862,3061.32319196429,4.75703457971036%
426.974777735436,3065.90674107143,4.67489998776495%
427.186040000329,3060.05540178571,4.69003174039465%
427.397290529253,3071.07542410714,4.70258451947438%
427.60852931992,3076.37413690476,4.69706129550715%
427.81975637004,3097.95907738095,4.74857873165572%
428.030971677327,3084.98860863095,4.76218386425578%
428.242175239491,3101.14480654762,4.78200130192144%
428.453367054244,3095.22845238095,4.76529316460131%
428.664547119298,3056.51209077381,4.80407358068907%
428.875715432364,3041.46114583333,4.78266089860904%
429.086871991153,3065.74420386905,4.85478504700054%
429.298016793378,3051.57095982143,4.85821751926816%
429.50914983675,3044.51684523809,4.8972503617945%
429.72027111898,3025.43497767857,4.8841858665905%
429.931380637781,3036.16243303571,4.86218688274781%
430.142478390864,3045.55708333333,4.86587288132537%
430.353564375939,3035.96738839286,4.8495561203551%
430.56463859072,3041.68869791667,4.83318123351753%
430.775701032917,3037.36520833333,4.84394560604919%
430.986751700243,3044.32180059524,4.85433420141373%
431.197790590408,3037.6902827381,4.87102742319149%
431.408817701124,3032.84667410714,4.98491150221512%
431.619833030104,3013.66728422619,4.96927778785842%
431.830836575058,3000.1441889881,4.95205569420728%
432.041828333698,3026.54023065476,4.97934433786634%
432.252808303736,2998.74636904762,4.96268590573095%
432.463776482883,3012.52952380952,4.95954678233159%
432.674732868851,3007.26331845238,5.00503293481908%
432.885677459352,3012.59453869048,5.00870265174918%
433.096610252096,3008.88869047619,4.99326283412463%
433.307531244797,3019.06351934524,5.0287391722133%
433.518440435165,2993.61019345238,4.96571726244949%
433.729337820911,2982.91524553571,4.89478998455536%
433.940223399749,2977.87659226191,4.87155498656463%
434.151097169388,2969.09958333333,4.86221157190894%
434.361959127541,2954.21117559524,4.87619007483731%
434.572809271919,2941.56578125,4.86946400838571%
434.783647600234,2937.14476934524,4.85211208347358%
434.994474110198,2928.88787946429,4.90758846905949%
435.205288799522,2931.3259375,4.88249857303438%
435.416091665917,2931.39095238095,4.83969390689551%
435.626882707096,2934.90175595238,4.8476357267951%
435.837661920769,2932.20363839286,4.76475908048879%
436.048429304649,2936.59214285714,4.76051821941885%
436.259184856448,2944.8490327381,4.76086979383937%
436.469928573875,2910.19610119048,4.74828315121941%
436.680660454645,2941.33822916667,4.78586333907539%
436.891380496466,2928.01017857143,4.73827442783697%
437.102088697053,2923.19907738095,4.72066695919263%
437.312785054115,2896.99808035714,4.67832974927997%
437.523469565365,2910.65120535714,4.68779074870535%
437.734142228515,2930.77331101191,4.67940528170497%
437.944803041275,2926.80740327381,4.6944151923003%
438.155452001357,2930.25319196429,4.75048488625304%
438.366089106474,2919.94833333333,4.76959679877782%
438.576714354336,2944.8490327381,4.76696289285026%
438.787327742656,2929.08292410714,4.74876785125879%
438.997929269144,2929.66805803571,4.70685991964154%
439.208518931513,2936.91721726191,4.7709120004492%
439.419096727474,2947.48213541667,4.76177095590172%
439.629662654738,2947.87222470238,4.78179901616304%
439.840216711018,2949.46508928571,4.84467117791316%
440.050758894025,2931.00086309524,4.82394874158624%
440.261289201469,2944.62148065476,4.84544695071011%
440.471807631064,2953.69105654762,4.8422677360698%
440.682314180521,2948.81494047619,4.86219375410033%
440.892808847551,2953.36598214286,4.85653005213883%
441.103291629865,2921.86627232143,4.86086799698715%
441.313762525176,2922.64645089286,4.89387021480202%
441.524221531195,2925.27955357143,4.89918234921579%
441.734668645633,2971.92773065476,4.94821389328021%
441.945103866203,2958.82723214286,4.93392975410039%
442.155527190615,2932.75626488095,4.92255734587741%
442.365938616582,2944.62148065476,4.95329929370741%
442.576338141815,2943.32118303571,4.94328315616752%
442.786725764025,2949.2050297619,4.89971213834481%
442.997101480925,2941.6958110119,4.94516293879477%
443.207465290225,2967.53922619048,4.97864503461224%
443.417817189638,2963.76836309524,5.02985240740009%
443.628157176875,2966.53149553571,4.95906987780282%
443.838485249647,2953.7235639881,4.9099270924048%
444.048801405666,2962.24051339286,4.9066897909779%
444.259105642644,2959.63991815476,4.89038907983326%
444.469397958293,2967.01910714286,4.92301105854353%
444.679678350323,2940.42802083333,4.90984874340113%
444.889946816447,2936.29957589286,4.92476110010489%
445.100203354376,2941.85834821429,4.91232942793034%
445.310447961822,2955.25141369048,4.9495986217514%
445.520680636496,2965.52376488095,4.90709704421381%
445.73090137611,2988.08392857143,4.92223400494874%
445.941110178376,3011.06668898809,4.91518548565528%
446.151307041005,2976.31623511905,4.95332803460195%
446.361491961708,2971.11504464286,4.94001594630176%
446.571664938198,2981.51742559524,4.94695700725851%
446.781825968186,2977.58402529762,4.90932159116352%
446.991975049383,2975.21098214286,4.91330559311525%
447.202112179501,2990.71703125,4.97305637004333%
447.412237356252,2978.78680059524,4.98067324651931%
447.622350577348,2959.96499255952,4.93578292183005%
447.832451840499,2984.18303571429,4.93915587255153%
448.042541143418,2986.4910639881,5.01627901706464%
448.252618483815,2996.0482514881,5.04545110218923%
448.462683859404,2999.16896577381,5.08839919234164%
448.672737267895,3000.4042485119,5.09205437400747%
448.882778706999,3012.56203125,5.10064252870063%
449.092808174429,3034.82962797619,5.14394427520788%
449.302825667897,3025.14241071429,5.10308273005748%
449.512831185113,3014.96758184524,5.11255275311923%
449.722824723789,3010.02645089286,5.06575668110886%
449.932806281637,3008.85618303571,5.0888737788739%
450.142775856368,2989.67679315476,5.06442404135482%
450.352733445695,2983.07778273809,5.04209480128237%
450.562679047328,2988.70156994048,5.05196674438724%
450.77261265898,2996.37332589286,5.09656150632833%
450.982534278361,3006.67818452381,5.130685430554%
451.192443903184,2992.40741815476,5.12701320718601%
451.40234153116,2982.52515625,5.11617883311783%
451.61222716,2972.12277529762,5.12571736081923%
451.822100787417,2977.64904017857,5.10568849912499%
452.031962411121,2999.49404017857,5.12329177607974%
452.241812028825,2965.36122767857,5.09431054310069%
452.45164963824,2954.89383184524,5.06160176468957%
452.661475237078,2955.99908482143,5.10297564515936%
452.87128882305,2970.00979166667,5.11746899406498%
453.081090393868,2961.10275297619,5.1529739407201%
453.290879947243,2966.8240625,5.18043796435508%
453.500657480887,2971.34259672619,5.16279590173106%
453.710422992512,2976.21871279762,5.20597827174326%
453.920176479828,2974.4633110119,5.24437243586402%
454.129917940549,2986.26351190476,5.29820497973365%
454.339647372385,2986.13348214286,5.29403705584166%
454.549364773049,3005.54042410714,5.35966320136138%
454.75907014025,2989.09165922619,5.37630062009362%
454.968763471702,2989.35171875,5.33093437916954%
455.178444765116,2998.48630952381,5.31271124351849%
455.388114018203,3002.77729166667,5.25838621940163%
455.597771228675,3017.63319196429,5.26591234568402%
455.807416394244,3045.97968005952,5.31093925884988%
456.017049512621,3044.32180059524,5.2986006843992%
456.226670581517,3044.71188988095,5.27147570363733%
456.436279598645,3034.56956845238,5.34123541272072%
456.645876561716,3056.02447916667,5.34851452824029%
456.855461468442,3070.42527529762,5.35135907856312%
457.065034316534,3059.69781994048,5.34995237491773%
457.274595103703,3023.64706845238,5.28681471769237%
457.484143827662,3024.2972172619,5.25551576900834%
457.693680486122,2998.45380208333,5.25466394543297%
457.903205076794,2989.57927083333,5.27642323221525%
458.11271759739,3005.99552827381,5.29213801718435%
458.322218045623,3008.04349702381,5.24780981874787%
458.531706419202,2977.7465625,5.2043236677309%
458.741182715841,2999.29899553571,5.28187690422642%
458.95064693325,2975.66608630952,5.23928020565553%
459.160099069141,2978.49423363095,5.25689829008828%
459.369539121226,2988.08392857143,5.26040292798734%
459.578967087216,2980.73724702381,5.22628688294767%
459.788382964823,2952.48828125,5.2484477178149%
459.997786751759,2947.41712053571,5.25861499322694%
460.207178445735,2924.3693452381,5.24070311080273%
460.416558044462,2928.01017857143,5.21624666273279%
460.625925545653,2934.77172619048,5.20614449724026%
460.835280947018,2938.90017113095,5.12020084400731%
461.044624246271,2913.51186011905,5.11081201591994%
461.253955441121,2908.70075892857,5.08976104989476%
461.463274529281,2909.83851934524,5.07868914692217%
461.672581508462,2937.72990327381,5.10820581389591%
461.881876376376,2957.1368452381,5.09206197382851%
462.091159130735,2962.59809523809,5.05496225979761%
462.30042976925,2947.90473214286,5.06447947032956%
462.509688289632,2935.55190476191,5.01926206711852%
462.718934689594,2944.1663764881,4.98633795328941%
462.928168966846,2967.96182291667,4.99880421247083%
463.137391119102,2940.55805059524,4.90762956347817%
463.346601144071,2953.23595238095,4.90707176273571%
463.555799039465,2965.88134672619,4.94290328280441%
463.764984802997,2949.40007440476,4.92790333554664%
463.974158432378,2946.8970014881,4.97373316162793%
464.18331992532,2944.06885416667,4.96484325525717%
464.392469279533,2958.24209821429,4.93376808640717%
464.60160649273,2959.83496279762,4.90589349362531%
464.810731562622,2956.68174107143,4.92127503177832%
465.019844486922,2955.15389136905,4.9531073950084%
465.228945263339,2945.79174851191,5.01272398460985%
465.438033889587,2948.00225446429,5.05689205449362%
465.647110363376,2947.28709077381,5.04952331790098%
465.856174682419,2952.00066964286,5.04079453655392%
466.065226844426,2953.95111607143,5.0687744367247%
466.27426684711,2946.79947916667,5.08426335706497%
466.483294688181,2972.12277529762,5.08302948557341%
466.692310365353,2983.56539434524,5.02532247684603%
466.901313876335,2984.76816964286,5.02278917125574%
467.110305218841,2973.84566964286,5.1024059026508%
467.319284390581,2959.31484375,5.11660934382202%
467.528251389266,2963.05319940476,5.13181909961556%
467.73720621261,2971.57014880952,5.15596620074232%
467.946148858323,2947.31959821429,5.11399688651545%
468.155079324116,2944.88154017857,5.14662796962439%
468.363997607702,2937.17727678571,5.14607816986491%
468.572903706792,2936.29957589286,5.21133487847657%
468.781797619097,2923.65418154762,5.23651617590194%
468.99067934233,2923.71919642857,5.23099257732923%
469.199548874201,2911.13881696429,5.19400126141699%
469.408406212423,2901.97171875,5.22613143452372%
469.617251354706,2923.49164434524,5.1921015667625%
469.826084298764,2946.40938988095,5.16230847291514%
470.034905042306,2948.03476190476,5.20919069853309%
470.243713583045,2963.60582589286,5.21072121318991%
470.452509918693,2951.93565476191,5.19922403061108%
470.661294046961,2955.41395089286,5.19460245661329%
470.87006596556,2942.57351190476,5.18266458000978%
471.078825672202,2939.06270833333,5.16934785065742%
471.287573164599,2952.78084821429,5.17418128973387%
471.496308440462,2955.70651785714,5.12793635938231%
471.705031497503,2958.01454613095,5.13577705940036%
471.913742333434,2960.16003720238,5.13502173937258%
