Layer Title, Color, Specimen ID
369.940879905687,2550.07867559524,0%
370.155204922492,2551.70404761905,0%
370.369518816621,2573.4840327381,0%
370.583821585784,2594.48383928572,0%
370.798113227694,2566.59245535714,0%
371.012393740062,2597.21446428571,0%
371.226663120598,2612.85054315476,0%
371.440921367016,2600.01010416667,0%
371.655168477027,2610.77006696429,0%
371.869404448341,2603.35837053571,0%
372.083629278672,2624.9433110119,0%
372.29784296573,2638.69395833333,0%
372.512045507227,2649.48642857143,0%
372.726236900874,2658.3934672619,0%
372.940417144384,2664.86244791667,0%
373.154586235468,2671.49396577381,0%
373.368744171837,2670.06363839286,0%
373.582890951202,2672.14411458333,0%
373.797026571277,2652.60714285714,0%
374.011151029772,2633.8178422619,0%
374.225264324398,2641.61962797619,0%
374.439366452868,2636.12587053571,0%
374.653457412893,2627.80396577381,0%
374.867537202184,2599.39246279762,0%
375.081605818454,2599.19741815476,0%
375.295663259413,2622.83032738095,0%
375.509709522774,2601.99305803571,0%
375.723744606248,2606.5115922619,0%
375.937768507546,2614.5734375,0%
376.15178122438,2606.5115922619,0%
376.365782754462,2607.51932291667,0%
376.579773095504,2599.84756696429,0%
376.793752245216,2599.06738839286,0%
377.007720201311,2598.96986607143,0%
377.2216769615,2603.6509375,0%
377.435622523495,2597.50703125,0%
377.649556885007,2594.77640625,0%
377.863480043748,2576.01961309524,0%
378.07739199743,2572.31376488095,0%
378.291292743764,2579.72546130952,0%
378.505182280461,2586.90960565476,0%
378.719060605234,2588.69751488095,0%
378.932927715794,2581.35083333333,0%
379.146783609852,2595.97918154762,0%
379.36062828512,2594.67888392857,0%
379.57446173931,2579.82298363095,0%
379.788283970133,2586.64954613095,0%
380.002094975302,2592.79345238095,0%
380.215894752526,2601.01783482143,0%
380.429683299519,2612.00534970238,0%
380.643460613992,2602.93577380952,0%
380.857226693655,2603.19583333333,0%
381.070981536222,2603.06580357143,0%
381.284725139403,2584.76411458333,0%
381.49845750091,2581.44835565476,0%
381.712178618455,2578.10008928571,0%
381.925888489749,2574.03665922619,0%
382.139587112504,2584.27650297619,0%
382.353274484432,2595.97918154762,0%
382.566950603243,2611.61526041667,0%
382.780615466651,2683.68425595238,0%
382.994269072365,2667.49555059524,0%
383.207911418098,2660.1813764881,0%
383.421542501562,2658.55600446429,0%
383.635162320468,2661.5466889881,0%
383.848770872527,2673.47691964286,0%
384.062368155452,2682.57900297619,0%
384.275954166954,2687.42261160714,0%
384.489528904744,2682.05888392857,0%
384.703092366534,2645.39049107143,0%
384.916644550035,2635.08563244048,0%
385.13018545296,2645.39049107143,0%
385.34371507302,2644.22022321429,0%
385.557233407926,2639.63667410714,0%
385.77074045539,2662.68444940476,0%
385.984236213123,2664.08226934524,0%
386.197720678838,2657.28821428571,0%
386.411193850246,2663.69218005952,0%
386.624655725058,2673.31438244048,0%
386.838106300986,2693.53401041667,0%
387.051545575742,2682.9690922619,0%
387.264973547037,2608.33200892857,0%
387.478390212582,2627.90148809524,0%
387.69179557009,2633.16769345238,0%
387.905189617272,2631.54232142857,0%
388.11857235184,2628.42160714286,0%
388.331943771505,2643.60258184524,0%
388.545303873978,2649.87651785714,0%
388.758652656972,2650.85174107143,0%
388.971990118198,2649.19386160714,0%
389.185316255368,2663.49713541667,0%
389.398631066192,2659.20615327381,0%
389.611934548384,2649.06383184524,0%
389.825226699653,2652.37959077381,0%
390.038507517713,2667.49555059524,0%
390.251777000274,2658.62101934524,0%
390.465035145049,2683.16413690476,0%
390.678281949748,2687.91022321429,0%
390.891517412083,2693.8915922619,0%
391.104741529767,2695.97206845238,0%
391.31795430051,2669.57602678571,0%
391.531155722024,2669.3159672619,0%
391.74434579202,2654.33003720238,0%
391.957524508211,2660.31140625,0%
392.170691868309,2660.86403273809,0%
392.383847870023,2664.08226934524,0%
392.596992511067,2654.75263392857,0%
392.810125789151,2654.91517113095,0%
393.023247701988,2652.89970982143,0%
393.236358247288,2632.1924702381,0%
393.449457422764,2633.98037946429,0%
393.662545226128,2650.75421875,0%
393.875621655089,2646.59326636905,0%
394.088686707362,2649.32389136905,0%
394.301740380656,2674.19208333333,0%
394.514782672683,2652.41209821429,0%
394.727813581156,2647.11338541667,0%
394.940833103785,2619.18949404762,0%
395.153841238283,2621.49752232143,0%
395.36683798236,2617.3040625,0%
395.579823333729,2595.52407738095,0%
395.792797290101,2596.40177827381,0%
396.005759849188,2599.16491071429,0%
396.218711008701,2629.29930803571,0%
396.431650766351,2626.08107142857,0%
396.644579119852,2620.84737351191,0%
396.857496066913,2623.80555059524,0%
397.070401605247,2624.78077380952,0%
397.283295732565,2617.01149553571,0%
397.496178446579,2623.18790922619,0%
397.709049745,2637.39366071429,0%
397.921909625541,2649.84401041667,0%
398.134758085912,2649.45392113095,0%
398.347595123825,2681.66879464286,0%
398.560420736992,2699.58039434524,0%
398.773234923125,2681.76631696429,0%
398.986037679935,2686.73995535714,0%
399.198829005133,2685.14709077381,0%
399.411608896431,2701.23827380952,0%
399.624377351542,2694.28168154762,0%
399.837134368175,2697.49991815476,0%
400.049879944044,2796.19250744048,0%
400.262614076859,2803.31163690476,0%
400.475336764333,2793.59191220238,0%
400.688048004176,2783.61212797619,0%
400.900747794101,2778.73601190476,0%
401.113436131818,2776.72055059524,0%
401.32611301504,2784.6848735119,0%
401.538778441479,2798.56555059524,0%
401.751432408845,2795.05474702381,0%
401.964074914851,2799.05316220238,0%
402.176705957207,2781.40162202381,0%
402.389325533626,2758.51638392857,0%
402.601933641819,2770.12154017857,0%
402.814530279499,2750.94215029762,0%
403.027115444375,2755.62322172619,0%
403.23968913416,2767.65097470238,0%
403.452251346566,2766.31816964286,0%
403.664802079304,2782.86445684524,0%
403.877341330086,2787.05791666667,0%
404.089869096623,2791.70648065476,0%
404.302385376627,2793.49438988095,0%
404.51489016781,2708.29238839286,0%
404.727383467883,2704.97662946429,0%
404.939865274557,2698.63767857143,0%
405.152335585545,2694.15165178571,0%
405.364794398558,2712.90844494048,0%
405.577241711307,2724.64363095238,0%
405.789677521504,2716.51677083333,0%
406.002101826862,2727.14670386905,0%
406.21451462509,2738.03669642857,0%
406.426915913901,2737.67911458333,0%
406.639305691007,2745.02579613095,0%
406.851683954119,2756.11083333333,0%
407.064050700949,2737.5815922619,0%
407.276405929208,2739.85711309524,0%
407.488749636608,2741.74254464286,0%
407.70108182086,2737.19150297619,0%
407.913402479676,2765.24542410714,0%
408.125711610768,2769.34136160714,0%
408.338009211848,2755.52569940476,0%
408.550295280626,2751.72232886905,0%
408.762569814815,2759.36157738095,0%
408.974832812126,2732.64046130952,0%
409.18708427027,2758.67892113095,0%
409.39932418696,2775.06267113095,0%
409.611552559907,2799.47575892857,0%
409.823769386822,2806.75742559524,0%
410.035974665417,2824.40896577381,0%
410.248168393404,2846.83909970238,0%
410.460350568494,2836.63176339286,0%
410.672521188399,2830.32531994048,0%
410.88468025083,2828.73245535714,0%
411.096827753499,2853.14554315476,0%
411.308963694118,2864.36061011905,0%
411.521088070399,2882.40223958333,0%
411.733200880052,2892.41453125,0%
411.945302120789,2904.50729910714,0%
412.157391790323,2900.08628720238,0%
412.369469886364,2877.68866071429,0%
412.581536406624,2862.08508928571,0%
412.793591348816,2874.7954985119,0%
413.005634710649,2878.46883928571,0%
413.217666489837,2894.98261904762,0%
413.42968668409,2912.66666666667,0%
413.641695291121,2905.15744791667,0%
413.85369230864,2913.54436755952,0%
414.06567773436,2899.46864583333,0%
414.277651565991,2895.34020089286,0%
414.489613801246,2886.20561011905,0%
414.701564437837,2875.99827380952,0%
414.913503473474,2883.70253720238,0%
415.12543090587,2893.29223214286,0%
415.337346732735,2884.87280505952,0%
415.549250951782,2886.30313244048,0%
415.761143560723,2880.64683779762,0%
415.973024557268,2887.14832589286,0%
416.184893939129,2886.66071428571,0%
416.396751704019,2868.78162202381,0%
416.608597849648,2874.86051339286,0%
416.820432373728,2875.47815476191,0%
417.032255273971,2895.04763392857,0%
417.244066548088,2900.34634672619,0%
417.455866193791,2921.99630208333,0%
417.667654208792,2900.73643601191,0%
417.879430590802,2906.13267113095,0%
418.091195337533,2919.94833333333,0%
418.302948446696,2912.40660714286,0%
418.514689916002,2910.81374255952,0%
418.726419743165,2909.77350446429,0%
418.938137925894,2900.86646577381,0%
419.149844461903,2901.41909226191,0%
419.361539348901,2891.47181547619,0%
419.573222584602,2883.99510416667,0%
419.784894166716,2896.80303571429,0%
419.996554092955,2890.00898065476,0%
420.208202361031,2894.91760416667,0%
420.419838968655,2882.92235863095,0%
420.631463913539,2884.7752827381,0%
420.843077193395,2900.24882440476,0%
421.054678805933,2914.35705357143,0%
421.266268748867,2928.40026785714,0%
421.477847019906,2938.54258928571,0%
421.689413616764,2934.15408482143,0%
421.900968537151,2915.85239583333,0%
422.112511778779,2927.39253720238,0%
422.32404333936,2943.15864583333,0%
422.535563216605,2931.81354910714,0%
422.747071408226,2956.97430803571,0%
422.958567911934,2965.10116815476,0%
423.170052725441,2953.78857886905,0%
423.38152584646,2960.25755952381,0%
423.5929872727,2965.23119791667,0%
423.804437001874,2961.46033482143,0%
424.015875031694,2980.76975446429,0%
424.22730135987,3023.41951636905,0%
424.438715984116,3027.97055803571,0%
424.650118902141,3034.50455357143,0%
424.861510111659,3061.19316220238,0%
425.07288961038,3074.91130208333,0%
425.284257396016,3077.64192708333,0%
425.495613466278,3065.02904017857,0%
425.706957818879,3069.64509672619,0%
425.91829045153,3066.6219047619,0%
426.129611361942,3068.60485863095,0%
426.340920547827,3077.64192708333,0%
426.552218006896,3067.43459077381,0%
426.763503736862,3069.61258928571,0%
426.974777735436,3079.62488095238,0%
427.186040000329,3072.01813988095,0%
427.397290529253,3081.67284970238,0%
427.60852931992,3087.36165178571,0%
427.81975637004,3105.07820684524,0%
428.030971677327,3094.67582589286,0%
428.242175239491,3113.66017113095,0%
428.453367054244,3112.65244047619,0%
428.664547119298,3072.57076636905,0%
428.875715432364,3061.29068452381,0%
429.086871991153,3084.66353422619,0%
429.298016793378,3070.94539434524,0%
429.50914983675,3065.25659226191,0%
429.72027111898,3048.09266369048,0%
429.931380637781,3064.28136904762,0%
430.142478390864,3077.86947916667,0%
430.353564375939,3071.04291666667,0%
430.56463859072,3078.2270610119,0%
430.775701032917,3072.08315476191,0%
430.986751700243,3080.11249255952,0%
431.197790590408,3074.48870535714,0%
431.408817701124,3072.53825892857,0%
431.619833030104,3057.84489583333,0%
431.830836575058,3046.85738095238,0%
432.041828333698,3073.77354166667,0%
432.252808303736,3052.05857142857,0%
432.463776482883,3065.74420386905,0%
432.674732868851,3056.44707589286,0%
432.885677459352,3058.8526264881,0%
433.096610252096,3060.67304315476,0%
433.307531244797,3075.43142113095,0%
433.518440435165,3055.76441964286,0%
433.729337820911,3050.14063244048,0%
433.940223399749,3045.75212797619,0%
434.151097169388,3037.49523809524,0%
434.361959127541,3024.26470982143,0%
434.572809271919,3010.15648065476,0%
434.783647600234,3007.00325892857,0%
434.994474110198,2994.09780505952,0%
435.205288799522,3001.28194940476,0%
435.416091665917,3004.59770833333,0%
435.626882707096,3005.44290178571,0%
435.837661920769,2998.22625,0%
436.048429304649,3002.74478422619,0%
436.259184856448,3013.60226934524,0%
436.469928573875,2983.37034970238,0%
436.680660454645,3005.34537946429,0%
436.891380496466,2997.6736235119,0%
437.102088697053,2993.96777529762,0%
437.312785054115,2972.51286458333,0%
437.523469565365,2983.43536458333,0%
437.734142228515,2999.07144345238,0%
437.944803041275,2992.08234375,0%
438.155452001357,2996.9909672619,0%
438.366089106474,2983.69542410714,0%
438.576714354336,3009.47382440476,0%
438.787327742656,2996.89344494048,0%
438.997929269144,3001.5095014881,0%
439.208518931513,3011.35925595238,0%
439.419096727474,3024.9798735119,0%
439.629662654738,3025.63002232143,0%
439.840216711018,3026.54023065476,0%
440.050758894025,3012.49701636905,0%
440.261289201469,3025.27244047619,0%
440.471807631064,3032.97670386905,0%
440.682314180521,3025.6625297619,0%
440.892808847551,3030.76619791667,0%
441.103291629865,3003.10236607143,0%
441.313762525176,3001.44448660714,0%
441.524221531195,3006.64567708333,0%
441.734668645633,3051.24588541667,0%
441.945103866203,3041.26610119048,0%
442.155527190615,3018.05578869048,0%
442.365938616582,3032.55410714286,0%
442.576338141815,3031.09127232143,0%
442.786725764025,3041.46114583333,0%
442.997101480925,3032.74915178571,0%
443.207465290225,3057.35728422619,0%
443.417817189638,3052.57869047619,0%
443.628157176875,3051.86352678571,0%
443.838485249647,3042.56639880952,0%
444.048801405666,3050.69325892857,0%
444.259105642644,3045.62209821429,0%
444.469397958293,3048.64529017857,0%
444.679678350323,3025.27244047619,0%
444.889946816447,3023.28948660714,0%
445.100203354376,3030.31109375,0%
445.310447961822,3044.74439732143,0%
445.520680636496,3058.98265625,0%
445.73090137611,3085.18365327381,0%
445.941110178376,3107.19119047619,0%
446.151307041005,3070.5878125,0%
446.361491961708,3069.15748511905,0%
446.571664938198,3076.99177827381,0%
446.781825968186,3074.03360119048,0%
446.991975049383,3071.17294642857,0%
447.202112179501,3082.51804315476,0%
447.412237356252,3071.953125,0%
447.622350577348,3054.69167410714,0%
447.832451840499,3074.91130208333,0%
448.042541143418,3074.39118303571,0%
448.252618483815,3081.80287946429,0%
448.462683859404,3079.33231398809,0%
448.672737267895,3079.23479166667,0%
448.882778706999,3090.38484375,0%
449.092808174429,3110.0518452381,0%
449.302825667897,3104.81814732143,0%
449.512831185113,3100.29961309524,0%
449.722824723789,3095.58603422619,0%
449.932806281637,3093.798125,0%
450.142775856368,3070.94539434524,0%
450.352733445695,3063.27363839286,0%
450.562679047328,3072.92834821429,0%
450.77261265898,3070.75034970238,0%
450.982534278361,3081.47780505952,0%
451.192443903184,3071.10793154762,0%
451.40234153116,3062.26590773809,0%
451.61222716,3055.34182291667,0%
451.822100787417,3064.11883184524,0%
452.031962411121,3085.7362797619,0%
452.241812028825,3056.21952380952,0%
452.45164963824,3048.35272321429,0%
452.661475237078,3049.36045386905,0%
452.87128882305,3063.79375744048,0%
453.081090393868,3058.10495535714,0%
453.290879947243,3064.76898065476,0%
453.500657480887,3071.69306547619,0%
453.710422992512,3069.12497767857,0%
453.920176479828,3063.69623511905,0%
454.129917940549,3071.79058779762,0%
454.339647372385,3068.01972470238,0%
454.549364773049,3086.84153273809,0%
454.75907014025,3071.17294642857,0%
454.968763471702,3071.953125,0%
455.178444765116,3088.49941220238,0%
455.388114018203,3096.91883928571,0%
455.597771228675,3109.75927827381,0%
455.807416394244,3133.2621577381,0%
456.017049512621,3129.75135416667,0%
456.226670581517,3127.9309375,0%
456.436279598645,3113.01002232143,0%
456.645876561716,3132.54699404762,0%
456.855461468442,3147.27286458333,0%
457.065034316534,3138.0407514881,0%
457.274595103703,3106.99614583333,0%
457.484143827662,3110.14936755952,0%
457.693680486122,3086.1588764881,0%
457.903205076794,3074.48870535714,0%
458.11271759739,3093.83063244048,0%
458.322218045623,3099.45441964286,0%
458.531706419202,3073.09088541667,0%
458.741182715841,3092.92042410714,0%
458.95064693325,3070.52279761905,0%
459.160099069141,3073.80604910714,0%
459.369539121226,3081.70535714286,0%
459.578967087216,3072.99336309524,0%
459.788382964823,3045.81714285714,0%
459.997786751759,3037.8203125,0%
460.207178445735,3018.67343005952,0%
460.416558044462,3025.5325,0%
460.625925545653,3034.14697172619,0%
460.835280947018,3041.03854910714,0%
461.044624246271,3020.20127976191,0%
461.253955441121,3014.93507440476,0%
461.463274529281,3014.80504464286,0%
461.672581508462,3044.61436755952,0%
461.881876376376,3063.20862351191,0%
462.091159130735,3067.43459077381,0%
462.30042976925,3055.99197172619,0%
462.509688289632,3043.76917410714,0%
462.718934689594,3049.71803571429,0%
462.928168966846,3074.19613839286,0%
463.137391119102,3053.26134672619,0%
463.346601144071,3067.33706845238,0%
463.555799039465,3077.31685267857,0%
463.764984802997,3062.16838541667,0%
463.974158432378,3059.56779017857,0%
464.18331992532,3054.72418154762,0%
464.392469279533,3073.77354166667,0%
464.60160649273,3080.30753720238,0%
464.810731562622,3076.6016889881,0%
465.019844486922,3074.87879464286,0%
465.228945263339,3062.75351934524,0%
465.438033889587,3059.30773065476,0%
465.647110363376,3059.50277529762,0%
465.856174682419,3064.80148809524,0%
466.065226844426,3061.12814732143,0%
466.27426684711,3054.30158482143,0%
466.483294688181,3079.91744791667,0%
466.692310365353,3096.30119791667,0%
466.901313876335,3098.21913690476,0%
467.110305218841,3087.55669642857,0%
467.319284390581,3075.07383928571,0%
467.528251389266,3079.52735863095,0%
467.73720621261,3088.4669047619,0%
467.946148858323,3071.04291666667,0%
468.155079324116,3067.66214285714,0%
468.363997607702,3058.98265625,0%
468.572903706792,3056.31704613095,0%
468.781797619097,3044.32180059524,0%
468.99067934233,3038.66550595238,0%
469.199548874201,3027.48294642857,0%
469.408406212423,3017.79572916667,0%
469.617251354706,3041.00604166667,0%
469.826084298764,3067.40208333333,0%
470.034905042306,3069.18999255952,0%
470.243713583045,3084.04589285714,0%
470.452509918693,3074.8137797619,0%
470.661294046961,3080.66511904762,0%
470.87006596556,3073.48097470238,0%
471.078825672202,3070.23023065476,0%
471.287573164599,3087.45917410714,0%
471.496308440462,3094.18821428571,0%
471.705031497503,3095.26095982143,0%
471.913742333434,3098.80427083333,0%
472.122440945966,3098.67424107143,0%
472.331127332811,3119.15392857143,0%
472.53980149168,3131.18168154762,0%
472.748463420285,3148.31310267857,0%
472.957113116337,3174.74165178571,0%
473.165750577549,3174.96920386905,0%
473.374375801631,3187.80964285714,0%
473.582988786296,3207.73670386905,0%
473.791589529255,3234.52283482143,0%
474.000178028219,3215.70102678571,0%
474.2087542809,3196.61915922619,0%
474.41731828501,3199.44730654762,0%
474.62587003826,3199.83739583333,0%
474.834409538362,3204.16088541667,0%
475.042936783028,3207.31410714286,0%
475.251451769968,3209.94720982143,0%
475.459954496896,3222.88517113095,0%
475.668444961521,3194.63620535714,0%
475.876923161557,3191.5479985119,0%
476.085389094714,3210.04473214286,0%
476.293842758704,3213.42550595238,0%
476.502284151238,3195.57892113095,0%
476.710713270029,3188.52480654762,0%
476.919130112788,3203.15315476191,0%
477.127534677227,3200.32500744048,0%
477.335926961056,3201.33273809524,0%
477.544306961988,3202.99061755952,0%
477.752674677734,3206.50142113095,0%
477.961030106007,3190.8653422619,0%
478.169373244516,3187.06197172619,0%
478.377704090975,3198.04948660714,0%
478.586022643094,3218.62669642857,0%
478.794328898586,3228.93155505952,0%
479.002622855161,3241.67447172619,0%
479.210904510532,3264.68973958333,0%
479.41917386241,3261.79657738095,0%
479.627430908506,3260.39875744048,0%
479.835675646533,3264.39717261905,0%
480.043908074201,3282.0812202381,0%
480.252128189223,3281.69113095238,0%
480.46033598931,3275.35218005952,0%
480.668531472173,3292.15852678571,0%
480.876714635525,3295.92938988095,0%
481.084885477077,3301.94326636905,0%
481.29304399454,3291.34584077381,0%
481.501190185626,3291.15079613095,0%
481.709324048046,3297.03464285714,0%
481.917445579513,3295.83186755952,0%
482.125554777737,3294.88915178571,0%
482.333651640431,3305.19401041667,0%
482.541736165306,3304.05625,0%
482.749808350073,3292.90619791667,0%
482.957868192445,3297.06715029762,0%
483.165915690132,3282.89390625,0%
483.373950840847,3262.99935267857,0%
483.581973642301,3245.96545386905,0%
483.789984092205,3230.78447916667,0%
483.997982188272,3228.11886904762,0%
484.205967928212,3235.75811755952,0%
484.413941309737,3230.10182291667,0%
484.62190233056,3258.8709077381,0%
484.829850988391,3268.39558779762,0%
485.037787280942,3261.76406994048,0%
485.245711205925,3294.6290922619,0%
485.453622761051,3315.56388392857,0%
485.661521944033,3318.94465773809,0%
485.86940875258,3342.08995535714,0%
486.077283184406,3350.476875,0%
486.285145237222,3351.15953125,0%
486.492994908739,3351.38708333333,0%
486.700832196668,3357.62851190476,0%
486.908657098723,3366.60056547619,0%
487.116469612613,3399.01048363095,0%
487.324269736051,3388.41305803571,0%
487.532057466749,3418.12485863095,0%
487.739832802417,3413.08620535714,0%
487.947595740768,3419.81524553571,0%
488.155346279513,3443.38313988095,0%
488.363084416364,3438.63705357143,0%
488.570810149032,3436.3615327381,0%
488.778523475229,3441.46520089286,0%
488.986224392666,3430.44517857143,0%
489.193912899055,3425.11395833333,0%
489.401588992108,3410.35558035714,0%
489.609252669537,3392.54150297619,0%
489.816903929052,3386.20255208333,0%
490.024542768366,3378.82336309524,0%
490.23216918519,3380.80631696429,0%
490.439783177235,3366.53555059524,0%
490.647384742214,3365.46280505952,0%
490.854973877837,3363.5773735119,0%
491.062550581817,3362.8947172619,0%
491.270114851865,3361.91949404762,0%
491.477666685693,3350.99699404762,0%
491.685206081012,3362.11453869048,0%
491.892733035534,3337.99401785714,0%
492.10024754697,3360.22910714286,0%
492.307749613032,3373.97975446429,0%
492.515239231432,3372.06181547619,0%
492.722716399881,3400.53833333333,0%
492.930181116091,3401.61107886905,0%
493.137633377774,3416.75954613095,0%
493.34507318264,3428.72228422619,0%
493.552500528402,3433.72843005952,0%
493.759915412771,3460.57957589286,0%
493.967317833459,3479.40138392857,0%
494.174707788178,3483.20475446429,0%
494.382085274638,3515.6796875,0%
494.589450290552,3524.13162202381,0%
494.796802833631,3533.03866071429,0%
495.004142901588,3543.70110119048,0%
495.211470492132,3558.42697172619,0%
495.418785602976,3561.51517857143,0%
495.626088231832,3561.71022321429,0%
495.833378376411,3560.63747767857,0%
496.040656034425,3567.20398065476,0%
496.247921203586,3576.46860119048,0%
496.455173881604,3572.60021577381,0%
496.662414066192,3554.42855654762,0%
496.869641755061,3565.09099702381,0%
497.076856945923,3579.9794047619,0%
497.284059636489,3576.85869047619,0%
497.491249824471,3576.24104910714,0%
497.698427507581,3565.74114583333,0%
497.90559268353,3558.75204613095,0%
498.112745350029,3560.70249255952,0%
498.319885504791,3542.8559077381,0%
498.527013145527,3541.71814732143,0%
498.734128269948,3535.67176339286,0%
498.941230875767,3526.0495610119,0%
499.148320960694,3560.63747767857,0%
499.355398522442,3569.51200892857,0%
499.562463558721,3568.34174107143,0%
499.769516067244,3571.72251488095,0%
499.976556045722,3576.14352678571,0%
500.183583491867,3585.92826636905,0%
500.39059840339,3581.66979166667,0%
500.597600778004,3588.8539360119,0%
500.804590613418,3589.47157738095,0%
501.011567907346,3620.77624255952,0%
501.218532657498,3630.20340029762,0%
501.425484861587,3621.00379464286,0%
501.632424517324,3618.40319940476,0%
501.83935162242,3631.47119047619,0%
502.046266174587,3653.90132440476,0%
502.253168171537,3673.14572916667,0%
502.460057610981,3685.98616815476,0%
502.666934490631,3704.15782738095,0%
502.873798808198,3727.07557291667,0%
503.080650561395,3710.43176339286,0%
503.287489747932,3702.14236607143,0%
503.494316365522,3687.80658482143,0%
503.701130411875,3687.77407738095,0%
503.907931884704,3690.50470238095,0%
504.11472078172,3706.0107514881,0%
504.321497100634,3724.89757440476,0%
504.528260839159,3714.10510416667,0%
504.735011995006,3719.27378720238,0%
504.941750565886,3724.40996279762,0%
505.148476549511,3747.06764880952,0%
505.355189943593,3737.86804315476,0%
505.561890745843,3730.52136160714,0%
505.768578953973,3727.75822916667,0%
505.975254565694,3759.22543154762,0%
506.181917578718,3757.14495535714,0%
506.388567990757,3742.28905505952,0%
506.595205799522,3755.32453869048,0%
506.801831002725,3751.35863095238,0%
507.008443598077,3754.99946428572,0%
507.215043583291,3748.62800595238,0%
507.421630956077,3765.79193452381,0%
507.628205714147,3780.74535714286,0%
507.834767855213,3785.97905505952,0%
508.041317376986,3790.14000744048,0%
