Layer Title, Color, Specimen ID
431.408817701124,3519.54807291667,5.30639877256785%
431.619833030104,3497.63805803571,5.30624157907776%
431.830836575058,3484.89514136905,5.3113906401757%
432.041828333698,3514.96452380952,5.34839683112974%
432.252808303736,3483.78988839286,5.36353324060445%
432.463776482883,3503.65193452381,5.39632471633321%
432.674732868851,3495.39504464286,5.41507994393673%
432.885677459352,3499.00337053571,5.44164725937757%
433.096610252096,3499.00337053571,5.4626831670564%
433.307531244797,3507.58533482143,5.42120159999465%
433.518440435165,3485.38275297619,5.4536705341389%
433.729337820911,3480.44162202381,5.47213702369946%
433.940223399749,3476.6382514881,5.49863467687353%
434.151097169388,3465.45569196429,5.46049848615558%
434.361959127541,3448.12922619048,5.46336949394014%
434.572809271919,3432.2655952381,5.44097661792216%
434.783647600234,3430.4776860119,5.45005665374097%
434.994474110198,3420.20533482143,5.48091334155266%
435.205288799522,3430.18511904762,5.51114948445049%
435.416091665917,3435.41881696429,5.57222915726009%
435.626882707096,3443.38313988095,5.57802874062481%
435.837661920769,3434.50860863095,5.48739261851734%
436.048429304649,3438.50702380952,5.47469423162244%
436.259184856448,3453.4279389881,5.50854328897596%
436.469928573875,3418.41742559524,5.51253028317249%
436.680660454645,3448.19424107143,5.49757149319326%
436.891380496466,3434.41108630952,5.46653103821816%
437.102088697053,3427.51950892857,5.45465964986513%
437.312785054115,3402.61880952381,5.45917928850514%
437.523469565365,3417.5072172619,5.46789548643353%
437.734142228515,3441.30266369048,5.48408512156212%
437.944803041275,3442.70048363095,5.54640994574092%
438.155452001357,3445.69116815476,5.55562869876045%
438.366089106474,3428.20216517857,5.52255319709433%
438.576714354336,3460.61208333333,5.53311713513265%
438.787327742656,3450.43725446429,5.60689372178909%
438.997929269144,3458.82417410714,5.65535246329089%
439.208518931513,3461.52229166667,5.6638062247415%
439.419096727474,3475.72804315476,5.67832342083003%
439.629662654738,3474.33022321429,5.63056197453169%
439.840216711018,3473.68007440476,5.63347036723775%
440.050758894025,3449.49453869048,5.64912407393427%
440.261289201469,3468.77145089286,5.68334121728161%
440.471807631064,3481.22180059524,5.70191883909249%
440.682314180521,3474.94786458333,5.7145206921508%
440.892808847551,3481.51436755952,5.70447165037492%
441.103291629865,3449.98215029762,5.73997302173102%
441.313762525176,3449.75459821428,5.77177270225101%
441.524221531195,3458.85668154762,5.80527434235708%
441.734668645633,3504.98473958333,5.80453242825636%
441.945103866203,3492.20931547619,5.81005734130455%
442.155527190615,3466.85351190476,5.8776523731847%
442.365938616582,3477.77601190476,5.84033460388318%
442.576338141815,3471.82715029762,5.79027189189368%
442.786725764025,3484.60257440476,5.80816550166863%
442.997101480925,3476.47571428571,5.86534050489001%
443.207465290225,3501.37641369048,5.82728754194841%
443.417817189638,3495.00495535714,5.83242873127475%
443.628157176875,3504.04202380952,5.84915375510722%
443.838485249647,3496.07770089286,5.87507358056402%
444.048801405666,3507.81288690476,5.92488411046178%
444.259105642644,3506.38255952381,5.94825905432934%
444.469397958293,3516.4923735119,5.97619889242371%
444.679678350323,3487.85331845238,6.02215284723695%
444.889946816447,3485.12269345238,6.04757298242894%
445.100203354376,3492.11179315476,6.03620914988535%
445.310447961822,3505.86244047619,6.0443854953696%
445.520680636496,3522.79881696429,6.09282923473657%
445.73090137611,3552.44560267857,6.09919001505763%
445.941110178376,3575.85095982143,6.08685294217745%
446.151307041005,3539.99525297619,6.1193280925187%
446.361491961708,3535.21665922619,6.10296659626976%
446.571664938198,3544.83886160714,6.05671606955303%
446.781825968186,3541.26304315476,6.07533456074305%
446.991975049383,3543.14847470238,6.10596978482088%
447.202112179501,3561.22261160714,6.12125976650048%
447.412237356252,3546.75680059524,6.08431402375783%
447.622350577348,3528.61764880952,6.10496251338807%
447.832451840499,3556.08643601191,6.0912348439605%
448.042541143418,3551.9904985119,6.09112142213187%
448.252618483815,3555.33876488095,6.03886814835491%
448.462683859404,3555.17622767857,6.04124725675388%
448.672737267895,3553.64837797619,6.01796470020357%
448.882778706999,3570.32469494048,6.050396059003%
449.092808174429,3592.1371875,6.02315465529147%
449.302825667897,3585.96077380952,6.07496178108912%
449.512831185113,3574.68069196429,6.06788000802481%
449.722824723789,3572.86027529762,6.08234461336911%
449.932806281637,3568.66681547619,6.08188207400718%
450.142775856368,3547.50447172619,6.11705328132853%
450.352733445695,3540.74292410714,6.10765238108744%
450.562679047328,3552.77067708333,6.14447129050597%
450.77261265898,3555.50130208333,6.17087761930042%
450.982534278361,3566.71636904762,6.19814491387101%
451.192443903184,3550.95026041667,6.16864276247448%
451.40234153116,3539.80020833333,6.16991323335057%
451.61222716,3531.47830357143,6.20456344921903%
451.822100787417,3541.39307291667,6.24916650146875%
452.031962411121,3568.63430803571,6.24984190194668%
452.241812028825,3528.29257440476,6.23069653596736%
452.45164963824,3524.4241889881,6.22457783803772%
452.661475237078,3530.95818452381,6.33559591645511%
452.87128882305,3546.13915922619,6.37270409925781%
453.081090393868,3536.74450892857,6.39248294391333%
453.290879947243,3545.45650297619,6.41109918121992%
453.500657480887,3554.33103422619,6.41937160890673%
453.710422992512,3553.25828869048,6.36122236403914%
453.920176479828,3551.14530505952,6.39372298026321%
454.129917940549,3565.61111607143,6.41453357707997%
454.339647372385,3564.7009077381,6.3895799902837%
454.549364773049,3582.25492559524,6.37690553973873%
454.75907014025,3566.16374255952,6.37629826406184%
454.968763471702,3567.91914434524,6.3957735359006%
455.178444765116,3583.42519345238,6.43617728286393%
455.388114018203,3594.25017113095,6.42960352682717%
455.597771228675,3616.32272321429,6.53263366730954%
455.807416394244,3648.21252232143,6.59628072612284%
456.017049512621,3638.65533482143,6.51709717460693%
456.226670581517,3638.0051860119,6.51935253739839%
456.436279598645,3622.33659970238,6.5550014601994%
456.645876561716,3652.01589285714,6.62383826415375%
456.855461468442,3670.0900297619,6.66232068182575%
457.065034316534,3658.58239583333,6.62085292229598%
457.274595103703,3621.06880952381,6.60496627425316%
457.484143827662,3626.53005952381,6.60616505920496%
457.693680486122,3591.42202380952,6.55961099548371%
457.903205076794,3579.06919642857,6.57523840731624%
458.11271759739,3603.09219494048,6.64861567758157%
458.322218045623,3610.60141369048,6.65492013350817%
458.531706419202,3576.20854166667,6.62627059659883%
458.741182715841,3599.58139136905,6.65804711195235%
458.95064693325,3575.16830357143,6.67093884941674%
459.160099069141,3575.6234077381,6.69423614037312%
459.369539121226,3588.36632440476,6.72914070835416%
459.578967087216,3586.87098214286,6.72754003910623%
459.788382964823,3554.4610639881,6.75477239353891%
459.997786751759,3541.03549107143,6.64079876491983%
460.207178445735,3518.99544642857,6.63255595239429%
460.416558044462,3531.64084077381,6.69331712428634%
460.625925545653,3545.06641369048,6.6749723041803%
460.835280947018,3554.13598958333,6.63892376414311%
461.044624246271,3523.48147321429,6.60207761851767%
461.253955441121,3517.11001488095,6.58786299329859%
461.463274529281,3514.99703125,6.56584245100992%
461.672581508462,3548.41468005952,6.57305959831715%
461.881876376376,3568.63430803571,6.60753567705725%
462.091159130735,3578.58158482143,6.63345919041014%
462.30042976925,3563.75819196429,6.66345708730674%
462.509688289632,3548.93479910714,6.59084345913766%
462.718934689594,3551.34034970238,6.51981628899325%
462.928168966846,3576.07851190476,6.51828828328799%
463.137391119102,3552.21805059524,6.53964242565312%
463.346601144071,3567.30150297619,6.55628821395758%
463.555799039465,3580.43450892857,6.55540337545286%
463.764984802997,3561.87276041667,6.5436186122737%
463.974158432378,3555.63133184524,6.52392300641613%
464.18331992532,3549.48742559524,6.51790226076004%
464.392469279533,3573.31537946428,6.54322340308973%
464.60160649273,3574.29060267857,6.53135428962823%
464.810731562622,3568.40675595238,6.53502739755933%
465.019844486922,3562.42538690476,6.5296115358771%
465.228945263339,3547.24441220238,6.54574046764089%
465.438033889587,3546.2691889881,6.56322943841823%
465.647110363376,3544.90387648809,6.52127671080762%
465.856174682419,3554.00595982143,6.52749604574328%
466.065226844426,3555.07870535714,6.517348933479%
466.27426684711,3546.2691889881,6.43797295843345%
466.483294688181,3577.70388392857,6.45868736919307%
466.692310365353,3596.85076636905,6.4442849029714%
466.901313876335,3602.63709077381,6.47947471233228%
467.110305218841,3594.93282738095,6.51442777235195%
467.319284390581,3578.22400297619,6.51078868915744%
467.528251389266,3583.42519345238,6.50284877614031%
467.73720621261,3596.00557291667,6.51301508867908%
467.946148858323,3570.35720238095,6.48494585015608%
468.155079324116,3559.66225446429,6.4183089190993%
468.363997607702,3548.51220238095,6.41652424845208%
468.572903706792,3548.25214285714,6.42677654640707%
