Layer Title, Color, Specimen ID
765.797000283668,32838.2036830357,76.1822528882358%
765.985131531551,32802.8355877976,76.2175439863971%
766.173247171486,32758.560453869,76.2146913114028%
766.361347201186,32726.9307142857,76.2453670409913%
766.549431618362,32704.5655952381,76.2684545389981%
766.737500420726,32691.0425,76.3032373442133%
766.925553605989,32661.9483407738,76.3432004431894%
767.113591171863,32637.6652827381,76.3425924312191%
767.301613116059,32604.5727083333,76.3380144019005%
767.48961943629,32590.0418824405,76.3616986305203%
767.677610130266,32563.7433630952,76.3587458714078%
767.8655851957,32565.2387053571,76.3885525784773%
768.053544630302,32520.7360193452,76.3979181177928%
768.241488431785,32482.5397767857,76.3936743372876%
768.42941659786,32479.2890327381,76.4286004332543%
768.617329126239,32444.668608631,76.3936138901337%
768.805226014633,32427.7322321429,76.3609672444047%
768.993107260754,32419.410327381,76.3821888446258%
769.180972862313,32371.3643303571,76.3965680585806%
769.368822817023,32362.2297395833,76.4215160289206%
769.556657122594,32355.7607589286,76.4437058209328%
769.744475776738,32319.3849330357,76.471568850318%
769.932278777167,32330.8600595238,76.4908418504332%
770.120066121593,32302.0584672619,76.5277437733104%
770.307837807727,32292.2737276786,76.5286555272728%
770.49559383328,32246.3407142857,76.5085687727182%
770.683334195965,32207.4293080357,76.5113373284645%
770.871058893492,32186.2019494048,76.534856765257%
771.058767923574,32191.6957068452,76.5715938841481%
771.246461283922,32165.8197842262,76.5866722321227%
771.434138972248,32130.8742857143,76.581515856134%
771.621800986262,32090.7275967262,76.5799212935624%
771.809447323678,32052.3363095238,76.5772734698888%
771.997077982206,32021.4867485119,76.5888382121837%
772.184692959558,31988.9142931548,76.5704091246942%
772.372292253446,31957.7071502976,76.5844217798533%
772.559875861581,31936.2847470238,76.6197323520481%
772.747443781675,31883.9802752976,76.6154214728887%
772.934996011439,31848.709702381,76.5987087727711%
773.122532548585,31829.6928497024,76.6223323454985%
773.310053390825,31798.4206919643,76.655023067079%
773.49755853587,31734.5110639881,76.6661529074969%
773.685047981431,31682.1740848214,76.6239077488215%
773.872521725221,31637.70390625,76.6529475396554%
774.059979764952,31622.1653497024,76.6795351246666%
774.247422098333,31615.9564285714,76.7162638670051%
774.434848723079,31585.2694047619,76.7400504314569%
774.622259636898,31578.4103348214,76.7716260559939%
774.809654837504,31540.7992261905,76.8050454304086%
774.997034322608,31489.8925744048,76.7817303696113%
775.184398089922,31474.3215104167,76.7994789840928%
775.371746137157,31431.6392410714,76.8122784777379%
775.559078462024,31392.6628199405,76.8047488351312%
775.746395062236,31344.6168229167,76.8117002505476%
775.933695935504,31339.6106770833,76.8167077706444%
776.12098107954,31311.1991741071,76.8295817369834%
776.308250492054,31258.5046130952,76.825831731645%
776.49550417076,31206.26515625,76.8161935784085%
776.682742113367,31171.6447321429,76.8296865098595%
776.869964317589,31143.9158854167,76.8352946884786%
777.057170781136,31122.0383779762,76.8358147066899%
777.24436150172,31084.0696875,76.8354920390325%
777.431536477054,31050.684546131,76.7984936554031%
777.618695704847,31019.6399404762,76.8395585022084%
777.805839182812,30980.8910714286,76.8245481588317%
777.992966908661,30932.6175223214,76.7678561028352%
778.180078880105,30877.0623065476,76.758992663694%
778.367175094856,30851.7065029762,76.7589345809348%
778.554255550625,30802.6527752976,76.7425968968137%
778.741320245124,30772.713422619,76.7151198437927%
778.928369176064,30735.4598958333,76.7347671436061%
779.115402341158,30699.2140997024,76.704702327147%
779.302419738116,30672.1028943452,76.7093865395956%
779.489421364651,30661.7980357143,76.7295019534581%
779.676407218473,30631.7611607143,76.6817274311315%
779.863377297295,30573.4428125,76.6757552187948%
780.050331598828,30548.5096056548,76.7142077157658%
780.237270120784,30518.14765625,76.7347867782416%
780.424192860874,30505.8273363095,76.7389178711182%
780.61109981681,30495.4249553571,76.7398848120995%
780.797990986303,30447.5740029762,76.778221892745%
780.984866367065,30412.6935193452,76.7851660422726%
781.171725956809,30352.0996502976,76.7536053063672%
781.358569753244,30352.9123363095,76.769925083145%
781.545397754083,30335.2282886905,76.7591493803201%
781.732209957038,30296.0568229167,76.7513315198866%
781.91900635982,30253.5370907738,76.7911546492942%
782.10578696014,30209.7495684524,76.7641059586059%
782.292551755711,30163.5890029762,76.7608826502659%
782.479300744244,30111.5445907738,76.7593069319364%
782.66603392345,30058.6874925595,76.7346275625564%
782.852751291041,30010.0238541667,76.7238950272231%
783.039452844728,29951.5104613095,76.7172151265102%
783.226138582224,29908.4055952381,76.7198779670239%
783.41280850124,29856.6212425595,76.7291869251577%
783.599462599487,29836.7591964286,76.8009276235206%
783.786100874678,29796.3199404762,76.7887618772383%
783.972723324522,29752.9225074405,76.7935835297822%
784.159329946733,29736.6687872024,76.7917089393506%
784.345920739022,29690.76828125,76.8010361016675%
784.532495699101,29626.0784747024,76.8094417107842%
784.71905482468,29572.7012574405,76.7963238893031%
784.905598113472,29526.0205729167,76.8174074143495%
785.092125563188,29513.6027306548,76.8620758784625%
785.27863717154,29474.8863690476,76.8966710498997%
785.465132936239,29411.4318452381,76.9055715847493%
785.651612854998,29405.0928943452,76.933817341738%
785.838076925527,29336.4371800595,76.8946507602451%
786.024525145538,29307.0829613095,76.9474696281728%
786.210957512743,29264.5632291667,76.9676451083732%
786.397374024853,29237.3545014881,76.9829158335647%
786.58377467958,29210.7634151786,76.9726539453079%
786.770159474636,29211.9986979167,77.0177443898256%
786.956528407732,29189.8611309524,77.0925777788038%
787.14288147658,29156.8985863095,77.136778561683%
787.329218678891,29128.9096800595,77.1156343430073%
787.515540012378,29081.6763690476,77.1409291859108%
787.70184547475,29028.5592113095,77.1544116681366%
787.888135063721,28977.0999330357,77.1063877130966%
788.074408777002,28901.3250892857,77.0800335414144%
788.260666612304,28848.3379613095,77.1045441997921%
788.446908567339,28809.4265550595,77.1099573947245%
788.633134639818,28747.33734375,77.0941356562975%
788.819344827454,28693.9926339286,77.0418363266938%
789.005539127957,28651.9930208333,77.0168916848792%
789.19171753904,28565.9133184524,76.9623782197127%
789.377880058414,28518.9400669643,76.9452396381026%
789.56402668379,28445.3107142857,76.9499909575168%
789.75015741288,28406.4968303571,76.9639867979732%
789.936272243396,28337.8411160714,76.9253145975967%
790.12237117305,28316.2561755952,76.9179689960747%
790.308454199552,28247.4054166667,76.8949609138117%
790.494521320615,28192.2077827381,76.9180021783102%
790.68057253395,28105.9005282738,76.9151148398602%
790.866607837268,28019.4632440476,76.8363551957332%
791.052627228282,27982.76234375,76.8026839370246%
791.238630704703,27892.3266443452,76.7740971784083%
791.424618264243,27831.6352529762,76.7091279350101%
791.610589904612,27807.8072991071,76.7197535650297%
791.796545623523,27767.790639881,76.7238945020339%
791.982485418688,27718.3143154762,76.719733603347%
792.168409287817,27649.691108631,76.6325938913159%
792.354317228623,27605.318452381,76.6250301707374%
792.540209238817,27581.1004092262,76.6009958728548%
792.72608531611,27539.2308258929,76.6087904058589%
792.911945458215,27492.9727380952,76.6316197028889%
793.097789662843,27474.248452381,76.6380623013243%
793.283617927705,27455.7192113095,76.668955665484%
793.469430250513,27434.1667782738,76.6301368410449%
793.655226628979,27418.88828125,76.6486937523687%
793.841007060814,27428.6405133929,76.6713224321152%
794.02677154373,27385.8282142857,76.666067556257%
794.212520075439,27380.2694419643,76.6711915471261%
794.398252653652,27366.4537797619,76.6577173923453%
794.58396927608,27355.3687425595,76.598912225702%
794.769669940435,27356.4414880952,76.6427732667881%
794.955354644429,27329.7528794643,76.6341750753882%
795.141023385774,27360.4399032738,76.6486096294262%
795.326676162181,27360.1473363095,76.6526525801853%
795.512312971361,27379.0341592262,76.6578014939484%
795.697933811027,27390.4767782738,76.7032302440624%
795.88353867889,27413.0694494048,76.759860555329%
796.06912757266,27433.4516145833,76.8082969325336%
796.254700490051,27446.5521130952,76.8147629317227%
796.440257428774,27469.0797693452,76.8452283402895%
796.625798386539,27492.3550967262,76.8603220684576%
796.81132336106,27533.3794866071,76.8763414968633%
796.996832350047,27560.8482738095,76.9086703826056%
797.182325351212,27594.4934747024,76.8946733098564%
797.367802362267,27607.6264806548,76.9267271991873%
797.553263380922,27638.6710863095,76.9186791460186%
797.738708404891,27634.9977455357,76.9121295194416%
797.924137431884,27666.7900223214,76.9153015614961%
798.109550459613,27674.9168824405,76.9326217690025%
798.294947485789,27685.3517708333,76.9270615298093%
798.480328508125,27715.1285863095,76.9423172393396%
798.665693524332,27759.0136309524,76.985309097972%
798.85104253212,27779.33078125,76.9864986840329%
799.036375529203,27791.553578869,76.9884055129936%
799.221692513292,27816.259233631,77.0156724490795%
799.406993482097,27809.5301934524,77.0044611989354%
799.592278433332,27833.2281175595,76.970823747521%
799.777547364706,27836.1862946429,76.9173271744265%
799.962800273933,27895.8049404762,76.9592218386935%
800.148037158723,27917.22734375,76.9863596853155%
800.333258016788,27935.3990029762,77.0244888205033%
800.518462845841,27951.4251711309,77.0469700223667%
800.703651643591,27938.4872098214,77.0148372116892%
800.888824407752,27950.4824553571,77.0233984219669%
801.073981136033,27941.9329985119,77.0252835412653%
801.259121826149,27938.5522247024,77.0043949702472%
801.444246475808,27958.6743303571,77.035327211399%
801.629355082724,27969.2392485119,77.0563996263846%
801.814447644609,27970.8971279762,77.0599434881835%
801.999524159172,28006.1026860119,77.0673306914395%
802.184584624127,28044.4614657738,77.1050540924546%
802.369629037184,28045.9568080357,77.1635564075097%
802.554657396056,28052.6208333333,77.1218886269273%
802.739669698454,28064.3235119048,77.1261654470875%
802.924665942089,28082.2676190476,77.1465919195099%
803.109646124673,28094.0678199405,77.1302738372651%
803.294610243918,28129.3058854167,77.1305940885889%
803.479558297535,28118.6109375,77.1478518876593%
803.664490283237,28134.9621800595,77.1546324767457%
803.849406198733,28090.0694047619,77.1195973702411%
804.034306041737,28098.5213392857,77.1604031564966%
804.21918980996,28109.05375,77.1272443403591%
804.404057501112,28111.2642559524,77.1392392682975%
804.588909112907,28114.8075669643,77.1683299013719%
804.773744643055,28128.0380952381,77.1804884244102%
804.958564089268,28149.4604985119,77.1618048452066%
805.143367449258,28155.0517782738,77.1556573093633%
805.328154720736,28165.3891443452,77.1496599134779%
805.512925901414,28177.5144196429,77.1693551492621%
805.697680989003,28200.4971800595,77.1688875528784%
805.882419981216,28182.162983631,77.1209399417007%
806.067142875763,28167.9572321429,77.0968516683631%
806.251849670356,28144.8769494048,77.0213721553783%
806.436540362708,28125.9576190476,77.0163596842467%
806.621214950528,28136.425014881,77.0421254377878%
806.80587343153,28137.2051934524,77.0552043808838%
806.990515803424,28146.5023214286,77.0739658273381%
807.175142063923,28105.2178720238,77.0601238901378%
807.359752210737,28107.2008258929,77.0720862442935%
807.544346241579,28121.3740699405,77.1070590110945%
807.72892415416,28156.222046131,77.1420561487908%
807.913485946191,28144.5843824405,77.0832334942565%
808.098031615385,28117.7007291667,77.1056900391715%
808.282561159453,28094.2303571429,77.080279328618%
808.467074576106,28088.7691071429,77.0493906484035%
808.651571863056,28063.1857514881,76.9890324646139%
808.836053018014,28032.2711755952,77.0312979473573%
809.020518038693,28027.7851488095,76.997339628884%
809.204966922804,28014.099516369,77.0178895715003%
809.389399668058,27973.5302306548,76.9386091021943%
809.573816272167,27958.7718526786,76.9591132948351%
809.758216732842,27959.7145684524,77.0125665597254%
809.942601047796,27948.2719494048,77.0406771548043%
810.12696921474,27927.6297247024,77.0400023418861%
810.311321231384,27933.9361681548,77.0681961300365%
810.495657095443,27936.3742261905,77.0922445904658%
810.679976804625,27914.2691666667,77.0795236515166%
810.864280356644,27884.0697544643,77.0990519853017%
811.04856774921,27878.4134598214,77.0979870551517%
811.232838980036,27855.170639881,77.0991342966226%
811.417094046833,27821.6229613095,77.1036160241557%
811.601332947312,27799.0953050595,77.0707140595745%
811.785555679186,27798.8027380952,77.1106130808488%
811.969762240165,27754.3650669643,77.0416058600926%
812.153952627961,27733.6253199405,77.0284966859192%
812.338126840287,27697.8021205357,77.0312293168548%
812.522284874853,27665.2296651786,77.0422678797956%
812.706426729371,27649.9511681548,77.0261205642143%
812.890552401553,27627.2284672619,77.0537909787553%
813.074661889111,27595.5662202381,77.0092799124616%
813.258755189755,27585.2288541667,77.0032792752959%
813.442832301198,27528.9259672619,76.9568819756876%
813.62689322115,27523.0746279762,76.9890038468599%
813.810937947325,27484.7158482143,76.9744710903546%
813.994966477433,27487.901577381,76.9869611369001%
814.178978809186,27441.8060267857,76.9460094169499%
814.362974940295,27393.012358631,76.8840847824938%
814.546954868473,27372.2075967262,76.8716820710222%
814.73091859143,27338.0422767857,76.844357713115%
814.914866106879,27322.3736904762,76.8608820460673%
815.09879741253,27286.3554464286,76.8393607128732%
815.282712506096,27252.937797619,76.8357859286917%
815.466611385288,27201.185952381,76.8579822869681%
815.650494047817,27135.0658184524,76.8132141611292%
815.834360491397,27135.9435193452,76.8629041357185%
816.018210713736,27108.0521354167,76.8494001643035%
816.202044712549,27095.30921875,76.8376014611038%
816.385862485545,27068.1980133929,76.8275297954337%
816.569664030437,27043.5248660714,76.8309312768909%
816.753449344937,26994.7962127976,76.8287242339594%
816.937218426755,26945.2548735119,76.8422373060895%
817.120971273604,26901.0772619048,76.8790508470209%
817.304707883195,26880.207485119,76.9327375089782%
817.488428253239,26845.2619866071,76.895912621192%
817.672132381449,26803.4574181548,76.8866459962138%
817.855820265535,26783.0102380952,76.927677674976%
818.03949190321,26751.2829761905,76.9614974037057%
818.223147292185,26721.4736532738,76.9946582342382%
818.406786430172,26677.1985193452,77.0353732028691%
818.590409314882,26642.708125,77.032926892905%
818.774015944027,26585.365,77.0114541783836%
818.957606315318,26570.0865029762,77.0293931866456%
819.141180426467,26516.7092857143,77.0173035871798%
819.324738275186,26487.0299925595,76.9947141839166%
819.508279859186,26465.3475297619,77.0205031964992%
819.691805176179,26412.6204613095,76.9925411488739%
819.875314223877,26366.5899255952,77.0267146838308%
820.05880699999,26330.9942782738,77.0557472271932%
820.242283502231,26305.2158779762,77.1043425254761%
820.425743728311,26262.8261755952,77.1337979163463%
820.609187675942,26234.9347916667,77.182666382858%
820.792615342836,26222.1593675595,77.1699207852038%
820.976026726703,26187.8965252976,77.1789178086909%
821.159421825256,26157.9246651786,77.1511115855774%
821.342800636207,26109.1960119048,77.1693969709834%
821.526163157266,26071.2273214286,77.125013243519%
821.709509386145,26024.9367261905,77.0842056019463%
821.892839320557,25998.1505952381,77.049187658536%
822.076152958212,25949.2594047619,77.0270966354843%
822.259450296822,25916.8494866071,77.0271694879899%
822.442731334099,25877.3529464286,77.0126577159041%
822.625996067754,25852.4847544643,77.0184728620789%
822.809244495499,25791.6633333333,76.99560882112%
822.992476615046,25782.9838467262,76.9851355145403%
823.175692424106,25726.4534077381,76.9641130599004%
823.358891920391,25699.1796651786,76.9334442896684%
823.542075101612,25670.2805505952,76.9606710259791%
823.725241965481,25662.0236607143,76.9587866170464%
823.90839250971,25635.5300967262,76.9829720183992%
824.091526732009,25583.7457440476,76.9557072095861%
824.274644630092,25543.3715029762,76.9010562975001%
824.457746201669,25519.73859375,76.8518391748813%
824.640831444452,25464.1508705357,76.8621801468066%
824.823900356152,25424.6218229167,76.8444896926166%
825.006952934482,25377.8436160714,76.900437394283%
825.189989177152,25336.3641220238,76.8889246730541%
825.373009081875,25323.2961309524,76.9351535521681%
825.556012646361,25278.1758035714,76.9485683681267%
825.738999868323,25244.1405133929,76.974857356958%
825.921970745472,25233.8681622024,77.0170084376213%
826.10492527552,25209.7151339286,77.0186529903586%
826.287863456178,25201.2957068452,77.0633368332048%
826.470785285158,25156.2729017857,77.0609844163728%
826.653690760172,25131.3071875,77.0697135403018%
826.836579878931,25072.5662425595,77.0741496995508%
827.019452639146,25054.6221354167,77.1108309664485%
827.202309038529,25010.3795089286,77.1345800980566%
827.385149074793,24974.8163690476,77.1368378106513%
827.567972745648,24948.1927752976,77.1623051280516%
827.750780048806,24892.2474702381,77.1263848811313%
827.933570981979,24872.6454836309,77.1654118334385%
828.116345542878,24855.1564806548,77.2245608941791%
828.299103729215,24814.3596428571,77.238843903304%
828.481845538702,24791.4744047619,77.2693040043198%
828.664570969049,24784.1277232143,77.2892343601008%
828.847280017969,24768.6216741071,77.2505781056643%
829.029972683174,24738.3247395833,77.2406542888707%
829.212648962374,24706.3374181548,77.2764502519072%
829.395308853282,24666.7108482143,77.2727597925237%
829.577952353609,24622.5982514881,77.2899749065115%
829.760579461066,24565.6777232143,77.266104257783%
829.943190173366,24511.1952529762,77.2477618235148%
830.12578448822,24456.8103050595,77.2532075453572%
830.308362403339,24421.279672619,77.2510930322652%
830.490923916435,24379.3450744048,77.2530999551814%
830.673469025219,24349.3407068452,77.26329036567%
830.855997727404,24305.5206770833,77.2379967463154%
831.038510020701,24299.0842038691,77.2678712884479%
831.221005902821,24261.4080803571,77.2738139300645%
831.403485371477,24191.8746651786,77.1961721790238%
831.585948424378,24170.1271875,77.2176751840455%
831.768395059239,24126.3071577381,77.1992374432897%
831.950825273768,24078.0661160714,77.1664108790912%
832.13323906568,24022.1533184524,77.1606410816326%
832.315636432684,23981.5515252976,77.0840579426158%
832.498017372493,23913.2859002976,77.0637080369346%
832.680381882818,23864.5572470238,77.0850496132991%
832.862729961371,23812.2527752976,77.0725570552329%
833.045061605863,23766.3197619048,77.0341174960759%
833.227376814007,23734.8850669643,77.0617795222054%
833.409675583512,23681.9304464286,77.0193087480577%
833.591957912092,23657.3548214286,77.0297361129191%
833.774223797458,23620.1338020833,77.0345280724569%
833.956473237321,23587.6263616071,77.0323559779566%
834.138706229394,23545.3666889881,77.0723546007513%
834.320922771387,23535.3543973214,77.1093471893482%
834.503122861012,23512.5341741071,77.116660456579%
834.68530649598,23483.440014881,77.1401009759336%
834.867473674004,23438.7747916667,77.1740413127481%
835.049624392795,23415.7595238095,77.1679967208621%
835.231758650065,23397.0027306548,77.2415782201886%
835.413876443525,23348.3065848214,77.2053138664773%
835.595977770886,23313.8161904762,77.2039385560986%
835.778062629861,23281.6338244048,77.1875830139274%
835.960131018161,23263.0070610119,77.2210193795698%
836.142182933497,23243.0474925595,77.2683565045633%
836.324218373582,23233.2302455357,77.3100131220734%
836.506237336126,23204.1360863095,77.297528141453%
836.688239818842,23194.2213169643,77.3349538671307%
836.87022581944,23148.19078125,77.3132556780173%
837.052195335633,23124.7529166667,77.2952546867094%
837.234148365132,23099.2020684524,77.2921959606847%
837.416084905649,23063.0863020833,77.2861212819352%
837.598004954895,23014.9752901786,77.2655622179638%
837.779908510583,22973.9183928571,77.2520684333286%
837.961795570422,22952.4309747024,77.217588397626%
838.143666132126,22919.7609970238,77.2136219707871%
838.325520193406,22857.0216369048,77.1342564720048%
838.507357751972,22815.0870386905,77.1228018285881%
838.689178805538,22771.299516369,77.0966237605885%
838.870983351814,22737.849360119,77.1108806780111%
839.052771388512,22708.7226934524,77.0854158711209%
839.234542913344,22685.2848288691,77.0976376575733%
839.416297924021,22648.0638095238,77.116418199242%
839.598036418256,22608.0146428571,77.085377242952%
839.779758393758,22571.9313839286,77.0421892457551%
839.961463848241,22522.4225520833,77.0904201344893%
840.143152779415,22496.0915252976,77.0960313165348%
840.324825184993,22454.2219419643,77.1178845638576%
840.506481062685,22399.7394717262,77.0725612940329%
840.688120410204,22396.4887276786,77.1324152542373%
840.869743225261,22337.5852455357,77.1432021571354%
841.051349505568,22312.0994122024,77.1690614490981%
841.232939248836,22285.9959375,77.1835280801625%
841.414512452777,22270.9775,77.2629406715975%
841.596069115102,22240.940625,77.2693471288596%
841.777609233523,22218.9981026786,77.3226972688023%
841.959132805752,22172.0248511905,77.33437869608%
842.1406398295,22178.0062202381,77.4462673108757%
842.322130302479,22142.7681547619,77.4381788067422%
842.503604222401,22091.9590252976,77.4037552599027%
842.685061586976,22082.0767633929,77.4287766728131%
842.866502393917,22027.3992485119,77.4210253754532%
843.047926640935,21992.3562276786,77.4689562560484%
843.229334325743,21973.8269866071,77.4816252795857%
843.41072544605,21947.2359002976,77.5246952142707%
843.59209999957,21923.2129017857,77.5718770406031%
843.773457984013,21880.5306324405,77.533786095759%
843.954799397091,21827.9010863095,77.4770132349495%
844.136124236516,21818.441421131,77.4455604726644%
844.3174325,21791.2977083333,77.4581070442814%
844.498724185254,21751.6061235119,77.4444005609141%
844.679999289989,21741.6263392857,77.4140028910297%
844.861257811917,21717.2132514881,77.4436733752904%
845.04249974875,21656.1642782738,77.4226787013397%
845.2237250982,21626.2899404762,77.3491101001111%
845.404933857977,21595.7329464286,77.3342464272198%
845.586126025795,21550.5801116071,77.2912000866398%
845.767301599363,21520.9333258929,77.2652317788716%
845.948460576394,21487.5806919643,77.2745627153006%
846.1296029546,21476.7557142857,77.3023756473144%
846.310728731691,21466.4183482143,77.3273449414288%
846.49183790538,21412.2284449405,77.3279913124522%
846.672930473378,21411.51328125,77.3768755219514%
846.854006433397,21376.2102008929,77.3625145491892%
847.035065783148,21334.5681696429,77.3511695902321%
847.216108520343,21321.3051339286,77.3775242515429%
847.397134642694,21302.6458630952,77.3984889607759%
847.578144147912,21316.006421131,77.4181426743026%
847.759137033709,21286.4571577381,77.4420588955284%
847.940113297796,21243.1247395833,77.5220711808879%
848.121072937885,21216.5661607143,77.5340464299216%
848.302015951687,21178.4999479167,77.5359904310308%
848.482942336915,21167.7074776786,77.6130047254382%
848.663852091279,21123.3023139881,77.5486154558154%
848.844745212492,21112.7699032738,77.5922230090774%
849.025621698264,21070.0876339286,77.6204506190097%
849.206481546309,21027.1453050595,77.6128985001444%
849.387324754336,20997.1734449405,77.651299317966%
849.568151320058,20953.2233854167,77.6173332007901%
849.748961241186,20920.2608407738,77.5606131650136%
849.929754515432,20858.3991815476,77.5304472048432%
850.110531140508,20817.9599255952,77.5369045774275%
850.291291114125,20802.9739955357,77.5195451005643%
850.472034433994,20774.4324627976,77.4927367809413%
850.652761097828,20741.4699181548,77.4600746746071%
850.833471103337,20698.0074702381,77.4274367537319%
851.014164448235,20680.3234226191,77.4614098219993%
851.194841130231,20646.4181622024,77.48706631982%
851.375501147038,20580.03796875,77.4461261134717%
851.556144496367,20555.6248809524,77.473050838516%
851.73677117593,20532.3170461309,77.4099379792677%
851.917381183438,20515.0555952381,77.4401817997648%
852.097974516604,20483.5233779762,77.4534556967051%
852.278551173138,20424.4898660714,77.4112527089419%
852.459111150753,20405.9931324405,77.4184801829628%
852.639654447159,20371.5027380952,77.3394000017704%
852.820181060069,20349.4301860119,77.3204295866587%
853.000690987194,20354.1112574405,77.4107849445665%
853.181184226245,20335.8745833333,77.4219546305734%
853.361660774935,20328.202827381,77.4639965332193%
853.542120630975,20305.0575297619,77.4851741204798%
853.722563792076,20287.0484077381,77.5209933893157%
853.90299025595,20268.2591071429,77.5122619336819%
854.083400020309,20227.9823883929,77.4885172904685%
854.263793082864,20191.2814880952,77.4789421227775%
854.444169441326,20162.0247916667,77.4958015392859%
854.624529093409,20149.5419345238,77.5192461680107%
854.804872036822,20101.7559970238,77.4860653042965%
854.985198269278,20061.7068303571,77.4184821815034%
855.165507788488,20031.799985119,77.4317653562783%
855.345800592164,20003.9086011905,77.383715756498%
855.526076678017,19983.39640625,77.3920914404531%
855.706336043759,19948.2233556548,77.3793074223343%
855.886578687102,19924.1678497024,77.4102398908554%
856.066804605757,19911.1323660714,77.3780181296594%
856.247013797436,19883.0134300595,77.4511192001863%
856.42720625985,19840.4286830357,77.4880341528241%
856.607381990712,19803.9228273809,77.5099467822293%
856.787540987732,19770.1150892857,77.4844382602726%
856.967683248622,19727.9529389881,77.4003736515768%
857.147808771093,19677.5013913691,77.3900417745895%
857.327917552859,19638.5249702381,77.3924471499246%
857.508009591629,19642.3608482143,77.4031173325479%
857.688084885116,19589.8613318452,77.3772564097413%
857.868143431031,19549.0644940476,77.41998916157%
858.048185227085,19512.5911458333,77.4446558901779%
858.228210270991,19487.3328645833,77.4849583875951%
858.40821856046,19459.5390029762,77.4637022815709%
858.588210093204,19427.649203869,77.4583091936055%
858.768184866934,19387.4700074405,77.4458996385486%
858.948142879361,19371.7689136905,77.4817294071929%
859.128084128198,19348.7211383929,77.5527642216403%
859.308008611156,19299.5373809524,77.5623739651565%
859.487916325946,19255.5873214286,77.532286455146%
859.667807270281,19221.0319122024,77.4947173109414%
859.847681441871,19168.922485119,77.5177643028966%
860.027538838428,19131.2463616071,77.5260359226706%
860.207379457665,19134.0094940476,77.6171924691515%
860.387203297292,19130.2386309524,77.6338528422346%
860.567010355021,19083.9480357143,77.602589520792%
860.746800628564,19058.1696354167,77.621800428818%
860.926574115632,19045.7192857143,77.6936725913624%
861.106330813937,19025.012046131,77.6783711555592%
861.286070721191,18995.3002455357,77.6536877682094%
861.465793835104,18972.8050967262,77.6709956570745%
861.645500153389,18955.9662425595,77.6830810623575%
861.825189673758,18954.4058854167,77.7195611599804%
862.004862393922,18939.3224330357,77.6906455999147%
862.184518311592,18919.2978497024,77.7205410970879%
862.36415742448,18866.7983333333,77.7096936864482%
862.543779730298,18843.8480803571,77.7589589465933%
862.723385226757,18839.4270684524,77.7936183108597%
862.902973911569,18804.9366741071,77.7685110077803%
863.082545782446,18779.4508407738,77.6944305108728%
863.262100837098,18786.9275520833,77.761376003404%
863.441639073238,18753.0873065476,77.7615659529821%
863.621160488578,18744.1802678571,77.7749313995478%
863.800665080828,18721.6851190476,77.7005099675475%
863.980152847701,18670.6809449405,77.6228206583895%
864.159623786908,18647.7306919643,77.6590569942206%
864.33907789616,18612.005014881,77.6348523042259%
864.51851517317,18587.3318675595,77.6898147535123%
864.697935615649,18546.6975669643,77.6208899087889%
864.877339221308,18517.9934970238,77.6536961945056%
865.056725987859,18479.1471056548,77.7353054679495%
865.236095913014,18436.5948660714,77.7054343659906%
865.415448994484,18393.5875223214,77.6895728664185%
865.594785229981,18346.3542113095,77.6429777488005%
865.774104617216,18307.0527157738,77.6614453876096%
865.953407153901,18265.3781770833,77.658409273507%
866.132692837748,18259.624360119,77.708979368881%
866.311961666469,18246.4588467262,77.7382214815937%
866.491213637774,18197.2425818452,77.7813405518887%
866.670448749375,18156.60828125,77.7828692399781%
866.849666998984,18130.0822098214,77.8414174551962%
867.028868384313,18069.0657440476,77.8346487457998%
867.208052903074,18042.2471056548,77.9112110631213%
867.387220552977,18023.3927901786,78.0123458264997%
867.566371331734,17990.3002157738,78.066321030748%
867.745505237058,17986.3993229167,78.1419415050576%
867.924622266659,17939.458578869,78.1362740613619%
868.103722418249,17910.3644196429,78.1732118416471%
868.28280568954,17887.4141666667,78.2237377375406%
868.461872078243,17888.1618377976,78.2970254498719%
868.640921582071,17873.4359672619,78.3480925365564%
868.819954198734,17854.7441889881,78.3543232493504%
868.998969925944,17832.5741145833,78.3553581769849%
869.177968761413,17808.45359375,78.3419603976666%
869.356950702852,17776.8563616071,78.4364865410014%
869.535915747973,17755.5314806548,78.44374619978%
869.714863894488,17719.2206696429,78.4238399402804%
869.893795140108,17677.4811160714,78.4161816856334%
870.072709482545,17627.3221354167,78.3474105671215%
870.25160691951,17594.7496800595,78.3037377550804%
870.430487448715,17580.6739583333,78.3429350314673%
870.609351067871,17550.4420386905,78.3864866163337%
870.788197774691,17520.1125967262,78.3971578586919%
870.967027566885,17500.6081324405,78.3554851717333%
871.145840442166,17460.9815625,78.3225390341566%
871.324636398245,17427.466391369,78.2954323086562%
871.503415432833,17367.0025520833,78.238176970325%
871.682177543643,17343.8247470238,78.2677634071108%
871.860922728385,17315.6082886905,78.2588419031919%
872.039650984771,17279.0374181548,78.2212456388872%
872.218362310514,17219.0936979167,78.1582557818784%
872.397056703323,17166.6591964286,78.0927586714687%
872.575734160912,17110.713891369,78.0121496944361%
872.754394680992,17095.1753348214,78.0686686661105%
872.933038261274,17038.41734375,78.0805268639478%
873.11166489947,17000.3836383929,77.9881442051779%
873.290274593292,16943.6256473214,77.9691514819566%
873.46886734045,16903.999077381,77.9474019681892%
