Layer Title, Color, Specimen ID
368.654696356787,2977.55151785714,27.0317253368101%
368.869088061598,2972.8379389881,25.7551669316376%
369.083468657462,2976.93387648809,25.579503863359%
369.297838142092,3000.46926339286,25.5362748517615%
369.512196513198,3014.34994047619,24.4763842957687%
369.726543768492,3003.49245535714,24.0898783755927%
369.940879905687,3017.43814732143,24.4869271858308%
370.155204922492,3017.92575892857,23.9719589566852%
370.369518816621,3038.40544642857,23.3650211888672%
370.583821585784,3063.27363839286,23.1766734127876%
370.798113227694,3033.26927083333,22.7501480165778%
371.012393740062,3068.83241071429,22.7649970879441%
371.226663120598,3089.11705357143,22.6162162162163%
371.440921367016,3073.44846726191,22.6005639433201%
371.655168477027,3093.34302083333,22.9779542071312%
371.869404448341,3088.2068452381,23.2833825805544%
372.083629278672,3114.79793154762,23.2043040804919%
372.29784296573,3131.8968452381,23.4516017912505%
372.512045507227,3141.84412202381,23.4540178262972%
372.726236900874,3152.57157738095,23.8136473848285%
372.940417144384,3160.63342261905,24.1413793103449%
373.154586235468,3164.11171875,24.2373993850831%
373.368744171837,3167.42747767857,24.6797313205456%
373.582890951202,3168.01261160714,24.2950409779135%
373.797026571277,3140.41379464286,23.5402602825528%
374.011151029772,3122.53470238095,23.8879220327184%
374.225264324398,3127.67087797619,24.1720936677289%
374.439366452868,3116.8784077381,23.6244496064903%
374.653457412893,3102.80268601191,23.1720486292543%
374.867537202184,3072.70079613095,23.3529596209455%
375.081605818454,3074.68375,23.7081855483692%
375.295663259413,3105.20823660714,24.121861306253%
375.509709522774,3077.21933035714,23.7933806311816%
375.723744606248,3078.16204613095,23.6692415730337%
375.937768507546,3091.32755952381,23.8313473877177%
376.15178122438,3075.07383928571,23.5854045478583%
376.365782754462,3070.84787202381,23.5109386026817%
376.579773095504,3060.73805803571,23.5331723256145%
376.793752245216,3062.55847470238,23.6677228863604%
377.007720201311,3065.54915922619,23.7455779366111%
377.2216769615,3068.47482886905,23.5919696147585%
377.435622523495,3061.1606547619,23.6663890196647%
377.649556885007,3061.22566964286,23.6391238343093%
377.863480043748,3034.66709077381,23.3957896259858%
378.07739199743,3027.09285714286,23.4284262485482%
378.291292743764,3034.11446428571,23.7429152739428%
378.505182280461,3040.81099702381,23.5377667710686%
378.719060605234,3046.04469494048,23.6779679573739%
378.932927715794,3036.06491071429,24.1695261736146%
379.146783609852,3056.77215029762,24.7917580008768%
379.36062828512,3054.52913690476,24.685175638854%
379.57446173931,3034.34201636905,24.4364659288596%
379.788283970133,3035.44726934524,23.9268798105388%
380.002094975302,3048.8728422619,24.0667903525046%
380.215894752526,3064.73647321429,24.1244128850919%
380.429683299519,3072.79831845238,23.7497229814582%
380.643460613992,3061.42071428571,23.4437769505768%
380.857226693655,3061.64826636905,23.2066430113034%
381.070981536222,3061.68077380952,22.7020515441338%
381.284725139403,3036.65004464286,22.4104917085155%
381.49845750091,3030.83121279762,22.33176168024%
381.712178618455,3031.5463764881,22.0930643394693%
381.925888489749,3030.1810639881,21.8888031970834%
382.139587112504,3041.85123511905,21.6183322901454%
382.353274484432,3059.99038690476,21.1198900721401%
382.566950603243,3077.51189732143,21.1501337758662%
382.780615466651,3168.79279017857,21.4965803942605%
382.994269072365,3149.32083333333,21.3355746728633%
383.207911418098,3137.78069196429,20.4729064039409%
383.421542501562,3134.33490327381,19.8745653657428%
383.635162320468,3134.98505208333,19.4074930917036%
383.848770872527,3152.27901041667,19.1191349437207%
384.062368155452,3161.73867559524,18.8157527232101%
384.275954166954,3168.56523809524,18.9382851567264%
384.489528904744,3160.08079613095,18.929105593778%
384.703092366534,3110.79951636905,18.6428235846841%
384.916644550035,3102.05501488095,18.9312977099236%
385.13018545296,3114.50536458333,18.8755473936997%
385.34371507302,3117.23598958333,18.7517383323136%
385.557233407926,3115.02548363095,18.7145815170009%
385.77074045539,3140.93391369048,18.5707015241207%
385.984236213123,3141.71409226191,18.0186135053673%
386.197720678838,3133.68475446429,17.6470588235294%
386.411193850246,3142.62430059524,17.3376425081433%
386.624655725058,3150.55611607143,17.3394243490852%
386.838106300986,3170.67822172619,17.4953599687408%
387.051545575742,3161.12103422619,17.2693356292152%
387.264973547037,3064.44390625,16.6600239139099%
387.478390212582,3085.96383184524,16.5245841205474%
387.69179557009,3095.55352678571,16.3864034890518%
387.905189617272,3101.07979166667,16.3207029104888%
388.11857235184,3099.16185267857,16.1273677194642%
388.331943771505,3114.76542410714,16.1788788578627%
388.545303873978,3126.40308779762,16.0436072871157%
388.758652656972,3133.29466517857,16.0776957521481%
388.971990118198,3127.63837053571,15.5593749382642%
389.185316255368,3146.39516369048,15.2375412061276%
389.398631066192,3140.90140625,14.9026023436311%
389.611934548384,3126.95571428571,14.6643537947886%
389.825226699653,3130.1089360119,14.472021247367%
390.038507517713,3144.28218005952,14.1611771444938%
390.251777000274,3133.3921875,13.7910510468454%
390.465035145049,3168.01261160714,13.9981889319824%
390.678281949748,3174.18902529762,14.0323901525914%
390.891517412083,3179.09764880952,13.9333409614724%
391.104741529767,3180.23540922619,13.5879844836983%
391.31795430051,3155.75730654762,13.3832151783328%
391.531155722024,3155.65978422619,13.0312620609803%
391.74434579202,3141.61656994048,12.8701336036677%
391.957524508211,3142.46176339286,12.5497239209167%
392.170691868309,3142.03916666667,12.6158906661621%
392.383847870023,3138.7234077381,12.1994529650156%
392.596992511067,3129.36126488095,12.0748036474506%
392.810125789151,3128.32102678571,11.7576327173718%
393.023247701988,3123.21735863095,11.4930691996043%
393.236358247288,3099.09683779762,11.1644626016368%
393.449457422764,3102.44510416667,10.9960346446833%
393.662545226128,3124.25759672619,10.9853179825962%
393.875621655089,3119.67404761905,10.8130437503912%
394.088686707362,3125.46037202381,10.6080143437841%
394.301740380656,3149.45086309524,10.4547698457612%
394.514782672683,3120.84431547619,10.3056417055328%
394.727813581156,3115.22052827381,10.2511092011429%
394.940833103785,3075.72398809524,9.88253290562676%
395.153841238283,3073.83855654762,9.64237160545149%
395.36683798236,3061.35569940476,9.27814547584059%
395.579823333729,3039.90078869048,9.18871386232129%
395.792797290101,3036.55252232143,9.19662861410432%
396.005759849188,3036.32497023809,9.22833887807838%
396.218711008701,3070.75034970238,9.12723276189696%
396.431650766351,3071.62805059524,8.98701718254688%
396.644579119852,3068.70238095238,8.88162132699073%
396.857496066913,3075.39891369048,9.02385863853967%
397.070401605247,3072.7658110119,8.9689569180497%
397.283295732565,3063.79375744048,8.91017514203878%
397.496178446579,3074.42369047619,9.02425059564488%
397.709049745,3086.93905505952,8.97295920224189%
397.921909625541,3107.15868303571,9.00800930690411%
398.134758085912,3104.13549107143,8.94881605162473%
398.347595123825,3139.4060639881,8.86237528329904%
398.560420736992,3159.69070684524,8.790606921576%
398.773234923125,3141.19397321429,8.69935207731257%
398.986037679935,3151.23877232143,8.71823856505224%
399.198829005133,3150.97871279762,8.68179322664438%
399.411608896431,3172.36860863095,8.75393176869103%
399.624377351542,3167.68753720238,8.78564237528635%
399.837134368175,3172.23857886905,8.82336856743308%
400.049879944044,3285.39697916667,8.77511042826964%
400.262614076859,3293.91392857143,8.64865273764316%
400.475336764333,3283.12145833333,8.50808107200179%
400.688048004176,3275.70976190476,8.49251895125346%
400.900747794101,3269.30579613095,8.50303576097378%
401.113436131818,3261.89409970238,8.39478568715556%
401.32611301504,3270.99618303571,8.25294142572634%
401.538778441479,3286.92482886905,8.19270227540238%
401.751432408845,3292.48360119048,8.23617565375201%
401.964074914851,3294.17398809524,8.15456172705578%
402.176705957207,3271.74385416667,8.04503185522419%
402.389325533626,3241.57694940476,7.97543989236817%
402.601933641819,3252.174375,7.95315310618109%
402.814530279499,3230.329375,7.92821430180108%
403.027115444375,3236.73334077381,7.91779725101196%
403.23968913416,3253.14959821429,7.95012669024861%
403.452251346566,3251.68676339286,7.94152582217713%
403.664802079304,3266.47764880952,7.82503423987478%
403.877341330086,3271.35376488095,7.72938678988527%
404.089869096623,3273.56427083333,7.70279400422119%
404.302385376627,3280.61838541667,7.66949955021067%
404.51489016781,3185.1440327381,7.68821105857015%
404.727383467883,3179.78030505952,7.66350922062967%
404.939865274557,3177.86236607143,7.71815916417091%
405.152335585545,3173.73392113095,7.63990653095173%
405.364794398558,3192.13313244048,7.57189213382567%
405.577241711307,3208.58189732143,7.48892825509299%
405.789677521504,3197.561875,7.45637374031061%
406.002101826862,3212.09270089286,7.44092071889069%
406.21451462509,3219.17932291667,7.376146394666%
406.426915913901,3219.73194940476,7.27438332596503%
406.639305691007,3235.95316220238,7.28098972902789%
406.851683954119,3249.80133184524,7.25505057104774%
407.064050700949,3231.62967261905,7.16163487512809%
407.276405929208,3233.41758184524,7.14432165337379%
407.488749636608,3243.88497767857,7.18309073671296%
407.70108182086,3233.84017857143,7.093613386262%
407.913402479676,3264.78726190476,7.07436618316623%
408.125711610768,3275.70976190476,7.04709573040801%
408.338009211848,3260.98389136905,7.048776674744%
408.550295280626,3262.05663690476,6.96327669926436%
408.762569814815,3271.35376488095,6.97601888548754%
408.974832812126,3234.91292410714,6.89254450720593%
409.18708427027,3266.44514136905,6.88574938574937%
409.39932418696,3285.59202380952,6.87503814249567%
409.611552559907,3309.28994791667,6.87396718259047%
409.823769386822,3321.02513392857,6.88599917715638%
410.035974665417,3340.00947916667,6.96871143975083%
410.248168393404,3364.78014880952,6.92003404937158%
410.460350568494,3349.43663690476,6.82643230756015%
410.672521188399,3340.62712053571,6.79734046371401%
410.88468025083,3338.15655505952,6.84259930688709%
411.096827753499,3357.79104910714,6.7982960069291%
411.308963694118,3369.46122023809,6.80372388498424%
411.521088070399,3391.82633928571,6.81201875155065%
411.733200880052,3401.90364583333,6.75333088600488%
411.945302120789,3407.65746279762,6.71753428190689%
412.157391790323,3412.27351934524,6.7791396627519%
412.369469886364,3386.33258184524,6.71707769078404%
412.581536406624,3361.2693452381,6.71899727796418%
412.793591348816,3374.20730654762,6.71885685038115%
413.005634710649,3375.21503720238,6.70648236256489%
413.217666489837,3389.32326636905,6.67740877170397%
413.42968668409,3410.61563988095,6.66911440134322%
413.641695291121,3403.49651041667,6.60608150264343%
413.85369230864,3407.29988095238,6.59237225979953%
414.06567773436,3393.74427827381,6.6191404827603%
414.277651565991,3388.73813244048,6.56520321537973%
414.489613801246,3379.79858630953,6.50904646456553%
414.701564437837,3372.97202380952,6.56291316883572%
414.913503473474,3386.56013392857,6.57751491470806%
415.12543090587,3398.32782738095,6.57069465456379%
415.337346732735,3388.99819196429,6.55837921507926%
415.549250951782,3392.99660714286,6.55102367055391%
415.761143560723,3387.08025297619,6.51151774933122%
415.973024557268,3396.73496279762,6.49585991321852%
416.184893939129,3401.41603422619,6.51992380659189%
416.396751704019,3376.19026041667,6.46510328784%
416.608597849648,3376.64536458333,6.41471316943016%
416.820432373728,3380.64377976191,6.45299534276916%
417.032255273971,3408.43764136905,6.49403639743247%
417.244066548088,3415.97936755952,6.49179267769999%
417.455866193791,3441.36767857143,6.50192917260762%
417.667654208792,3424.00870535714,6.53051797103178%
417.879430590802,3432.68819196429,6.5413031371821%
418.091195337533,3445.75618303571,6.55694098088112%
418.302948446696,3441.27015625,6.55849367824978%
418.514689916002,3438.89711309524,6.53773903344633%
418.726419743165,3439.3522172619,6.56760783511779%
418.938137925894,3422.57837797619,6.53058850895558%
419.149844461903,3424.26876488095,6.51545958327444%
419.361539348901,3407.91752232143,6.53954500909475%
419.573222584602,3397.87272321429,6.51448082609682%
419.784894166716,3413.57381696429,6.51223085651905%
419.996554092955,3406.16212053571,6.53397401723835%
420.208202361031,3411.07074404762,6.55892519867432%
420.419838968655,3394.9795610119,6.55318573938028%
420.631463913539,3395.75973958333,6.54073885205961%
420.843077193395,3417.50721726191,6.56774722208487%
421.054678805933,3432.62317708333,6.59014606879823%
421.266268748867,3443.05806547619,6.58498375570828%
421.477847019906,3457.13378720238,6.54709334189756%
421.689413616764,3454.76074404762,6.54428231628438%
421.900968537151,3435.15875744048,6.56501086199549%
422.112511778779,3445.00851190476,6.55274590928242%
422.32404333936,3462.13993303572,6.55156403157298%
422.535563216605,3447.38155505952,6.53523484178106%
422.747071408226,3473.2249702381,6.5176195330191%
422.958567911934,3480.21406994048,6.49394071728806%
423.170052725441,3467.21109375,6.48848082972031%
423.38152584646,3480.34409970238,6.53309956830335%
423.5929872727,3487.20316964286,6.56791191851719%
423.804437001874,3483.52982886905,6.5617319282179%
424.015875031694,3503.2618452381,6.56022121324998%
424.22730135987,3546.2691889881,6.54056205290107%
424.438715984116,3552.70566220238,6.50502720290165%
424.650118902141,3561.5476860119,6.50530757346712%
424.861510111659,3589.43906994048,6.51886683113401%
425.07288961038,3601.8244047619,6.478139584077%
425.284257396016,3608.84601190476,6.48050249832841%
425.495613466278,3599.38634672619,6.45241760514145%
425.706957818879,3606.11538690476,6.43411461400548%
425.91829045153,3596.68822916667,6.44022563627406%
426.129611361942,3593.43748511905,6.40460717149134%
426.340920547827,3598.89873511905,6.33305364216443%
426.552218006896,3586.51340029762,6.31971827332157%
426.763503736862,3587.00101190476,6.29377425604012%
426.974777735436,3601.27177827381,6.31036432668228%
427.186040000329,3598.60616815476,6.3294973719744%
427.397290529253,3612.16177083333,6.38038546018209%
427.60852931992,3619.15087053571,6.35642591873353%
427.81975637004,3640.34572172619,6.3525671574005%
428.030971677327,3622.3040922619,6.2885845505627%
428.242175239491,3644.11658482143,6.29313689942304%
428.453367054244,3644.31162946429,6.31500742942051%
428.664547119298,3603.96989583333,6.31405105382111%
428.875715432364,3588.30130952381,6.30114332962679%
429.086871991153,3608.91102678571,6.26277520076445%
429.298016793378,3596.233125,6.26731454895403%
429.50914983675,3588.33381696429,6.3049991817003%
429.72027111898,3562.81547619048,6.27528264702831%
429.931380637781,3576.85869047619,6.29008936104813%
430.142478390864,3594.9978422619,6.29922492758162%
430.353564375939,3583.84779017857,6.26824435401705%
430.56463859072,3593.69754464286,6.27509210185639%
430.775701032917,3587.68366815476,6.3186590899189%
430.986751700243,3595.77802083333,6.30841266588421%
431.197790590408,3586.22083333333,6.30556949633512%
431.408817701124,3579.91438988095,6.33069618784479%
431.619833030104,3553.38831845238,6.26242913079461%
431.830836575058,3536.19188244048,6.20341583807584%
432.041828333698,3566.7488764881,6.26525680688308%
432.252808303736,3534.6640327381,6.23430421508765%
432.463776482883,3554.13598958333,6.24552453247691%
432.674732868851,3546.20417410714,6.27105706061062%
432.885677459352,3555.20873511905,6.28478877206733%
433.096610252096,3550.85273809524,6.28728059453381%
433.307531244797,3566.00120535714,6.34030189300512%
433.518440435165,3543.1159672619,6.35561582885093%
433.729337820911,3533.5587797619,6.33058646543271%
433.940223399749,3526.14708333333,6.30468590697575%
434.151097169388,3516.55738839286,6.30124165091558%
434.361959127541,3499.78354910714,6.27736161105166%
434.572809271919,3481.02675595238,6.26029904012187%
434.783647600234,3477.84102678571,6.28166928617807%
434.994474110198,3463.57026041667,6.29286039108685%
435.205288799522,3469.97422619048,6.28401151962787%
435.416091665917,3468.86897321429,6.24744608399547%
435.626882707096,3476.11813244048,6.25984002127409%
435.837661920769,3467.79622767857,6.20267425388799%
436.048429304649,3468.86897321429,6.18540826955301%
436.259184856448,3484.86263392857,6.22601459580726%
436.469928573875,3447.38155505952,6.1720905243968%
436.680660454645,3475.89058035714,6.15240851269067%
436.891380496466,3457.71892113095,6.14324902782383%
437.102088697053,3449.52704613095,6.12100803823594%
437.312785054115,3418.22238095238,6.11205740040096%
437.523469565365,3431.48541666667,6.10505361263178%
437.734142228515,3452.61525297619,6.07090454971363%
437.944803041275,3450.07967261905,6.05100428797112%
438.155452001357,3456.22357886905,6.09228344846461%
438.366089106474,3444.5534077381,6.08940969608652%
438.576714354336,3471.20950892857,6.0860453351962%
438.787327742656,3451.15241815476,6.06738868832732%
438.997929269144,3455.57343005952,6.06964934658613%
439.208518931513,3465.61822916667,6.09754628932712%
439.419096727474,3476.15063988095,6.08522508193561%
439.629662654738,3476.83329613095,6.09881765918212%
439.840216711018,3477.67848958333,6.14197326328854%
440.050758894025,3456.80871279762,6.17079723488393%
440.261289201469,3471.33953869048,6.20021704235953%
440.471807631064,3484.92764880952,6.24045206900829%
440.682314180521,3477.12586309524,6.23642381301015%
440.892808847551,3481.38433779762,6.26054817225506%
441.103291629865,3448.45430059524,6.27774677955411%
441.313762525176,3447.86916666667,6.26218523066661%
441.524221531195,3452.7452827381,6.25459249048101%
441.734668645633,3495.62259672619,6.22929575922394%
441.945103866203,3482.71714285714,6.24478992363625%
442.155527190615,3452.06262648809,6.20957703853757%
442.365938616582,3464.83805059524,6.25736960758557%
442.576338141815,3460.35202380952,6.23304324393845%
442.786725764025,3469.74667410714,6.25656993475269%
442.997101480925,3462.26996279762,6.29717820627692%
443.207465290225,3493.2820610119,6.34786353708432%
443.417817189638,3484.89514136905,6.31713673302596%
443.628157176875,3486.39048363095,6.30805216285773%
443.838485249647,3478.52368303571,6.30014143048599%
444.048801405666,3484.92764880952,6.26526639471302%
444.259105642644,3483.69236607143,6.27656665589501%
444.469397958293,3484.53755952381,6.21144702303292%
444.679678350323,3455.57343005952,6.19576600837821%
444.889946816447,3452.71277529762,6.23360973051274%
445.100203354376,3456.12605654762,6.20917284097528%
445.310447961822,3472.67234375,6.24096945634557%
445.520680636496,3485.96788690476,6.25719371293075%
445.73090137611,3516.55738839286,6.30037762515735%
445.941110178376,3540.8079389881,6.29677109711969%
446.151307041005,3503.84697916667,6.2940608019264%
446.361491961708,3503.45688988095,6.28582315863011%
446.571664938198,3515.97225446429,6.36950982481701%
446.781825968186,3510.90109375,6.32854892908837%
446.991975049383,3509.37324404762,6.30747126436782%
447.202112179501,3528.29257440476,6.37226982715039%
447.412237356252,3511.64876488095,6.32574590458583%
447.622350577348,3491.52665922619,6.35870473448085%
447.832451840499,3519.71061011905,6.38082083281013%
448.042541143418,3515.93974702381,6.39526056858964%
448.252618483815,3521.88860863095,6.41487101374754%
448.462683859404,3520.42577380952,6.42424595130246%
448.672737267895,3518.63786458333,6.41040198021729%
448.882778706999,3534.11140625,6.44096754181108%
449.092808174429,3562.26284970238,6.49542060483806%
449.302825667897,3551.92548363095,6.44058610737465%
449.512831185113,3540.87295386905,6.43396189366619%
449.722824723789,3535.50922619048,6.39241273763449%
449.932806281637,3529.95045386905,6.36370206363703%
450.142775856368,3506.83766369048,6.35703670018025%
450.352733445695,3499.88107142857,6.37057406226141%
450.562679047328,3509.95837797619,6.41325290834332%
450.77261265898,3511.55124255952,6.44442745198429%
450.982534278361,3518.34529761905,6.38541048829414%
451.192443903184,3507.55282738095,6.41153695828643%
451.40234153116,3497.73558035714,6.46139616558815%
451.61222716,3483.49732142857,6.39579792986251%
451.822100787417,3490.35639136905,6.42035517287772%
452.031962411121,3515.93974702381,6.37024138547772%
452.241812028825,3477.67848958333,6.38637663212102%
452.45164963824,3468.99900297619,6.3546634511164%
452.661475237078,3469.55162946429,6.36700683392973%
452.87128882305,3486.39048363095,6.38312369686975%
453.081090393868,3475.92308779762,6.35793153837224%
453.290879947243,3485.90287202381,6.43114887673146%
453.500657480887,3490.22636160714,6.41436136077393%
453.710422992512,3492.20931547619,6.45726536838778%
453.920176479828,3492.20931547619,6.49241639805568%
454.129917940549,3502.74172619048,6.52191167691018%
454.339647372385,3501.92904017857,6.53528368978136%
454.549364773049,3517.14252232143,6.5228670453052%
454.75907014025,3497.05292410714,6.50998645845238%
454.968763471702,3498.97086309524,6.49340288857749%
455.178444765116,3509.99088541667,6.44917172334311%
455.388114018203,3521.0109077381,6.47857816748988%
455.597771228675,3534.50149553571,6.48341456128223%
455.807416394244,3560.6049702381,6.45774111277735%
456.017049512621,3554.29852678571,6.50004176062807%
456.226670581517,3559.9223139881,6.53651703989157%
456.436279598645,3546.30169642857,6.58332257513006%
456.645876561716,3568.43926339286,6.58208381391772%
456.855461468442,3589.14650297619,6.59517257315716%
457.065034316534,3577.86642113095,6.5890236679132%
457.274595103703,3541.00298363095,6.58549013406427%
457.484143827662,3547.14688988095,6.63655377260663%
457.693680486122,3510.02339285714,6.53728940458573%
457.903205076794,3492.95698660714,6.46350774600561%
458.11271759739,3514.63944940476,6.47066899958105%
458.322218045623,3519.6455952381,6.48803113804487%
458.531706419202,3487.26818452381,6.47302292243476%
458.741182715841,3509.37324404762,6.50288407428251%
458.95064693325,3483.46481398809,6.47453375888623%
459.160099069141,3488.30842261905,6.48664099912833%
459.369539121226,3497.930625,6.50059680620396%
459.578967087216,3497.08543154762,6.57635311327354%
459.788382964823,3460.28700892857,6.53022649964427%
459.997786751759,3450.79483630952,6.49807609938442%
460.207178445735,3430.28264136905,6.53944686633074%
460.416558044462,3441.56272321429,6.52716200963133%
460.625925545653,3449.98215029762,6.49397049095662%
460.835280947018,3455.96351934524,6.44968594585614%
461.044624246271,3430.18511904762,6.43694164876173%
461.253955441121,3427.38947916667,6.48870462515317%
461.463274529281,3426.18670386905,6.47703689062698%
461.672581508462,3456.58116071429,6.50061353154399%
461.881876376376,3471.30703125,6.43814476577034%
462.091159130735,3483.72487351191,6.51916697772363%
462.30042976925,3468.12130208333,6.51355832561807%
462.509688289632,3452.61525297619,6.50025489127569%
462.718934689594,3457.55638392857,6.45989470315363%
462.928168966846,3483.23726190476,6.4456404281606%
463.137391119102,3456.87372767857,6.41809785418593%
463.346601144071,3472.67234375,6.42921674570337%
463.555799039465,3481.31932291667,6.44141314532572%
463.764984802997,3465.42318452381,6.40684423961842%
463.974158432378,3459.50683035714,6.37990651101485%
464.18331992532,3457.03626488095,6.40827342525252%
464.392469279533,3477.38592261905,6.47055134351656%
464.60160649273,3476.31317708333,6.43239299610894%
464.810731562622,3470.00673363095,6.40285697428655%
465.019844486922,3468.18631696429,6.42788083348639%
465.228945263339,3456.1585639881,6.45117765907392%
465.438033889587,3455.44340029762,6.47237686331492%
465.647110363376,3450.63229910714,6.42994804326165%
465.856174682419,3460.80712797619,6.46453305965856%
466.065226844426,3461.1972172619,6.46569939428088%
466.27426684711,3458.27154761905,6.48273121535795%
466.483294688181,3491.88424107143,6.51192867089322%
466.692310365353,3515.84222470238,6.59989885736154%
466.901313876335,3521.2709672619,6.61298360834806%
467.110305218841,3510.77106398809,6.6371666354647%
467.319284390581,3493.08701636905,6.65858248245596%
467.528251389266,3498.54826636905,6.65221000559067%
467.73720621261,3509.53578125,6.67475277129275%
467.946148858323,3488.21090029762,6.64655622777599%
468.155079324116,3482.22953125,6.66348333120363%
468.363997607702,3471.56709077381,6.65837651585743%
468.572903706792,3466.13834821429,6.63272824703597%
468.781797619097,3449.55955357143,6.55606736239713%
468.99067934233,3444.97600446428,6.56107841630983%
469.199548874201,3431.51792410714,6.57940796996843%
469.408406212423,3415.36172619048,6.56102122448436%
469.617251354706,3440.94508184524,6.56161891919651%
469.826084298764,3467.92625744048,6.55886717988213%
470.034905042306,3464.96808035714,6.52518495328796%
470.243713583045,3477.3209077381,6.48226614900507%
470.452509918693,3464.09037946429,6.47018748280425%
470.661294046961,3471.95718005952,6.50166235685259%
470.87006596556,3456.51614583333,6.43156431401531%
471.078825672202,3448.45430059524,6.37827893674839%
471.287573164599,3461.97739583333,6.35409643567997%
471.496308440462,3464.93557291667,6.33087054288469%
471.705031497503,3468.12130208333,6.31889940207163%
471.913742333434,3474.91535714286,6.3481035048747%
472.122440945966,3475.76055059524,6.35075720566683%
472.331127332811,3504.26957589286,6.37030392237376%
472.53980149168,3515.28959821429,6.37134719184226%
