Layer Title, Color, Specimen ID
370.583821585784,3067.49960565476,23.6638932613746%
370.798113227694,3037.04013392857,23.1793960923623%
371.012393740062,3076.63419642857,23.6386138613861%
371.226663120598,3096.91883928571,23.4810810810811%
371.440921367016,3078.84470238095,23.1930613556055%
371.655168477027,3095.26095982143,23.1870702488127%
371.869404448341,3085.11863839286,22.949205009146%
372.083629278672,3111.41715773809,22.8409726103968%
372.29784296573,3131.27920386905,23.3861522562866%
372.512045507227,3145.58247767857,23.8513093346231%
372.726236900874,3154.91211309524,24.0630412192587%
372.940417144384,3161.15354166667,24.196551724138%
373.154586235468,3162.42133184524,24.0577607351367%
373.368744171837,3163.36404761905,24.2469358077695%
373.582890951202,3166.90735863095,24.1769690234755%
373.797026571277,3141.87662946429,23.6968473797759%
374.011151029772,3121.46195684524,23.7730595196658%
374.225264324398,3129.36126488095,24.3522239157544%
374.439366452868,3119.38148065476,23.891412127726%
374.653457412893,3107.45125,23.6701849723065%
374.867537202184,3072.47324404762,23.3285719262795%
375.081605818454,3075.20386904762,23.7638222407678%
375.295663259413,3104.33053571429,24.0279613271196%
375.509709522774,3077.80446428571,23.8562890993604%
375.723744606248,3082.55055059524,24.1432584269663%
375.937768507546,3097.99158482143,24.5540435732919%
376.15178122438,3084.27344494048,24.5831129913626%
376.365782754462,3081.18523809524,24.6330275229358%
376.579773095504,3070.32775297619,24.580906378747%
376.793752245216,3070.03518601191,24.4958951461905%
377.007720201311,3068.79990327381,24.106562703054%
377.2216769615,3072.44073660714,24.0332790739736%
377.435622523495,3066.23181547619,24.2313403107232%
377.649556885007,3068.18226190476,24.4126364490711%
377.863480043748,3044.15926339286,24.4520002893728%
378.07739199743,3037.10514880952,24.5463124274099%
378.291292743764,3044.80941220238,24.9382357215522%
378.505182280461,3054.33409226191,25.0528079248307%
378.719060605234,3057.7473735119,24.9917886208532%
378.932927715794,3046.07720238095,25.2938599693363%
379.146783609852,3066.29683035714,25.8621949437381%
379.36062828512,3068.89742559524,26.3126887105088%
379.57446173931,3049.19791666667,26.1279934855831%
379.788283970133,3056.05698660714,26.2729425695678%
380.002094975302,3068.53984375,26.3116883116883%
380.215894752526,3079.68989583333,25.8256592329598%
380.429683299519,3093.40803571429,26.0914530545911%
380.643460613992,3079.68989583333,25.5150554675119%
380.857226693655,3082.51804315476,25.5551084610601%
381.070981536222,3083.49326636905,25.1514930276703%
381.284725139403,3055.569375,24.5131688283537%
381.49845750091,3047.70257440476,24.1855979425632%
381.712178618455,3047.05242559524,23.7783980496767%
381.925888489749,3044.15926339286,23.3961999579331%
382.139587112504,3054.49662946429,22.9709993740872%
382.353274484432,3072.01813988095,22.3909309515631%
382.566950603243,3086.54896577381,22.0916449351441%
382.780615466651,3178.67505208333,22.5157570068392%
382.994269072365,3157.4151860119,22.1563004713405%
383.207911418098,3149.84095238095,21.6912972085385%
383.421542501562,3148.47563988095,21.2881422025801%
383.635162320468,3152.34402529762,21.1233211233211%
383.848770872527,3172.92123511905,21.1268496269129%
384.062368155452,3184.7214360119,21.0098376935729%
384.275954166954,3185.56662946428,20.5329918282716%
384.489528904744,3176.59457589286,20.4486987735566%
384.703092366534,3128.35353422619,20.228447263331%
384.916644550035,3109.75927827381,19.6139997119401%
385.13018545296,3125.2003125,19.8050572114705%
385.34371507302,3125.26532738095,19.4387272626134%
385.557233407926,3122.3396577381,19.327593722755%
385.77074045539,3151.10874255952,19.409101866981%
385.984236213123,3154.84709821429,19.0867748929195%
386.197720678838,3149.09328125,18.8775245314366%
386.411193850246,3158.19536458333,18.5565960912052%
386.624655725058,3163.78664434524,18.3554257470231%
386.838106300986,3184.85146577381,18.5601250366319%
387.051545575742,3178.48000744048,18.5464198593773%
387.264973547037,3082.16046130952,17.9377769441774%
387.478390212582,3105.72835565476,17.9254412239067%
387.69179557009,3110.63697916667,17.4295220538645%
387.905189617272,3114.60288690476,17.234486545854%
388.11857235184,3107.87384672619,16.7035754982692%
388.331943771505,3118.79634672619,16.4392189796347%
388.545303873978,3128.80863839286,16.1961091418679%
388.758652656972,3138.39833333333,16.3943684698858%
388.971990118198,3132.28693452381,15.8418775558584%
389.185316255368,3153.54680059524,15.6641458212139%
389.398631066192,3152.89665178571,15.6045502967584%
389.611934548384,3135.44015625,15.1511760207412%
389.825226699653,3137.55313988095,14.8914735781665%
390.038507517713,3154.06691964286,14.6999856795074%
390.251777000274,3146.33014880952,14.4877809677193%
390.465035145049,3177.43976934524,14.4936698047122%
390.678281949748,3182.80349702381,14.4752895559307%
390.891517412083,3183.19358630952,14.13930071759%
391.104741529767,3188.13471726191,13.9774949507903%
391.31795430051,3162.6163764881,13.7148875300627%
391.531155722024,3164.85938988095,13.4681590119645%
391.74434579202,3151.27127976191,13.3195140034195%
391.957524508211,3152.92915922619,13.0276672801758%
392.170691868309,3153.83936755952,13.1442211128415%
392.383847870023,3155.2371875,12.9269235726254%
392.596992511067,3147.98802827381,12.8798842257598%
392.810125789151,3151.20626488095,12.7306400563902%
393.023247701988,3148.21558035714,12.5350605005352%
393.236358247288,3122.37216517857,12.1141780849173%
393.449457422764,3127.47583333333,12.0004174058228%
393.662545226128,3146.49268601191,11.8593388619839%
393.875621655089,3137.81319940476,11.5115478500344%
394.088686707362,3144.21716517857,11.3166071055766%
394.301740380656,3169.0203422619,11.1796082019915%
394.514782672683,3142.10418154762,11.0798077606004%
394.727813581156,3134.07484375,10.9247601570303%
394.940833103785,3102.05501488095,10.8072009954451%
395.153841238283,3103.03023809524,10.6513263597856%
395.36683798236,3099.97453869048,10.5908091444483%
395.579823333729,3080.07998511905,10.5305440057321%
395.792797290101,3075.98404761905,10.4907713645578%
396.005759849188,3072.24569196429,10.3843659113259%
396.218711008701,3103.51784970238,10.1625974506199%
396.431650766351,3103.84292410714,9.98748157570619%
396.644579119852,3101.40486607143,9.87859868192856%
396.857496066913,3104.91566964286,9.90736776553923%
397.070401605247,3099.16185267857,9.74479510037168%
397.283295732565,3089.83221726191,9.66239376437996%
397.496178446579,3097.17889880952,9.67068688473119%
397.709049745,3112.9125,9.69993085125743%
397.921909625541,3129.10120535714,9.61206317956061%
398.134758085912,3129.94639880952,9.64878255196856%
398.347595123825,3168.14264136905,9.62999626609703%
398.560420736992,3193.43343005952,9.67891007428198%
398.773234923125,3176.75711309524,9.62110424899103%
398.986037679935,3182.6734672619,9.52198884557521%
399.198829005133,3185.85919642857,9.56103476814408%
399.411608896431,3201.04017113095,9.4652794580208%
399.624377351542,3193.01083333333,9.40316609723424%
399.837134368175,3193.3359077381,9.33039585628238%
400.049879944044,3305.64911458333,9.25369694641827%
400.262614076859,3315.59639136905,9.1532142154712%
400.475336764333,3307.72959077381,9.07319622261209%
400.688048004176,3302.62592261905,9.10249515628798%
400.900747794101,3298.33494047619,9.15158469627865%
401.113436131818,3292.19103422619,9.06269931703681%
401.32611301504,3302.20332589286,8.93091710334892%
401.538778441479,3320.50501488095,8.9121668210532%
401.751432408845,3324.04832589286,8.90367640993207%
401.964074914851,3330.09470982143,8.90377522239099%
402.176705957207,3307.50203869048,8.78040953851707%
402.389325533626,3280.48835565476,8.76487192339146%
402.601933641819,3294.69410714286,8.8056257983785%
402.814530279499,3276.48994047619,8.84194405657404%
403.027115444375,3279.80569940476,8.75977809833065%
403.23968913416,3295.96189732143,8.77612202403352%
403.452251346566,3291.93097470238,8.70740639924773%
403.664802079304,3306.68935267857,8.58136861670906%
403.877341330086,3314.00352678571,8.5228887827123%
404.089869096623,3320.47250744048,8.56556911468391%
404.302385376627,3327.33157738095,8.51995644145637%
404.51489016781,3231.07704613095,8.51514584016105%
404.727383467883,3224.25048363095,8.4550888501843%
404.939865274557,3221.61738095238,8.4874602775428%
405.152335585545,3218.13908482143,8.41278013839305%
405.364794398558,3240.34166666667,8.40158890007833%
405.577241711307,3256.95296875,8.3126660761736%
405.789677521504,3245.05524553571,8.25785711542786%
406.002101826862,3260.4962797619,8.24964560578326%
406.21451462509,3265.2748735119,8.13799180129696%
406.426915913901,3266.02254464286,8.03287507789988%
406.639305691007,3282.56883184524,8.03785375740239%
406.851683954119,3296.22195684524,8.00146355487023%
407.064050700949,3275.15713541667,7.85456276715759%
407.276405929208,3273.30421130952,7.77325569474914%
407.488749636608,3283.38151785714,7.79908842482039%
407.70108182086,3277.07507440476,7.76192151148184%
407.913402479676,3312.67072172619,7.80732963451348%
408.125711610768,3326.22632440476,7.81360981769394%
408.338009211848,3307.43702380952,7.74691237395451%
408.550295280626,3306.88439732143,7.63154579024395%
408.762569814815,3317.61185267857,7.65879451476389%
408.974832812126,3285.39697916667,7.63218806854443%
409.18708427027,3318.87964285714,7.64789264789263%
409.39932418696,3338.41661458333,7.63788805588286%
409.611552559907,3359.93654017857,7.59920865821016%
409.823769386822,3370.89154761905,7.59512395815516%
410.035974665417,3386.13753720238,7.61961991348743%
410.248168393404,3414.15895089286,7.61149120770572%
410.460350568494,3400.76588541667,7.54026916939045%
410.672521188399,3397.80770833333,7.5864977388558%
410.88468025083,3389.64834077381,7.5472789312359%
411.096827753499,3411.94844494048,7.53451293019638%
411.308963694118,3425.95915178571,7.56622531083559%
411.521088070399,3448.35677827381,7.56895808758557%
411.733200880052,3462.23745535714,7.55490293463474%
411.945302120789,3469.74667410714,7.53858057860122%
412.157391790323,3469.87670386905,7.53617492128456%
412.369469886364,3446.50385416667,7.50384670968181%
412.581536406624,3416.10939732143,7.43094680424553%
412.793591348816,3433.72843005952,7.48702587273818%
413.005634710649,3434.67114583333,7.46982521159913%
413.217666489837,3454.82575892857,7.51421321694207%
413.42968668409,3478.55619047619,7.53132206550303%
413.641695291121,3473.58255208333,7.49105178471744%
413.85369230864,3480.11654761905,7.50509330942873%
414.06567773436,3468.15380952381,7.54525372023209%
414.277651565991,3461.91238095238,7.47128981487818%
414.489613801246,3456.19107142857,7.4507603838987%
414.701564437837,3449.13695684524,7.49597782627396%
414.913503473474,3462.95261904762,7.50782848976458%
415.12543090587,3475.37046130952,7.50441250630358%
415.337346732735,3470.59186755952,7.54197934831593%
415.549250951782,3471.40455357143,7.49145154184163%
415.761143560723,3463.60276785714,7.42548309319418%
415.973024557268,3474.16768601191,7.41622264896005%
416.184893939129,3480.7341889881,7.45887287630116%
416.396751704019,3457.88145833333,7.42662335426256%
416.608597849648,3459.60435267857,7.38745950066706%
416.820432373728,3460.28700892857,7.38216599159575%
417.032255273971,3491.81922619048,7.46309820204089%
417.244066548088,3498.61328125,7.44749644712801%
417.455866193791,3526.17959077381,7.47830382503845%
417.667654208792,3501.92904017857,7.42348155212494%
417.879430590802,3506.05748511905,7.37924633376648%
418.091195337533,3519.74311755952,7.39780179181675%
418.302948446696,3513.69673363095,7.37881164350778%
418.514689916002,3510.2184375,7.34271122264783%
418.726419743165,3511.25867559524,7.37536699726852%
418.938137925894,3499.45847470238,7.39016341009538%
419.149844461903,3499.13340029762,7.35014297985235%
419.361539348901,3477.87353422619,7.317752311659%
419.573222584602,3469.51912202381,7.30830599006638%
419.784894166716,3482.7821577381,7.27674916330312%
419.996554092955,3477.38592261905,7.31789347139283%
420.208202361031,3482.3595610119,7.34043690531342%
420.419838968655,3461.71733630952,7.28321397330223%
420.631463913539,3459.40930803571,7.23412091336619%
420.843077193395,3484.63508184524,7.29710446938818%
421.054678805933,3502.96927827381,7.35089908772917%
421.266268748867,3516.97998511905,7.38195288980167%
421.477847019906,3527.38236607143,7.30146650701836%
421.689413616764,3526.01705357143,7.30654741205437%
421.900968537151,3505.76491815476,7.31755485567578%
422.112511778779,3520.84837053571,7.35845668225364%
422.32404333936,3541.23053571429,7.38835101717941%
422.535563216605,3529.75540922619,7.40435865248082%
422.747071408226,3556.41151041667,7.39295218679236%
422.958567911934,3566.09872767857,7.39532725585458%
423.170052725441,3554.91616815476,7.40593386040976%
423.38152584646,3562.81547619048,7.39344078838047%
423.5929872727,3567.75660714286,7.40559197071163%
423.804437001874,3567.52905505952,7.43173630517491%
424.015875031694,3584.14035714286,7.39514015429892%
424.22730135987,3628.09041666667,7.38233710465502%
424.438715984116,3633.94175595238,7.33811606571368%
424.650118902141,3643.66148065476,7.34455205408908%
424.861510111659,3679.41966517857,7.43546864910509%
425.07288961038,3695.0882514881,7.42639379156256%
425.284257396016,3695.86843005952,7.3622460911124%
425.495613466278,3682.41034970238,7.29072641394861%
425.706957818879,3689.95207589286,7.27788465313495%
425.91829045153,3684.13324404762,7.3178450365566%
426.129611361942,3681.40261904762,7.28654025408538%
426.340920547827,3685.30351190476,7.19749448748219%
426.552218006896,3672.30053571429,7.17546954446405%
426.763503736862,3670.41510416667,7.12503968433942%
426.974777735436,3682.67040922619,7.11947653283786%
427.186040000329,3677.37169642857,7.11033195943399%
427.397290529253,3688.78180803571,7.13837782558779%
427.60852931992,3696.06347470238,7.11587164532665%
427.81975637004,3719.79390625,7.13424443726591%
428.030971677327,3704.41788690476,7.09366105832821%
428.242175239491,3725.32017113095,7.08765099902674%
428.453367054244,3725.97031994048,7.11255889561981%
428.664547119298,3685.33601934524,7.10746788135835%
428.875715432364,3670.22005952381,7.09947823111796%
429.086871991153,3696.29102678571,7.11329506837699%
429.298016793378,3681.17506696429,7.09178682989936%
429.50914983675,3674.1859672619,7.13620283761157%
429.72027111898,3652.63353422619,7.14373273236462%
429.931380637781,3666.15662946429,7.15170676778987%
430.142478390864,3681.66267857143,7.13411101542316%
430.353564375939,3668.85474702381,7.08552890655766%
430.56463859072,3678.0218452381,7.08427826770524%
430.775701032917,3671.58537202381,7.12187319113446%
430.986751700243,3677.85930803571,7.09242319801778%
431.197790590408,3670.54513392857,7.10917798967763%
431.408817701124,3660.33779761905,7.09615937970873%
431.619833030104,3634.39686011905,7.03195444607766%
431.830836575058,3622.53164434524,7.02178729120898%
432.041828333698,3651.43075892857,7.06715303750905%
432.252808303736,3622.01152529762,7.06125664762656%
432.463776482883,3638.49279761905,7.04304132028213%
432.674732868851,3626.10746279762,7.0245894352186%
432.885677459352,3633.19408482143,7.01929494755276%
433.096610252096,3631.76375744048,7.04786583875226%
433.307531244797,3641.48348214286,7.04823519727315%
433.518440435165,3614.50230654762,7.02485257592149%
433.729337820911,3605.62777529762,7.00573126983258%
433.940223399749,3595.94055803571,6.95810165529961%
434.151097169388,3583.03510416667,6.92267486735668%
434.361959127541,3568.17920386905,6.91701527385934%
434.572809271919,3551.01527529762,6.91367166280753%
434.783647600234,3546.20417410714,6.9197579935554%
434.994474110198,3531.60833333333,6.92739123844171%
435.205288799522,3537.58970238095,6.91389653532959%
435.416091665917,3539.47513392857,6.90488081725313%
435.626882707096,3547.01686011905,6.91891369187021%
435.837661920769,3540.3853422619,6.87712748766924%
436.048429304649,3544.02617559524,6.88344428845313%
436.259184856448,3553.38831845238,6.86250532170258%
436.469928573875,3514.24936011905,6.79295170140713%
436.680660454645,3540.97047619048,6.75589316934949%
436.891380496466,3527.05729166667,6.78624182316945%
437.102088697053,3522.31120535714,6.79659400873826%
437.312785054115,3492.63191220238,6.80212839722043%
437.523469565365,3506.41506696429,6.80028352109065%
437.734142228515,3532.12845238095,6.80784909207589%
437.944803041275,3530.47057291667,6.79515534491838%
438.155452001357,3530.95818452381,6.78367251194669%
438.366089106474,3518.83290922619,6.77738503134277%
438.576714354336,3549.45491815476,6.81081829788259%
438.787327742656,3531.9334077381,6.81498194945849%
438.997929269144,3537.23212053571,6.8253471637265%
439.208518931513,3549.64996279762,6.87580912238447%
439.419096727474,3560.80001488095,6.8696380374012%
439.629662654738,3565.09099702381,6.91687457063311%
439.840216711018,3559.9223139881,6.90407195657544%
440.050758894025,3531.83588541667,6.86750988619554%
440.261289201469,3552.21805059524,6.95230811551007%
440.471807631064,3567.30150297619,7.00700912668762%
440.682314180521,3560.57246279762,7.01302708884197%
440.892808847551,3562.36037202381,7.01396744357673%
441.103291629865,3526.30962053572,7.00401494383931%
441.313762525176,3523.77404017857,6.97017934840285%
441.524221531195,3531.31576636905,6.98848006024132%
441.734668645633,3574.68069196429,6.96909687683467%
441.945103866203,3559.59723958333,6.96431287839605%
442.155527190615,3529.3328125,6.93474971322578%
442.365938616582,3539.80020833333,6.9617971761802%
442.576338141815,3538.0773139881,6.9652076456214%
442.786725764025,3544.2212202381,6.9586910084984%
442.997101480925,3533.03866071429,6.96519092214599%
443.207465290225,3559.56473214286,6.97511305257329%
443.417817189638,3548.18712797619,6.91760859843637%
443.628157176875,3550.30011160714,6.91472619437022%
443.838485249647,3540.90546130952,6.89272899077923%
444.048801405666,3548.4471875,6.87096254231194%
444.259105642644,3548.83727678571,6.89925178353923%
444.469397958293,3556.0864360119,6.8967986822316%
444.679678350323,3525.56194940476,6.86683373229603%
444.889946816447,3517.95520833333,6.86018631833961%
445.100203354376,3525.43191964286,6.87681236573619%
445.310447961822,3542.1732514881,6.91252779836917%
445.520680636496,3553.06324404762,6.90627889278145%
445.73090137611,3584.01032738095,6.95499099315101%
445.941110178376,3608.42341517857,6.95353992080883%
446.151307041005,3572.43767857143,6.9625968347512%
446.361491961708,3569.64203869048,6.93234682374609%
446.571664938198,3582.12489583333,7.01686299334833%
446.781825968186,3580.53203125,7.01145833997538%
446.991975049383,3580.04441964286,7.00159642401021%
447.202112179501,3600.3290625,7.08133083327468%
447.412237356252,3587.81369791667,7.07774867765624%
447.622350577348,3566.26126488095,7.09754341761901%
447.832451840499,3598.47613839286,7.16095651138006%
448.042541143418,3594.02261904762,7.17116802821952%
448.252618483815,3602.40953869048,7.2159214019837%
448.462683859404,3603.18971726191,7.24740298160021%
448.672737267895,3600.84918154762,7.23084259802952%
448.882778706999,3617.55800595238,7.27475290135868%
449.092808174429,3637.61509672619,7.24959737111809%
449.302825667897,3631.1786235119,7.23655857808888%
449.512831185113,3617.68803571429,7.20728091476146%
449.722824723789,3614.98991815476,7.19367640745487%
449.932806281637,3616.48526041667,7.23816907238169%
450.142775856368,3592.85235119048,7.22898315752705%
450.352733445695,3586.93599702381,7.255678982559%
450.562679047328,3594.99784226191,7.27930027610226%
450.77261265898,3598.11855654762,7.32977156592538%
450.982534278361,3606.83055059524,7.29242334375188%
451.192443903184,3591.87712797619,7.27807824259816%
451.40234153116,3577.18376488095,7.28042278395323%
451.61222716,3563.40061011905,7.22130051921359%
451.822100787417,3566.3262797619,7.20637696757702%
452.031962411121,3595.74551339286,7.19870685146001%
452.241812028825,3555.50130208333,7.19638911727587%
452.45164963824,3549.06482886905,7.18892261001518%
452.661475237078,3550.6251860119,7.21453645838643%
452.87128882305,3562.26284970238,7.17828865782695%
453.081090393868,3556.15145089286,7.20055719816726%
453.290879947243,3561.51517857143,7.22746786993228%
453.500657480887,3569.77206845238,7.25412072355889%
453.710422992512,3571.62499255952,7.29663427841073%
453.920176479828,3567.82162202381,7.29257326457809%
454.129917940549,3578.51656994048,7.32632334519304%
454.339647372385,3575.55839285714,7.31798343371933%
454.549364773049,3594.41270833333,7.34505683036673%
454.75907014025,3574.5181547619,7.33529356759171%
454.968763471702,3577.70388392857,7.33347669853073%
455.178444765116,3591.55205357143,7.32014663204521%
455.388114018203,3601.43431547619,7.33670014984184%
455.597771228675,3615.83511160714,7.35254782490891%
455.807416394244,3645.54691220238,7.36690477267428%
456.017049512621,3642.71876488095,7.4466159971046%
456.226670581517,3647.49735863095,7.47518318623848%
456.436279598645,3630.65850446429,7.48875622376598%
456.645876561716,3656.24186011905,7.52612631505365%
456.855461468442,3676.52650297619,7.53628972963889%
457.065034316534,3661.768125,7.49361250232192%
457.274595103703,3626.53005952381,7.51005921318504%
457.484143827662,3627.34274553571,7.503734819059%
457.693680486122,3593.01488839286,7.43468158922426%
457.903205076794,3577.54134672619,7.37902473866246%
458.11271759739,3596.98079613095,7.36241027139492%
458.322218045623,3601.694375,7.37628187532113%
458.531706419202,3566.16374255952,7.32576279285484%
458.741182715841,3586.5459077381,7.33785875070344%
458.95064693325,3561.06007440476,7.31542347445626%
459.160099069141,3562.36037202381,7.29054547636104%
459.369539121226,3570.03212797619,7.28386080642997%
459.578967087216,3562.52290922619,7.28762534715596%
459.788382964823,3526.08206845238,7.24664356481203%
459.997786751759,3520.36075892857,7.25560090478196%
460.207178445735,3497.57304315476,7.27191020777897%
460.416558044462,3503.84697916667,7.20510652150067%
460.625925545653,3516.16729910714,7.21418641423735%
460.835280947018,3522.31120535714,7.1711091395588%
461.044624246271,3491.49415178571,7.10342926608617%
461.253955441121,3480.79920386905,7.0689235050447%
461.463274529281,3483.88741071429,7.1035281162203%
461.672581508462,3515.09455357143,7.13530133566522%
461.881876376376,3537.65471726191,7.15725238175771%
462.091159130735,3551.63291666667,7.25478734268147%
462.30042976925,3535.6067485119,7.24436668555879%
462.509688289632,3523.90406994048,7.27125705345685%
462.718934689594,3531.21824404762,7.25683075483842%
462.928168966846,3559.14213541667,7.26753702054565%
463.137391119102,3530.04797619048,7.20980863179294%
463.346601144071,3549.58494791667,7.26094766704047%
463.555799039465,3561.45016369048,7.30646808421038%
463.764984802997,3544.25372767857,7.25607065563782%
463.974158432378,3542.40080357143,7.27144320561633%
464.18331992532,3538.92250744048,7.28777875151442%
464.392469279533,3554.10348214286,7.29282807447876%
464.60160649273,3557.67930059524,7.30197331851028%
464.810731562622,3555.1437202381,7.31179959533139%
465.019844486922,3547.081875,7.26892168651735%
465.228945263339,3535.24916666667,7.29290636849243%
465.438033889587,3534.7940625,7.31485923538082%
465.647110363376,3533.81883928571,7.31221276405021%
465.856174682419,3541.45808779762,7.31896311245347%
466.065226844426,3541.52310267857,7.31466816006376%
466.27426684711,3534.92409226191,7.29050336743014%
466.483294688181,3562.52290922619,7.25539638496096%
466.692310365353,3581.53976190476,7.29047072330655%
466.901313876335,3582.38495535714,7.25472258443305%
467.110305218841,3572.79526041667,7.28662116854162%
467.319284390581,3553.16076636905,7.28629560940483%
467.528251389266,3563.5956547619,7.33020482152235%
467.73720621261,3571.85254464286,7.3224294802707%
467.946148858323,3543.05095238095,7.21515360892498%
468.155079324116,3537.81725446429,7.23850132153258%
468.363997607702,3524.48920386905,7.20405167154914%
468.572903706792,3517.95520833333,7.16658851898989%
468.781797619097,3506.48008184524,7.14137679754511%
468.99067934233,3499.06838541667,7.11685292683415%
469.199548874201,3486.81308035714,7.1465005950972%
469.408406212423,3475.07789434524,7.17233163173622%
469.617251354706,3501.34390625,7.1771951853852%
469.826084298764,3527.80496279762,7.16771832866724%
470.034905042306,3531.44579613095,7.1990904746997%
470.243713583045,3545.8465922619,7.17467137029226%
470.452509918693,3534.63152529762,7.18094514392024%
470.661294046961,3541.16552083333,7.19766191224978%
470.87006596556,3527.67493303571,7.14422917270322%
471.078825672202,3523.09138392857,7.12192025288987%
471.287573164599,3539.24758184524,7.1208978383104%
471.496308440462,3545.91160714286,7.13106328300675%
471.705031497503,3552.86819940476,7.15337439022829%
471.913742333434,3558.58950892857,7.1684679200543%
472.122440945966,3559.2396577381,7.16537980827185%
472.331127332811,3595.45294642857,7.25629670808669%
472.53980149168,3606.11538690476,7.25069633499615%
