Layer Title, Color, Specimen ID
358.565797500508,3276.13235863095,100%
358.780708744488,3285.78706845238,100%
358.995608987076,3324.43841517857,100%
359.210498225985,3308.89985863095,100%
359.425376458925,3291.86595982143,100%
359.640243683608,3300.96804315476,100%
359.855099897745,3299.34267113095,100%
360.06994509905,3289.42790178571,100%
360.284779285232,3272.36149553571,100%
360.499602454003,3248.11094494048,100%
360.714414603076,3276.81501488095,100%
360.929215730162,3265.33988839286,100%
361.144005832972,3251.19915178571,100%
361.358784909218,3267.77794642857,100%
361.573552956612,3257.11550595238,100%
361.788309972865,3249.11867559524,100%
362.003055955688,3218.95177083333,100%
362.217790902794,3210.43482142857,100%
362.432514811894,3234.78289434524,100%
362.647227680699,3226.42848214286,100%
362.861929506922,3194.53868303571,100%
363.076620288273,3203.12064732143,100%
363.291300022465,3201.69031994048,100%
363.505968707208,3189.53253720238,100%
363.720626340215,3174.80666666667,97.447226313206%
363.935272919197,3209.0370014881,88.5707741639942%
364.149908441866,3200.58506696429,84.5740103270224%
364.364532905934,3202.11291666667,78.1599493564043%
364.579146309111,3218.62669642857,75.4661432777233%
364.79374864911,3223.69785714286,71.0948905109489%
365.008339923641,3230.23185267857,68.7865245788931%
365.222920130418,3217.09884672619,63.5700389105056%
365.437489267151,3229.32164434524,60.208301424414%
365.652047331552,3243.62491815476,57.7045388840706%
365.866594321332,3243.13730654762,55.6295063782585%
366.081130234203,3241.96703869048,50.7722007722003%
366.295655067877,3237.05841517857,45.6758092414134%
366.510168820066,3231.43462797619,42.792002806033%
366.72467148848,3209.16703125,41.2418300653594%
366.939163070832,3198.56960565476,37.6914379689588%
367.153643564833,3194.24611607143,36.1607574147427%
367.368112968194,3218.91926339286,35.1796271032287%
367.582571278628,3219.5369047619,33.9560912612999%
367.797018493846,3211.11747767857,31.76480249651%
368.011454611559,3181.56821428571,29.5712288333073%
368.225879629479,3188.58982142857,29.3590318242941%
368.440293545318,3170.71072916667,28.8022404136147%
368.654696356787,3173.34383184524,27.0486158931276%
368.869088061598,3172.23857886905,26.6348417473189%
369.083468657462,3175.716875,25.9119020573013%
369.297838142092,3202.04790178571,26.3926609934214%
369.512196513198,3212.32025297619,25.2084298286244%
369.726543768492,3196.16405505952,24.4510253115048%
369.940879905687,3211.24750744048,24.2196314403912%
370.155204922492,3208.61440476191,23.4641815910038%
370.369518816621,3228.18388392857,22.8924785461887%
370.583821585784,3255.16505952381,23.0247860287932%
370.798113227694,3225.03066220238,23.2263350684403%
371.012393740062,3271.80886904762,24.1672572643515%
371.226663120598,3293.16625744048,23.7555194050663%
371.440921367016,3282.73136904762,24.2946490618485%
371.655168477027,3300.64296875,24.0682656826568%
371.869404448341,3290.92324404762,23.4537493158183%
372.083629278672,3316.18152529762,22.9790521197802%
372.29784296573,3331.55754464286,23.0626973387461%
372.512045507227,3347.09610119048,23.6015325670499%
372.726236900874,3356.68579613095,23.7861039077171%
372.940417144384,3365.52781994048,24.5517549742901%
373.154586235468,3369.13614583333,24.7468664971676%
373.368744171837,3370.46895089286,24.9407874156501%
373.582890951202,3370.33892113095,24.210103534452%
373.797026571277,3344.33296875,23.6184299418998%
374.011151029772,3328.14426339286,23.8331902588895%
374.225264324398,3338.96924107143,24.3802026782483%
374.439366452868,3329.28202380952,24.4281378810527%
374.653457412893,3316.73415178571,24.5921696574225%
374.867537202184,3282.89390625,24.0981306296112%
375.081605818454,3285.00688988095,23.9440457807249%
375.295663259413,3318.97716517857,24.1318101133313%
375.509709522774,3285.13691964286,23.7236962488562%
375.723744606248,3292.51610863095,23.5332162986232%
375.937768507546,3306.20174107143,23.1563353548447%
376.15178122438,3293.19876488095,23.2863415761497%
376.365782754462,3285.59202380952,23.0349041755393%
376.579773095504,3272.55654017857,23.0233737494813%
376.793752245216,3273.98686755952,23.1795157767554%
377.007720201311,3274.79955357143,23.1061483575035%
377.2216769615,3276.42492559524,22.8560810183035%
377.435622523495,3266.99776785714,22.1704639793377%
377.649556885007,3270.44355654762,21.8863025132152%
377.863480043748,3243.94999255952,21.4918002236302%
378.07739199743,3238.19617559524,22.412032308978%
378.291292743764,3240.11411458333,22.300654808898%
378.505182280461,3250.74404761905,22.7743174261228%
378.719060605234,3252.23938988095,22.571832312765%
378.932927715794,3240.08160714286,22.5330115007809%
379.146783609852,3262.21917410714,22.526766595289%
379.36062828512,3261.47150297619,22.8452203942635%
379.57446173931,3238.6512797619,22.8725177389399%
379.788283970133,3247.10321428571,23.148192368308%
380.002094975302,3257.7656547619,22.6672347677887%
380.215894752526,3270.89866071429,23.4113555179544%
380.429683299519,3283.25148809524,23.2860575790416%
380.643460613992,3268.13552827381,22.9188223121062%
380.857226693655,3272.58904761905,23.3035170702009%
381.070981536222,3281.46357886905,23.7790157845869%
381.284725139403,3252.46694196429,23.5697626560572%
381.49845750091,3245.57536458333,23.4383487235198%
381.712178618455,3244.17754464286,23.0972421203439%
381.925888489749,3243.39736607143,23.2130883733406%
382.139587112504,3256.23780505952,23.4925952045134%
382.353274484432,3274.08438988095,22.9999129450683%
382.566950603243,3284.25921875,22.3447977503785%
382.780615466651,3383.43941964286,22.5731340756106%
382.994269072365,3359.31889880952,22.0247778751096%
383.207911418098,3348.65645833333,21.1543194683731%
383.421542501562,3345.86081845238,20.8981769675411%
383.635162320468,3347.51869791667,20.8278554639259%
383.848770872527,3370.40393601191,20.9299601780277%
384.062368155452,3378.79085565476,20.2191505014133%
384.275954166954,3378.79085565476,19.7522865853658%
384.489528904744,3373.06954613095,19.6919155953675%
384.703092366534,3316.57161458333,18.78942126812%
384.916644550035,3294.6290922619,18.4654178674351%
385.13018545296,3307.76209821429,18.2881446039341%
385.34371507302,3312.54069196429,18.3003565685521%
385.557233407926,3310.94782738095,18.3184220525752%
385.77074045539,3343.32523809524,17.9484560650939%
385.984236213123,3345.5682514881,17.3839776212464%
386.197720678838,3343.84535714286,17.4812216670527%
386.411193850246,3354.67033482143,17.2835898434963%
386.624655725058,3359.38391369048,16.8610579987253%
386.838106300986,3379.11593005953,16.8403266685442%
387.051545575742,3375.0525,16.6605109264389%
387.264973547037,3272.45901785714,15.8851791035699%
387.478390212582,3298.17240327381,15.8054801872448%
387.69179557009,3309.09490327381,16.0970907816334%
387.905189617272,3312.83325892857,15.9414885988814%
388.11857235184,3308.57478422619,15.4211284717317%
388.331943771505,3316.47409226191,14.9332815490887%
388.545303873978,3329.63960565476,14.8064463439865%
388.758652656972,3335.06834821429,14.4338160636991%
388.971990118198,3330.22473958333,14.3088877842024%
389.185316255368,3349.69669642857,14.0156754264638%
389.398631066192,3349.1115625,13.8543338683788%
389.611934548384,3331.98014136905,13.4703084391703%
389.825226699653,3328.98945684524,12.8412149173395%
390.038507517713,3339.48936011905,12.2978027115474%
390.251777000274,3330.25724702381,12.2142465252378%
390.465035145049,3366.76310267857,12.2769402568398%
390.678281949748,3371.0865922619,12.2547731651778%
390.891517412083,3373.45963541667,12.1146554124981%
391.104741529767,3371.99680059524,11.8013725942871%
391.31795430051,3344.78807291667,11.6434426229508%
391.531155722024,3349.40412946429,11.6180828061183%
391.74434579202,3332.69530505952,11.3951617649944%
391.957524508211,3333.60551339286,11.0985342644463%
392.170691868309,3329.05447172619,10.7006273431171%
392.383847870023,3328.17677083333,10.4885296126091%
392.596992511067,3318.91215029762,10.4633781763826%
392.810125789151,3325.99877232143,10.6843096197498%
393.023247701988,3326.25883184524,10.8339788277821%
393.236358247288,3303.89371279762,11.0105479198561%
393.449457422764,3303.34108630952,10.7767230705737%
393.662545226128,3326.77895089286,10.6804925469864%
393.875621655089,3318.61958333333,10.3925950580889%
394.088686707362,3330.28975446429,10.5038096719017%
394.301740380656,3353.92266369048,10.4127651151814%
394.514782672683,3324.82850446429,10.1381107882201%
394.727813581156,3314.78370535714,9.98856271444915%
394.940833103785,3276.58746279762,9.9600907289902%
395.153841238283,3271.19122767857,9.65393929154698%
395.36683798236,3263.38944196429,9.46711235116993%
395.579823333729,3244.86020089286,9.47374126063629%
395.792797290101,3242.7472172619,9.46455455042032%
396.005759849188,3234.75038690476,9.27231121281466%
396.218711008701,3271.32125744048,9.23868418351642%
396.431650766351,3273.2066889881,9.23661911536963%
396.644579119852,3271.97140625,9.19703520691785%
396.857496066913,3275.54722470238,9.10446856242042%
397.070401605247,3270.37854166667,9.08679443048229%
397.283295732565,3259.61857886905,8.90013622058337%
397.496178446579,3261.34147321429,8.68360277136259%
397.709049745,3270.63860119048,8.53927475275664%
397.921909625541,3291.02076636905,8.48912009845055%
398.134758085912,3289.49291666667,8.37466594815734%
398.347595123825,3330.06220238095,8.48743685910639%
398.560420736992,3350.28183035714,8.37294566538059%
398.773234923125,3335.52345238095,8.35170140856897%
398.986037679935,3344.49550595238,8.39394941312612%
399.198829005133,3346.12087797619,8.36050872330018%
399.411608896431,3360.19659970238,8.08143741458317%
399.624377351542,3354.47529017857,8.05413009450971%
399.837134368175,3359.80651041667,8.05789355622091%
400.049879944044,3476.02061011905,8.05819004785241%
400.262614076859,3485.90287202381,7.96488578440626%
400.475336764333,3478.42616071429,7.95449259993118%
400.688048004176,3474.10267113095,7.99467938721217%
400.900747794101,3468.73894345238,7.99688808879802%
401.113436131818,3460.87214285714,7.93340823569275%
401.32611301504,3473.68007440476,7.87803677530502%
401.538778441479,3491.98176339286,7.83339834438519%
401.751432408845,3492.37185267857,7.68619543578746%
401.964074914851,3500.01110119048,7.62994674037618%
402.176705957207,3481.4168452381,7.56064309109348%
402.389325533626,3449.78710565476,7.44497654738087%
402.601933641819,3463.08264880952,7.50378631419525%
402.814530279499,3442.92803571429,7.39567332309266%
403.027115444375,3442.79800595238,7.14952679391005%
403.23968913416,3461.09969494048,7.15157680569686%
403.452251346566,3455.44340029762,7.02089339960272%
403.664802079304,3467.86124255952,6.91442595126875%
403.877341330086,3473.355,6.86298185769918%
404.089869096623,3480.31159226191,6.83646012686064%
404.302385376627,3483.23726190476,6.73712605302143%
404.51489016781,3382.6917485119,6.69760112064436%
404.727383467883,3376.12524553571,6.6466391288021%
404.939865274557,3368.2259375,6.60804898763177%
405.152335585545,3362.47212053571,6.53658880812928%
405.364794398558,3380.02613839286,6.44143735475361%
405.577241711307,3399.98570684524,6.51468496706755%
405.789677521504,3387.8929389881,6.52083147959288%
406.002101826862,3403.39898809524,6.53040506243443%
406.21451462509,3412.79363839286,6.49013534216883%
406.426915913901,3413.28125,6.52584055447797%
406.639305691007,3425.0164360119,6.45226802232645%
406.851683954119,3439.28720238095,6.41920178621267%
407.064050700949,3418.05984375,6.39418174355291%
407.276405929208,3416.8245610119,6.37561517701223%
407.488749636608,3428.94983630952,6.49855727010413%
407.70108182086,3420.69294642857,6.50264165937182%
407.913402479676,3456.02853422619,6.58076646574129%
408.125711610768,3470.55936011905,6.60119192410605%
408.338009211848,3452.71277529762,6.56591535201673%
408.550295280626,3453.4279389881,6.56293255691852%
408.762569814815,3455.99602678571,6.43762626560968%
408.974832812126,3419.91276785714,6.34501262441345%
409.18708427027,3454.240625,6.36301385761705%
409.39932418696,3474.81783482143,6.27585888969562%
409.611552559907,3493.89970238095,6.22719630337064%
409.823769386822,3504.39960565476,6.22776002357154%
410.035974665417,3520.00317708333,6.14095674488862%
410.248168393404,3550.30011160714,6.14409376009626%
410.460350568494,3533.88385416667,6.06566807531474%
410.672521188399,3521.49851934524,6.08597260213778%
410.88468025083,3513.85927083333,6.00953149537603%
411.096827753499,3539.96274553571,6.03083122989091%
411.308963694118,3552.34808035714,6.04810553568168%
411.521088070399,3576.69615327381,5.9940560989014%
411.733200880052,3590.54432291667,6.02263049032729%
411.945302120789,3595.55046875,6.02696898882082%
412.157391790323,3593.33996279762,6.01113443842115%
412.369469886364,3564.24580357143,5.84948226389985%
412.581536406624,3539.67017857143,5.86369450404357%
412.793591348816,3553.84342261905,5.90553804361755%
413.005634710649,3551.86046875,5.83141437710935%
413.217666489837,3571.98257440476,5.91347571078606%
413.42968668409,3591.55205357143,5.85291711691695%
413.641695291121,3579.91438988095,5.79039318848146%
413.85369230864,3586.48089285714,5.77101521576452%
414.06567773436,3574.29060267857,5.74305731157685%
414.277651565991,3574.42063244048,5.76656912369504%
414.489613801246,3564.53837053571,5.75213826810138%
414.701564437837,3548.93479910714,5.71676156252601%
414.913503473474,3563.59565476191,5.72659768715764%
415.12543090587,3581.31220982143,5.74857314363445%
415.337346732735,3571.72251488095,5.72114018142312%
415.549250951782,3572.40517113095,5.685828524912%
415.761143560723,3564.7009077381,5.63792560951192%
415.973024557268,3577.37880952381,5.71931556120754%
416.184893939129,3580.10943452381,5.65604010973417%
416.396751704019,3556.99664434524,5.56413201046746%
416.608597849648,3555.56631696429,5.50038698782749%
416.820432373728,3558.88207589286,5.59448389113336%
417.032255273971,3588.30130952381,5.6250464995164%
417.244066548088,3597.01330357143,5.61093679134386%
417.455866193791,3624.74215029762,5.65046899306866%
417.667654208792,3604.32747767857,5.61950084505494%
417.879430590802,3611.8041889881,5.66393700356815%
418.091195337533,3622.33659970238,5.57721370771934%
418.302948446696,3615.08744047619,5.56424772998589%
418.514689916002,3612.12926339286,5.52857020667426%
418.726419743165,3609.17108630952,5.48951048951049%
418.938137925894,3593.73005208333,5.48537693573343%
419.149844461903,3595.84303571429,5.5158347515808%
419.361539348901,3575.33084077381,5.49461755369146%
419.573222584602,3563.3355952381,5.5024874742637%
419.784894166716,3579.849375,5.51117367587542%
419.996554092955,3568.7968452381,5.48078567575745%
420.208202361031,3575.03827380952,5.52506946750319%
420.419838968655,3556.6390625,5.49331705296209%
420.631463913539,3558.23192708333,5.50477827253079%
420.843077193395,3581.2146875,5.52872966424367%
421.054678805933,3603.15720982143,5.58661865049281%
421.266268748867,3613.91717261905,5.5459234908891%
421.477847019906,3621.58892857143,5.50009611071954%
421.689413616764,3616.61529017857,5.46244225320957%
421.900968537151,3589.2765327381,5.4038374402385%
422.112511778779,3605.82281994048,5.46028557078281%
422.32404333936,3628.12292410714,5.52852366633724%
422.535563216605,3622.62916666667,5.65713615338205%
422.747071408226,3655.68923363095,5.73241224919392%
422.958567911934,3664.88883928571,5.81611634729417%
423.170052725441,3652.53601190476,5.82949050998721%
423.38152584646,3660.24027529762,5.8215357151712%
423.5929872727,3665.63651041667,5.81081804297082%
423.804437001874,3661.15048363095,5.77515568666011%
424.015875031694,3684.10073660714,5.74723435522717%
424.22730135987,3723.85733630952,5.72473685925637%
424.438715984116,3731.78915178571,5.76332965320172%
424.650118902141,3742.28905505952,5.73763520983594%
424.861510111659,3768.68509672619,5.69091261133342%
425.07288961038,3781.1029389881,5.70986848709969%
425.284257396016,3789.03475446429,5.80235902071441%
425.495613466278,3776.22682291667,5.77080202948573%
425.706957818879,3781.88311755952,5.75488384109381%
425.91829045153,3772.55348214286,5.71700507614214%
426.129611361942,3773.33366071429,5.77689243027888%
426.340920547827,3786.53168154762,5.79458544571605%
426.552218006896,3772.09837797619,5.77081550817953%
426.763503736862,3771.35070684524,5.72534275997146%
426.974777735436,3783.73604166667,5.70266126813161%
427.186040000329,3775.60918154762,5.6964603225579%
427.397290529253,3786.1415922619,5.66572016669856%
427.60852931992,3793.87836309524,5.65155685867794%
427.81975637004,3822.41989583333,5.69745588966203%
428.030971677327,3808.99432291667,5.70038059322985%
428.242175239491,3834.80523065476,5.74600671089052%
428.453367054244,3829.99412946429,5.70418299040627%
428.664547119298,3793.00066220238,5.74055283952894%
428.875715432364,3780.81037202381,5.74269823467051%
429.086871991153,3801.38758184524,5.72235160726872%
429.298016793378,3785.8815327381,5.73674125308232%
429.50914983675,3779.15249255952,5.7302718959437%
429.72027111898,3752.33385416667,5.66355688910408%
429.931380637781,3766.3445610119,5.68300352522861%
430.142478390864,3786.07657738095,5.69934799458943%
430.353564375939,3776.71443452381,5.7139281976612%
430.56463859072,3785.55645833333,5.69954258496201%
430.775701032917,3776.35685267857,5.68872663639519%
430.986751700243,3783.47598214286,5.69085805028938%
431.197790590408,3776.87697172619,5.65209067669681%
431.408817701124,3768.32751488095,5.61435630376955%
431.619833030104,3741.34633928571,5.55769756272859%
431.830836575058,3726.00282738095,5.51287945902908%
432.041828333698,3752.52889880952,5.4467011517418%
432.252808303736,3715.0153125,5.39957286460255%
432.463776482883,3730.48885416667,5.35536931849884%
432.674732868851,3719.56635416667,5.35811006328972%
432.885677459352,3725.71026041667,5.34502503511587%
433.096610252096,3729.09103422619,5.39115885484145%
433.307531244797,3741.99648809524,5.38309078360235%
433.518440435165,3720.6065922619,5.3954260420509%
433.729337820911,3717.16080357143,5.40271609943062%
433.940223399749,3712.57725446429,5.42561525984177%
434.151097169388,3699.89935267857,5.41157276244859%
434.361959127541,3679.84226190476,5.34095330382246%
434.572809271919,3662.45078125,5.37807307996601%
434.783647600234,3658.35484375,5.35121099029084%
434.994474110198,3642.45870535714,5.29891751992356%
435.205288799522,3646.55464285714,5.27265275653366%
435.416091665917,3649.4803125,5.27852050725883%
435.626882707096,3656.98953125,5.35212706194782%
435.837661920769,3647.23729910714,5.31690192136813%
436.048429304649,3651.30072916667,5.3764928130221%
436.259184856448,3668.72471726191,5.45974398242289%
436.469928573875,3633.03154761905,5.54524016293073%
436.680660454645,3665.8640625,5.53097666579491%
436.891380496466,3650.74810267857,5.52866195776516%
437.102088697053,3640.4757514881,5.48770298252625%
437.312785054115,3610.27633928571,5.50697174636711%
437.523469565365,3621.03630208333,5.46913598186521%
437.734142228515,3641.80855654762,5.44624455211972%
437.944803041275,3636.67238095238,5.44942128915955%
438.155452001357,3638.94790178571,5.43837117336759%
438.366089106474,3622.20656994048,5.42991686529852%
438.576714354336,3656.306875,5.45950104885714%
438.787327742656,3640.70330357143,5.4768286623118%
438.997929269144,3642.49121279762,5.44215713648545%
439.208518931513,3648.31004464286,5.43874607695518%
439.419096727474,3659.42758928571,5.481619087703%
439.629662654738,3661.99567708333,5.48641097282194%
439.840216711018,3661.44305059524,5.48358660518974%
440.050758894025,3634.85196428571,5.42281449815882%
440.261289201469,3655.39666666667,5.47321324472426%
440.471807631064,3670.67516369048,5.42920082864062%
440.682314180521,3660.27278273809,5.33774036266685%
440.892808847551,3663.10093005952,5.29618455559533%
441.103291629865,3629.68328125,5.30309408160352%
441.313762525176,3627.44026785714,5.26525815580508%
441.524221531195,3634.78694940476,5.25109130259345%
441.734668645633,3679.3871577381,5.2181232104855%
441.945103866203,3661.2154985119,5.16047297297297%
442.155527190615,3632.77148809524,5.17143161662827%
442.365938616582,3651.98338541667,5.25693359662825%
442.576338141815,3648.83016369048,5.27693091306369%
442.786725764025,3659.1675297619,5.27123942965344%
442.997101480925,3650.71559523809,5.29182908157604%
443.207465290225,3682.54037946429,5.30276617683057%
443.417817189638,3677.01411458333,5.29459235320589%
443.628157176875,3683.84067708333,5.32384325748217%
443.838485249647,3675.5512797619,5.26880478636808%
444.048801405666,3686.8963764881,5.29005839650592%
444.259105642644,3682.8004389881,5.29349889009093%
444.469397958293,3688.65177827381,5.29036808596051%
444.679678350323,3658.32233630952,5.26736462906675%
444.889946816447,3653.4462202381,5.24748748447321%
445.100203354376,3658.80994791667,5.27595200048241%
445.310447961822,3675.90886160714,5.27588904721049%
445.520680636496,3694.43810267857,5.31403158467962%
445.73090137611,3728.24584077381,5.35071652578848%
445.941110178376,3756.88489583333,5.39560568764958%
446.151307041005,3726.4904389881,5.44731837200458%
446.361491961708,3727.1730952381,5.48335322127464%
446.571664938198,3739.00580357143,5.50195078891355%
446.781825968186,3732.34177827381,5.41363229111627%
446.991975049383,3728.76595982143,5.34848142084255%
447.202112179501,3749.89579613095,5.33701058170529%
447.412237356252,3733.38201636905,5.28092745758532%
447.622350577348,3708.67636160714,5.24645603631985%
447.832451840499,3738.94078869048,5.26460284439359%
448.042541143418,3736.24267113095,5.21974931237416%
448.252618483815,3749.08311011905,5.25744688298506%
448.462683859404,3746.15744047619,5.24803781697177%
448.672737267895,3748.3354389881,5.24637952267377%
448.882778706999,3763.80898065476,5.21345493252649%
449.092808174429,3791.34278273809,5.28345034009358%
449.302825667897,3782.66329613095,5.38005344501571%
449.512831185113,3775.57667410714,5.40316072365998%
449.722824723789,3773.13861607143,5.37418540273061%
449.932806281637,3764.68668154762,5.34528252175589%
450.142775856368,3741.34633928571,5.35090141622943%
450.352733445695,3733.15446428571,5.31960752520199%
450.562679047328,3739.91601190476,5.32726012476482%
450.77261265898,3742.80917410714,5.31792275101151%
450.982534278361,3749.79827380952,5.25458621527238%
451.192443903184,3734.1296875,5.26023921421561%
451.40234153116,3722.06942708333,5.29355996207741%
451.61222716,3708.61134672619,5.29289205865855%
451.822100787417,3716.57566964286,5.29273403068229%
452.031962411121,3747.68529017857,5.29400878646948%
452.241812028825,3708.54633184524,5.31155928947856%
452.45164963824,3702.46744047619,5.31501229523088%
452.661475237078,3702.27239583333,5.33852322706729%
452.87128882305,3718.16853422619,5.31942496209388%
453.081090393868,3705.94573660714,5.28317217843503%
453.290879947243,3716.02304315476,5.33950302709094%
453.500657480887,3719.11125,5.27266633422981%
453.710422992512,3723.43473958333,5.22174593677515%
453.920176479828,3719.27378720238,5.25899224520092%
454.129917940549,3728.99351190476,5.30229191598912%
454.339647372385,3728.31085565476,5.21519633680327%
454.549364773049,3750.35090029762,5.26140004370755%
454.75907014025,3732.56933035714,5.24352305919001%
454.968763471702,3734.71482142857,5.19016547994145%
455.178444765116,3748.82305059524,5.18451025056947%
455.388114018203,3763.54892113095,5.23992354221313%
455.597771228675,3779.44505952381,5.20167520701895%
455.807416394244,3814.683125,5.23983586356262%
456.017049512621,3807.33644345238,5.24494506815195%
456.226670581517,3806.94635416667,5.22305048727441%
456.436279598645,3790.92018601191,5.26947799675073%
456.645876561716,3818.51900297619,5.2320355543719%
456.855461468442,3840.81910714286,5.2927135102709%
457.065034316534,3825.67063988095,5.23408052303278%
457.274595103703,3787.44188988095,5.2110208365566%
457.484143827662,3791.21275297619,5.19067353175102%
457.693680486122,3756.5273139881,5.19454976104988%
457.903205076794,3743.78439732143,5.20364930161218%
458.11271759739,3765.6619047619,5.20114846313533%
458.322218045623,3771.09064732143,5.16179510137821%
458.531706419202,3733.12195684524,5.09171436928091%
458.741182715841,3753.99173363095,5.12077537077223%
458.95064693325,3727.56318452381,5.0772589996068%
459.160099069141,3731.62661458333,5.0779319759797%
459.369539121226,3743.75188988095,5.13200905204929%
459.578967087216,3736.08013392857,5.09664092647914%
459.788382964823,3700.77705357143,5.05320265719348%
459.997786751759,3695.05574404762,5.08663917283318%
460.207178445735,3666.25415178571,5.04943265744595%
460.416558044462,3676.42898065476,5.01842104157651%
460.625925545653,3689.33443452381,5.02386820218067%
460.835280947018,3696.29102678571,4.96961914832905%
461.044624246271,3663.55603422619,4.96029998364183%
461.253955441121,3653.31619047619,4.91579101910694%
461.463274529281,3654.22639880952,4.92418366961938%
461.672581508462,3693.62541666667,5.00583972773054%
461.881876376376,3714.2026264881,4.95410006019665%
462.091159130735,3723.49975446429,4.91910845860969%
462.30042976925,3710.26922619048,4.92222565842813%
462.509688289632,3694.47061011905,4.8912294476068%
462.718934689594,3702.92254464286,4.86755631365073%
462.928168966846,3733.28449404762,4.91554350826995%
463.137391119102,3708.15624255952,4.94055702973193%
463.346601144071,3723.14217261905,4.94826679137196%
463.555799039465,3734.42225446429,4.94560749769453%
463.764984802997,3714.82026785714,4.89353552008128%
463.974158432378,3711.56952380952,4.89619369960076%
464.18331992532,3703.11758928571,4.84146407336156%
464.392469279533,3721.61432291667,4.81694369795294%
464.60160649273,3724.67002232143,4.76231855272523%
464.810731562622,3718.03850446429,4.71850575140219%
465.019844486922,3714.13761160714,4.76074541132972%
465.228945263339,3700.74454613095,4.78648579725404%
465.438033889587,3701.45970982143,4.77497773783582%
465.647110363376,3701.97982886905,4.7575709126091%
465.856174682419,3711.27695684524,4.77779779845366%
466.065226844426,3704.61293154762,4.71499030746203%
466.27426684711,3700.61451636905,4.76835844535431%
466.483294688181,3733.51204613095,4.79724497697355%
466.692310365353,3747.68529017857,4.72536004194899%
466.901313876335,3749.83078125,4.73257290791711%
467.110305218841,3730.22879464286,4.62549096542713%
467.319284390581,3711.92710565476,4.5951912947663%
467.528251389266,3717.84345982143,4.58848590032173%
467.73720621261,3726.42542410714,4.51840414324432%
467.946148858323,3699.96436755952,4.53295218420073%
468.155079324116,3692.26010416667,4.53721884328656%
468.363997607702,3681.66267857143,4.56521739130433%
468.572903706792,3680.36238095238,4.60297550054776%
468.781797619097,3666.31916666667,4.58358749296935%
468.99067934233,3660.79290178571,4.55085269108356%
469.199548874201,3649.4803125,4.58729368634794%
469.408406212423,3631.40617559524,4.49657445147862%
469.617251354706,3660.17526041667,4.48924076010473%
469.826084298764,3690.34216517857,4.50152335153002%
470.034905042306,3690.21213541667,4.52788988321538%
470.243713583045,3708.67636160714,4.4828711509623%
470.452509918693,3697.07120535714,4.47137015501626%
470.661294046961,3705.71818452381,4.50117853106038%
470.87006596556,3691.6749702381,4.42739464853376%
471.078825672202,3691.64246279762,4.50187689696561%
471.287573164599,3706.8234375,4.47981115193511%
471.496308440462,3718.23354910714,4.52332695622526%
471.705031497503,3722.42700892857,4.53154074650019%
471.913742333434,3727.53067708333,4.54407117817464%
472.122440945966,3730.61888392857,4.59206353356916%
472.331127332811,3762.76874255952,4.57028939959163%
472.53980149168,3778.50234375,4.57953251301152%
472.748463420285,3799.46964285714,4.54044783511863%
