Layer Title, Color, Specimen ID
767.677610130266,30530.6305133929,73.9968010048037%
767.8655851957,30520.6507291667,74.0033071115056%
768.053544630302,30478.55359375,74.0162769712965%
768.241488431785,30453.4578497024,74.0461014657402%
768.42941659786,30446.0786607143,74.0961978656246%
768.617329126239,30413.636235119,74.1164163948093%
768.805226014633,30418.3823214286,74.1672193165573%
768.993107260754,30420.2027380952,74.2154941869635%
769.180972862313,30372.5143229167,74.2174915511197%
769.368822817023,30360.2590178571,74.2578006265451%
769.556657122594,30349.4015327381,74.2661878348101%
769.744475776738,30296.8695089286,74.2438491749%
769.932278777167,30301.8431473214,74.2426911504612%
770.120066121593,30247.2956622024,74.2177779581838%
770.307837807727,30238.6486830357,74.216054649616%
770.49559383328,30205.5886160714,74.2395364119509%
770.683334195965,30189.9200297619,74.2994114010709%
770.871058893492,30172.9511458333,74.3682524985654%
771.058767923574,30169.927953869,74.3949590721966%
771.246461283922,30129.781264881,74.3860457093882%
771.434138972248,30094.218125,74.3499577345731%
771.621800986262,30045.3594419643,74.3508023810818%
771.809447323678,30005.7328720238,74.3408018226242%
771.997077982206,29975.4359375,74.3603943840117%
772.184692959558,29953.1033258929,74.3665695676307%
772.372292253446,29927.8125372024,74.3843206454141%
772.559875861581,29905.870014881,74.388235199282%
772.747443781675,29852.622827381,74.3801845590939%
772.934996011439,29806.4622619048,74.338261758526%
773.122532548585,29781.4315327381,74.3356270020168%
773.310053390825,29752.6949553571,74.3378317588844%
773.49755853587,29690.2156547619,74.3423399723963%
773.685047981431,29657.2531101191,74.3435685814518%
773.872521725221,29609.1746056548,74.3626453829728%
774.059979764952,29589.5401116071,74.3310014717561%
774.247422098333,29580.3730133929,74.3532425848042%
774.434848723079,29544.8098735119,74.3446152452967%
774.622259636898,29526.6382142857,74.3237290747102%
774.809654837504,29481.3553497024,74.2988919338192%
774.997034322608,29438.9006324405,74.2890183079717%
775.184398089922,29416.4704985119,74.268141361066%
775.371746137157,29363.6784151786,74.2656118989464%
775.559078462024,29319.8908928571,74.2287062705427%
775.746395062236,29279.1265625,74.2557204129333%
775.933695935504,29261.442514881,74.2365907958437%
776.12098107954,29217.3624255952,74.2114119150588%
776.308250492054,29163.2700446429,74.1904072033083%
776.49550417076,29116.2317782738,74.1781740056557%
776.682742113367,29080.8311755952,74.1912584837286%
776.869964317589,29069.616108631,74.2167794057539%
777.057170781136,29050.3391964286,74.2267879721754%
777.24436150172,29009.9974627976,74.2036671076643%
777.431536477054,28989.3877455357,74.2180327656878%
777.618695704847,28965.8198511905,74.2401138464442%
777.805839182812,28940.0089434524,74.2436663804275%
777.992966908661,28908.8343080357,74.3024539592708%
778.180078880105,28855.2620461309,74.2758629655631%
778.367175094856,28832.2467782738,74.2861685007702%
778.554255550625,28785.9886904762,74.2648886637886%
778.741320245124,28765.8665848214,74.2577126331403%
778.928369176064,28725.3623139881,74.2755205650249%
779.115402341158,28698.9987797619,74.3056081273687%
779.302419738116,28685.7032366071,74.3000045826214%
779.489421364651,28681.6398065476,74.3331601585719%
779.676407218473,28659.3071949405,74.3107616762876%
779.863377297295,28619.6481175595,74.3447883494562%
780.050331598828,28594.0322544643,74.3455369421824%
780.237270120784,28554.7307589286,74.3348040175277%
780.424192860874,28540.8175744048,74.3418902436153%
780.61109981681,28532.2681175595,74.388241098237%
780.797990986303,28488.5131026786,74.4084656564397%
780.984866367065,28459.5814806548,74.4158584710685%
781.171725956809,28415.1438095238,74.429669229465%
781.358569753244,28411.0478720238,74.4432650653038%
781.545397754083,28389.9180357143,74.4501265178824%
781.732209957038,28353.6722395833,74.4574353944944%
781.91900635982,28302.2779761905,74.4280935308644%
782.10578696014,28269.47796875,74.4729736560745%
782.292551755711,28229.2337574405,74.4514196360554%
782.479300744244,28184.6985639881,74.4871040994383%
782.66603392345,28138.0503869048,74.5087841791871%
782.852751291041,28093.7752529762,74.5045692970091%
783.039452844728,28041.3732589286,74.4861306662006%
783.226138582224,28010.5236979167,74.5246734956171%
783.41280850124,27971.3197247024,74.5566766676851%
783.599462599487,27934.8138690476,74.5603669979843%
783.786100874678,27892.7492410714,74.5441170215645%
783.972723324522,27859.2990848214,74.5611479315028%
784.159329946733,27859.3640997024,74.5968234516217%
784.345920739022,27819.7700372024,74.6279316536975%
784.532495699101,27756.12046875,74.5560737666338%
784.71905482468,27702.2231324405,74.5219150292025%
784.905598113472,27659.2482961309,74.533038860809%
785.092125563188,27631.3894196429,74.5330026442751%
785.27863717154,27588.9672098214,74.5533321596933%
785.465132936239,27531.7866220238,74.5337486938298%
785.651612854998,27520.9291369048,74.5347399411187%
785.838076925527,27464.7562797619,74.5194074673889%
786.024525145538,27435.27203125,74.5399935244315%
786.210957512743,27393.7600297619,74.5596656604793%
786.397374024853,27350.8177008929,74.5486667252931%
786.58377467958,27323.5764657738,74.54365530959%
786.770159474636,27321.2684375,74.5367186059833%
786.956528407732,27295.6850818452,74.5469070195547%
787.14288147658,27257.4563318452,74.549016139115%
787.329218678891,27228.5897247024,74.525532774407%
787.515540012378,27185.8424404762,74.5371934850719%
787.70184547475,27135.1308333333,74.5111913040354%
787.888135063721,27087.5724479167,74.5084493623113%
788.074408777002,27021.517328869,74.5052533355226%
788.260666612304,26963.2314880952,74.4712730365295%
788.446908567339,26930.0738988095,74.5051430547152%
788.633134639818,26877.1517857143,74.5611861022284%
788.819344827454,26823.8395833333,74.5505199881654%
789.005539127957,26785.3507738095,74.5313525711506%
789.19171753904,26720.6609672619,74.538167350713%
789.377880058414,26678.3687872024,74.5430992440868%
789.56402668379,26612.8012797619,74.5424814640593%
789.75015741288,26576.7830357143,74.5456344288697%
789.936272243396,26513.7836160714,74.4840208966938%
790.12237117305,26480.3984747024,74.4561401353943%
790.308454199552,26434.7255208333,74.4850678918653%
790.494521320615,26387.459702381,74.483937824899%
790.68057253395,26303.6230133929,74.4678463708142%
790.866607837268,26242.2814732143,74.4768061471989%
791.052627228282,26208.4412276786,74.4767491734337%
791.238630704703,26131.5286235119,74.4857105556005%
791.424618264243,26084.1652827381,74.4772510274399%
791.610589904612,26066.0586383929,74.4965724190206%
791.796545623523,26029.3252306548,74.4754068480667%
791.982485418688,25977.2483110119,74.4510615747797%
792.168409287817,25930.4701041667,74.4680250901599%
792.354317228623,25880.0185565476,74.4323199852665%
792.540209238817,25861.3917931548,74.4059978743567%
792.72608531611,25830.8347991071,74.402419972527%
792.911945458215,25792.866108631,74.4458943217881%
793.097789662843,25766.6326041667,74.4258677399355%
793.283617927705,25744.6250669643,74.4395495994793%
793.469430250513,25727.8187202381,74.4070294820365%
793.655226628979,25714.97828125,74.410873683357%
793.841007060814,25726.4534077381,74.4424511397478%
794.02677154373,25704.6409151786,74.4994831332672%
794.212520075439,25694.9211904762,74.4812995605172%
794.398252653652,25677.1396205357,74.4835982657434%
794.58396927608,25681.7231696429,74.5064124644192%
794.769669940435,25666.5421949405,74.488881562541%
794.955354644429,25649.0856994048,74.4905867041359%
795.141023385774,25671.353296131,74.4625570303436%
795.326676162181,25681.6256473214,74.4830456288745%
795.512312971361,25700.2199032738,74.502040445411%
795.697933811027,25708.2492410714,74.5299694341461%
795.88353867889,25711.4674776786,74.4908155612595%
796.06912757266,25725.1206026786,74.4951287316113%
796.254700490051,25742.1545014881,74.5357740126355%
796.440257428774,25758.733296131,74.536668657674%
796.625798386539,25768.5180357143,74.5256022268222%
796.81132336106,25794.9790922619,74.5039499452144%
796.996832350047,25821.4401488095,74.5088635906106%
797.182325351212,25850.891889881,74.5039264589407%
797.367802362267,25852.7123065476,74.5145820295792%
797.553263380922,25883.6918973214,74.5632411629208%
797.738708404891,25864.7400595238,74.5394664802352%
797.924137431884,25893.216577381,74.5377678454056%
798.109550459613,25898.7428422619,74.5545738963693%
798.294947485789,25916.5244122024,74.567570548474%
798.480328508125,25937.3941889881,74.584997995058%
798.665693524332,25973.7375074405,74.6078468409476%
798.85104253212,25986.7079761905,74.6069104915427%
799.036375529203,25987.3906324405,74.6128407892281%
799.221692513292,26004.489546131,74.6394510473164%
799.406993482097,25992.4292857143,74.6288213723475%
799.592278433332,26008.3904389881,74.5985401459854%
799.777547364706,26020.8407886905,74.6245613301047%
799.962800273933,26066.8063095238,74.6277032075363%
800.148037158723,26085.1405059524,74.6257679735319%
800.333258016788,26093.2348586309,74.6208142339539%
800.518462845841,26111.6340699405,74.6564557313379%
800.703651643591,26106.1728199405,74.6464607479375%
800.888824407752,26110.0412053571,74.6225693423963%
801.073981136033,26106.3028497024,74.6499422649642%
801.259121826149,26112.7718303571,74.6754382858893%
801.444246475808,26135.6245610119,74.6772088531053%
801.629355082724,26137.8350669643,74.6445440937994%
801.814447644609,26130.7484449405,74.6011372749295%
801.999524159172,26168.4895833333,74.6042995020492%
802.184584624127,26201.5171428571,74.6067730780015%
802.369629037184,26187.994047619,74.5890167757154%
802.554657396056,26197.9738318452,74.5749487718206%
802.739669698454,26200.346875,74.5267320327169%
802.924665942089,26225.3776041667,74.5399729593925%
803.109646124673,26232.8218080357,74.5271533882808%
803.294610243918,26262.3060565476,74.5040028746553%
803.479558297535,26254.1141815476,74.5131401669589%
803.664490283237,26282.4931770833,74.5530930711438%
803.849406198733,26252.5538244048,74.539007826411%
804.034306041737,26254.959375,74.5494614239607%
804.21918980996,26260.1930729167,74.5516790303351%
804.404057501112,26255.4469866071,74.5084189778093%
804.588909112907,26256.4547172619,74.5100310717049%
804.773744643055,26274.9839583333,74.5136202866776%
804.958564089268,26294.0008110119,74.5042973130811%
805.143367449258,26301.1849553571,74.4977912221628%
805.328154720736,26292.2779166667,74.4684325633891%
805.512925901414,26321.8596875,74.5313987884452%
805.697680989003,26343.3145982143,74.5530554734294%
805.882419981216,26324.1352083333,74.5410151907348%
806.067142875763,26306.6787127976,74.5036780104306%
806.251849670356,26311.1647395833,74.5204756980351%
806.436540362708,26301.0224181548,74.5082205364002%
806.621214950528,26306.906264881,74.5050490426726%
806.80587343153,26303.5254910714,74.4968490686834%
806.990515803424,26318.3163764881,74.5297762681431%
807.175142063923,26286.1340104167,74.538725534321%
807.359752210737,26289.3847544643,74.5344128297661%
807.544346241579,26290.4575,74.4964665499023%
807.72892415416,26321.5346130952,74.5127234611871%
807.913485946191,26322.477328869,74.492168190007%
808.098031615385,26305.3784151786,74.4659257029172%
808.282561159453,26290.4575,74.5043678184728%
808.467074576106,26289.9048735119,74.5142674863705%
808.651571863056,26267.9623511905,74.521572369464%
808.836053018014,26235.0648214286,74.5276836486257%
809.020518038693,26238.8681919643,74.5678351507909%
809.204966922804,26240.7211160714,74.5804282868526%
809.389399668058,26208.603764881,74.5438056559175%
809.573816272167,26197.2911755952,74.5375983637418%
809.758216732842,26183.7680803571,74.5182088375495%
809.942601047796,26180.4523214286,74.5811700142958%
810.12696921474,26165.9214955357,74.5914042483365%
810.311321231384,26168.7821502976,74.623825331069%
810.495657095443,26174.7635193452,74.6788990825688%
810.679976804625,26161.43546875,74.7111493238292%
810.864280356644,26127.6602380952,74.6878963118142%
811.04856774921,26117.2578571429,74.6864332715627%
811.232838980036,26101.1991815476,74.708611107059%
811.417094046833,26082.1823288691,74.7632229434542%
811.601332947312,26060.4673586309,74.7435596395381%
811.785555679186,26053.6082886905,74.7516183587748%
811.969762240165,26035.5341517857,74.797018195197%
812.153952627961,26028.6100669643,74.8077385620915%
812.338126840287,26002.6366220238,74.8021402237963%
812.522284874853,25975.687953869,74.8096166368991%
812.706426729371,25963.4326488095,74.7877840718643%
812.890552401553,25940.4823958333,74.7677127845223%
813.074661889111,25917.3370982143,74.7740908585701%
813.258755189755,25914.31390625,74.8103758473518%
813.442832301198,25875.8250967262,74.8285208424453%
813.62689322115,25876.3452157738,74.8274697421016%
813.810937947325,25840.7495684524,74.7723921789838%
813.994966477433,25832.9152752976,74.7297879489797%
814.178978809186,25791.7933630952,74.7064194453758%
814.362974940295,25761.4964285714,74.6936867442417%
814.546954868473,25741.5368601191,74.6798263679858%
814.73091859143,25723.2026636905,74.6929136521816%
814.914866106879,25707.0464657738,74.6737765097923%
815.09879741253,25680.7479464286,74.689252244834%
815.282712506096,25650.2884747024,74.6724321298035%
815.466611385288,25608.0613095238,74.7058192732836%
815.650494047817,25561.0880580357,74.7105115173523%
815.834360491397,25538.1703125,74.7000829303034%
816.018210713736,25512.91203125,74.67195670777%
816.202044712549,25504.8501860119,74.68628908654%
816.385862485545,25476.8287723214,74.6893825703646%
816.569664030437,25453.9110267857,74.6934390992069%
816.753449344937,25406.9052678571,74.685370406665%
816.937218426755,25364.5155654762,74.6918839341856%
817.120971273604,25314.3240773809,74.6872438020924%
817.304707883195,25278.2408184524,74.6770112059863%
817.488428253239,25253.6651934524,74.7064199617182%
817.672132381449,25219.4673660714,74.7449470021147%
817.855820265535,25196.1920386905,74.7505054764453%
818.03949190321,25165.8625967262,74.7871690560054%
818.223147292185,25132.5099627976,74.8182915992618%
818.406786430172,25084.3014285714,74.8076952336239%
818.590409314882,25048.2831845238,74.8188188885527%
818.774015944027,25012.1349107143,74.8864589708595%
818.957606315318,24990.745014881,74.872021712894%
819.141180426467,24945.007046131,74.885323987781%
819.324738275186,24919.68375,74.8890877232226%
819.508279859186,24891.077202381,74.8733463673598%
819.691805176179,24849.5977083333,74.8297921678571%
819.875314223877,24803.2420982143,74.8628018057408%
820.05880699999,24755.6186979167,74.855912392969%
820.242283502231,24730.652983631,74.8549425569212%
820.425743728311,24687.6781473214,74.8005908746139%
820.609187675942,24653.7078720238,74.7796025923764%
820.792615342836,24634.4959747024,74.7882789636818%
820.976026726703,24600.6557291667,74.7628260517062%
821.159421825256,24583.4267857143,74.7587008869313%
821.342800636207,24539.4767261905,74.7616533682611%
821.526163157266,24508.659672619,74.747817128254%
821.709509386145,24467.7328050595,74.7485440850489%
821.892839320557,24448.2933556548,74.7164706408479%
822.076152958212,24412.2751116071,74.6952035204259%
822.259450296822,24385.781547619,74.6808186287587%
822.442731334099,24338.0281175595,74.6376738351375%
822.625996067754,24313.485,74.6246107845011%
822.809244495499,24269.177358631,74.6481395144562%
822.992476615046,24250.1930133929,74.5904437821484%
823.175692424106,24197.4659449405,74.554800124129%
823.358891920391,24181.8948809524,74.5789008594875%
823.542075101612,24157.0917038691,74.61918818269%
823.725241965481,24153.9384821429,74.6308307992914%
823.90839250971,24130.0780208333,74.6259290068011%
824.091526732009,24081.2843526786,74.6217484008529%
824.274644630092,24049.4270610119,74.669222257801%
824.457746201669,24037.4968303571,74.6984707302657%
824.640831444452,23988.6056398809,74.6832521012725%
824.823900356152,23958.568764881,74.716933609626%
825.006952934482,23906.6868898809,74.7165430121528%
825.189989177152,23866.0850967262,74.6947811511636%
825.373009081875,23833.0900446429,74.6574239569747%
825.556012646361,23791.7405803571,74.6635141098809%
825.738999868323,23751.2038020833,74.6736198982184%
825.921970745472,23723.2148958333,74.655212283785%
826.10492527552,23696.981391369,74.6697654921007%
826.287863456178,23684.4660267857,74.6527524217208%
826.470785285158,23635.9649255952,74.6382808809174%
826.653690760172,23599.1014880952,74.5912350375283%
826.836579878931,23547.2521205357,74.6337336734301%
827.019452639146,23523.3591517857,74.6580970143157%
827.202309038529,23476.4509151786,74.6486119279603%
827.385149074793,23431.8832142857,74.6206032651007%
827.567972745648,23395.6049107143,74.5749422493399%
827.750780048806,23353.052671131,74.5805741328032%
827.933570981979,23335.5311607143,74.5867637484929%
828.116345542878,23308.549985119,74.5525423688926%
828.299103729215,23264.6324330357,74.561038440453%
828.481845538702,23234.953139881,74.5340771569409%
828.664570969049,23224.2906994048,74.5139972572942%
828.847280017969,23210.5075446429,74.510237819403%
829.029972683174,23180.6982217262,74.535194570404%
829.212648962374,23149.1334970238,74.552790182947%
829.395308853282,23114.4480580357,74.5769550283379%
829.577952353609,23064.2565699405,74.5640719990463%
829.760579461066,23015.5604241071,74.5420007736796%
829.943190173366,22964.55625,74.5205145283589%
830.12578448822,22924.5395907738,74.5517986766648%
830.308362403339,22885.8882440476,74.5214037303318%
830.490923916435,22840.7029017857,74.5159389617729%
830.673469025219,22810.95859375,74.4877317059947%
830.855997727404,22769.7391592262,74.4751627951889%
831.038510020701,22750.2997098214,74.4983971451038%
831.221005902821,22714.7040625,74.4989656338356%
831.403485371477,22659.2788764881,74.5216314998658%
831.585948424378,22628.1042410714,74.5108156621741%
831.768395059239,22587.0148363095,74.5327783787212%
831.950825273768,22553.0445610119,74.5570480130387%
832.13323906568,22501.2277008929,74.5394928485228%
832.315636432684,22472.5236309524,74.5771047264441%
832.498017372493,22418.9188616071,74.5952593313333%
832.680381882818,22370.1251934524,74.574567307574%
832.862729961371,22326.4677008929,74.5449951936112%
833.045061605863,22292.5949479167,74.5588678183335%
833.227376814007,22261.5828497024,74.572844562161%
833.409675583512,22219.77828125,74.5347381869367%
833.591957912092,22204.3372470238,74.6040288429942%
833.774223797458,22173.5527008929,74.6186986387284%
833.956473237321,22141.5003645833,74.6366218490949%
834.138706229394,22106.0997619048,74.6779355970905%
834.320922771387,22098.2979761905,74.6800327454788%
834.503122861012,22073.8523809524,74.7110005360751%
834.68530649598,22057.7286904762,74.7176886745252%
834.867473674004,22020.5401785714,74.716078076807%
835.049624392795,22010.2353199405,74.7354117648534%
835.231758650065,21985.7897247024,74.7464490312345%
835.413876443525,21945.5130059524,74.7369056178759%
835.595977770886,21916.0287574405,74.7218592566297%
835.778062629861,21883.976421131,74.7418085443058%
835.960131018161,21865.1871205357,74.7349758621256%
836.142182933497,21840.969077381,74.746007606487%
836.324218373582,21816.7835416667,74.7445968135623%
836.506237336126,21798.0592559524,74.8037669627052%
836.688239818842,21784.0160416667,74.8311092391422%
836.87022581944,21745.0071130952,74.8248779181701%
837.052195335633,21712.8572544643,74.7891507795419%
837.234148365132,21691.5648809524,74.8166112106476%
837.416084905649,21643.0637797619,74.7783813597912%
837.598004954895,21595.9604985119,74.795220811814%
837.779908510583,21542.2582068452,74.748542499279%
837.961795570422,21524.4441294643,74.7459548114824%
838.143666132126,21489.0110193452,74.7692116816433%
838.325520193406,21442.91546875,74.7444318493558%
838.507357751972,21393.829233631,74.7060898341965%
838.689178805538,21353.1949330357,74.7103324292588%
838.870983351814,21316.2989880952,74.7429943663219%
839.052771388512,21293.9663764881,74.7352616598357%
839.234542913344,21268.773110119,74.748257266181%
839.416297924021,21226.7409895833,74.7494394538127%
839.598036418256,21200.2149181548,74.7651136961171%
839.779758393758,21171.0882514881,74.7922790592599%
839.961463848241,21122.4896279762,74.7885221211583%
840.143152779415,21094.825796131,74.791232626878%
840.324825184993,21055.2967485119,74.7912300095223%
840.506481062685,21013.6222098214,74.7927312373145%
840.688120410204,21008.128452381,74.8212288429836%
840.869743225261,20963.9508407738,74.8390899039119%
841.051349505568,20943.1785863095,74.8758047598981%
841.232939248836,20925.8846279762,74.8593866637215%
841.414512452777,20908.3631175595,74.8740516378286%
841.596069115102,20891.394233631,74.875984514751%
841.777609233523,20864.4780729167,74.8367406116665%
841.959132805752,20823.811264881,74.8332155401354%
842.1406398295,20820.5605208333,74.8607451609614%
842.322130302479,20792.0514955357,74.9311491010069%
842.503604222401,20745.5008407738,74.9200087838775%
842.685061586976,20732.4328497024,74.9070699683869%
842.866502393917,20685.0695089286,74.9069375772141%
843.047926640935,20654.0249032738,74.9596886746178%
843.229334325743,20643.6875372024,74.9883983793011%
843.41072544605,20607.2466964286,74.9551160865848%
843.59209999957,20584.1013988095,74.9770681531766%
843.773457984013,20549.9035714286,74.9552136248742%
843.954799397091,20507.058764881,74.9497944679033%
844.136124236516,20494.1208035714,74.9232728534846%
844.3174325,20467.8547916667,74.9354288115479%
844.498724185254,20425.8876860119,74.9224876892213%
844.679999289989,20419.2886755952,74.9198888539402%
844.861257811917,20391.62484375,74.9136388086764%
845.04249974875,20342.9286979167,74.9564274959047%
845.2237250982,20324.2369196429,74.9259114137813%
845.404933857977,20300.6040104167,74.9502641289275%
845.586126025795,20266.01609375,74.9544052744477%
845.767301599363,20250.3475074405,75.0081473314889%
845.948460576394,20215.4020089286,74.9924996666519%
846.1296029546,20200.546108631,74.9433142828544%
846.310728731691,20193.3944717262,74.9678344658572%
846.49183790538,20139.659672619,74.9655671889848%
846.672930473378,20126.819233631,74.9503162708273%
846.854006433397,20101.8860267857,74.9463205426454%
847.035065783148,20058.6836383929,74.9203736829415%
847.216108520343,20046.7859151786,74.9698013349215%
847.397134642694,20030.6622247024,74.9448792972691%
847.578144147912,20037.4237723214,74.9708689985558%
847.759137033709,20016.6515178571,74.9850066394129%
847.940113297796,19974.0992782738,75.0181703002554%
848.121072937885,19945.4602232143,75.0146642523782%
848.302015951687,19914.448125,75.0194037961913%
848.482942336915,19888.8972767857,75.0096999896249%
848.663852091279,19855.0895386905,75.0285202376188%
848.844745212492,19833.0494940476,75.0139434303264%
849.025621698264,19787.4415550595,75.0053255292289%
849.206481546309,19748.4651339286,75.0105977716037%
849.387324754336,19714.1047693452,75.0489162344476%
849.568151320058,19673.9580803571,75.0126827137127%
849.748961241186,19643.8561904762,74.9957900039581%
849.929754515432,19590.3814508929,74.9767406973607%
850.110531140508,19556.1511160714,74.9753785636099%
850.291291114125,19553.6480431548,74.9950485101437%
850.472034433994,19535.3463541667,75.015928824221%
850.652761097828,19507.7150297619,74.9920972573858%
850.833471103337,19465.9754761905,74.9496524677187%
851.014164448235,19444.5530729167,74.9121355460974%
851.194841130231,19405.3165922619,74.9136198106336%
851.375501147038,19345.9905133929,74.8753722788277%
851.556144496367,19316.0511607143,74.8674841338815%
851.73677117593,19300.0249925595,74.8549365434182%
851.917381183438,19280.943125,74.8568634541033%
852.097974516604,19248.2081324405,74.8525779063422%
852.278551173138,19205.6884002976,74.8750413101752%
852.459111150753,19188.3944419643,74.8961044690519%
852.639654447159,19167.2971130952,74.9107945253915%
852.820181060069,19157.9674776786,74.9867537255608%
853.000690987194,19144.5744122024,74.9359907217942%
853.181184226245,19131.4088988095,74.9496925325963%
853.361660774935,19125.0049330357,74.9536029599236%
853.542120630975,19100.3317857143,74.9522664172346%
853.722563792076,19074.6509077381,74.9504753179693%
853.90299025595,19045.491733631,74.8977242434126%
854.083400020309,19002.1918229167,74.8941084144833%
854.263793082864,18962.6302678571,74.8549808583699%
854.444169441326,18936.3317485119,74.8950874109385%
854.624529093409,18921.4433407738,74.8971650250074%
854.804872036822,18872.649672619,74.8539434517105%
854.985198269278,18836.1438169643,74.8549919782797%
855.165507788488,18804.1564955357,74.8234318455971%
855.345800592164,18780.1985119048,74.8315374062502%
855.526076678017,18761.506733631,74.8789833999758%
855.706336043759,18719.9622247024,74.822044759933%
855.886578687102,18686.4795610119,74.8107116331276%
856.066804605757,18673.5090922619,74.7919313970918%
856.247013797436,18637.7834151786,74.7784756563388%
856.42720625985,18597.1166071429,74.7751242352697%
856.607381990712,18560.3506919643,74.7650240789128%
856.787540987732,18527.97328125,74.7972939819926%
856.967683248622,18490.2646502976,74.7661698881211%
857.147808771093,18432.40140625,74.7227657684427%
857.327917552859,18395.7980282738,74.7349804251723%
857.508009591629,18396.7082366071,74.8120533079545%
857.688084885116,18354.8386532738,74.8002618299312%
857.868143431031,18323.5664955357,74.8382876549889%
858.048185227085,18290.6039508929,74.8825401165898%
858.228210270991,18253.3829315476,74.8472140497695%
858.40821856046,18222.7284151786,74.8088139683906%
858.588210093204,18203.4189955357,74.8757560550847%
858.768184866934,18177.5755803571,74.8946630862815%
858.948142879361,18164.5400967262,74.9653207127928%
859.128084128198,18137.7214583333,74.9528834984572%
859.308008611156,18087.3024181548,74.8793532769004%
859.487916325946,18053.7547395833,74.9187142575429%
859.667807270281,18036.2332291667,74.8993509161121%
859.847681441871,17981.6857440476,74.8943931803644%
860.027538838428,17948.463139881,74.9124093150789%
860.207379457665,17939.7836532738,74.9081896428378%
860.387203297292,17930.4540178571,74.8873293230211%
860.567010355021,17902.1725446429,74.9510332463522%
860.746800628564,17881.8553943452,75.0113470008758%
860.926574115632,17862.8385416667,75.0371818331725%
861.106330813937,17839.1406175595,75.0407128886978%
861.286070721191,17816.027827381,75.0188811436027%
861.465793835104,17796.16578125,75.053777983873%
861.645500153389,17771.1025446429,75.0150837105605%
861.825189673758,17764.3084895833,75.0416199284299%
862.004862393922,17752.8983779762,75.0520851039031%
862.184518311592,17744.1213690476,75.1291613474631%
862.36415742448,17698.2858779762,75.1409153078695%
862.543779730298,17666.3310639881,75.1142875748893%
862.723385226757,17663.8930059524,75.1265152886571%
862.902973911569,17640.1950818452,75.1535600954432%
863.082545782446,17623.45375,75.2008431402391%
863.262100837098,17627.5496875,75.1849297226095%
863.441639073238,17595.9524553571,75.2219887035334%
863.621160488578,17589.7760416667,75.2414922692873%
863.800665080828,17570.5641443452,75.1954096438324%
863.980152847701,17532.0103199405,75.1928410541208%
864.159623786908,17500.0229985119,75.1966877128029%
864.33907789616,17464.459858631,75.1724160770437%
864.51851517317,17429.579375,75.1074619737182%
864.697935615649,17400.1276339286,75.1409387049594%
864.877339221308,17381.9559747024,75.1613246761027%
865.056725987859,17340.4764806548,75.1523615413972%
865.236095913014,17300.5248363095,75.1308048023274%
865.415448994484,17250.1383035714,75.02817433644%
865.594785229981,17216.1030133929,75.0318949092042%
865.774104617216,17169.0647470238,74.972530191626%
865.953407153901,17131.7787127976,74.9934444085848%
866.132692837748,17108.8934747024,74.9419766020016%
866.311961666469,17094.8502604167,74.975748588357%
866.491213637774,17038.5798809524,74.9446658561701%
866.670448749375,16994.5973139881,74.8947659951452%
866.849666998984,16967.7461681548,74.859793107894%
867.028868384313,16908.095014881,74.837670893996%
867.208052903074,16868.6959970238,74.8055124117824%
867.387220552977,16839.7318675595,74.8044542122542%
867.566371331734,16805.9566369048,74.8023445087338%
867.745505237058,16791.7833928571,74.7957795001354%
867.924622266659,16751.1815997024,74.7709722453563%
868.103722418249,16721.5023065476,74.7543719301868%
868.28280568954,16695.4313392857,74.7859836304418%
868.461872078243,16688.6697916667,74.7485354261081%
868.640921582071,16668.482671131,74.7606019151847%
868.819954198734,16645.6624479167,74.7312808065656%
868.998969925944,16626.5155654762,74.768841545534%
869.177968761413,16614.7803794643,74.8618977327848%
869.356950702852,16579.9324032738,74.8895872558146%
869.535915747973,16565.6291294643,74.9571249706275%
869.714863894488,16530.6511235119,74.9600524547744%
869.893795140108,16506.9857068452,75.0241017154076%
870.072709482545,16464.238422619,74.9980573059425%
870.25160691951,16439.792827381,75.0288420024489%
870.430487448715,16424.2542708333,75.096688539546%
870.609351067871,16393.3396949405,75.1290718568201%
870.788197774691,16368.0163988095,75.2230179894935%
870.967027566885,16359.8245238095,75.2649032682731%
871.145840442166,16331.3154985119,75.2697345310383%
871.324636398245,16302.1238169643,75.290166142793%
871.503415432833,16245.8534375,75.2842418446499%
871.682177543643,16226.8690922619,75.3184006124269%
871.860922728385,16208.4048660714,75.3250722483244%
872.039650984771,16183.3091220238,75.317821367814%
872.218362310514,16129.4117857143,75.3089042115544%
872.397056703323,16086.111875,75.2845028500317%
872.575734160912,16048.5982886905,75.3205963684885%
872.754394680992,16030.4916443452,75.3432389776264%
872.933038261274,15986.1514955357,75.3531400497517%
873.11166489947,15952.928891369,75.2883593033914%
873.290274593292,15899.3566294643,75.227445521426%
873.46886734045,15866.5891294643,75.1818668412833%
873.647443138657,15831.3835714286,75.1337257797525%
873.826001985625,15817.3078497024,75.1322917223838%
874.004543879064,15783.2400520833,75.1113788432861%
874.183068816687,15752.6180431548,75.078082212058%
874.361576796205,15719.3304241071,75.057866506421%
874.54006781533,15685.2626264881,75.0367131762195%
874.718541871772,15672.2596502976,75.1035737361211%
874.896998963245,15634.7135565476,75.1282730620972%
875.07543908746,15612.0883779762,75.0942543166422%
875.253862242127,15604.9692485119,75.1217385936129%
875.432268424959,15569.2760788691,75.1145553192087%
