Layer Title, Color, Specimen ID
357.706042556441,3420.01029017857,100%
357.920997783104,3395.66221726191,100%
358.135942017528,3430.80276041667,100%
358.350875257425,3455.41089285714,100%
358.565797500508,3454.53319196429,100%
358.780708744488,3467.79622767857,100%
358.995608987076,3504.10703869048,100%
359.210498225985,3486.45549851191,100%
359.425376458925,3478.13359375,100%
359.640243683608,3487.46322916667,100%
359.855099897745,3483.65985863095,100%
360.06994509905,3470.78691220238,100%
360.284779285232,3457.45886160714,100%
360.499602454003,3440.13239583333,100%
360.714414603076,3473.74508928571,100%
360.929215730162,3461.81485863095,100%
361.144005832972,3449.75459821429,100%
361.358784909218,3466.13834821429,100%
361.573552956612,3455.21584821429,100%
361.788309972865,3445.39860119048,100%
362.003055955688,3417.40969494048,100%
362.217790902794,3411.75340029762,100%
362.432514811894,3438.37699404762,100%
362.647227680699,3425.66658482143,100%
362.861929506922,3392.73654761905,100%
363.076620288273,3400.40830357143,100%
363.291300022465,3402.39125744048,100%
363.505968707208,3390.85111607143,100%
363.720626340215,3376.5478422619,100%
363.935272919197,3419.62020089286,100%
364.149908441866,3406.3246577381,100%
364.364532905934,3404.27668898809,98.6578351054554%
364.579146309111,3421.6031547619,94.2242355605886%
364.79374864911,3428.91732886905,89.5730958230966%
365.008339923641,3433.17580357143,85.8065442020665%
365.222920130418,3412.56608630952,79.1357191087106%
365.437489267151,3422.87094494048,74.0436813533644%
365.652047331552,3442.18036458333,72.1334922526815%
365.866594321332,3438.05191964286,66.7072900509638%
366.081130234203,3430.96529761905,62.0555846879916%
366.295655067877,3423.35855654762,56.6143948532368%
366.510168820066,3423.09849702381,54.5326045985677%
366.72467148848,3400.27827380952,51.5730640944741%
366.939163070832,3386.69016369048,47.6194531981945%
367.153643564833,3381.06637648809,45.322295450892%
367.368112968194,3408.89274553571,43.5159578443829%
367.582571278628,3409.54289434524,41.8129068780074%
367.797018493846,3397.15755952381,39.2528461381144%
368.011454611559,3367.15319196429,35.975055216318%
368.225879629479,3374.88996279762,35.3013379157973%
368.440293545318,3352.16726190476,33.1659478938973%
368.654696356787,3357.59600446429,32.7850509119392%
368.869088061598,3358.47370535714,31.7761505157945%
369.083468657462,3362.34209077381,30.6655000257347%
369.297838142092,3384.08956845238,29.5285359801488%
369.512196513198,3392.8015625,27.8691678691678%
369.726543768492,3383.30938988095,27.8853278992219%
369.940879905687,3401.61107886905,27.5301826668462%
370.155204922492,3398.55537946429,26.4622620965986%
370.369518816621,3414.41901041667,25.6621392190153%
370.583821585784,3443.1880952381,25.1107156160755%
370.798113227694,3415.06915922619,25.7098815511926%
371.012393740062,3459.08423363095,25.3965729734027%
371.226663120598,3480.83171130952,25.5294255294255%
371.440921367016,3466.82100446429,25.2417087169215%
371.655168477027,3491.39662946429,25.2258433390508%
371.869404448341,3483.36729166667,24.9962086745526%
372.083629278672,3505.17978422619,24.6345221541585%
372.29784296573,3517.79267113095,24.4281895143324%
372.512045507227,3535.08662946429,24.162962962963%
372.726236900874,3548.15462053571,24.5507877356751%
372.940417144384,3551.60040922619,24.3813655917933%
373.154586235468,3553.7784077381,23.9960209269767%
373.368744171837,3562.19783482143,24.6725937949607%
373.582890951202,3567.65908482143,24.6748916305436%
373.797026571277,3540.67790922619,24.8557710202107%
374.011151029772,3521.9536235119,24.901997386597%
374.225264324398,3529.10526041667,24.4635514018693%
374.439366452868,3520.13320684524,24.4222571236257%
374.653457412893,3505.89494791667,24.5009550204113%
374.867537202184,3475.14290922619,24.3521370089387%
375.081605818454,3478.68622023809,24.8073037491581%
375.295663259413,3516.06977678571,24.6336722488037%
375.509709522774,3478.42616071429,24.2868418085467%
375.723744606248,3481.83944196429,23.6873732441974%
375.937768507546,3496.63032738095,24.2770653931486%
376.15178122438,3478.36114583333,24.1777243168065%
376.365782754462,3470.52685267857,24.0049892278037%
376.579773095504,3461.97739583333,24.1218597249062%
376.793752245216,3468.57640625,24.7326507394767%
377.007720201311,3469.8116889881,25.1585863162664%
377.2216769615,3467.24360119048,24.4286093317666%
377.435622523495,3459.44181547619,24.3174771231944%
377.649556885007,3465.94330357143,24.4830720290844%
377.863480043748,3433.43586309524,23.7559826787207%
378.07739199743,3419.62020089286,23.5224989575041%
378.291292743764,3422.35082589286,23.1654075395772%
378.505182280461,3436.23150297619,23.7020230667423%
378.719060605234,3439.15717261905,23.9510890332441%
378.932927715794,3422.22079613095,23.7623382110074%
379.146783609852,3446.27630208333,24.084458022352%
379.36062828512,3450.40474702381,24.6667443939218%
379.57446173931,3427.51950892857,24.5939403404655%
379.788283970133,3428.1696577381,24.3843327339536%
380.002094975302,3445.78869047619,24.7400599711826%
380.215894752526,3467.34112351191,25.5310010932376%
380.429683299519,3486.48800595238,25.6058598924647%
380.643460613992,3472.93240327381,25.6714213533368%
380.857226693655,3476.34568452381,25.9639604727766%
381.070981536222,3485.22021577381,26.2353618736802%
381.284725139403,3452.77779017857,25.517267755383%
381.49845750091,3441.72526041667,24.765021500057%
381.712178618455,3442.7654985119,24.9405996605695%
381.925888489749,3445.39860119048,24.9802579626218%
382.139587112504,3460.28700892857,25.0111940298508%
382.353274484432,3481.09177083333,25.0939088163808%
382.566950603243,3491.75421130952,24.9233352803739%
382.780615466651,3596.7857514881,25.4269586164743%
382.994269072365,3571.03985863095,24.7489008828683%
383.207911418098,3559.2396577381,24.0895175762693%
383.421542501562,3558.65452380952,23.9684148003213%
383.635162320468,3561.15759672619,23.3840889649273%
383.848770872527,3582.54749255952,23.0883444691908%
384.062368155452,3593.3724702381,22.7795750925524%
384.275954166954,3595.22539434524,22.4436770268048%
384.489528904744,3585.310625,22.2458514580312%
384.703092366534,3524.58672619048,21.4634146341464%
384.916644550035,3500.62874255952,20.8343734398401%
385.13018545296,3512.52646577381,20.6881759965684%
385.34371507302,3515.74470238095,20.6915197212292%
385.557233407926,3510.15342261905,20.2542146899351%
385.77074045539,3540.09277529762,19.9417249417249%
385.984236213123,3545.00139880952,19.8556577025517%
386.197720678838,3539.7026860119,19.4021002710027%
386.411193850246,3547.92706845238,18.9805313661324%
386.624655725058,3544.93638392857,18.353792972046%
386.838106300986,3565.80616071429,18.3020329655651%
387.051545575742,3567.23648809524,18.0850784997248%
387.264973547037,3462.26996279762,17.5076629832832%
387.478390212582,3486.8780952381,17.3172030738796%
387.69179557009,3496.11020833333,17.2857640790719%
387.905189617272,3496.20773065476,17.0041865446403%
388.11857235184,3490.16134672619,16.6742389822808%
388.331943771505,3496.79286458333,16.3771246126397%
388.545303873978,3509.21070684524,16.2155330882353%
388.758652656972,3522.31120535714,16.3757179862597%
388.971990118198,3520.68583333333,16.1331682730569%
389.185316255368,3543.21348958333,16.0048525811833%
389.398631066192,3537.26462797619,15.5311729182614%
389.611934548384,3519.51556547619,15.0743409270751%
389.825226699653,3522.05114583333,14.7261671563827%
390.038507517713,3536.0293452381,14.4655472611924%
390.251777000274,3526.99227678571,14.1917550796696%
390.465035145049,3570.87732142857,14.3013456702436%
390.678281949748,3576.69615327381,14.3232243665485%
390.891517412083,3574.90824404762,14.0684969240657%
391.104741529767,3576.24104910714,13.9906441165887%
391.31795430051,3549.91002232143,13.6985331847055%
391.531155722024,3554.81864583333,13.8021689122577%
391.74434579202,3537.26462797619,13.7351561044197%
391.957524508211,3538.98752232143,13.4986089030207%
392.170691868309,3539.86522321429,13.2606293069822%
392.383847870023,3545.26145833333,13.2366779909724%
392.596992511067,3530.34054315476,12.8738295806845%
392.810125789151,3533.81883928571,12.5888153865001%
393.023247701988,3534.46898809524,12.5741132675883%
393.236358247288,3507.42279761905,12.2235962665253%
393.449457422764,3507.74787202381,12.0796921118121%
393.662545226128,3525.82200892857,11.9297551602831%
393.875621655089,3523.05887648809,11.9981739202612%
394.088686707362,3533.62379464286,11.8961788031723%
394.301740380656,3552.73816964286,11.6635514018691%
394.514782672683,3523.41645833333,11.6001888128393%
394.727813581156,3518.21526785714,11.8236111826185%
394.940833103785,3472.63983630952,11.6283179138952%
395.153841238283,3468.41386904762,11.4608215651571%
395.36683798236,3462.13993303571,11.4352307076004%
395.579823333729,3446.1787797619,11.3136684471576%
395.792797290101,3441.4001860119,11.1454528425588%
396.005759849188,3429.04735863095,10.8403922290765%
396.218711008701,3460.12447172619,10.5561784391669%
396.431650766351,3466.95103422619,10.6077262178398%
396.644579119852,3462.69255952381,10.4870055636004%
396.857496066913,3464.09037946429,10.3895409173095%
397.070401605247,3460.28700892857,10.4102768791227%
397.283295732565,3456.35360863095,10.5211446773743%
397.496178446579,3461.48978422619,10.2887994702796%
397.709049745,3470.94944940476,10.1184101214129%
397.921909625541,3484.70009672619,9.89647910885437%
398.134758085912,3489.02358630952,9.91722705792165%
398.347595123825,3534.76155505952,9.85516944696714%
398.560420736992,3553.06324404762,9.725528571563%
398.773234923125,3539.73519345238,9.66471803518656%
398.986037679935,3552.31557291667,9.78214360496346%
399.198829005133,3552.12052827381,9.57027921536269%
399.411608896431,3566.45630952381,9.40174714917897%
399.624377351542,3559.04461309524,9.24537339429568%
399.837134368175,3565.67613095238,9.21483518844817%
400.049879944044,3678.08686011905,9.11685012701102%
400.262614076859,3686.96139136905,9.07243117164398%
400.475336764333,3680.19984375,9.08754167181137%
400.688048004176,3679.48468005952,9.15977291159774%
400.900747794101,3668.56218005952,9.03741774340746%
401.113436131818,3659.62263392857,8.99899607123941%
401.32611301504,3672.85316220238,8.98951560215284%
401.538778441479,3694.63314732143,8.99976237745191%
401.751432408845,3695.60837053571,8.92073816366658%
401.964074914851,3696.81114583333,8.8272138873147%
402.176705957207,3673.73086309524,8.80666553807883%
402.389325533626,3643.40142113095,8.75660817777906%
402.601933641819,3658.61490327381,8.74226300748209%
402.814530279499,3631.34116071429,8.65053622252347%
403.027115444375,3639.33799107143,8.6769705253566%
403.23968913416,3660.66287202381,8.7292733458519%
403.452251346566,3652.66604166667,8.5242846179147%
403.664802079304,3663.62104910714,8.39456841962684%
403.877341330086,3673.2432514881,8.42710911888673%
404.089869096623,3681.20757440476,8.43368710795863%
404.302385376627,3683.51560267857,8.34101533130658%
404.51489016781,3585.310625,8.36478068701698%
404.727383467883,3577.93143601191,8.36635055341123%
404.939865274557,3573.70546875,8.31214390722502%
405.152335585545,3567.78911458333,8.21777541909905%
405.364794398558,3590.2192485119,8.20695366284746%
405.577241711307,3608.29338541667,8.19810403945945%
405.789677521504,3591.45453125,8.08889912203633%
406.002101826862,3608.71598214286,8.04988321755158%
406.21451462509,3616.03015625,8.03591563505156%
406.426915913901,3618.82579613095,8.04008567931456%
406.639305691007,3638.03769345238,8.08190346259014%
406.851683954119,3656.89200892857,8.12564961311931%
407.064050700949,3630.59348958333,8.00532964299397%
407.276405929208,3628.48050595238,8.01621358453822%
407.488749636608,3642.7837797619,8.04046560087832%
407.70108182086,3633.87674107143,7.99527438517087%
407.913402479676,3672.10549107143,8.06681896059394%
408.125711610768,3686.92888392857,8.07342942616263%
408.338009211848,3666.25415178571,7.96056432323866%
408.550295280626,3668.30212053571,8.02008899918702%
408.762569814815,3676.33145833333,7.99677925159978%
408.974832812126,3636.67238095238,7.94847809635921%
409.18708427027,3676.29895089286,7.97212855884636%
409.39932418696,3698.14395089286,7.92223182450929%
409.611552559907,3718.68865327381,7.89570892076587%
409.823769386822,3722.03691964286,7.82922313107883%
410.035974665417,3743.45932291667,7.77767119207137%
410.248168393404,3778.76240327381,7.78265119426553%
410.460350568494,3763.6139360119,7.75170257676528%
410.672521188399,3750.87101934524,7.63282824032593%
410.88468025083,3746.90511160714,7.65870776177272%
411.096827753499,3771.22067708333,7.59758092789528%
411.308963694118,3782.37072916667,7.58019886130414%
411.521088070399,3808.50671130952,7.60501281959121%
411.733200880052,3823.10255208333,7.59671657672723%
411.945302120789,3831.13188988095,7.59828587357609%
412.157391790323,3830.83932291667,7.62104986531764%
412.369469886364,3801.06250744048,7.5503927342988%
412.581536406624,3775.02404761905,7.56673601682939%
412.793591348816,3789.16478422619,7.56959462568445%
413.005634710649,3783.89857886905,7.46346531436078%
413.217666489837,3800.67241815476,7.4805552013698%
413.42968668409,3829.89660714286,7.49289065188647%
413.641695291121,3818.74655505952,7.45054796678445%
413.85369230864,3824.46786458333,7.48661667843386%
414.06567773436,3811.56241071429,7.4465767796256%
414.277651565991,3818.06389880952,7.49275586719459%
414.489613801246,3810.00205357143,7.54289485261768%
414.701564437837,3795.56875,7.54538693731133%
414.913503473474,3804.08569940476,7.53019386725141%
415.12543090587,3824.63040178571,7.57763276327633%
415.337346732735,3809.64447172619,7.52502098534254%
415.549250951782,3811.91999255952,7.57486234918351%
415.761143560723,3807.66151785714,7.57662328802171%
415.973024557268,3819.42921130952,7.5760341278095%
416.184893939129,3827.19848958333,7.56710571953066%
416.396751704019,3796.51146577381,7.51666841939217%
416.608597849648,3796.96656994048,7.48880765941748%
416.820432373728,3801.06250744048,7.45540109807587%
417.032255273971,3835.39036458333,7.46390413838168%
417.244066548088,3848.75092261905,7.58408596097651%
417.455866193791,3882.36361607143,7.6307141708551%
417.667654208792,3866.0123735119,7.63367542323888%
417.879430590802,3869.52317708333,7.62947450922764%
418.091195337533,3878.62526041667,7.56669499416509%
418.302948446696,3870.14081845238,7.51188358343229%
418.514689916002,3869.97828125,7.56554125760125%
418.726419743165,3866.53249255952,7.56428801028607%
418.938137925894,3847.25558035714,7.47842031933124%
419.149844461903,3847.22307291667,7.44730081222971%
419.361539348901,3832.26965029762,7.4689357641305%
419.573222584602,3820.07936011905,7.49633909842877%
419.784894166716,3836.3980952381,7.45169830228953%
419.996554092955,3822.28986607143,7.36140301162618%
420.208202361031,3823.62267113095,7.32657894324116%
420.419838968655,3802.33029761905,7.3043396646996%
420.631463913539,3796.67400297619,7.27728690532285%
420.843077193395,3819.72177827381,7.2631967229028%
421.054678805933,3836.17054315476,7.20741975533062%
421.266268748867,3850.34378720238,7.25103966545533%
421.477847019906,3861.85142113095,7.23051167648346%
421.689413616764,3854.99235119048,7.10587641055665%
421.900968537151,3825.15052083333,7.04753056569864%
422.112511778779,3837.0807514881,7.04689056334066%
422.32404333936,3855.54497767857,7.03685321229527%
422.535563216605,3845.50017857143,7.04154097655086%
422.747071408226,3876.51227678571,7.06135410741395%
422.958567911934,3883.46886904762,7.04493111364089%
423.170052725441,3869.52317708333,7.00888376204101%
423.38152584646,3878.78779761905,7.02196722658628%
423.5929872727,3883.17630208333,6.98838680860567%
423.804437001874,3877.6175297619,6.96442341914818%
424.015875031694,3897.9671875,6.95407927561675%
424.22730135987,3938.86154761905,6.97790924260786%
424.438715984116,3952.41715029762,7.0313417067731%
424.650118902141,3966.46036458333,7.0792865455131%
424.861510111659,3992.95392857143,7.00899112564222%
425.07288961038,4006.54203869048,7.00688169382104%
425.284257396016,4012.84848214286,6.98570355833028%
425.495613466278,4000.17058035714,6.99151394292773%
425.706957818879,3998.57771577381,6.95655617884481%
425.91829045153,3987.36264880952,6.97230833336326%
426.129611361942,3988.2078422619,6.98579015358117%
426.340920547827,4003.61636904762,7.06424054938524%
426.552218006896,3986.54996279762,6.99185889222402%
426.763503736862,3988.50040922619,7.00602684296014%
426.974777735436,4004.23401041667,7.02039509948612%
427.186040000329,4002.2835639881,7.05541259950805%
427.397290529253,4013.01101934524,7.01052869759516%
427.60852931992,4016.749375,6.97926639276213%
427.81975637004,4047.89150297619,7.00201263880874%
428.030971677327,4033.29566220238,7.00553640740104%
428.242175239491,4053.84036458333,6.96720881335297%
428.453367054244,4052.60508184524,6.95898230335511%
428.664547119298,4017.59456845238,6.9456253571777%
428.875715432364,4001.08078869048,6.95002751865346%
429.086871991153,4016.71686755952,6.87911591458012%
429.298016793378,4004.98168154762,6.89575134416053%
429.50914983675,4001.43837053571,6.92398930780854%
429.72027111898,3974.06710565476,6.90012396879715%
429.931380637781,3986.19238095238,6.90940693251301%
430.142478390864,4011.80824404762,6.95218286627319%
430.353564375939,4001.63341517857,6.93969248526319%
430.56463859072,4011.25561755952,6.94895734792086%
430.775701032917,4002.31607142857,6.89941925923898%
430.986751700243,4014.89645089286,6.98660150570955%
431.197790590408,4009.95531994048,6.98600008171159%
431.408817701124,4001.37335565476,6.97902212064321%
431.619833030104,3971.95412202381,6.93110958820457%
431.830836575058,3958.5935639881,6.93082714912518%
432.041828333698,3996.82231398809,6.9912107792839%
432.252808303736,3959.11368303571,7.01617092471784%
432.463776482883,3977.67543154762,7.02661376694935%
432.674732868851,3972.66928571429,7.09500905824501%
432.885677459352,3981.73886160714,7.05319724553272%
433.096610252096,3983.29921875,7.11110217728507%
433.307531244797,3995.16443452381,7.11919092056832%
433.518440435165,3977.87047619048,7.17461229370484%
433.729337820911,3973.57949404762,7.23025324389561%
433.940223399749,3965.16006696429,7.21778920445463%
434.151097169388,3950.88930059524,7.22818242888214%
434.361959127541,3934.18047619048,7.21890659683915%
434.572809271919,3915.32616071429,7.21932846386191%
434.783647600234,3907.97947916667,7.20617349865859%
434.994474110198,3885.61436011905,7.16553918695634%
435.205288799522,3886.58958333333,7.13784892181505%
435.416091665917,3886.19949404762,7.10845165875994%
435.626882707096,3891.92080357143,7.10298268491161%
435.837661920769,3885.679375,7.09816513156594%
436.048429304649,3884.67164434524,7.05958335804713%
436.259184856448,3902.90831845238,7.13283072583728%
436.469928573875,3857.1378422619,7.10564900084018%
436.680660454645,3888.86510416667,7.07452827705992%
436.891380496466,3875.69959077381,7.07456978967495%
437.102088697053,3863.54180803571,7.02106649111257%
437.312785054115,3829.27896577381,7.04422206071448%
437.523469565365,3838.0234672619,6.97206696554948%
437.734142228515,3864.64706101191,7.01286734458815%
437.944803041275,3857.39790178571,6.95221929285999%
438.155452001357,3862.14398809524,6.95584700819011%
438.366089106474,3844.13486607143,6.93667303008361%
438.576714354336,3878.69027529762,6.95552346522897%
438.787327742656,3859.38085565476,6.93524735156604%
438.997929269144,3862.72912202381,6.92864325571308%
439.208518931513,3868.87302827381,6.87438944567423%
439.419096727474,3884.15152529762,6.90462162331186%
439.629662654738,3891.82328125,6.98037356406989%
439.840216711018,3893.90375744048,7.03641375403838%
440.050758894025,3866.82505952381,7.03678898870697%
440.261289201469,3887.10970238095,7.08079786988035%
440.471807631064,3904.50118303571,7.11614573517304%
440.682314180521,3892.86351934524,7.08464426407212%
440.892808847551,3898.51981398809,7.08231865477578%
441.103291629865,3859.15330357143,7.05629326714365%
441.313762525176,3855.7725297619,7.08127915606446%
441.524221531195,3866.85756696429,7.1028943497591%
441.734668645633,3905.73646577381,7.08300384750842%
441.945103866203,3891.82328125,7.12727345179468%
442.155527190615,3859.25082589286,7.0775428531542%
442.365938616582,3877.52000744048,7.13852914738489%
442.576338141815,3869.36063988095,7.11314919483843%
442.786725764025,3882.55866071429,7.11888494488778%
442.997101480925,3872.02625,7.12070267849385%
443.207465290225,3906.93924107143,7.15304659978301%
443.417817189638,3897.90217261905,7.14156262585583%
443.628157176875,3904.46867559524,7.21658819268381%
443.838485249647,3897.44706845238,7.20562449193478%
444.048801405666,3905.24885416667,7.16281766484527%
444.259105642644,3897.08948660714,7.08425791765036%
444.469397958293,3904.2411235119,7.06932307577803%
444.679678350323,3865.42723958333,7.02350426626651%
444.889946816447,3862.07897321429,7.05561343790619%
445.100203354376,3868.93804315476,7.05496950296466%
445.310447961822,3883.46886904762,7.03486704633918%
445.520680636496,3899.49503720238,7.04310038536172%
445.73090137611,3935.93587797619,7.02896415625707%
445.941110178376,3960.96660714286,7.04940789360937%
446.151307041005,3929.69444940476,7.0713843614607%
446.361491961708,3926.73627232143,7.07572539717564%
446.571664938198,3941.16957589286,7.14834104538005%
446.781825968186,3930.27958333333,7.08398893733236%
446.991975049383,3929.82447916667,7.08108990047317%
447.202112179501,3949.49148065476,7.09704124722595%
447.412237356252,3934.05044642857,7.10054222829343%
447.622350577348,3908.85718005952,7.12073762965601%
447.832451840499,3936.13092261905,7.11727482695123%
448.042541143418,3935.12319196429,7.10308360157932%
448.252618483815,3940.19435267857,7.10546917511261%
448.462683859404,3932.91268601191,7.09426491340152%
448.672737267895,3932.26253720238,7.07389841957865%
448.882778706999,3951.50694196429,7.10066882446792%
449.092808174429,3983.62429315476,7.14519956697897%
449.302825667897,3968.50833333333,7.10643755896413%
449.512831185113,3954.95273065476,7.09399741405268%
449.722824723789,3954.40010416667,7.14505806643552%
449.932806281637,3949.97909226191,7.17305419191328%
450.142775856368,3919.32457589286,7.1928388382688%
450.352733445695,3910.54756696429,7.15287367395657%
450.562679047328,3920.91744047619,7.18792337361973%
450.77261265898,3926.5087202381,7.22081741719123%
450.982534278361,3928.36164434524,7.11699630038434%
451.192443903184,3912.92061011905,7.12409043237574%
451.40234153116,3898.68235119048,7.1049369554297%
451.61222716,3884.11901785714,7.09015740620069%
451.822100787417,3890.62050595238,7.06124728873929%
452.031962411121,3924.20069196429,7.06086589413614%
452.241812028825,3882.52615327381,6.98966970083424%
452.45164963824,3874.69186011905,6.98298785996715%
452.661475237078,3879.27540922619,7.01805869902536%
452.87128882305,3895.82169642857,7.00577508045436%
453.081090393868,3883.20880952381,6.98939973563773%
453.290879947243,3889.64528273809,7.00838287972229%
453.500657480887,3890.13289434524,6.9418962507028%
453.710422992512,3894.16381696429,6.97692518660727%
453.920176479828,3889.38522321429,6.93452049712484%
454.129917940549,3902.74578125,6.93143318296261%
454.339647372385,3902.71327380952,6.93345049184234%
454.549364773049,3930.21456845238,6.9590252889338%
454.75907014025,3910.22249255952,6.95280861937566%
454.968763471702,3916.9515327381,6.94217844901136%
455.178444765116,3927.84152529762,6.87816002280467%
455.388114018203,3937.82130952381,6.86314890812689%
455.597771228675,3961.51923363095,6.93426279889065%
455.807416394244,3997.21240327381,6.97037851963939%
456.017049512621,3990.32082589286,6.96755782517273%
456.226670581517,3995.7170610119,7.04234885347492%
456.436279598645,3977.18781994048,7.03927049201913%
456.645876561716,4009.98782738095,7.09464679391759%
456.855461468442,4029.49229166667,7.0862484944365%
457.065034316534,4012.42588541667,7.05646987769893%
457.274595103703,3977.83796875,7.10164611700256%
457.484143827662,3987.23261904762,7.17483184875478%
457.693680486122,3947.31348214286,7.1036678871501%
457.903205076794,3932.58761160714,7.09673260606612%
458.11271759739,3957.06571428572,7.12349540327933%
458.322218045623,3966.62290178571,7.20511771037034%
458.531706419202,3928.39415178571,7.21352815778812%
458.741182715841,3948.93885416667,7.23215572632584%
458.95064693325,3918.446875,7.24403121695328%
459.160099069141,3921.92517113095,7.27287899649897%
459.369539121226,3928.16659970238,7.21985250905231%
459.578967087216,3925.66352678571,7.25684178606627%
459.788382964823,3890.68552083333,7.28318432891065%
459.997786751759,3882.10355654762,7.2743902901862%
460.207178445735,3851.09145833333,7.24110323998012%
460.416558044462,3864.09443452381,7.31126169536283%
460.625925545653,3878.82030505952,7.30149453118477%
460.835280947018,3886.13447916667,7.29652109997197%
461.044624246271,3849.82366815476,7.30221435166266%
461.253955441121,3843.28967261905,7.33043064154023%
461.463274529281,3843.12713541667,7.32911459396523%
461.672581508462,3880.67322916667,7.34642082921044%
461.881876376376,3899.75509672619,7.33585491954431%
462.091159130735,3909.79989583333,7.34839710093529%
462.30042976925,3896.04924851191,7.40366602462864%
462.509688289632,3883.01376488095,7.36288787987264%
462.718934689594,3887.27223958333,7.32430446985251%
462.928168966846,3916.82150297619,7.28803081817427%
463.137391119102,3890.5879985119,7.24352362812338%
463.346601144071,3908.56461309524,7.25809791673727%
463.555799039465,3920.85242559524,7.24930338549011%
463.764984802997,3900.50276785714,7.28195076525631%
463.974158432378,3897.38205357143,7.31145416199977%
464.18331992532,3894.09880208333,7.31206871375136%
464.392469279533,3911.97789434524,7.26914786714632%
464.60160649273,3918.93448660714,7.32521902308074%
464.810731562622,3911.7503422619,7.26445318459369%
465.019844486922,3903.49345238095,7.23456725930272%
465.228945263339,3884.41158482143,7.18949641248618%
465.438033889587,3886.16698660714,7.18825537018459%
465.647110363376,3883.89146577381,7.17879335647404%
465.856174682419,3896.63438244048,7.23303281804125%
466.065226844426,3891.33566964286,7.19142259414226%
466.27426684711,3886.29701636905,7.23198884280838%
466.483294688181,3924.16818452381,7.253904977359%
466.692310365353,3943.21754464286,7.23154546451685%
466.901313876335,3943.41258928571,7.24028155027892%
467.110305218841,3932.29504464286,7.23001274813332%
467.319284390581,3908.8896875,7.21843908749337%
467.528251389266,3917.43914434524,7.25807328378168%
467.73720621261,3922.05520089286,7.17477279464395%
467.946148858323,3891.43319196429,7.14906194243696%
468.155079324116,3883.85895833333,7.11035062871605%
468.363997607702,3867.99532738095,7.08499776085984%
468.572903706792,3860.94121279762,7.08127880658069%
468.781797619097,3846.67044642857,7.11185726277437%
468.99067934233,3839.74636160714,7.02529162059001%
469.199548874201,3822.25735863095,6.99991463084957%
469.408406212423,3805.02841517857,6.99500990211457%
469.617251354706,3835.9754985119,7.03819369533463%
469.826084298764,3867.63774553572,7.02582057818633%
470.034905042306,3871.99374255952,7.06581484460335%
470.243713583045,3888.50752232143,7.03139227030132%
470.452509918693,3866.92258184524,7.0513872067739%
470.661294046961,3873.45657738095,6.98976656613378%
470.87006596556,3859.18581101191,6.98723599186547%
471.078825672202,3853.95211309524,6.99452986143466%
471.287573164599,3868.25538690476,7.00983541229375%
471.496308440462,3876.08968005952,7.02690857794381%
471.705031497503,3881.25836309524,7.01397539375118%
471.913742333434,3885.74438988095,7.00559019931015%
472.122440945966,3892.31089285714,7.05787259371492%
472.331127332811,3931.44985119048,7.09757353956173%
472.53980149168,3946.76085565476,7.13563959246018%
472.748463420285,3970.03618303571,7.10333893055212%
