Layer Title, Color, Specimen ID
373.368744171837,3475.92308779762,35.4922966271718%
373.582890951202,3475.59801339286,35.2620004549936%
373.797026571277,3446.1787797619,34.7251746128151%
374.011151029772,3431.0303125,35.1631652927099%
374.225264324398,3440.75003720238,35.2394430844554%
374.439366452868,3428.94983630952,34.7401358467527%
374.653457412893,3411.62337053571,34.0734252418311%
374.867537202184,3379.89610863095,34.2804176755449%
375.081605818454,3381.19640625,34.0841125033122%
375.295663259413,3416.62951636905,34.5781309118427%
375.509709522774,3385.4223735119,34.3378089716204%
375.723744606248,3386.69016369048,34.1167493323159%
375.937768507546,3400.4408110119,34.5426108186465%
376.15178122438,3386.88520833333,34.5088640340866%
376.365782754462,3376.38530505952,34.1571585610856%
376.579773095504,3367.05566964286,34.0926376635229%
376.793752245216,3366.43802827381,34.3585070433232%
377.007720201311,3365.91790922619,34.5062728402968%
377.2216769615,3364.39005952381,34.0346114692908%
377.435622523495,3357.72603422619,33.8847023360964%
377.649556885007,3358.96131696429,34.2526489817389%
377.863480043748,3330.06220238095,33.4737951013958%
378.07739199743,3322.97558035714,33.5686511382083%
378.291292743764,3328.37181547619,33.6126244598909%
378.505182280461,3336.53118303571,33.4050016974087%
378.719060605234,3337.79897321429,33.7608760876088%
378.932927715794,3323.43068452381,33.8322677698383%
379.146783609852,3350.31433779762,34.8044208064577%
379.36062828512,3348.52642857143,34.7663836106774%
379.57446173931,3325.15357886905,34.1394352184893%
379.788283970133,3329.96468005952,33.768271217571%
380.002094975302,3344.30046130952,33.9031120650008%
380.215894752526,3368.12841517857,34.9694889397406%
380.429683299519,3381.09888392857,34.6787385399627%
380.643460613992,3366.47053571429,34.3744070433759%
380.857226693655,3367.77083333333,34.2045368333207%
381.070981536222,3374.07727678571,34.563606111027%
381.284725139403,3344.72305803572,34.1449646244168%
381.49845750091,3335.88103422619,33.7059329320721%
381.712178618455,3335.32840773809,33.3184407461186%
381.925888489749,3337.60392857143,32.5298100986309%
382.139587112504,3354.05269345238,32.3009174311926%
382.353274484432,3376.71037946429,32.4982678773293%
382.566950603243,3388.21801339286,32.0206282231598%
382.780615466651,3486.84558779762,31.9206912624144%
382.994269072365,3463.86282738095,31.6979266009678%
383.207911418098,3455.86599702381,31.2869198312236%
383.421542501562,3454.43566964286,30.8285365428223%
383.635162320468,3454.85826636905,30.1888092613011%
383.848770872527,3478.58869791667,30.4871447902571%
384.062368155452,3489.99880952381,30.5012999133391%
384.275954166954,3489.83627232143,29.989781454989%
384.489528904744,3480.11654761905,29.5462676858025%
384.703092366534,3421.60315476191,28.3318339545046%
384.916644550035,3404.56925595238,27.6307867803162%
385.13018545296,3416.33694940476,27.270169735238%
385.34371507302,3424.13873511905,27.289679628271%
385.557233407926,3419.88026041667,27.0233772469465%
385.77074045539,3451.24994047619,26.7635527518202%
385.984236213123,3456.22357886905,26.5742161489245%
386.197720678838,3451.05489583333,26.1684365949231%
386.411193850246,3460.35202380952,26.5243305257855%
386.624655725058,3459.27927827381,25.8120220376613%
386.838106300986,3478.23111607143,25.308874086807%
387.051545575742,3475.98810267857,25.0987205812667%
387.264973547037,3375.1825297619,24.4682502716969%
387.478390212582,3400.34328869048,24.3625918299906%
387.69179557009,3407.85250744048,23.8362840660434%
387.905189617272,3409.64041666667,23.4315416191008%
388.11857235184,3405.99958333333,23.0291049397418%
388.331943771505,3414.61405505952,22.2438315720411%
388.545303873978,3424.10622767857,21.7287466127773%
388.758652656972,3436.55657738095,21.807589356007%
388.971990118198,3430.83526785714,21.2616257338229%
389.185316255368,3452.06262648809,21.0223120244185%
389.398631066192,3448.64934523809,20.7579636546774%
389.611934548384,3432.98075892857,20.423200065676%
389.825226699653,3432.20058035714,19.9907403679697%
390.038507517713,3446.53636160714,19.4449368709252%
390.251777000274,3439.05965029762,19.1530038815828%
390.465035145049,3476.02061011905,19.0377122971593%
390.678281949748,3479.30386160714,18.8255964490475%
390.891517412083,3480.01902529762,18.6445886585079%
391.104741529767,3480.63666666667,18.282063081879%
391.31795430051,3450.98988095238,17.9250030366656%
391.531155722024,3451.47749255952,17.6962567572162%
391.74434579202,3431.90801339286,17.3769837309113%
391.957524508211,3437.07669642857,17.2807346021719%
392.170691868309,3436.55657738095,17.1070931849791%
392.383847870023,3437.9869047619,16.9114528518245%
392.596992511067,3424.91891369048,16.581188683023%
392.810125789151,3427.25944940476,16.3862052282246%
393.023247701988,3431.29037202381,16.3394910601676%
393.236358247288,3402.65131696428,15.8501063179051%
393.449457422764,3406.58471726191,15.751922529194%
393.662545226128,3428.98234375,15.4680532841308%
393.875621655089,3423.78115327381,15.231569841684%
394.088686707362,3430.31514880952,14.9816622620139%
394.301740380656,3452.09513392857,14.7388207884356%
394.514782672683,3420.01029017857,14.4197774773838%
394.727813581156,3410.35558035714,14.1848123496698%
394.940833103785,3366.9906547619,13.7549169443539%
395.153841238283,3367.47826636905,13.6122561988556%
395.36683798236,3362.37459821429,13.3624602127634%
395.579823333729,3342.61007440476,13.3235045834473%
395.792797290101,3340.00947916667,13.273107134937%
396.005759849188,3333.2804389881,13.0279465649732%
396.218711008701,3369.98133928571,12.9844065350487%
396.431650766351,3371.67172619048,12.7730943098641%
396.644579119852,3370.07886160714,12.652825080779%
396.857496066913,3372.58193452381,12.4731598385296%
397.070401605247,3367.21820684524,12.3358859255347%
397.283295732565,3358.27866071428,12.2136454183267%
397.496178446579,3360.97677827381,12.1206255412358%
397.709049745,3377.00294642857,12.1596769679767%
397.921909625541,3395.75973958333,12.1196289688211%
398.134758085912,3395.23962053571,12.1273561568087%
398.347595123825,3434.83368303571,12.1664245297446%
398.560420736992,3454.89077380952,12.0229975762358%
398.773234923125,3439.83982886905,11.8803086659635%
398.986037679935,3452.03011904762,11.9393608303742%
399.198829005133,3454.63071428571,11.9170565678518%
399.411608896431,3473.68007440476,11.8774420537119%
399.624377351542,3466.10584077381,11.7710536163399%
399.837134368175,3469.48661458333,11.6512676346058%
400.049879944044,3587.87871279762,11.5770367243563%
400.262614076859,3598.99625744048,11.4911274094031%
400.475336764333,3590.6418452381,11.3740927543364%
400.688048004176,3585.24561011905,11.2952856009199%
400.900747794101,3578.87415178571,11.1847298299328%
401.113436131818,3568.04917410714,10.969277539061%
401.32611301504,3577.28128720238,10.8434293843406%
401.538778441479,3596.46067708333,10.7360864495774%
401.751432408845,3602.27950892857,10.8006763103513%
401.964074914851,3605.6602827381,10.6494644089941%
402.176705957207,3578.06146577381,10.4437895847995%
402.389325533626,3546.33420386905,10.2347791484282%
402.601933641819,3559.46720982143,10.1908915421463%
402.814530279499,3539.67017857143,10.1446206619095%
403.027115444375,3546.07414434524,10.1767844067087%
403.23968913416,3564.50586309524,10.1374653239074%
403.452251346566,3559.69476190476,10.0363933199551%
403.664802079304,3573.18534970238,9.92576169841109%
403.877341330086,3580.46701636905,9.90655197341804%
404.089869096623,3589.34154761905,9.89269035000262%
404.302385376627,3593.92509672619,9.85614686522207%
404.51489016781,3491.9167485119,9.76135765542561%
404.727383467883,3483.36729166667,9.61020480764345%
404.939865274557,3479.59642857143,9.55174384644856%
405.152335585545,3478.84875744048,9.57492352842634%
405.364794398558,3495.85014880952,9.48413576150804%
405.577241711307,3517.8576860119,9.49325085391766%
405.789677521504,3509.73082589286,9.53176652269382%
406.002101826862,3527.54490327381,9.5775808531983%
406.21451462509,3534.72904761905,9.4477766287487%
406.426915913901,3537.23212053571,9.43896514384384%
406.639305691007,3556.93162946429,9.50103757289096%
406.851683954119,3573.8354985119,9.52107697428069%
407.064050700949,3549.74748511905,9.36375503717577%
407.276405929208,3547.86205357143,9.23939007323393%
407.488749636608,3560.89753720238,9.22258515060291%
407.70108182086,3553.81091517857,9.22078925013515%
407.913402479676,3590.2192485119,9.27451066060818%
408.125711610768,3602.50706101191,9.26034189699785%
408.338009211848,3586.25334077381,9.24066882590223%
408.550295280626,3580.82459821429,9.15073711315525%
408.762569814815,3589.08148809524,9.09708722519875%
408.974832812126,3555.72885416667,9.0411302457783%
409.18708427027,3595.32291666667,9.19283787910945%
409.39932418696,3620.41866071429,9.25621954347269%
409.611552559907,3638.36276785714,9.06180492993948%
409.823769386822,3649.54532738095,9.05598741719853%
410.035974665417,3668.13958333333,9.05351850833837%
410.248168393404,3698.07893601191,9.00736388717969%
410.460350568494,3686.08369047619,8.94938759831176%
410.672521188399,3676.42898065476,8.95502697208975%
410.88468025083,3672.33304315476,8.88579630312081%
411.096827753499,3696.81114583333,8.82659009664396%
411.308963694118,3707.08349702381,8.79539279837752%
411.521088070399,3731.5290922619,8.78299440555455%
411.733200880052,3740.43613095238,8.72545832332113%
411.945302120789,3752.95149553571,8.7364753002753%
412.157391790323,3748.53048363095,8.66078999599318%
412.369469886364,3720.80163690476,8.54586461290516%
412.581536406624,3695.15326636905,8.55317877903637%
412.793591348816,3706.43334821429,8.5031825337075%
413.005634710649,3711.89459821429,8.56802982079374%
413.217666489837,3727.69321428571,8.51350802722807%
413.42968668409,3752.0087797619,8.56287747092241%
413.641695291121,3741.0862797619,8.44073658127886%
413.85369230864,3743.91442708333,8.33795001573366%
414.06567773436,3734.61729910714,8.46010117924944%
414.277651565991,3734.2597172619,8.46800910953825%
414.489613801246,3721.841875,8.39807734323792%
414.701564437837,3709.06645089286,8.35403456961696%
414.913503473474,3720.05396577381,8.35547031916134%
415.12543090587,3737.99807291667,8.36060286813871%
415.337346732735,3728.27834821429,8.43073107105439%
415.549250951782,3729.80619791667,8.36896086714228%
415.761143560723,3724.86506696429,8.34200661708087%
415.973024557268,3739.42840029762,8.40248438841292%
416.184893939129,3749.11561755952,8.46077141588248%
416.396751704019,3721.77686011905,8.39453611554307%
416.608597849648,3728.79846726191,8.43578455576349%
416.820432373728,3733.12195684524,8.46171001875057%
417.032255273971,3766.05199404762,8.4725242142716%
417.244066548088,3776.81195684524,8.46781467814678%
417.455866193791,3806.75130952381,8.44386256851997%
417.667654208792,3789.61988839286,8.47299208374648%
417.879430590802,3795.21116815476,8.44175565193095%
418.091195337533,3809.57945684524,8.44611488393852%
418.302948446696,3803.20799851191,8.48250152649678%
418.514689916002,3799.40462797619,8.41556633773465%
418.726419743165,3800.67241815476,8.42777219911059%
418.938137925894,3789.91245535714,8.46762054158546%
419.149844461903,3790.04248511905,8.48381439878668%
419.361539348901,3768.91264880952,8.44651484868039%
419.573222584602,3755.38955357143,8.41962973846606%
419.784894166716,3772.45595982143,8.3772574937674%
419.996554092955,3763.22384672619,8.41738806086133%
420.208202361031,3767.05972470238,8.36449014540706%
420.419838968655,3749.73325892857,8.34808556033984%
420.631463913539,3748.27042410714,8.31072787647224%
420.843077193395,3768.68509672619,8.34131906379129%
421.054678805933,3781.1029389881,8.29356929631015%
421.266268748867,3795.24367559524,8.3086799090774%
421.477847019906,3804.47578869048,8.28500163001039%
421.689413616764,3800.93247767857,8.27683573165024%
421.900968537151,3775.60918154762,8.2091575119156%
422.112511778779,3787.57191964286,8.19649375546326%
422.32404333936,3804.96340029762,8.17304099597961%
422.535563216605,3797.32415178571,8.21791801819584%
422.747071408226,3829.63654761905,8.28458809032468%
422.958567911934,3837.37331845238,8.27566544851359%
423.170052725441,3819.49422619048,8.18581214426152%
423.38152584646,3828.49878720238,8.17021621303171%
423.5929872727,3838.90116815476,8.19547023881594%
423.804437001874,3838.21851190476,8.2117896739727%
424.015875031694,3862.82664434524,8.19908737043139%
424.22730135987,3900.30772321429,8.13491774904369%
424.438715984116,3911.91287946429,8.1385020863771%
424.650118902141,3927.41892857143,8.22653317098023%
424.861510111659,3957.13072916667,8.24404000821198%
425.07288961038,3969.0934672619,8.22187494386664%
425.284257396016,3975.20486607143,8.20885094002271%
425.495613466278,3968.76839285714,8.23546635149273%
425.706957818879,3971.17394345238,8.16624315802211%
425.91829045153,3962.88454613095,8.14257766037146%
426.129611361942,3963.07959077381,8.14668501234079%
426.340920547827,3969.19098958333,8.16496113943835%
426.552218006896,3955.57037202381,8.12926082231225%
426.763503736862,3956.51308779762,8.12514979346127%
426.974777735436,3968.28078125,8.1066548582996%
427.186040000329,3964.15233630952,8.08725090944774%
427.397290529253,3979.04074404762,8.1339562337835%
427.60852931992,3989.63816964286,8.22574399726506%
427.81975637004,4016.22925595238,8.25714533924073%
428.030971677327,3999.35789434524,8.2095573848269%
428.242175239491,4020.8453125,8.19340285813968%
428.453367054244,4017.59456845238,8.20477438940251%
428.664547119298,3983.00665178571,8.24606699025784%
428.875715432364,3967.01299107143,8.27268257968254%
429.086871991153,3982.68157738095,8.20297072207436%
429.298016793378,3966.52537946429,8.17401729896378%
429.50914983675,3962.59197916667,8.19605937626181%
429.72027111898,3936.35847470238,8.16806424419895%
429.931380637781,3946.95590029762,8.1448734366911%
430.142478390864,3966.81794642857,8.17663517404799%
430.353564375939,3957.55332589286,8.15464763700744%
430.56463859072,3968.99594494048,8.15096894304816%
430.775701032917,3962.29941220238,8.16207367905901%
430.986751700243,3971.33648065476,8.20109648606169%
431.197790590408,3970.71883928571,8.23316500577507%
431.408817701124,3959.11368303572,8.20667469499617%
431.619833030104,3930.01952380952,8.15632254654688%
431.830836575058,3915.81377232143,8.1090013219565%
432.041828333698,3947.41100446429,8.08465509651428%
432.252808303736,3914.31843005952,8.04194638702408%
432.463776482883,3932.68513392857,8.06182205363679%
432.674732868851,3922.80287202381,8.04877481827329%
432.885677459352,3932.19752232143,8.03871844595827%
433.096610252096,3930.14955357143,8.02205950505144%
433.307531244797,3935.83835565476,7.94380022260608%
433.518440435165,3915.65123511905,7.96311072716841%
433.729337820911,3910.77511904762,7.97238618519165%
433.940223399749,3902.19315476191,7.94870782932428%
434.151097169388,3892.5059375,7.96281697543031%
434.361959127541,3875.21197916667,7.94580198546532%
434.572809271919,3855.80503720238,7.91360309168618%
434.783647600234,3849.33605654762,7.90882171822387%
434.994474110198,3829.37648809524,7.87974942344493%
435.205288799522,3835.42287202381,7.86018487625852%
435.416091665917,3836.69066220238,7.83040876356629%
435.626882707096,3842.18441964286,7.84025360720297%
435.837661920769,3839.51880952381,7.83637533350969%
436.048429304649,3840.00642113095,7.77783949628982%
436.259184856448,3851.02644345238,7.79957194685877%
436.469928573875,3808.86429315476,7.76723708094755%
436.680660454645,3836.98322916667,7.76928657641919%
436.891380496466,3819.62425595238,7.69010528507658%
437.102088697053,3810.4571577381,7.67596514858701%
437.312785054115,3775.99927083333,7.63222306374596%
437.523469565365,3787.27935267857,7.63521092416484%
437.734142228515,3814.84566220238,7.6440699454831%
437.944803041275,3809.83951636905,7.63442779932808%
438.155452001357,3811.65993303571,7.58899702666255%
438.366089106474,3796.18639136905,7.57471279322413%
438.576714354336,3828.23872767857,7.56775222045093%
438.787327742656,3811.49739583333,7.5755999557876%
438.997929269144,3819.13664434524,7.61768613557026%
439.208518931513,3822.35488095238,7.56081268227512%
439.419096727474,3836.85319940476,7.6110797871127%
439.629662654738,3840.98164434524,7.61472795925421%
439.840216711018,3838.41355654762,7.61328005319323%
440.050758894025,3807.40145833333,7.54129570889745%
440.261289201469,3820.53446428571,7.4970188993613%
440.471807631064,3838.47857142857,7.5869549591934%
440.682314180521,3829.76657738095,7.56728839377358%
440.892808847551,3834.3501264881,7.56384168962111%
441.103291629865,3795.53624255952,7.52026590705709%
441.313762525176,3794.10591517857,7.55699962623196%
441.524221531195,3806.00363839286,7.61585706309324%
441.734668645633,3847.93823660714,7.60883156197559%
441.945103866203,3836.528125,7.63031087912594%
442.155527190615,3805.84110119048,7.64304406717251%
442.365938616582,3824.56538690476,7.69856776195919%
442.576338141815,3818.42148065476,7.73127869544566%
442.786725764025,3829.92911458333,7.76082012064476%
442.997101480925,3819.13664434524,7.78868019182088%
443.207465290225,3851.6765922619,7.81021559793862%
443.417817189638,3844.19988095238,7.80975839077263%
443.628157176875,3856.26014136905,7.91033213264118%
443.838485249647,3848.55587797619,7.86924257338782%
444.048801405666,3858.21058779762,7.89884327813118%
444.259105642644,3857.65796130952,7.95017499966729%
444.469397958293,3864.25697172619,7.9870692528161%
444.679678350323,3833.73248511905,8.01258968819182%
444.889946816447,3831.29442708333,7.99955868193002%
445.100203354376,3839.64883928572,8.00789628914629%
445.310447961822,3862.17649553571,8.08810679285359%
445.520680636496,3878.69027529762,8.11187352140451%
445.73090137611,3913.24568452381,8.16853807520937%
445.941110178376,3937.52874255952,8.17232094049684%
446.151307041005,3905.89900297619,8.23213427958676%
446.361491961708,3899.26748511905,8.209892041175%
446.571664938198,3910.84013392857,8.23511388009396%
446.781825968186,3902.77828869048,8.18403242092623%
446.991975049383,3902.35569196429,8.16266542710271%
447.202112179501,3919.71466517857,8.16212414881391%
447.412237356252,3904.76124255952,8.1558979154705%
447.622350577348,3876.57729166667,8.08091243439812%
447.832451840499,3903.5584672619,8.09746747291995%
448.042541143418,3898.25975446429,8.06507944741255%
448.252618483815,3905.80148065476,8.08537916457319%
448.462683859404,3904.2411235119,8.0853026656216%
448.672737267895,3900.21020089286,8.05677979062106%
448.882778706999,3916.33389136905,8.01777858279895%
449.092808174429,3944.2577827381,8.06178247101984%
449.302825667897,3928.75173363095,8.02863101413736%
449.512831185113,3917.21159226191,8.04288605502917%
449.722824723789,3908.33706101191,7.96370897117036%
449.932806281637,3903.26590029762,7.98115968987896%
450.142775856368,3874.69186011905,7.93438373821111%
450.352733445695,3868.15786458333,7.92096341291144%
450.562679047328,3875.66708333333,7.89653451504093%
450.77261265898,3879.53546875,7.90277333901496%
450.982534278361,3885.74438988095,7.85832950911233%
451.192443903184,3872.35132440476,7.88991283755831%
451.40234153116,3860.5511235119,7.92739356475443%
451.61222716,3850.18125,7.93803101313636%
451.822100787417,3856.42267857143,7.92541544371934%
452.031962411121,3889.84032738095,7.96254778534678%
452.241812028825,3848.8159375,7.89902867781835%
452.45164963824,3840.94913690476,7.90679535926685%
452.661475237078,3839.97391369048,7.88954420874653%
452.87128882305,3853.10691964286,7.88715029100865%
453.081090393868,3842.67203125,7.87877246770608%
453.290879947243,3855.05736607143,7.98080496709737%
453.500657480887,3857.20285714286,7.95360004670645%
453.710422992512,3860.55112351191,7.93803461781798%
453.920176479828,3855.34993303571,7.89663598032069%
454.129917940549,3866.46747767857,7.93292356047087%
454.339647372385,3864.48452380952,7.89993344095552%
454.549364773049,3887.82486607143,7.93710992875158%
454.75907014025,3865.84983630952,7.90499835835157%
454.968763471702,3867.89780505952,7.8960685882305%
455.178444765116,3882.20107886905,7.91153392690166%
455.388114018203,3893.44865327381,7.89811833515493%
455.597771228675,3908.79216517857,7.88205001274515%
455.807416394244,3939.44668154762,7.86282262005242%
456.017049512621,3933.4653125,7.82777272155505%
456.226670581517,3933.75787946429,7.81046756817854%
456.436279598645,3916.65896577381,7.86326434496902%
456.645876561716,3949.78404761905,7.97968066434877%
456.855461468442,3969.71110863095,7.97754479886981%
457.065034316534,3957.32577380952,7.94567441860466%
457.274595103703,3922.15272321429,7.93645462484047%
457.484143827662,3928.32913690476,7.95112065032868%
457.693680486122,3892.01832589286,7.92014804015028%
457.903205076794,3878.13764880952,7.89300411522634%
458.11271759739,3904.14360119048,7.9558366224136%
458.322218045623,3907.49186755952,7.99308359070693%
458.531706419202,3868.93804315476,7.9132633434546%
458.741182715841,3891.17313244048,7.94412087953167%
458.95064693325,3863.21673363095,7.89434306705871%
459.160099069141,3867.83279017857,7.92002514650082%
459.369539121226,3879.82803571428,7.96051941827549%
459.578967087216,3875.24448660714,7.9571230930162%
459.788382964823,3837.21078125,7.95504892353211%
459.997786751759,3830.57926339286,7.95268938327232%
460.207178445735,3804.54080357143,7.92808745957547%
460.416558044462,3811.3998735119,7.95873719918795%
460.625925545653,3827.00344494048,7.987201249831%
460.835280947018,3838.15349702381,7.98296926508023%
461.044624246271,3800.83495535714,7.88605404512645%
461.253955441121,3796.25140625,7.91564448245594%
461.463274529281,3796.15388392857,7.93601415244613%
461.672581508462,3827.55607142857,7.89788203381702%
461.881876376376,3845.53268601191,7.8592173675771%
462.091159130735,3854.43972470238,7.82171148303358%
462.30042976925,3838.83615327381,7.80983069728495%
462.509688289632,3823.65517857143,7.78655904938065%
462.718934689594,3835.87797619048,7.78413357893046%
462.928168966846,3865.97986607143,7.80146874894996%
463.137391119102,3840.10394345238,7.78772488273073%
463.346601144071,3857.17034970238,7.81209244092023%
463.555799039465,3867.67025297619,7.76124513386976%
463.764984802997,3846.70295386905,7.73076680387652%
463.974158432378,3843.28967261905,7.7308571280414%
464.18331992532,3842.73704613095,7.74132431412311%
464.392469279533,3859.93348214286,7.70278701779128%
464.60160649273,3866.14240327381,7.70761548524994%
464.810731562622,3862.79413690476,7.67740604882072%
465.019844486922,3853.95211309524,7.63208961806475%
465.228945263339,3836.20305059524,7.59100222488573%
465.438033889587,3838.38104910714,7.62045878608277%
465.647110363376,3833.6674702381,7.57325094314128%
465.856174682419,3840.88412202381,7.55030129710959%
466.065226844426,3843.45220982143,7.61305198536525%
466.27426684711,3840.65656994048,7.63743759433415%
466.483294688181,3871.73368303571,7.6413392359023%
466.692310365353,3894.48889136905,7.68780149127438%
466.901313876335,3896.0492485119,7.69191886368724%
467.110305218841,3880.0880952381,7.66328220638007%
467.319284390581,3862.89165922619,7.67557813078535%
467.528251389266,3869.19810267857,7.66203952796011%
467.73720621261,3878.0401264881,7.63125107406772%
467.946148858323,3852.65181547619,7.64026491011979%
468.155079324116,3846.99552083333,7.61820617322655%
468.363997607702,3831.29442708333,7.55561237535157%
468.572903706792,3826.90592261905,7.54768498654289%
468.781797619097,3813.70790178571,7.55941359936842%
468.99067934233,3808.76677083333,7.58206423801279%
469.199548874201,3793.26072172619,7.61723843827757%
469.408406212423,3777.2670610119,7.6072734946539%
469.617251354706,3805.90611607143,7.59764823845769%
469.826084298764,3836.75567708333,7.58126148279067%
470.034905042306,3842.76955357143,7.60914616094595%
470.243713583045,3859.41336309524,7.58787163100861%
470.452509918693,3842.96459821429,7.53210006364668%
470.661294046961,3852.29423363095,7.51780141721695%
470.87006596556,3843.02961309524,7.51425258810534%
471.078825672202,3831.71702380952,7.44346722957881%
471.287573164599,3843.93982142857,7.38982337099562%
471.496308440462,3849.10850446429,7.34033121501906%
471.705031497503,3853.43199404762,7.34389587103862%
471.913742333434,3855.74002232143,7.30323142933763%
472.122440945966,3857.1378422619,7.30936019747815%
472.331127332811,3892.24587797619,7.34543015216222%
472.53980149168,3905.93151041667,7.34563508481589%
472.748463420285,3930.31209077381,7.36582938091832%
472.957113116337,3962.55947172619,7.37440391464911%
473.165750577549,3961.42171130952,7.35640662432357%
