Layer Title, Color, Specimen ID
367.797018493846,3432.03804315476,46.5675915195309%
368.011454611559,3400.31078125,42.6010133818371%
368.225879629479,3408.11256696429,41.5735853688474%
368.440293545318,3384.77222470238,39.0913924499321%
368.654696356787,3388.1529985119,38.0440863824549%
368.869088061598,3385.38986607143,36.2018279972205%
369.083468657462,3393.38669642857,35.5808327757477%
369.297838142092,3414.67906994048,34.1985111662529%
369.512196513198,3426.3817485119,32.8379028379028%
369.726543768492,3415.4592485119,32.4657280474249%
369.940879905687,3436.42654761905,32.3369687177415%
370.155204922492,3437.59681547619,31.6928705195766%
370.369518816621,3453.55796875,30.7724957555176%
370.583821585784,3486.26045386905,30.594760150656%
370.798113227694,3454.50068452381,30.630374817459%
371.012393740062,3500.59623511905,30.4735021667395%
371.226663120598,3517.20753720238,29.8935298935298%
371.440921367016,3503.68444196429,29.6097993143561%
371.655168477027,3529.78791666667,29.7274633123689%
371.869404448341,3520.68583333333,29.3486502881407%
372.083629278672,3543.31101190476,29.042805065955%
372.29784296573,3559.40219494048,29.1809000445566%
372.512045507227,3582.77504464286,29.5962962962964%
372.726236900874,3594.54273809524,29.8158875401248%
372.940417144384,3599.22380952381,29.7679891164467%
373.154586235468,3604.88010416667,29.7877827720876%
373.368744171837,3615.57505208333,30.7300697236876%
373.582890951202,3620.38615327381,30.684302174799%
373.797026571277,3591.68208333333,30.695648937358%
374.011151029772,3574.388125,30.9240246406571%
374.225264324398,3583.23014880952,30.6878504672898%
374.439366452868,3572.73024553571,30.4726647221599%
374.653457412893,3556.15145089286,30.2910003370661%
374.867537202184,3527.28484375,30.3763238939383%
375.081605818454,3526.99227678572,30.3674324627705%
375.295663259413,3565.54610119048,30.3229665071771%
375.509709522774,3529.82042410714,30.2288871349645%
375.723744606248,3533.10367559524,29.6101554871179%
375.937768507546,3550.85273809524,30.5493926973264%
376.15178122438,3531.83588541667,30.3612374544226%
376.365782754462,3521.2709672619,29.9051290773708%
376.579773095504,3510.73855654762,29.805615550756%
376.793752245216,3513.85927083333,30.0151687523702%
377.007720201311,3509.27572172619,29.7424860293007%
377.2216769615,3507.42279761905,29.1134442633514%
377.435622523495,3498.54826636905,28.8663692051728%
377.649556885007,3506.15500744048,29.1676134211921%
377.863480043748,3474.10267113095,28.5079389196992%
378.07739199743,3455.83348958333,27.7455551764661%
378.291292743764,3460.31951636905,27.5995596218821%
378.505182280461,3472.05470238095,27.8691624125543%
378.719060605234,3472.86738839286,27.9136415743217%
378.932927715794,3455.4759077381,27.6913622921228%
379.146783609852,3480.76669642857,28.1874782474186%
379.36062828512,3480.1815625,28.2266526757608%
379.57446173931,3461.91238095238,28.7248164922693%
379.788283970133,3461.13220238095,28.3480572277382%
380.002094975302,3475.89058035714,28.3461193971727%
380.215894752526,3497.44301339286,29.1464938310168%
380.429683299519,3513.85927083333,28.8864645834957%
380.643460613992,3496.63032738095,28.5048000310934%
380.857226693655,3498.12566964286,28.5603565200542%
381.070981536222,3507.45530505952,28.8615857170282%
381.284725139403,3477.97105654762,28.4812789230121%
381.49845750091,3470.36431547619,28.1175082765705%
381.712178618455,3469.58413690476,28.0520460116916%
381.925888489749,3474.49276041667,28.3458052871056%
382.139587112504,3488.40594494048,28.2388059701493%
382.353274484432,3508.00793154762,28.1431833247404%
382.566950603243,3516.00476190476,27.6467581775701%
382.780615466651,3621.19883928571,28.1271347930824%
382.994269072365,3595.03034970238,27.3867819994997%
383.207911418098,3584.7579985119,26.851754108167%
383.421542501562,3582.05988095238,26.4840501729499%
383.635162320468,3583.84779017857,25.7724550898204%
383.848770872527,3607.54571428571,25.6833367078355%
384.062368155452,3613.88466517857,24.8841009905613%
384.275954166954,3616.51776785714,24.5979279723731%
384.489528904744,3603.15720982143,24.0148219751893%
384.703092366534,3546.23668154762,23.5730123535001%
384.916644550035,3523.22141369048,23.0029955067399%
385.13018545296,3537.84976190476,23.0750375340871%
385.34371507302,3539.31259672619,22.8694163237106%
385.557233407926,3534.24143601191,22.4497051939202%
385.77074045539,3562.19783482143,21.9230769230769%
385.984236213123,3565.48108630952,21.6599364206546%
386.197720678838,3563.14055059524,21.4374435411021%
386.411193850246,3570.81230654762,20.9329413722336%
386.624655725058,3564.24580357143,19.9706034459294%
386.838106300986,3583.29516369048,19.739267491251%
387.051545575742,3587.84620535714,19.7468089010038%
387.264973547037,3481.93696428572,19.0660175669063%
387.478390212582,3505.95996279762,18.8059550077354%
387.69179557009,3514.34688244048,18.682467758801%
387.905189617272,3521.85610119048,18.9246421964755%
388.11857235184,3519.74311755952,18.8502833640212%
388.331943771505,3528.91021577381,18.6965912292234%
388.545303873978,3538.82498511905,18.3088235294118%
388.758652656972,3552.99822916667,18.5020835679694%
388.971990118198,3551.01527529762,18.1956848527721%
389.185316255368,3571.20239583333,17.870063473495%
389.398631066192,3565.3835639881,17.3705026792549%
389.611934548384,3552.77067708333,17.2046145516638%
389.825226699653,3559.14213541667,17.0543584720862%
390.038507517713,3572.8927827381,16.7350451297857%
390.251777000274,3568.95938244048,16.7188662255804%
390.465035145049,3611.41409970238,16.6951413817596%
390.678281949748,3615.08744047619,16.5381946398094%
390.891517412083,3613.10448660714,16.2262418510697%
391.104741529767,3614.92490327381,16.1317020510975%
391.31795430051,3589.69912946429,15.8642532335403%
391.531155722024,3591.29199404762,15.7427746164623%
391.74434579202,3568.73183035714,15.3749724720909%
391.957524508211,3573.77048363095,15.2706014838368%
392.170691868309,3577.18376488095,15.1264464959043%
392.383847870023,3573.80299107143,14.6370639743529%
392.596992511067,3558.8170610119,14.2454514138978%
392.810125789151,3563.10804315476,13.9685164767855%
393.023247701988,3562.32786458333,13.8604944386905%
393.236358247288,3528.26006696429,13.1672702646998%
393.449457422764,3529.26779761905,13.0375021702645%
393.662545226128,3552.70566220238,13.0981478080276%
393.875621655089,3549.74748511905,13.1339401820546%
394.088686707362,3554.16849702381,12.7559140808859%
394.301740380656,3569.44699404762,12.3497997329773%
394.514782672683,3537.32964285714,12.1613825295676%
394.727813581156,3526.82973958333,12.1647016423828%
394.940833103785,3479.66144345238,11.9009453609158%
395.153841238283,3472.70485119048,11.6241939675978%
395.36683798236,3467.43864583333,11.6331014724984%
395.579823333729,3452.90781994048,11.5604731018695%
395.792797290101,3448.68185267857,11.4076987917954%
396.005759849188,3438.79959077381,11.1856643034711%
396.218711008701,3477.4509375,11.1598092843634%
396.431650766351,3480.1815625,11.0596622139312%
396.644579119852,3475.5329985119,10.9170686032206%
396.857496066913,3477.15837053571,10.8196300377665%
397.070401605247,3471.40455357143,10.7695054829629%
397.283295732565,3463.2451860119,10.7403998303875%
397.496178446579,3472.63983630952,10.6382111750624%
397.709049745,3486.35797619048,10.5928513517571%
397.921909625541,3505.73241071429,10.5331522701777%
398.134758085912,3505.86244047619,10.4198810320903%
398.347595123825,3550.30011160714,10.3121265713876%
398.560420736992,3572.8927827381,10.2995003622609%
398.773234923125,3563.40061011905,10.3391730514457%
398.986037679935,3578.3540327381,10.5113662226997%
399.198829005133,3577.9314360119,10.2824443228601%
399.411608896431,3593.76255952381,10.1437114112337%
399.624377351542,3592.07217261905,10.1301981275855%
399.837134368175,3595.03034970238,9.99097511710859%
400.049879944044,3707.60361607143,9.88569009314141%
400.262614076859,3715.86050595238,9.81298679661795%
400.475336764333,3708.25376488095,9.79791743836692%
400.688048004176,3704.02779761905,9.77210056772102%
400.900747794101,3697.03869791667,9.73870022575533%
401.113436131818,3685.27100446429,9.62269669494003%
401.32611301504,3700.15941220238,9.64284603179542%
401.538778441479,3720.05396577381,9.59918441809302%
401.751432408845,3720.6065922619,9.50234457721976%
401.964074914851,3721.54930803571,9.39466698481821%
402.176705957207,3701.29717261905,9.43082369740108%
402.389325533626,3667.71698660714,9.30053301725579%
402.601933641819,3680.68745535714,9.22981919492196%
402.814530279499,3653.08863839286,9.12536463841356%
403.027115444375,3657.31460565476,9.06459187607332%
403.23968913416,3674.21847470238,9.01821658963826%
403.452251346566,3662.67833333333,8.73533603771516%
403.664802079304,3678.151875,8.69730114117367%
403.877341330086,3686.60380952381,8.70208068508731%
404.089869096623,3689.69201636905,8.60638382341266%
404.302385376627,3697.78636904762,8.62802785132881%
404.51489016781,3599.45136160714,8.64586833466877%
404.727383467883,3591.06444196428,8.6245239129879%
404.939865274557,3586.96850446429,8.56957177379156%
405.152335585545,3583.52271577381,8.51996378734427%
405.364794398558,3606.24541666667,8.5116244577107%
405.577241711307,3624.54710565476,8.50370696346823%
405.789677521504,3610.66642857143,8.44699195957366%
406.002101826862,3630.69101190476,8.45576977346005%
406.21451462509,3637.55008184524,8.42877998409552%
406.426915913901,3639.53303571429,8.41493268053854%
406.639305691007,3654.25890625,8.37283333041819%
406.851683954119,3673.37328125,8.4184085922162%
407.064050700949,3649.6103422619,8.33986195538424%
407.276405929208,3648.53759672619,8.36550763691533%
407.488749636608,3659.07000744048,8.32110328138829%
407.70108182086,3651.00816220238,8.28757473903734%
407.913402479676,3685.82363095238,8.29855467205553%
408.125711610768,3698.40401041667,8.26543377753603%
408.338009211848,3684.13324404762,8.25751972053798%
408.550295280626,3685.7911235119,8.30783877454965%
408.762569814815,3690.01709077381,8.21979488918084%
408.974832812126,3650.68308779762,8.17497687715462%
409.18708427027,3692.19508928571,8.22697400993323%
409.39932418696,3714.17011904762,8.17735366718244%
409.611552559907,3729.18855654762,8.06142133021404%
409.823769386822,3729.87121279762,7.95181703495707%
410.035974665417,3753.60164434524,7.93519364659434%
410.248168393404,3787.47439732143,7.91699040076193%
410.460350568494,3769.82285714286,7.84678800430124%
410.672521188399,3763.38638392857,7.82341380829568%
410.88468025083,3760.91581845238,7.8702363132193%
411.096827753499,3791.92791666667,7.90775583343071%
411.308963694118,3801.68014880952,7.86704591001502%
411.521088070399,3823.29759672619,7.82306567943835%
411.733200880052,3835.48788690476,7.7777038838641%
411.945302120789,3848.8159375,7.85531034287252%
412.157391790323,3846.63793898809,7.84911822951373%
412.369469886364,3821.44467261905,7.84301829026403%
412.581536406624,3791.70036458333,7.80444180841748%
412.793591348816,3804.18322172619,7.78217457322966%
413.005634710649,3800.70492559524,7.70008833315789%
413.217666489837,3816.76360119048,7.70596914333596%
413.42968668409,3843.64725446429,7.68443550870328%
413.641695291121,3830.51424851191,7.61347525710556%
413.85369230864,3831.00186011905,7.57643462951214%
414.06567773436,3821.37965773809,7.58082943244913%
414.277651565991,3828.69383184524,7.63741732840806%
414.489613801246,3817.34873511905,7.64232292124946%
414.701564437837,3800.93247767857,7.61756857255349%
414.913503473474,3811.3998735119,7.62808464724514%
415.12543090587,3825.08550595238,7.58369106141383%
415.337346732735,3807.46647321429,7.49617959148533%
415.549250951782,3807.98659226191,7.52305597657154%
415.761143560723,3802.20026785714,7.50498882843548%
415.973024557268,3817.41375,7.54971666277564%
416.184893939129,3824.92296875,7.53749714488745%
416.396751704019,3791.14773809524,7.44726049006205%
416.608597849648,3793.48827380952,7.4439544593303%
416.820432373728,3799.37212053572,7.433706590124%
417.032255273971,3832.20463541667,7.42311550259506%
417.244066548088,3838.67361607143,7.45577364051027%
417.455866193791,3868.38541666667,7.45341871003122%
417.667654208792,3850.60384672619,7.43932790198981%
417.879430590802,3856.29264880952,7.4633323944467%
418.091195337533,3869.88075892857,7.45731561034916%
418.302948446696,3863.70434523809,7.43164660066702%
418.514689916002,3864.28947916667,7.49492577303781%
418.726419743165,3859.41336309524,7.476293796207%
418.938137925894,3839.19373511905,7.37912976634691%
419.149844461903,3842.37946428571,7.38785963904447%
419.361539348901,3820.53446428571,7.32539414302471%
419.573222584602,3811.04229166667,7.38631416472079%
419.784894166716,3830.90433779762,7.38502085149865%
419.996554092955,3814.74813988095,7.27009390669155%
420.208202361031,3816.56855654762,7.24149558507551%
420.419838968655,3798.75447916667,7.26132235218666%
420.631463913539,3794.85358630952,7.25547996682231%
420.843077193395,3817.77133184524,7.23989982333185%
421.054678805933,3835.2928422619,7.19697702211925%
421.266268748867,3844.91504464286,7.18661512703593%
421.477847019906,3853.82208333333,7.13567144579515%
421.689413616764,3851.90414434524,7.06952432337286%
421.900968537151,3826.51583333333,7.06352258491952%
422.112511778779,3838.67361607143,7.0655190504794%
422.32404333936,3855.47996279762,7.03609546145132%
422.535563216605,3843.54973214286,7.01888844003307%
422.747071408226,3882.26609375,7.12803107071149%
422.958567911934,3889.48274553571,7.11443739362721%
423.170052725441,3875.60206845238,7.07892016599001%
423.38152584646,3888.31247767857,7.13141115431593%
423.5929872727,3896.53686011905,7.14136827216556%
423.804437001874,3893.70871279762,7.1479416300866%
424.015875031694,3908.98720982143,7.07936801256583%
424.22730135987,3943.64014136905,7.03205867293376%
424.438715984116,3956.09049107143,7.07279316821223%
424.650118902141,3972.01913690476,7.14186385227364%
424.861510111659,3997.60249255952,7.06117176553012%
425.07288961038,4009.72776785714,7.04254568083643%
425.284257396016,4020.91032738095,7.07566847926636%
425.495613466278,4008.98009672619,7.08941609135606%
425.706957818879,4011.02806547619,7.09445592608862%
425.91829045153,4003.61636904762,7.15191442129123%
426.129611361942,4006.50953125,7.18781398019233%
426.340920547827,4018.43976190476,7.22750936289358%
426.552218006896,4005.2742485119,7.19743881677332%
426.763503736862,4007.3222172619,7.21226455418459%
426.974777735436,4026.17653273809,7.26044204199932%
427.186040000329,4018.76483630952,7.23511189559719%
427.397290529253,4033.45819940476,7.23291119549154%
427.60852931992,4041.91013392857,7.25269989083856%
427.81975637004,4070.61420386905,7.24796273099604%
428.030971677327,4050.10200892857,7.18681079792288%
428.242175239491,4072.14205357143,7.16417283855597%
428.453367054244,4073.24730654762,7.18053927315358%
428.664547119298,4045.4209375,7.24391229806392%
428.875715432364,4031.93034970238,7.28059969764314%
429.086871991153,4046.20111607143,7.19431460791299%
429.298016793378,4032.74303571429,7.19160523252591%
429.50914983675,4033.39318452381,7.26391247065008%
429.72027111898,4003.94144345238,7.21747027684062%
429.931380637781,4015.80665922619,7.22358061434577%
430.142478390864,4039.86216517857,7.24936122149602%
430.353564375939,4030.76008184524,7.24748203415914%
430.56463859072,4036.38386904762,7.2139047697391%
430.775701032917,4026.20904017857,7.15094810976923%
430.986751700243,4034.43342261905,7.19170835921343%
431.197790590408,4029.13470982143,7.18687439567473%
431.408817701124,4018.79734375,7.16132016434033%
431.619833030104,3989.93073660714,7.11872112037672%
431.830836575058,3970.00367559524,7.0496587400466%
432.041828333698,4007.22469494048,7.09921963601015%
432.252808303736,3968.4108110119,7.1126432749327%
432.463776482883,3988.30536458333,7.13674666738517%
432.674732868851,3986.28990327381,7.2358404001089%
432.885677459352,4000.78822172619,7.25013695039203%
433.096610252096,3999.06532738095,7.27358613827553%
433.307531244797,4004.10398065476,7.21104067441098%
433.518440435165,3987.39515625,7.27247828076516%
433.729337820911,3982.12895089286,7.31793510875219%
433.940223399749,3969.87364583333,7.2660787552619%
434.151097169388,3955.57037202381,7.27607100812111%
434.361959127541,3938.1138764881,7.2591150160169%
434.572809271919,3920.62487351191,7.27337230236699%
434.783647600234,3917.0815625,7.29902801221699%
434.994474110198,3899.2024702381,7.30394932467112%
435.205288799522,3906.19156994048,7.33728006350046%
435.416091665917,3908.98720982143,7.34019868753823%
435.626882707096,3917.50415922619,7.36279154218179%
435.837661920769,3908.43458333333,7.32892472622023%
436.048429304649,3914.28592261905,7.35977381917396%
436.259184856448,3930.8647172619,7.41620645569453%
436.469928573875,3884.67164434524,7.38472183324821%
436.680660454645,3919.22705357143,7.381773204558%
436.891380496466,3903.94855654762,7.36055393384519%
437.102088697053,3891.30316220238,7.30217248189598%
437.312785054115,3851.96915922619,7.27376767221675%
437.523469565365,3858.11306547619,7.17549160955635%
437.734142228515,3888.24746279762,7.2517853029256%
437.944803041275,3884.60662946429,7.22702484412911%
438.155452001357,3890.68552083333,7.24452320752794%
438.366089106474,3871.76619047619,7.21644394707392%
438.576714354336,3905.93151041667,7.23117863968448%
438.787327742656,3887.82486607143,7.22294191528957%
438.997929269144,3888.24746279762,7.18661066966368%
439.208518931513,3890.84805803571,7.09673811865394%
439.419096727474,3903.5584672619,7.10112537070744%
439.629662654738,3908.23953869048,7.14664348765157%
439.840216711018,3905.37888392857,7.15266640100907%
440.050758894025,3876.73982886905,7.13741352063794%
440.261289201469,3896.63438244048,7.17759145837876%
440.471807631064,3909.92992559524,7.17136348156157%
440.682314180521,3901.90058779762,7.17651957803453%
440.892808847551,3907.16679315476,7.17021157080501%
441.103291629865,3868.87302827381,7.15537896135658%
441.313762525176,3868.54795386905,7.21148748939779%
441.524221531195,3874.59433779762,7.18191869789124%
441.734668645633,3915.19613095238,7.17968993999482%
441.945103866203,3903.5584672619,7.24715164757802%
442.155527190615,3875.27699404762,7.24141025683639%
442.365938616582,3891.59572916667,7.28268468888371%
442.576338141815,3882.07104910714,7.24345472965767%
442.786725764025,3895.75668154762,7.25433024633698%
442.997101480925,3888.47501488095,7.28982145602578%
443.207465290225,3920.16976934524,7.28933656589469%
443.417817189638,3913.37571428571,7.30131561283394%
443.628157176875,3922.77036458333,7.40539525400083%
443.838485249647,3915.61872767857,7.39339867919837%
444.048801405666,3928.0040625,7.39878040969874%
444.259105642644,3923.22546875,7.3558070650063%
444.469397958293,3930.37710565476,7.3413242124992%
444.679678350323,3894.65142857143,7.32801983585289%
444.889946816447,3890.03537202381,7.34747623524142%
445.100203354376,3897.38205357143,7.35262601075646%
445.310447961822,3911.7503422619,7.33191297578564%
445.520680636496,3929.85698660714,7.36218535625462%
445.73090137611,3965.38761904762,7.33936781806099%
445.941110178376,3992.07622767857,7.37742283765488%
446.151307041005,3964.28236607143,7.43724640671206%
446.361491961708,3963.69723214286,7.46772947925861%
446.571664938198,3973.51447916667,7.49244357755968%
446.781825968186,3967.40308035714,7.47977736034769%
446.991975049383,3970.32875,7.51363417030302%
447.202112179501,3993.89664434524,7.57219481992167%
447.412237356252,3980.4385639881,7.59781714779554%
447.622350577348,3954.7576860119,7.61370103096383%
447.832451840499,3982.81160714286,7.61903763570483%
448.042541143418,3980.56859375,7.59328999319742%
448.252618483815,3993.47404761905,7.68085771157552%
448.462683859404,3981.64133928571,7.62045507199572%
448.672737267895,3982.45402529762,7.6171242805072%
448.882778706999,4004.29902529762,7.67263877491362%
449.092808174429,4033.91330357143,7.69070732644778%
449.302825667897,4019.31746279762,7.65871291221896%
449.512831185113,4008.72003720238,7.67990931472397%
449.722824723789,4009.24015625,7.74254557303195%
449.932806281637,4005.66433779762,7.78110258021234%
450.142775856368,3977.05779017857,7.82495728929384%
450.352733445695,3972.01913690476,7.82762594959519%
450.562679047328,3980.53608630952,7.84351574815816%
450.77261265898,3984.79456101191,7.86391922669967%
450.982534278361,3988.53291666667,7.78249567659103%
451.192443903184,3970.23122767857,7.75948130768703%
451.40234153116,3955.53786458333,7.73700891550328%
451.61222716,3943.1525297619,7.74758532806232%
451.822100787417,3945.42805059524,7.67277712892907%
452.031962411121,3981.41378720238,7.70140627729575%
452.241812028825,3945.33052827381,7.69565265054208%
452.45164963824,3940.06432291667,7.71855899748713%
452.661475237078,3938.73151785714,7.68897806764951%
452.87128882305,3958.07344494048,7.7092915607412%
453.081090393868,3950.27165922619,7.74898102703638%
453.290879947243,3959.34123511905,7.80014033014514%
453.500657480887,3964.54242559524,7.78859527121%
453.710422992512,3972.53925595238,7.87049047876717%
453.920176479828,3969.54857142857,7.84937859395289%
454.129917940549,3982.12895089286,7.8396078708473%
454.339647372385,3978.97572916667,7.80692674862798%
454.549364773049,4004.42905505952,7.81044301319082%
454.75907014025,3984.89208333333,7.81093560872099%
454.968763471702,3985.63975446429,7.73286533251508%
455.178444765116,3997.43995535714,7.68119964592742%
455.388114018203,4013.40110863095,7.73372674714676%
455.597771228675,4033.39318452381,7.76291132598757%
455.807416394244,4070.67921875,7.81895939953516%
456.017049512621,4062.64988095238,7.803018924602%
456.226670581517,4066.97337053571,7.86661352064799%
456.436279598645,4047.63144345238,7.85447459399674%
456.645876561716,4080.9190625,7.91694145578566%
456.855461468442,4100.26098958333,7.90822009356204%
457.065034316534,4083.03204613095,7.87634002717802%
457.274595103703,4045.45344494048,7.88857403364874%
457.484143827662,4048.99675595238,7.89439798824457%
457.693680486122,4004.62409970238,7.77121047470117%
457.903205076794,3987.00506696429,7.73147990156488%
458.11271759739,4012.42588541667,7.76912141029286%
458.322218045623,4017.20447916667,7.79480649415617%
458.531706419202,3976.31011904762,7.77164796801224%
458.741182715841,3995.94461309524,7.78062675901412%
458.95064693325,3961.97433779762,7.75155307753828%
459.160099069141,3963.43717261905,7.75725713765518%
459.369539121226,3974.5547172619,7.76090542000796%
459.578967087216,3969.25600446429,7.76514290046245%
459.788382964823,3930.6046577381,7.74936886661732%
459.997786751759,3922.86788690476,7.75031690488299%
460.207178445735,3887.62982142857,7.6675861597945%
460.416558044462,3896.40683035714,7.68839683418953%
460.625925545653,3909.01971726191,7.65406422916652%
460.835280947018,3918.64191964286,7.67540369940969%
461.044624246271,3877.19493303571,7.62082065719172%
461.253955441121,3867.86529761905,7.61616436492277%
461.463274529281,3871.27857886905,7.65648272055765%
461.672581508462,3911.26273065476,7.70180752468067%
461.881876376376,3927.25639136905,7.65488711313577%
462.091159130735,3937.82130952381,7.67361753021117%
462.30042976925,3925.50098958333,7.74516492587664%
462.509688289632,3907.16679315476,7.64285848861088%
462.718934689594,3913.14816220238,7.62417826668425%
462.928168966846,3945.91566220238,7.62538730031888%
463.137391119102,3918.25183035714,7.56386030159078%
463.346601144071,3936.87859375,7.58604330686426%
463.555799039465,3952.38464285714,7.61406240011431%
463.764984802997,3932.75014880952,7.65444058937504%
463.974158432378,3931.35232886905,7.70291177032488%
464.18331992532,3929.14182291667,7.7156946072136%
464.392469279533,3948.09366071429,7.6841755294311%
464.60160649273,3958.91863839286,7.78318483574666%
464.810731562622,3953.00228422619,7.73664450207816%
465.019844486922,3951.18186755952,7.77941607953976%
465.228945263339,3936.84608630952,7.78791004132875%
465.438033889587,3939.60921875,7.79680842794161%
465.647110363376,3940.25936755952,7.81978345328793%
465.856174682419,3947.54103422619,7.81093737891129%
466.065226844426,3943.18503720238,7.77889091873416%
466.27426684711,3941.6571875,7.85701178111351%
466.483294688181,3983.55927827381,7.92270213085289%
466.692310365353,4003.09625,7.90501261379841%
466.901313876335,4002.18604166667,7.90034755687958%
467.110305218841,3990.35333333333,7.88053177927519%
467.319284390581,3969.12597470238,7.89177246927667%
467.528251389266,3982.06393601191,7.97851714678139%
467.73720621261,3993.73410714286,7.97188943757185%
467.946148858323,3965.81021577381,7.9737596193703%
468.155079324116,3961.09663690476,7.96445543629084%
468.363997607702,3945.98067708333,7.94446932377966%
468.572903706792,3937.46372767857,7.92299413230735%
468.781797619097,3921.21000744048,7.93091746887892%
468.99067934233,3913.99335565476,7.84004566047159%
469.199548874201,3899.46252976191,7.84471351535933%
469.408406212423,3878.52773809524,7.79747158909419%
469.617251354706,3905.44389880952,7.79400374191403%
469.826084298764,3937.17116071429,7.78002263663962%
470.034905042306,3940.58444196429,7.80688599094559%
470.243713583045,3955.96046130952,7.75806519394288%
470.452509918693,3932.00247767857,7.75013873812872%
470.661294046961,3939.02408482143,7.69303185090915%
470.87006596556,3916.82150297619,7.60253197942767%
471.078825672202,3910.15747767857,7.59124087591241%
471.287573164599,3927.06134672619,7.63129055862256%
471.496308440462,3933.4653125,7.63123024826836%
471.705031497503,3936.71605654762,7.59619814685254%
471.913742333434,3938.1138764881,7.55305591898459%
472.122440945966,3939.44668154762,7.54826098131791%
472.331127332811,3970.81636160714,7.50529430975333%
472.53980149168,3982.42151785714,7.50390251271464%
472.748463420285,4004.26651785714,7.45556231979074%
472.957113116337,4037.91171875,7.42585796964388%
