Layer Title, Color, Specimen ID
396.431650766351,2549.75360119048,6.60929154024527%
396.644579119852,2549.36351190476,6.55795255081819%
396.857496066913,2549.10345238095,6.53572223458714%
397.070401605247,2547.44557291667,6.572610656276%
397.283295732565,2539.12366815476,6.50020968418337%
397.496178446579,2544.16232142857,6.66230048485743%
397.709049745,2552.77679315476,6.49457569536356%
397.921909625541,2568.57540922619,6.5059424841431%
398.134758085912,2568.41287202381,6.54250963025875%
398.347595123825,2599.45747767857,6.52147959488232%
398.560420736992,2614.47591517857,6.39916204945475%
398.773234923125,2599.35995535714,6.45882092326659%
398.986037679935,2604.69117559524,6.48315724641114%
399.198829005133,2604.13854910714,6.50231959003462%
399.411608896431,2616.45886904762,6.35132399757098%
399.624377351542,2611.32269345238,6.39927486970317%
399.837134368175,2613.92328869048,6.42847584638032%
400.049879944044,2713.75363839286,6.43263022711682%
400.262614076859,2719.34491815476,6.32851078575758%
400.475336764333,2713.23351934524,6.35498368107175%
400.688048004176,2703.96889880952,6.28459730214767%
400.900747794101,2700.68564732143,6.33903370413417%
401.113436131818,2695.09436755952,6.26492818113404%
401.32611301504,2706.53698660714,6.22394617823631%
401.538778441479,2721.81548363095,6.2172463077656%
401.751432408845,2722.9857514881,6.19205479666769%
401.964074914851,2730.29992559524,6.14672733312218%
402.176705957207,2712.8759375,6.08959456060249%
402.389325533626,2689.34055059524,6.04788125089205%
402.601933641819,2695.45194940476,5.96714990174633%
402.814530279499,2677.31279761905,5.85535384344662%
403.027115444375,2685.0170610119,5.87084432335293%
403.23968913416,2694.57424851191,5.81858771170374%
403.452251346566,2687.97523809524,5.65415445460645%
403.664802079304,2702.21349702381,5.6424409690279%
403.877341330086,2706.27692708333,5.66734633630602%
404.089869096623,2709.26761160714,5.60389293082853%
404.302385376627,2710.73044642857,5.54560156758535%
404.51489016781,2624.84578869048,5.4681697612732%
404.727383467883,2622.44023809524,5.52037743029811%
404.939865274557,2618.14925595238,5.51250040533092%
405.152335585545,2617.1740327381,5.53225548263167%
405.364794398558,2630.8271577381,5.45094089852484%
405.577241711307,2642.91992559524,5.44421234874575%
405.789677521504,2631.5098139881,5.48557017380393%
406.002101826862,2643.50505952381,5.50526328719001%
406.21451462509,2649.12884672619,5.4596235579842%
406.426915913901,2645.94311755952,5.35182634532452%
406.639305691007,2656.15045386905,5.31159532517662%
406.851683954119,2667.9506547619,5.36502306618197%
407.064050700949,2654.23251488095,5.35169264462617%
407.276405929208,2653.12726190476,5.36464970907602%
407.488749636608,2655.27275297619,5.3822277504536%
407.70108182086,2649.09633928571,5.34699549239131%
407.913402479676,2676.11002232143,5.38035783241086%
408.125711610768,2686.34986607143,5.42083134575064%
408.338009211848,2674.12706845238,5.40247174791036%
408.550295280626,2672.01408482143,5.33097565368305%
408.762569814815,2677.34530505952,5.30061880184829%
408.974832812126,2645.78058035714,5.21964766306038%
409.18708427027,2668.56829613095,5.11673906917142%
409.39932418696,2682.67652529762,5.028997208458%
409.611552559907,2700.55561755952,4.97217010303875%
409.823769386822,2711.28307291667,5.03320281014856%
410.035974665417,2724.74115327381,5.04432391224843%
410.248168393404,2747.65889880952,5.0059637465638%
410.460350568494,2735.56613095238,4.92150004067355%
410.672521188399,2730.29992559524,4.94667723196035%
410.88468025083,2727.82936011905,5.03875968992249%
411.096827753499,2747.95146577381,5.11823938131828%
411.308963694118,2757.54116071429,5.08002646155671%
411.521088070399,2774.99765625,5.0636881803167%
411.733200880052,2785.88764880952,5.06474316599914%
411.945302120789,2792.03155505952,5.03461387747994%
412.157391790323,2792.6166889881,5.03622054824192%
412.369469886364,2776.00538690476,5.06996688298014%
412.581536406624,2752.37247767857,5.00066574096969%
412.793591348816,2764.20518601191,5.00835828225495%
413.005634710649,2768.82124255952,5.04309089029444%
413.217666489837,2786.50529017857,5.09944549900414%
413.42968668409,2803.99429315476,5.12527468443231%
413.641695291121,2796.64761160714,5.14646166340582%
413.85369230864,2801.52372767857,5.16406522257478%
414.06567773436,2787.80558779762,5.14472970570943%
414.277651565991,2780.36138392857,5.05843283852939%
414.489613801246,2773.46980654762,5.06044241588901%
414.701564437837,2763.81509672619,5.02796056325376%
414.913503473474,2771.32431547619,5.02077299644338%
415.12543090587,2781.95424851191,5.03349146278628%
415.337346732735,2773.95741815476,5.03510655690621%
415.549250951782,2772.9496875,4.97218633835121%
415.761143560723,2767.81351190476,4.93870402802102%
415.973024557268,2773.46980654762,4.92500588958983%
416.184893939129,2776.9155952381,4.89701482151555%
416.396751704019,2757.89874255952,4.91650284084772%
416.608597849648,2761.73462053571,4.93906239924339%
416.820432373728,2761.44205357143,4.90264880825024%
417.032255273971,2781.92174107143,4.88934724891649%
417.244066548088,2783.77466517857,4.86195954659608%
417.455866193791,2803.34414434524,4.87319972309926%
417.667654208792,2784.78239583333,4.83486207707556%
417.879430590802,2789.62600446429,4.86142187388909%
418.091195337533,2803.05157738095,4.84844191454074%
418.302948446696,2799.31322172619,4.88230310480589%
418.514689916002,2798.890625,4.95376786711623%
418.726419743165,2798.82561011905,4.99804264963429%
418.938137925894,2790.8287797619,5.0304671909127%
419.149844461903,2788.39072172619,5.00912494437255%
419.361539348901,2776.20043154762,5.03595949717825%
419.573222584602,2765.3104389881,4.97961005498184%
419.784894166716,2775.35523809524,4.90782161318243%
419.996554092955,2770.93422619048,4.93432987446483%
420.208202361031,2772.07198660714,4.91083973633291%
420.419838968655,2760.5318452381,4.90328421103229%
420.631463913539,2759.10151785714,4.91969872075878%
420.843077193395,2777.27317708333,4.88246865499632%
421.054678805933,2786.99290178571,4.87608994951812%
421.266268748867,2793.52689732143,4.85852311939269%
421.477847019906,2805.39211309524,4.89006585047699%
421.689413616764,2804.41688988095,4.858261550509%
421.900968537151,2783.77466517857,4.81225049900199%
422.112511778779,2794.59964285714,4.82230935598811%
422.32404333936,2812.90133184524,4.80657778949368%
422.535563216605,2801.84880208333,4.84717135660532%
422.747071408226,2822.49102678571,4.87561691086456%
422.958567911934,2828.34236607143,4.86986209409825%
423.170052725441,2818.33007440476,4.8534011617915%
423.38152584646,2823.79132440476,4.84451606267357%
423.5929872727,2832.53582589286,4.86032311072824%
423.804437001874,2831.75564732143,4.85316181111141%
424.015875031694,2849.99232142857,4.86194251809016%
424.22730135987,2892.02444196429,4.86859452292506%
424.438715984116,2898.16834821429,4.86376807253723%
424.650118902141,2905.02741815476,4.87850411458101%
424.861510111659,2932.04110119048,4.9197765496106%
425.07288961038,2944.71900297619,4.92010622830183%
425.284257396016,2946.83198660714,4.92126348171071%
425.495613466278,2941.37073660714,4.95019597442018%
425.706957818879,2952.42326636905,4.99491364208934%
425.91829045153,2947.22207589286,4.99858931470007%
426.129611361942,2947.7096875,5.04430736358382%
426.340920547827,2956.64923363095,5.11406587226521%
426.552218006896,2944.23139136905,5.05628405157825%
426.763503736862,2942.02088541667,5.03455873530664%
426.974777735436,2951.57807291667,5.02363787429658%
427.186040000329,2946.2143452381,4.98337187295315%
427.397290529253,2956.35666666667,4.97687065986329%
427.60852931992,2965.65379464286,5.03178882417392%
427.81975637004,2980.37966517857,4.99577816502884%
428.030971677327,2966.14140625,4.98373622594466%
428.242175239491,2983.43536458333,4.99706811973513%
428.453367054244,2981.67996279762,5.01286401964038%
428.664547119298,2942.18342261905,5.03255247729869%
428.875715432364,2930.44823660714,5.05031826748693%
429.086871991153,2956.29165178571,5.10404689917529%
429.298016793378,2940.13545386905,5.05730456314114%
429.50914983675,2932.36617559524,5.02970702724852%
429.72027111898,2914.77965029762,5.03591031592613%
429.931380637781,2921.08609375,4.98242697863768%
430.142478390864,2927.81513392857,4.92999110160699%
430.353564375939,2919.68827380952,4.92893957054784%
430.56463859072,2923.1340625,4.89394183432657%
430.775701032917,2917.38024553571,4.84261585828263%
430.986751700243,2925.37707589286,4.88671345249426%
431.197790590408,2923.42662946429,4.91567757106878%
431.408817701124,2919.038125,4.89941585090819%
431.619833030104,2903.17449404762,4.86997898299912%
431.830836575058,2889.97647321429,4.82408615849036%
432.041828333698,2907.9855952381,4.76745392302638%
432.252808303736,2885.29540178571,4.75125169428232%
432.463776482883,2899.50115327381,4.73098682461936%
432.674732868851,2891.56933779762,4.72641187598855%
432.885677459352,2895.43772321429,4.70999022052038%
433.096610252096,2894.3324702381,4.66124698492982%
433.307531244797,2903.10947916667,4.61608085684116%
433.518440435165,2879.50907738095,4.5680681264539%
433.729337820911,2873.78776785714,4.57531353497397%
433.940223399749,2868.09896577381,4.56338471863637%
434.151097169388,2860.55723958333,4.54871991352061%
434.361959127541,2849.24465029762,4.54183021521678%
434.572809271919,2838.71223958333,4.5836292128694%
434.783647600234,2834.58379464286,4.59343336962123%
434.994474110198,2825.54672619048,4.60870187832645%
435.205288799522,2829.7401860119,4.59569041066929%
435.416091665917,2831.43057291667,4.6086579879881%
435.626882707096,2834.68131696429,4.62410237211993%
435.837661920769,2830.74791666667,4.64161688651485%
436.048429304649,2831.17051339286,4.66622074487048%
436.259184856448,2840.37011904762,4.67211361885139%
436.469928573875,2811.86109375,4.70140676017943%
436.680660454645,2839.78498511905,4.73815376905521%
436.891380496466,2829.93523065476,4.7769740297142%
437.102088697053,2825.48171130952,4.79659535249352%
437.312785054115,2803.1165922619,4.78165554758651%
437.523469565365,2810.82085565476,4.77784283002075%
437.734142228515,2831.13800595238,4.81421604107338%
437.944803041275,2827.46466517857,4.85023418295606%
438.155452001357,2829.64266369048,4.86775056235098%
438.366089106474,2820.83314732143,4.90402451674376%
438.576714354336,2845.08369791667,4.91246071955365%
438.787327742656,2837.44444940476,4.9437633846517%
438.997929269144,2838.84226934524,4.90577618302487%
439.208518931513,2840.63017857143,4.84414831200011%
439.419096727474,2853.43811011905,4.87720978544592%
439.629662654738,2853.37309523809,4.88233192441739%
439.840216711018,2851.16258928571,4.86128202448342%
440.050758894025,2832.8934077381,4.88634522973921%
440.261289201469,2843.36080357143,4.90508629287175%
440.471807631064,2850.44742559524,4.88307417482035%
440.682314180521,2847.9118452381,4.92958699609531%
440.892808847551,2852.78796130952,4.9298540205292%
441.103291629865,2821.64583333333,4.88872302890488%
441.313762525176,2819.20777529762,4.88432399450857%
441.524221531195,2820.34553571429,4.87454078569321%
441.734668645633,2862.73523809524,4.90149734911733%
441.945103866203,2854.02324404762,4.93132414933468%
442.155527190615,2827.85475446429,4.94012180002452%
442.365938616582,2836.24167410714,4.89908526279488%
442.576338141815,2832.34078125,4.86229429676007%
442.786725764025,2835.81907738095,4.83133052929378%
442.997101480925,2827.95227678571,4.85910212913099%
443.207465290225,2845.18122023809,4.86268374027256%
443.417817189638,2840.59767113095,4.91515807932332%
443.628157176875,2845.1812202381,4.92821336783038%
443.838485249647,2834.68131696429,4.89756843406603%
444.048801405666,2840.82522321429,4.91561691113029%
444.259105642644,2838.06209077381,4.90864815878134%
444.469397958293,2839.19985119048,4.86322083038551%
444.679678350323,2817.32234375,4.83607211924048%
444.889946816447,2819.85792410714,4.90503026508036%
445.100203354376,2822.94613095238,4.86906539057159%
445.310447961822,2835.65654017857,4.86527732080729%
445.520680636496,2849.4071875,4.91222785732298%
445.73090137611,2874.69797619048,4.94003246046077%
445.941110178376,2898.4284077381,4.95737146316909%
446.151307041005,2862.31264136905,4.94068008875938%
446.361491961708,2859.64703125,4.93959380456529%
446.571664938198,2868.22899553571,4.93060900220959%
446.781825968186,2870.11442708333,4.99056607125724%
446.991975049383,2871.67478422619,5.03447637887726%
447.202112179501,2884.80779017857,5.03334488289106%
447.412237356252,2872.09738095238,5.01957890136031%
447.622350577348,2854.44584077381,5.00432552346013%
447.832451840499,2878.2087797619,5.02361559419998%
448.042541143418,2877.68866071429,5.05594889616289%
448.252618483815,2882.33722470238,5.0629893958219%
448.462683859404,2882.14218005952,5.04267322435991%
448.672737267895,2881.78459821429,5.05530600480733%
448.882778706999,2896.47796130952,5.13006566774299%
449.092808174429,2911.17132440476,5.08858403669858%
449.302825667897,2898.85100446429,5.02223194110358%
449.512831185113,2889.35883184524,5.01310783476096%
449.722824723789,2884.32017857143,4.99021097539594%
449.932806281637,2880.15922619048,4.95500934941946%
450.142775856368,2859.77706101191,4.93160745432847%
450.352733445695,2853.40560267857,4.94588314877723%
450.562679047328,2858.70431547619,4.93509651698765%
450.77261265898,2861.23989583333,4.93752772438267%
450.982534278361,2871.28469494048,4.94423117501379%
451.192443903184,2858.1516889881,4.93509479015651%
451.40234153116,2848.78954613095,4.94657373419132%
451.61222716,2841.86546130952,4.98344931842469%
451.822100787417,2848.8545610119,4.99826746599203%
452.031962411121,2874.89302083333,5.03572389465189%
452.241812028825,2841.18280505952,4.94833068362481%
452.45164963824,2839.32988095238,4.98046471826784%
452.661475237078,2842.12552083333,5.00750787480102%
452.87128882305,2856.29876488095,5.04628460984919%
453.081090393868,2848.46447172619,5.02636720960234%
453.290879947243,2851.13008184524,4.93007839694887%
453.500657480887,2858.70431547619,4.98937584510323%
453.710422992512,2862.83276041667,5.00724423305949%
453.920176479828,2859.93959821429,5.05350569625782%
454.129917940549,2869.95188988095,5.10413376612999%
454.339647372385,2867.48132440476,5.12058294460197%
454.549364773049,2882.04465773809,5.10394883458245%
454.75907014025,2865.59589285714,5.05258248626662%
454.968763471702,2871.73979910714,5.08403232719035%
455.178444765116,2885.26289434524,5.14791244410899%
455.388114018203,2893.87736607143,5.16848258554202%
455.597771228675,2902.58936011905,5.10925708247024%
455.807416394244,2925.11701636905,5.11535450596344%
456.017049512621,2919.39570684524,5.09995169193255%
456.226670581517,2923.75170386905,5.163890731842%
456.436279598645,2907.72553571429,5.14296017524274%
456.645876561716,2931.3259375,5.25972506244221%
456.855461468442,2943.45121279762,5.24334498521108%
457.065034316534,2934.08906994048,5.20883027346454%
457.274595103703,2903.59709077381,5.21288083301195%
457.484143827662,2908.40819196429,5.23132153403716%
457.693680486122,2884.58023809524,5.24956173206577%
457.903205076794,2875.83573660714,5.22784110455295%
458.11271759739,2892.70709821429,5.28200295096911%
458.322218045623,2897.58321428571,5.24685875802204%
458.531706419202,2870.37448660714,5.18810749882264%
458.741182715841,2890.13901041667,5.24476065269507%
458.95064693325,2871.57726190476,5.2773558727251%
459.160099069141,2873.26764880952,5.29444339027157%
459.369539121226,2877.20104910714,5.27102543150688%
459.578967087216,2874.27537946429,5.27571528721875%
459.788382964823,2844.01095238095,5.22087574478649%
459.997786751759,2842.19053571429,5.23941868769991%
460.207178445735,2825.61174107143,5.24576685308284%
460.416558044462,2832.73087053571,5.26387261482591%
460.625925545653,2837.86704613095,5.17017104471237%
460.835280947018,2844.30351934524,5.14862778264883%
461.044624246271,2821.80837053571,5.12802607076349%
461.253955441121,2814.94930059524,5.13065164861165%
461.463274529281,2815.72947916667,5.14419540897303%
461.672581508462,2841.89796875,5.13713606792754%
461.881876376376,2858.4117485119,5.1405516953541%
462.091159130735,2868.13147321429,5.21780756342749%
462.30042976925,2854.08825892857,5.22493404711581%
462.509688289632,2841.47537202381,5.18030435637533%
462.718934689594,2848.13939732143,5.17872697979542%
462.928168966846,2869.95188988095,5.20081179646553%
463.137391119102,2849.30966517857,5.20155646810933%
463.346601144071,2859.35446428571,5.18404094666098%
463.555799039465,2869.13920386905,5.20186662883305%
463.764984802997,2856.20124255952,5.20122345699333%
463.974158432378,2849.21214285714,5.14283530468346%
464.18331992532,2845.27874255952,5.17462645522046%
464.392469279533,2860.81729910714,5.22384647043581%
464.60160649273,2862.80025297619,5.2112189023533%
464.810731562622,2860.39470238095,5.17731841456476%
465.019844486922,2858.50927083333,5.20581663952739%
465.228945263339,2846.48151785714,5.20569996939157%
465.438033889587,2844.53107142857,5.18409592217635%
465.647110363376,2845.05119047619,5.20477270248826%
465.856174682419,2847.00163690476,5.16641492135777%
466.065226844426,2845.4412797619,5.15583709728807%
466.27426684711,2837.37943452381,5.14165321857629%
466.483294688181,2855.94118303571,5.09638482312042%
466.692310365353,2872.19490327381,5.10158467624773%
466.901313876335,2875.57567708333,5.08278582769096%
467.110305218841,2864.81571428571,5.07759915447516%
467.319284390581,2850.57745535714,5.10185939699238%
467.528251389266,2854.41333333333,5.07968053903496%
467.73720621261,2864.00302827381,5.10281488901%
467.946148858323,2845.86387648809,5.08782823068642%
468.155079324116,2843.55584821429,5.08831720902962%
468.363997607702,2835.78656994048,5.10177986906711%
468.572903706792,2836.27418154762,5.13426305715067%
468.781797619097,2824.63651785714,5.12669287898645%
468.99067934233,2821.80837053571,5.17282106632651%
469.199548874201,2814.59171875,5.22839566590179%
469.408406212423,2800.93859375,5.18449711028622%
469.617251354706,2825.41669642857,5.23383335434262%
469.826084298764,2850.08984375,5.24535416105575%
470.034905042306,2849.66724702381,5.21815784192873%
470.243713583045,2867.09123511905,5.27180630273414%
470.452509918693,2857.33900297619,5.26506718259867%
470.661294046961,2864.39311755952,5.28276845881697%
470.87006596556,2858.37924107143,5.27958433479428%
471.078825672202,2850.67497767857,5.2203682939603%
471.287573164599,2863.35287946429,5.25960252847332%
471.496308440462,2868.03395089286,5.25411920437524%
471.705031497503,2868.91165178571,5.21401183267692%
471.913742333434,2870.56953125,5.18120035517965%
472.122440945966,2870.14693452381,5.16953002395309%
