Layer Title, Color, Specimen ID
358.780708744488,3692.32511904762,100%
358.995608987076,3737.96556547619,100%
359.210498225985,3712.05713541667,100%
359.425376458925,3701.88230654762,100%
359.640243683608,3717.42086309524,100%
359.855099897745,3714.95029761905,100%
360.06994509905,3700.22442708333,100%
360.284779285232,3688.78180803571,100%
360.499602454003,3674.99865327381,100%
360.714414603076,3708.57883928571,100%
360.929215730162,3693.10529761905,100%
361.144005832972,3681.20757440476,100%
361.358784909218,3702.14236607143,100%
361.573552956612,3687.1564360119,100%
361.788309972865,3673.5033110119,100%
362.003055955688,3648.37505952381,100%
362.217790902794,3650.32550595238,100%
362.432514811894,3675.42125,100%
362.647227680699,3661.73561755952,100%
362.861929506922,3638.29775297619,100%
363.076620288273,3644.63670386905,100%
363.291300022465,3644.83174851191,100%
363.505968707208,3620.51618303571,100%
363.720626340215,3608.97604166667,100%
363.935272919197,3661.47555803571,100%
364.149908441866,3653.21866815476,100%
364.364532905934,3646.7496875,100%
364.579146309111,3661.50806547619,100%
364.79374864911,3668.7247172619,100%
365.008339923641,3671.48784970238,100%
365.222920130418,3645.67694196429,100%
365.437489267151,3655.59171130952,100%
365.652047331552,3673.01569940476,100%
365.866594321332,3668.5946875,100%
366.081130234203,3663.36098958333,100%
366.295655067877,3658.41985863095,100%
366.510168820066,3660.07773809524,100%
366.72467148848,3630.62599702381,100%
366.939163070832,3616.97287202381,100%
367.153643564833,3607.38317708333,100%
367.368112968194,3637.35503720238,100%
367.582571278628,3634.88447172619,100%
367.797018493846,3620.80875,100%
368.011454611559,3591.55205357143,100%
368.225879629479,3601.49933035714,100%
368.440293545318,3573.64045386905,100%
368.654696356787,3568.89436755952,95.3852996775269%
368.869088061598,3571.5274702381,92.5365983497472%
369.083468657462,3578.06146577381,89.5519327386445%
369.297838142092,3606.70052083333,88.3129170401352%
369.512196513198,3612.90944196429,83.9936760408183%
369.726543768492,3603.02718005952,81.8223696333149%
369.940879905687,3626.36752232143,81.2324053800438%
370.155204922492,3625.55483630952,79.3787408798985%
370.369518816621,3637.94017113095,76.1780997017469%
370.583821585784,3665.70152529762,75.1426310748344%
370.798113227694,3636.41232142857,74.3658645820611%
371.012393740062,3688.09915178571,74.7574359790043%
371.226663120598,3706.69340773809,73.427833033127%
371.440921367016,3692.87774553571,73.0711161008091%
371.655168477027,3722.97963541667,73.7421863088885%
371.869404448341,3715.95802827381,73.4623411117435%
372.083629278672,3735.10491071429,72.355244334011%
372.29784296573,3749.21313988095,71.433933933934%
372.512045507227,3770.76557291667,72.0409468969929%
372.726236900874,3787.5069047619,73.0532593515268%
372.940417144384,3787.24684523809,72.6581704042657%
373.154586235468,3793.00066220238,72.5880435194663%
373.368744171837,3802.49283482143,73.5208388537685%
373.582890951202,3813.67539434524,74.694775157352%
373.797026571277,3780.61532738095,73.7777102945643%
374.011151029772,3764.81671130952,74.1708771796528%
374.225264324398,3776.94198660714,74.7972766217871%
374.439366452868,3767.77488839286,74.5134701976647%
374.653457412893,3750.38340773809,73.7603777896259%
374.867537202184,3723.56476934524,74.2773910411623%
375.081605818454,3736.43771577381,75.4514138622856%
375.295663259413,3774.60145089286,76.2429057888763%
375.509709522774,3731.62661458333,74.9618553555081%
375.723744606248,3733.9996577381,74.8798168637924%
375.937768507546,3749.148125,75.4634927901121%
376.15178122438,3734.51977678571,75.192117476984%
376.365782754462,3719.63136904762,74.1821765664683%
376.579773095504,3710.17170386905,74.2318223303924%
376.793752245216,3721.09420386905,75.7831188062422%
377.007720201311,3723.85733630952,75.9899031759787%
377.2216769615,3714.91779017857,74.6898917920296%
377.435622523495,3709.03394345238,74.6043707611153%
377.649556885007,3717.38835565476,75.6819718944916%
377.863480043748,3685.56357142857,74.6190601602769%
378.07739199743,3665.14889880952,73.3059005624976%
378.291292743764,3665.24642113095,72.5493142964494%
378.505182280461,3681.20757440476,73.3997208705822%
378.719060605234,3686.40876488095,73.979897989799%
378.932927715794,3666.77427083333,73.5539676570139%
379.146783609852,3693.52789434524,74.6293991173473%
379.36062828512,3692.45514880952,75.0542629755151%
379.57446173931,3662.97090029762,73.9037269457411%
379.788283970133,3664.46624255952,73.1422667789087%
380.002094975302,3677.40420386905,73.1756860340334%
380.215894752526,3710.59430059524,75.1487414187643%
380.429683299519,3731.82165922619,75.7218396926237%
380.643460613992,3709.91164434524,74.4677621342644%
380.857226693655,3712.08964285714,74.3835824292541%
381.070981536222,3725.19014136905,75.408410225382%
381.284725139403,3688.78180803572,73.9763660996539%
381.49845750091,3676.52650297619,72.8812292048302%
381.712178618455,3676.85157738095,72.4338210655646%
381.925888489749,3679.41966517857,71.2277344325042%
382.139587112504,3696.32353422619,70.9394495412843%
382.353274484432,3718.23354910714,70.8091747802939%
382.566950603243,3722.19945684524,69.072090591078%
382.780615466651,3829.66905505952,69.7321716682802%
382.994269072365,3800.4773735119,68.2738158313023%
383.207911418098,3786.49917410714,67.049929676512%
383.421542501562,3784.87380208333,66.289900575615%
383.635162320468,3788.67717261905,65.5698732083794%
383.848770872527,3815.07321428571,65.5040595399188%
384.062368155452,3823.46013392857,64.6923538430771%
384.275954166954,3822.64744791667,63.7373504301679%
384.489528904744,3819.26667410714,63.480240689543%
384.703092366534,3749.05060267857,60.6959259735252%
384.916644550035,3717.77844494048,58.1609049716405%
385.13018545296,3733.02443452381,57.7224844487512%
385.34371507302,3740.50114583333,57.0402298850576%
385.557233407926,3736.50273065476,56.2524382558594%
385.77074045539,3764.49163690476,55.1690593402706%
385.984236213123,3766.66963541667,54.2225181668163%
386.197720678838,3768.91264880952,53.9326480776876%
386.411193850246,3782.66329613095,54.2686851162661%
386.624655725058,3770.4404985119,52.0488994874325%
386.838106300986,3784.80878720238,50.6392350666094%
387.051545575742,3793.87836309524,50.8424156268098%
387.264973547037,3688.65177827381,49.4203798582001%
387.478390212582,3713.03235863095,48.8141538930832%
387.69179557009,3721.45178571429,47.8242490551025%
387.905189617272,3726.97805059524,47.1424060625197%
388.11857235184,3723.01214285714,46.2558948220835%
388.331943771505,3721.64683035714,44.375190383579%
388.545303873978,3731.82165922619,43.4666789142517%
388.758652656972,3750.25337797619,43.5139573070607%
388.971990118198,3746.31997767857,42.6002066797124%
389.185316255368,3769.43276785714,42.0080821976699%
389.398631066192,3769.40026041667,41.463465816091%
389.611934548384,3749.44069196429,40.4030867744848%
389.825226699653,3754.4793452381,39.9472603566972%
390.038507517713,3761.50095238095,38.5294175579586%
390.251777000274,3759.12790922619,38.1669659927003%
390.465035145049,3803.79313244048,38.1075765026289%
390.678281949748,3804.60581845238,37.3330867394119%
390.891517412083,3797.0640922619,36.2750592020824%
391.104741529767,3798.46191220238,35.5871004283338%
391.31795430051,3774.60145089286,35.1992920231134%
391.531155722024,3778.50234375,34.7975385033829%
391.74434579202,3755.71462797619,33.9471670492731%
391.957524508211,3760.49322172619,33.478777616776%
392.170691868309,3758.38023809524,32.9336722459355%
392.383847870023,3760.03811755952,32.4735709461052%
392.596992511067,3744.85714285714,31.7392844491675%
392.810125789151,3754.99946428571,31.6293978016661%
393.023247701988,3762.80125,31.4711773870465%
393.236358247288,3732.8944047619,30.6457720427602%
393.449457422764,3731.04148065476,29.9658217032185%
393.662545226128,3752.95149553571,29.3985267189444%
393.875621655089,3748.62800595238,28.9527523376677%
394.088686707362,3759.48549107143,28.6351868831239%
394.301740380656,3769.0751860119,27.646871938789%
394.514782672683,3744.43454613095,27.3915982115005%
394.727813581156,3732.2117485119,26.785191595505%
394.940833103785,3685.75861607143,26.0391351188836%
395.153841238283,3678.47694940476,25.3848520273181%
395.36683798236,3671.09776041667,24.8562818449175%
395.579823333729,3660.11024553571,24.9360933097126%
395.792797290101,3655.33165178571,24.5946986939318%
396.005759849188,3636.99745535714,23.7597491356436%
396.218711008701,3672.1379985119,23.4646130949025%
396.431650766351,3679.12709821429,23.2781313518377%
396.644579119852,3680.71996279762,23.0842284516636%
396.857496066913,3679.84226190476,22.6208880872627%
397.070401605247,3668.65970238095,22.1304462635332%
397.283295732565,3666.09161458333,22.0378901062417%
397.496178446579,3669.89498511905,21.8022515409302%
397.709049745,3677.98933779762,21.4138647903091%
397.921909625541,3697.42878720238,21.2672627086064%
398.134758085912,3699.57427827381,21.2095342497648%
398.347595123825,3743.03672619048,21.2283988377428%
398.560420736992,3763.61393601191,20.9448922458336%
398.773234923125,3758.47776041667,20.9496844871297%
398.986037679935,3767.4498139881,20.7739233360648%
399.198829005133,3768.29500744048,20.582292349555%
399.411608896431,3783.93108630952,20.3143508778133%
399.624377351542,3777.46210565476,20.1063450208426%
399.837134368175,3786.17409970238,20.0010285067796%
400.049879944044,3897.57709821428,19.6200928661883%
400.262614076859,3904.89127232143,19.3159706630744%
400.475336764333,3898.97491815476,19.1528273260344%
400.688048004176,3902.74578125,19.2041718626006%
400.900747794101,3892.57095238095,18.8788161472162%
401.113436131818,3877.81257440476,18.4546861375795%
401.32611301504,3886.81713541667,18.2053641150138%
401.538778441479,3916.00881696429,18.2272654529382%
401.751432408845,3913.27819196429,17.9898553447304%
401.964074914851,3913.73329613095,17.6845246490635%
402.176705957207,3891.82328125,17.5192059582454%
402.389325533626,3859.90097470238,17.2137611691929%
402.601933641819,3877.25994791667,17.1802387931651%
402.814530279499,3850.76638392857,16.8992313718847%
403.027115444375,3849.17351934524,16.6791031765403%
403.23968913416,3868.35290922619,16.5715583762984%
403.452251346566,3864.87461309524,16.4225706608619%
403.664802079304,3874.33427827381,16.1496859148779%
403.877341330086,3879.69800595238,16.0115135396839%
404.089869096623,3888.2799702381,15.9245946371412%
404.302385376627,3892.73348958333,15.8231956688262%
404.51489016781,3796.51146577381,15.7755555270286%
404.727383467883,3791.01770833333,15.6223001473802%
404.939865274557,3789.9774702381,15.5485909167991%
405.152335585545,3782.69580357143,15.37435394705%
405.364794398558,3802.36280505952,15.2774705694414%
405.577241711307,3819.00661458333,15.1336738856451%
405.789677521504,3808.66924851191,15.0791448495524%
406.002101826862,3823.55765625,15.015167438972%
406.21451462509,3831.94457589286,14.8506426355444%
406.426915913901,3833.6674702381,14.7765518452399%
406.639305691007,3853.0419047619,14.7810663235141%
406.851683954119,3869.75072916667,14.7447006300713%
407.064050700949,3843.74477678571,14.4968499914865%
407.276405929208,3842.18441964286,14.3281082265924%
407.488749636608,3866.98759672619,14.462108607709%
407.70108182086,3856.29264880952,14.3535628785455%
407.913402479676,3888.76758184524,14.2902394267739%
408.125711610768,3905.08631696428,14.2989379323784%
408.338009211848,3889.51525297619,14.2514918598968%
408.550295280626,3889.48274553571,14.2022632113767%
408.762569814815,3896.7319047619,14.082889489461%
408.974832812126,3852.87936755952,13.817191941147%
409.18708427027,3897.51208333333,14.0048554997075%
409.39932418696,3919.94221726191,13.9825596306745%
409.611552559907,3933.79038690476,13.6873768914813%
409.823769386822,3932.68513392857,13.4468608531704%
410.035974665417,3963.27463541667,13.590772567579%
410.248168393404,4002.08851934524,13.6480022230603%
410.460350568494,3982.87662202381,13.445750616834%
410.672521188399,3975.10734375,13.4445117660855%
410.88468025083,3971.20645089286,13.3439688112186%
411.096827753499,3999.68296875,13.3152828497923%
411.308963694118,4011.54818452381,13.2753606551104%
411.521088070399,4031.80031994048,13.1697425035381%
411.733200880052,4047.63144345238,13.1779439410858%
411.945302120789,4054.81558779762,13.0915810356391%
412.157391790323,4052.3775297619,13.0156452379399%
412.369469886364,4027.18426339286,12.9107252847%
412.581536406624,4001.92598214286,12.8897364611814%
412.793591348816,4015.02648065476,12.8346223165195%
413.005634710649,4011.45066220238,12.7519307692657%
413.217666489837,4020.81280505952,12.5810278641123%
413.42968668409,4050.97970982143,12.6834710299468%
413.641695291121,4036.44888392857,12.4899727258142%
413.85369230864,4041.42252232143,12.3941302391959%
414.06567773436,4034.17336309524,12.5209321182422%
414.277651565991,4043.76305803571,12.6458469544918%
414.489613801246,4031.70279761905,12.5632510377977%
414.701564437837,4011.51567708333,12.3946842699557%
414.913503473474,4023.34838541667,12.3854815928263%
415.12543090587,4041.325,12.372987035325%
415.337346732735,4026.72915922619,12.3570038702504%
415.549250951782,4024.32360863095,12.2231155693386%
415.761143560723,4020.91032738095,12.195060036047%
415.973024557268,4042.6903125,12.3281042231237%
416.184893939129,4052.14997767857,12.3664518723971%
416.396751704019,4017.72459821429,12.1870951347433%
416.608597849648,4023.0233110119,12.1912459700675%
416.820432373728,4026.04650297619,12.1833260368568%
417.032255273971,4063.72262648809,12.2434440271463%
417.244066548088,4073.37733630952,12.2082820828208%
417.455866193791,4105.10459821429,12.1871737144349%
417.667654208792,4095.54741071429,12.2974203091728%
417.879430590802,4099.96842261905,12.2380553227158%
418.091195337533,4108.94047619048,12.1598406271676%
418.302948446696,4100.42352678571,12.1553330976637%
418.514689916002,4099.96842261905,12.1139515441938%
418.726419743165,4100.13095982143,12.0985352013899%
418.938137925894,4077.21321428571,11.9685950151321%
419.149844461903,4079.61876488095,12.0021486010395%
419.361539348901,4060.56940476191,11.9765190979053%
419.573222584602,4046.29863839286,11.9259476932119%
419.784894166716,4066.64829613095,11.9080967410939%
419.996554092955,4053.84036458333,11.8909593895218%
420.208202361031,4056.76603422619,11.8173752339182%
420.419838968655,4031.37772321429,11.6969055110197%
420.631463913539,4027.24927827381,11.6128560599939%
420.843077193395,4050.49209821428,11.6642773361136%
421.054678805933,4067.00587797619,11.6509264702514%
421.266268748867,4082.47941964286,11.6729680438317%
421.477847019906,4085.66514880952,11.5639760123123%
421.689413616764,4082.60944940476,11.5477826264213%
421.900968537151,4056.31093005952,11.4600667123463%
422.112511778779,4067.88357886905,11.4314976758844%
422.32404333936,4085.11252232143,11.3930861319105%
422.535563216605,4077.96088541667,11.4329126369063%
422.747071408226,4115.47447172619,11.5481687129771%
422.958567911934,4124.51154017857,11.5461657798957%
423.170052725441,4106.86,11.4467097764219%
423.38152584646,4120.513125,11.4778484741369%
423.5929872727,4127.8923139881,11.457221164324%
423.804437001874,4123.60133184524,11.4241282154488%
424.015875031694,4146.87665922619,11.3838146749668%
424.22730135987,4177.69371279762,11.2376914461914%
424.438715984116,4192.77716517857,11.2707867327443%
424.650118902141,4206.3977827381,11.3273811889595%
424.861510111659,4228.14526041667,11.2468169555869%
425.07288961038,4235.65447916667,11.1677534084173%
425.284257396016,4247.90978422619,11.2147021201122%
425.495613466278,4236.10958333333,11.1720114119626%
425.706957818879,4232.79382440476,11.0304427978618%
425.91829045153,4224.60194940476,11.0011610443007%
426.129611361942,4227.30006696429,11.0290362847173%
426.340920547827,4239.81543154762,11.1086752049108%
426.552218006896,4222.26141369048,11.0241499527163%
426.763503736862,4226.06478422619,11.0477083362705%
426.974777735436,4241.66835565476,11.0622610211426%
427.186040000329,4232.98886904762,10.9855679930468%
427.397290529253,4244.82157738095,10.9929574017218%
427.60852931992,4253.89115327381,11.0614977272807%
427.81975637004,4285.81345982143,11.1389106072452%
428.030971677327,4268.61702380952,11.0780195386496%
428.242175239491,4291.66479910714,11.071232412976%
428.453367054244,4286.82119047619,11.0618186835932%
428.664547119298,4258.79977678571,11.1666494543702%
428.875715432364,4239.88044642857,11.1584780986891%
429.086871991153,4247.45468005952,11.0002575770585%
429.298016793378,4236.53218005952,11.0192686477691%
429.50914983675,4236.82474702381,11.0827476235123%
429.72027111898,4204.64238095238,10.984720501558%
429.931380637781,4212.86676339286,10.9309010653661%
430.142478390864,4237.57241815476,11.0082510887562%
430.353564375939,4230.94090029762,11.007061504962%
430.56463859072,4238.54764136905,10.957772700347%
430.775701032917,4230.22573660714,10.9438547344618%
430.986751700243,4241.14823660714,10.9944771834645%
431.197790590408,4239.26280505952,11.006876359827%
431.408817701124,4231.85110863095,11.0210626243245%
431.619833030104,4198.17340029762,10.915683768975%
431.830836575058,4179.87171130952,10.8206812749536%
432.041828333698,4217.54783482143,10.8560223043368%
432.252808303736,4174.60550595238,10.7109285938094%
432.463776482883,4192.3220610119,10.7193717974313%
432.674732868851,4184.61779761905,10.7232872527305%
432.885677459352,4200.90402529762,10.7788440820115%
433.096610252096,4197.91334077381,10.7487123128054%
433.307531244797,4209.22593005952,10.7214220366805%
433.518440435165,4195.41026785714,10.800696372401%
433.729337820911,4189.72146577381,10.7973044597562%
433.940223399749,4182.47230654762,10.7843137254902%
434.151097169388,4169.56685267857,10.7623833924583%
434.361959127541,4155.4586235119,10.7768798048031%
434.572809271919,4139.36744047619,10.7704652267182%
434.783647600234,4136.27923363095,10.80015198564%
434.994474110198,4112.97139880952,10.7335743142675%
435.205288799522,4116.77476934524,10.6912252467961%
435.416091665917,4120.28557291667,10.6848499324344%
435.626882707096,4125.8443452381,10.6920273869634%
435.837661920769,4117.03482886905,10.6243039975442%
436.048429304649,4125.45425595238,10.6469879006303%
436.259184856448,4142.52066220238,10.7251455119672%
436.469928573875,4096.42511160714,10.6500506757307%
436.680660454645,4129.48517857143,10.6966363781285%
436.891380496466,4114.88933779762,10.6453103241843%
437.102088697053,4106.53492559524,10.6392462308288%
437.312785054115,4063.72262648809,10.5092591087722%
437.523469565365,4074.35255952381,10.5063805575876%
437.734142228515,4099.35078125,10.4892217768545%
437.944803041275,4096.36009672619,10.4955123107137%
438.155452001357,4104.32441964286,10.5145661039531%
438.366089106474,4086.44532738095,10.4789815381013%
438.576714354336,4116.74226190476,10.4551517714806%
438.787327742656,4096.0675297619,10.4214482162246%
438.997929269144,4099.87090029762,10.4299093419476%
439.208518931513,4095.83997767857,10.3022304772146%
439.419096727474,4110.04572916667,10.3500646940152%
439.629662654738,4113.94662202381,10.3527432324036%
439.840216711018,4111.37853422619,10.3501887186039%
440.050758894025,4078.83858630952,10.2633732245372%
440.261289201469,4096.78269345238,10.2732811708783%
440.471807631064,4114.82432291667,10.3643515705147%
440.682314180521,4107.60767113095,10.3611378063689%
440.892808847551,4108.32283482143,10.3209913700037%
441.103291629865,4065.900625,10.2465343905805%
441.313762525176,4063.69011904762,10.2759981901758%
441.524221531195,4073.40984375,10.3176010772818%
441.734668645633,4111.31351934524,10.2747523938008%
441.945103866203,4099.28576636905,10.287147393125%
442.155527190615,4070.90677083333,10.3237641860526%
442.365938616582,4093.46693452381,10.4240044018174%
442.576338141815,4084.36485119048,10.4296400865481%
442.786725764025,4092.68675595238,10.4252233246531%
442.997101480925,4087.87565476191,10.5171440735863%
443.207465290225,4127.82729910714,10.620133500043%
443.417817189638,4120.70816964286,10.6257738580008%
443.628157176875,4134.00371279762,10.7390216124589%
443.838485249647,4133.22353422619,10.7716119965929%
444.048801405666,4147.49430059524,10.8533977874872%
444.259105642644,4141.83800595238,10.8586295463317%
444.469397958293,4152.24038690476,10.9394787709125%
444.679678350323,4118.01005208333,10.9282894561361%
444.889946816447,4114.46674107143,10.9119236118541%
445.100203354376,4119.9604985119,10.8979515229515%
445.310447961822,4135.43404017857,10.9131971984352%
445.520680636496,4159.06694940476,11.0143796040477%
445.73090137611,4198.40095238095,11.1272636510512%
445.941110178376,4220.7335639881,11.1120484285685%
446.151307041005,4193.78489583333,11.2278517836967%
446.361491961708,4192.61462797619,11.2715527478269%
446.571664938198,4204.77241071429,11.3134511285875%
446.781825968186,4191.28182291667,11.2115547307808%
446.991975049383,4193.71988095238,11.2261429508914%
447.202112179501,4216.01998511905,11.289000188676%
447.412237356252,4199.66874255952,11.2749564218843%
447.622350577348,4170.4770610119,11.1943330991639%
447.832451840499,4194.40253720238,11.1819379037874%
448.042541143418,4194.20749255952,11.2132372010996%
448.252618483815,4200.90402529762,11.2309638074118%
448.462683859404,4189.26636160714,11.1261783046286%
448.672737267895,4189.42889880952,11.1491512227675%
448.882778706999,4211.40392857143,11.1795379101109%
449.092808174429,4242.83862351191,11.2649434346534%
449.302825667897,4225.70720238095,11.2197524653902%
449.512831185113,4213.84198660714,11.237981190081%
449.722824723789,4216.99520833333,11.2898027813781%
449.932806281637,4211.30640625,11.3069938684758%
450.142775856368,4179.80669642857,11.2398487078893%
450.352733445695,4169.92443452381,11.1993219381269%
450.562679047328,4183.54505208333,11.2487567647923%
450.77261265898,4185.17042410714,11.2414331877419%
450.982534278361,4186.95833333333,11.1546301533602%
451.192443903184,4169.56685267857,11.1506583546128%
451.40234153116,4153.47566964286,11.1471602379719%
451.61222716,4138.94484375,11.1184707537746%
451.822100787417,4142.87824404762,11.0833969445131%
452.031962411121,4176.26338541667,11.1282371877784%
452.241812028825,4138.8148139881,11.1178864722098%
452.45164963824,4130.03780505952,11.117971827731%
452.661475237078,4126.36446428571,11.079250256154%
452.87128882305,4139.6275,11.083349953765%
453.081090393868,4131.04553571429,11.1012626959794%
453.290879947243,4139.59499255952,11.1701391166204%
453.500657480887,4140.73275297619,11.1362077270007%
453.710422992512,4145.54385416667,11.1441872712046%
453.920176479828,4141.05782738095,11.1163211552622%
454.129917940549,4159.81462053571,11.246355738656%
454.339647372385,4156.82393601191,11.2069250824634%
454.549364773049,4179.61165178571,11.2421525489257%
454.75907014025,4164.46318452381,11.2938034227448%
454.968763471702,4166.86873511905,11.2933432329702%
455.178444765116,4178.63642857143,11.2818636419075%
455.388114018203,4193.19976190476,11.3029125926801%
455.597771228675,4215.10977678572,11.3631409984078%
455.807416394244,4253.76112351191,11.442183821243%
456.017049512621,4246.57697916667,11.3912998438737%
456.226670581517,4249.01503720238,11.4044092305526%
456.436279598645,4231.88361607143,11.459287470472%
456.645876561716,4265.23625,11.5804628622953%
456.855461468442,4286.07351934524,11.5956576697152%
457.065034316534,4277.39403273809,11.6093023255814%
457.274595103703,4245.92683035714,11.6533440809655%
457.484143827662,4252.16825892857,11.6761518729855%
457.693680486122,4208.18569196429,11.5561038524085%
457.903205076794,4192.12701636905,11.5065469509914%
458.11271759739,4220.11592261905,11.5887752661165%
458.322218045623,4226.42236607143,11.6570626174053%
458.531706419202,4177.30362351191,11.4560807908782%
458.741182715841,4192.0620014881,11.4042301854912%
458.95064693325,4158.93691964286,11.2974060856358%
459.160099069141,4158.54683035714,11.2665304564539%
459.369539121226,4164.82076636905,11.2432039780131%
459.578967087216,4162.05763392857,11.2651237079001%
459.788382964823,4126.29944940476,11.2940893764972%
459.997786751759,4120.28557291667,11.298976814043%
460.207178445735,4084.94998511905,11.1643018465856%
460.416558044462,4096.97773809524,11.2553332807979%
460.625925545653,4116.35217261905,11.3299734110472%
460.835280947018,4123.95891369048,11.2839882557013%
461.044624246271,4082.93452380952,11.1434759597158%
461.253955441121,4073.79993303571,11.1183633048997%
461.463274529281,4068.7612797619,11.0790865375606%
461.672581508462,4114.23918898809,11.2020291712094%
461.881876376376,4128.37992559524,11.1115264285154%
462.091159130735,4139.39994791667,11.098733079376%
462.30042976925,4126.94959821429,11.1229902545335%
462.509688289632,4110.9559375,11.089064514321%
462.718934689594,4118.5951860119,11.0335628645193%
462.928168966846,4148.40450892857,11.0451115748916%
463.137391119102,4125.64930059524,11.0656670634728%
463.346601144071,4148.79459821429,11.1549153022365%
463.555799039465,4164.69073660714,11.1617676613546%
463.764984802997,4144.92621279762,11.1358971408634%
463.974158432378,4142.94325892857,11.1451461758703%
464.18331992532,4138.74979910714,11.1109466470296%
464.392469279533,4158.93691964286,11.0985996610833%
464.60160649273,4171.32225446428,11.1672900812589%
464.810731562622,4167.68142113095,11.1316126751226%
465.019844486922,4162.61026041667,11.1217694275382%
465.228945263339,4146.51907738095,11.0899740857626%
465.438033889587,4149.76982142857,11.1250137196795%
465.647110363376,4152.30540178571,11.1529879226789%
465.856174682419,4164.91828869048,11.186293534879%
466.065226844426,4153.67071428571,11.0837133858497%
466.27426684711,4150.77755208333,11.0987751073958%
466.483294688181,4192.28955357143,11.2136734797383%
466.692310365353,4216.54010416667,11.2702591288123%
466.901313876335,4213.77697172619,11.2208718759703%
467.110305218841,4198.56348958333,11.1906819327429%
467.319284390581,4184.94287202381,11.2369284746262%
467.528251389266,4194.98767113095,11.2568600021522%
467.73720621261,4203.37459077381,11.2143409520536%
467.946148858323,4173.27270089286,11.1615701815455%
468.155079324116,4170.15198660714,11.1597600250805%
468.363997607702,4153.57319196429,11.0763089860507%
468.572903706792,4146.29152529762,11.0316410585553%
468.781797619097,4126.88458333333,10.9700533509872%
468.99067934233,4121.42333333333,10.980530723296%
469.199548874201,4103.80430059524,10.9840768596381%
469.408406212423,4083.68219494048,10.9225520540236%
469.617251354706,4106.86,10.8434157338036%
469.826084298764,4144.47110863095,10.887606619676%
470.034905042306,4145.99895833333,10.85801856399%
470.243713583045,4160.43226190476,10.8040427896638%
470.452509918693,4147.36427083333,10.7711625204085%
470.661294046961,4158.90441220238,10.7701591351873%
470.87006596556,4141.38290178572,10.6625138066588%
471.078825672202,4129.29013392857,10.5651742447236%
471.287573164599,4139.33493303572,10.4758217612639%
471.496308440462,4146.35654017857,10.4345589777949%
471.705031497503,4144.40609375,10.3606564007158%
471.913742333434,4147.07170386905,10.3073880396889%
472.122440945966,4149.63979166667,10.3108946560811%
472.331127332811,4191.99698660714,10.4076034616739%
472.53980149168,4206.59282738095,10.4069507654117%
472.748463420285,4228.50284226191,10.3892208661145%
472.957113116337,4266.14645833333,10.437315106951%
473.165750577549,4266.69908482143,10.4214944547075%
473.374375801631,4286.49611607143,10.3777626326551%
473.582988786296,4313.54230654762,10.3276387746213%
473.791589529255,4350.63329613095,10.2542130819766%
474.000178028219,4331.51892113095,10.2717351310363%
474.2087542809,4296.89849702381,10.1669374621683%
